0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00772,0,0,9.80986,0.30198,7.50015,3.6288,61.308,0.283508,0,0,7.05401,0.214413,6.55609,0.66528,12.849,1,0.356858,7.50015,0,239.7,4.10411,242.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.170942,6.36777,1.83397,21.727,1.05317,28.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39593,6.36777,1.028160,1,0,278,0,0,0,278,0
72.29,1.81194,0,0,7.31195,0.299725,5.20028,3.6288,61.308,0.428428,0,0,6.33892,0.20532,5.70517,0.66528,12.849,1,0.322059,5.20028,0,246.622,3.98182,247.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.55864,1.58859,20.4764,0.95835,26.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5868,5.55864,1.028160,1,0,279.63,0,0,0,279.63,0
72.29,1.8134,0,0,6.52139,0.325695,4.38229,3.6288,61.308,0.428428,0,0,4.5727,0.163197,3.98108,0.66528,12.849,1,0.322318,4.38229,0,202.851,3.38279,203.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.7695,1.72485,17.4231,0.834396,21.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79766,3.7695,1.028160,1,0,229.334,0,0,0,229.334,0
72.29,1.81486,0,0,7.77427,0.325695,5.63372,3.6288,61.308,0.428429,0,0,6.15175,0.163197,5.56012,0.66528,12.849,1,0.322578,5.63372,0,226.889,3.38279,228.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.15467,1.72517,21.9393,0.834396,26.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18283,4.15467,1.028160,1,0,261.104,0,0,0,261.104,0
72.29,1.81632,0,0,9.0199,0.314367,6.88921,3.6288,61.308,0.428429,0,0,7.4702,0.157181,6.88459,0.66528,12.849,1,0.322837,6.88921,0,275.508,3.29559,278.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,6.56986,1.7255,26.3466,0.82187,33.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59802,6.56986,1.028160,1,0,319.225,0,0,0,319.225,0
72.29,1.89345,0,0,6.91214,0.354395,4.6643,3.6288,61.308,0.463977,0,0,6.10319,0.147461,5.49175,0.66528,12.849,1,0.336546,4.6643,0,199.633,3.654,200.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.279757,6.42283,1.72582,18.483,0.907918,25.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45099,6.42283,1.028160,1,0,231.243,0,0,0,231.243,0
72.29,1.94333,0,0,6.00667,0.354395,3.70895,3.6288,61.308,0.428445,0,0,4.96084,0.147461,4.38493,0.66528,12.849,1,0.345411,3.70895,0,165.22,3.654,164.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.83202,1.78687,14.5918,0.907918,20.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86018,4.83202,1.028160,1,0,189.359,0,0,0,189.359,0
72.29,1.94484,0,0,4.82789,0.324217,2.55883,3.6288,61.308,0.428445,0,0,3.58201,0.144131,3.00943,0.66528,12.849,1,0.345681,2.55883,0,132.484,3.8517,130.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.55143,1.75387,9.78325,0.920774,13.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57959,3.55143,1.028160,1,0,147.764,0,0,0,147.764,0
72.29,1.94636,0,0,4.15003,0.301583,1.90208,3.6288,61.308,0.428445,0,0,3.02395,0.141634,2.45387,0.66528,12.849,1,0.345951,1.90208,0,125.441,3.99998,122.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.42018,1.75421,8.26433,0.930415,11.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44834,2.42018,1.028160,1,0,136.701,0,0,0,136.701,0
72.29,1.91824,0,0,4.15102,0.277662,1.95512,3.6288,61.308,0.414614,0,0,2.28326,0.175776,1.69287,0.66528,12.849,1,0.340952,1.95512,0,99.7652,4.17536,97.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.56368,1.75454,7.91735,0.975265,11.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59184,2.56368,1.028160,1,0,109.907,0,0,0,109.907,0
72.29,1.90092,0,0,4.08031,0.254913,1.92448,3.6288,61.308,0.428439,0,0,1.92243,0.193801,1.30019,0.66528,12.849,1,0.337874,1.92448,0,94.0956,4.28442,91.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.72676,1.7312,7.4507,0.995922,10.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75492,2.72676,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,1.90242,0,0,3.79652,0.254913,1.63919,3.6288,61.308,0.428439,0,0,1.91805,0.193801,1.29581,0.66528,12.849,1,0.33814,1.63919,0,86.0302,4.28442,83.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.74088,1.7445,7.08074,0.995922,10.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76904,2.74088,1.028160,1,0,94.6545,0,0,0,94.6545,0
72.29,1.90391,0,0,3.64773,0.254913,1.4889,3.6288,61.308,0.428439,0,0,2.42261,0.193801,1.80037,0.66528,12.849,1,0.338406,1.4889,0,82.4584,4.28442,79.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.5239,1.74483,8.63905,0.995922,12.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55206,3.5239,1.028160,1,0,93.7784,0,0,0,93.7784,0
72.29,2.00619,0,0,3.39853,0.263776,1.12856,3.6288,61.308,0.477576,0,0,1.85645,0.128829,1.25005,0.66528,12.849,1,0.356586,1.12856,0,77.0377,3.67158,74.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.287957,2.61943,1.74516,7.42228,0.778549,10.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64759,2.61943,1.028160,1,0,86.1085,0,0,0,86.1085,0
72.29,2.07461,0,0,3.21988,0.241596,0.903668,3.6288,61.308,0.428461,0,0,1.51483,0.156925,0.929439,0.66528,12.849,1,0.368747,0.903668,0,74.8086,3.85131,71.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.07935,1.82859,7.11564,0.82593,9.93932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,82.3609,0,0,0,82.3609,0
72.29,2.07619,0,0,3.01776,0.166761,0.774816,3.6288,61.308,0.428461,0,0,1.54905,0.186677,0.93391,0.66528,12.849,1,0.369026,0.774816,0,68.1281,4.26213,64.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.13192,1.78287,6.34686,0.878734,9.12457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16008,2.13192,1.028160,1,0,74.3303,0,0,0,74.3303,0
72.29,2.07776,0,0,2.85116,0.155343,0.618055,3.6288,61.308,0.428461,0,0,1.45296,0.190186,0.834316,0.66528,12.849,1,0.369306,0.618055,0,61.665,4.3218,57.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.79227,1.78321,5.92059,0.904087,8.33364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82043,1.79227,1.028160,1,0,66.7599,0,0,0,66.7599,0
72.29,2.07933,0,0,2.75697,0.155343,0.522296,3.6288,61.308,0.428462,0,0,1.42786,0.190186,0.809216,0.66528,12.849,1,0.369586,0.522296,0,57.0605,4.3218,52.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.6305,1.78356,5.72676,0.904087,7.97839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,61.6791,0,0,0,61.6791,0
72.29,2.06093,0,0,3.09512,0.15427,0.879915,3.6288,61.308,0.455528,0,0,1.08708,0.218915,0.412641,0.66528,12.849,1,0.366315,0.879915,0,54.809,5.00085,50.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.274663,1.69963,1.78391,6.07146,1.19994,8.08039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,58.8148,0,0,0,58.8148,0
72.29,2.09934,0,0,2.86353,0.121007,0.643187,3.6288,61.308,0.428474,0,0,1.07576,0.231368,0.415916,0.66528,12.849,1,0.373141,0.643187,0,50.5216,5.09701,45.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.53807,1.81337,5.90134,1.2285,7.76593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56623,1.53807,1.028160,1,0,53.8765,0,0,0,53.8765,0
72.29,2.10092,0,0,2.67545,0.120941,0.453595,3.6288,61.308,0.428474,0,0,1.07902,0.231368,0.419173,0.66528,12.849,1,0.373422,0.453595,0,46.7981,5.09701,41.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.66164,1.78834,5.45579,1.2285,7.41891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6898,1.66164,1.028160,1,0,49.6194,0,0,0,49.6194,0
72.219,2.1025,0,0,2.51449,0.120061,0.36288,3.6288,61.308,0.428474,0,0,1.05507,0.238224,0.388375,0.66528,12.849,1,0.373703,0.36288,0,43.5281,5.18334,38.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.6149,1.78869,5.32399,1.24921,7.22001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,45.9424,0,0,0,45.9424,0
71.8656,2.15544,0,0,2.26868,0.103823,0.36288,3.6288,61.308,0.452639,0,0,0.815823,0.308937,0.054247,0.66528,12.849,1,0.38349,0.36288,0,36.1054,6.02721,30.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.272921,1.15334,1.78904,4.71068,1.4937,5.88644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,35.9982,0,0,0,35.9982,0
71.6118,2.18831,0,0,2.39281,0.0953952,0.36288,3.6288,61.308,0.428485,0,0,0.916937,0.331118,0.157334,0.66528,12.849,1,0.391252,0.36288,0,44.0454,6.27165,37.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.34696,1.83072,5.2153,1.58386,6.55077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37512,1.34696,1.028160,1,0,44.4535,0,0,0,44.4535,0
71.143,2.18875,0,0,2.17801,0.0952109,0.36288,3.6288,61.3047,0.428485,0,0,0.756276,0.331118,0,0.66528,12.849,1,0.392718,0.36288,0,35.4764,6.27165,29.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.39825,1.80842,4.84618,1.58386,6.21064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,35.3855,0,0,0,35.3855,0
70.4779,2.18818,0,0,1.98088,0.0948704,0.36288,3.6288,61.2494,0.428476,0,0,0.704298,0.331111,0,0.66528,12.849,1,0.395202,0.36288,0,33.072,6.27165,26.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.02006,1.80878,4.31892,1.58386,5.30554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04822,1.02006,1.028160,1,0,32.0736,0,0,0,32.0736,0
69.8746,2.33765,0,0,2.17871,0.0815568,0.36288,3.6288,61.2183,0.515679,0,0,0.821068,0.336436,0,0.66528,12.849,1,0.426183,0.36288,0,32.8441,6.40752,26.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.311229,1.48616,1.80914,5.71193,1.59725,7.09875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51432,1.48616,1.028160,1,0,33.472,0,0,0,33.472,0
69.2039,2.41008,0,0,2.17424,0.0719091,0.36288,3.6288,61.1361,0.461103,0,0,0.711677,0.332772,0,0.66528,12.849,1,0.443182,0.36288,0,30.497,6.17589,24.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.278432,0.886594,1.95117,3.38297,1.46844,4.47386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91475,0.886594,1.028160,1,0,28.7146,0,0,0,28.7146,0
68.6772,2.40753,0,0,2.31525,0.0715363,0.36288,3.6288,61.2176,0.461359,0,0,0.875388,0.332599,0,0.66528,12.849,1,0.447002,0.36288,0,38.8083,6.17589,32.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.278961,1.3318,1.90042,3.77864,1.46844,5.26346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,37.8117,0,0,0,37.8117,0
67.7422,2.40571,0,0,1.90476,0.0712436,0.36288,3.6288,61.0602,0.462081,0,0,0.637528,0.33277,0,0.66528,12.849,1,0.45009,0.36288,0,35.5546,6.17589,29.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.279026,0.584747,1.90127,3.09487,1.46844,3.83342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61291,0.584747,1.028160,1,0,33.125,0,0,0,33.125,0
67.2807,2.40155,0,0,2.37367,0.0707239,0.36288,3.6288,61.308,0.462122,0,0,1.1044,0.332439,0.0620853,0.66528,12.849,1,0.455514,0.36288,0,34.6575,6.17589,28.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.27977,2.15921,1.90211,4.82702,1.46844,7.14013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,35.5911,0,0,0,35.5911,0
65.9936,2.32677,0,0,1.42072,0.0181454,0.36288,3.6288,61.0342,0.410164,0,0,0.498915,0.362517,0,0.66528,12.849,1,0.444357,0.36288,0,27.0689,6.10624,20.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.247311,0.537408,1.90296,2.33049,1.44877,3.07478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56557,0.537408,1.028160,1,0,23.956,0,0,0,23.956,0
64.4886,2.29657,0,0,1.27044,0.115989,0.36288,3.6288,60.7781,0.427779,0,0,0.469736,0.298042,0,0.66528,12.849,1,0.447143,0.36288,0,24.0297,4.41838,19.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.259089,0.443163,1.82163,1.90534,1.05288,2.85817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,22.3852,0,0,0,22.3852,0
63.1461,2.28952,0,0,1.45924,0.149314,0.36288,3.6288,60.7015,0.427101,0,0,0.641088,0.29063,0,0.66528,12.849,1,0.456173,0.36288,0,24.2834,4.19801,19.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.259768,0.791441,1.8392,2.64224,1.02782,3.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,23.9774,0,0,0,23.9774,0
61.7497,2.2831,0,0,1.39719,0.147698,0.36288,3.6288,60.6129,0.426897,0,0,0.628779,0.290489,0,0.66528,12.849,1,0.464566,0.36288,0,32.3777,4.19801,28.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.259972,0.741891,1.83957,2.64157,1.02782,3.93524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77005,0.741891,1.028160,1,0,32.0133,0,0,0,32.0133,0
60.7731,2.21668,0,0,1.77718,0.17415,0.36288,3.6288,60.9644,0.3784,0,0,1.02637,0.29648,0,0.66528,12.849,1,0.461252,0.36288,0,39.7888,4.36698,35.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.230775,1.02863,1.83994,3.24471,1.09643,4.78608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05679,1.02863,1.028160,1,0,40.1095,0,0,0,40.1095,0
61.591,2.14804,0,0,3.53872,0.209958,0.36288,3.6288,61.308,0.427574,0,0,1.61838,0.305366,0.541835,0.66528,12.849,1,0.454151,0.36288,0,52.038,4.59228,47.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.259261,1.22264,1.76685,6.07663,1.18791,7.61895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,55.5153,0,0,0,55.5153,0
60.5895,2.15461,0,0,1.72745,0.211386,0.36288,3.6288,61.308,0.42848,0,0,0.892944,0.30603,0.158433,0.66528,12.849,1,0.449492,0.36288,0,25.732,4.59228,21.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.563561,1.81266,2.53828,1.18791,3.46823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59172,0.563561,1.028160,1,0,24.6798,0,0,0,24.6798,0
59.5043,2.15007,0,0,1.63734,0.209638,0.36288,3.6288,61.308,0.42848,0,0,0.862428,0.30603,0.127917,0.66528,12.849,1,0.455957,0.36288,0,21.8282,4.59228,17.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.495608,1.81301,4.16525,1.18791,5.02761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52377,0.495608,1.028160,1,0,22.2984,0,0,0,22.2984,0
58.9703,1.97701,0,0,2.03052,0.224605,0.36288,3.6288,61.308,0.327355,0,0,1.10978,0.291748,0.49068,0.66528,12.849,1,0.426903,0.36288,0,37.833,4.4274,33.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.19738,1.00167,1.81337,4.09127,1.13882,5.57011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,39.4024,0,0,0,39.4024,0
57.904,1.84223,0,0,1.41283,0.274066,0.36288,3.6288,61.308,0.428436,0,0,1.11282,0.223007,0.46138,0.66528,12.849,1,0.401403,0.36288,0,59.7548,3.93855,55.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.06958,1.65026,5.69134,0.916993,7.23586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09774,1.06958,1.028160,1,0,63.4749,0,0,0,63.4749,0
57.3797,1.83762,0,0,1.94753,0.271243,0.36288,3.6288,61.308,0.428436,0,0,1.12025,0.223007,0.468811,0.66528,12.849,1,0.407771,0.36288,0,63.5714,3.93855,59.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.37075,1.74541,6.23494,0.916993,8.17578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,68.2325,0,0,0,68.2325,0
57.9922,1.83601,0,0,3.08116,0.269856,0.36288,3.6288,61.308,0.428436,0,0,1.54929,0.223007,0.897847,0.66528,12.849,1,0.411136,0.36288,0,77.0144,3.93855,73.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.21856,1.74574,8.54427,0.916993,11.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24672,2.21856,1.028160,1,0,85.2587,0,0,0,85.2587,0
60.7495,1.841,0,0,5.19831,0.237112,0.36288,3.6288,61.308,0.428436,0,0,1.24508,0.157659,0.65899,0.66528,12.849,1,0.4079,0.36288,0,85.2526,3.02138,82.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.61825,1.74606,7.9215,0.815648,10.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,93.057,0,0,0,93.057,0
60.7679,1.88764,0,0,2.52026,0.251297,0.36288,3.6288,61.308,0.48422,0,0,1.09744,0.179033,0.434183,0.66528,12.849,1,0.39925,0.36288,0,54.0332,3.66983,50.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.291963,0.898137,1.74639,6.17024,0.831659,7.69115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9263,0.898137,1.028160,1,0,58.4523,0,0,0,58.4523,0
59.6416,1.88865,0,0,1.37972,0.254512,0.36288,3.6288,61.308,0.484621,0,0,1.49933,0.187583,0.82713,0.66528,12.849,1,0.399344,0.36288,0,39.4594,3.9292,35.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.292205,0.548122,1.8226,4.61163,0.838064,5.85209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,42.1729,0,0,0,42.1729,0
58.6453,1.88336,0,0,1.50185,0.251927,0.36288,3.6288,61.308,0.485023,0,0,1.5229,0.187583,0.85029,0.66528,12.849,1,0.405745,0.36288,0,35.1196,3.9292,31.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.292447,0.605016,1.8233,3.94934,0.838064,5.24714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63318,0.605016,1.028160,1,0,37.245,0,0,0,37.245,0
59.0924,1.87862,0,0,2.93813,0.249518,0.36288,3.6288,61.308,0.485424,0,0,1.75839,0.187583,1.08538,0.66528,12.849,1,0.411599,0.36288,0,53.1547,3.9292,49.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.292689,0.799943,1.82401,6.82423,0.838064,8.31743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,58.5796,0,0,0,58.5796,0
60.0934,2.08989,0,0,3.74704,0.293273,0.36288,3.6288,61.308,0.596184,0,0,1.73858,0.189294,0.953106,0.66528,12.849,1,0.454424,0.36288,0,84.6478,3.93845,80.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.359472,0.98172,1.82471,7.71582,0.932798,9.22998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00988,0.98172,1.028160,1,0,90.8009,0,0,0,90.8009,0
61.0049,2.09713,0,0,3.66281,0.291341,0.36288,3.6288,61.308,0.596633,0,0,1.58182,0.181241,0.803946,0.66528,12.849,1,0.448402,0.36288,0,90.5368,3.25405,87.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.359743,1.27934,2.0095,8.84866,0.773779,11.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3075,1.27934,1.028160,1,0,99.0052,0,0,0,99.0052,0
62.0463,2.10367,0,0,3.80165,0.293637,0.36288,3.6288,61.308,0.597082,0,0,1.51588,0.181241,0.737556,0.66528,12.849,1,0.44308,0.36288,0,84.7714,3.25405,81.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.360014,1.13205,2.01028,6.27634,0.773779,8.28488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16021,1.13205,1.028160,1,0,90.4595,0,0,0,90.4595,0
62.579,2.11084,0,0,3.30019,0.293779,0.36288,3.6288,61.308,0.597531,0,0,1.59986,0.186774,0.815555,0.66528,12.849,1,0.437128,0.36288,0,77.9864,3.38509,74.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.360285,1.16662,2.01107,6.50227,0.814775,8.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,83.8475,0,0,0,83.8475,0
63.7226,1.81505,0,0,3.61634,0.29486,0.36288,3.6288,61.308,0.449625,0,0,1.85224,0.203256,1.19936,0.66528,12.849,1,0.372675,0.36288,0,81.0864,4.15017,76.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.271104,1.479,2.01185,9.21554,1.127,11.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50716,1.479,1.028160,1,0,89.4341,0,0,0,89.4341,0
67.3677,1.82151,0,0,6.17592,0.346343,0.36288,3.6288,61.308,0.450011,0,0,3.22918,0.190095,2.58908,0.66528,12.849,1,0.367288,0.36288,0,110.735,3.43087,107.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.271336,3.39808,1.76117,16.2921,0.998422,20.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42624,3.39808,1.028160,1,0,130.071,0,0,0,130.071,0
70.3208,1.83909,0,0,5.51162,0.356589,0.36288,3.6288,61.308,0.450396,0,0,2.16826,0.190095,1.52777,0.66528,12.849,1,0.350769,0.36288,0,90.0884,3.43087,86.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.271569,1.87744,1.76185,11.9782,0.998422,14.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9056,1.87744,1.028160,1,0,102.545,0,0,0,102.545,0
71.6056,1.85245,0,0,3.86499,0.364889,0.36288,3.6288,61.308,0.450783,0,0,1.71312,0.190095,1.07224,0.66528,12.849,1,0.338479,0.36288,0,91.0751,3.43087,87.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.271802,1.27805,1.76253,10.1451,0.998422,11.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,100.656,0,0,0,100.656,0
72.29,1.8585,0,0,3.46722,0.323422,0.600879,3.6288,61.308,0.451169,0,0,1.13858,0.166029,0.521381,0.66528,12.849,1,0.333492,0.600879,0,76.4718,3.08209,73.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.272035,0.745563,1.7632,8.95683,0.94832,10.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,84.4237,0,0,0,84.4237,0
72.29,1.9395,0,0,7.54703,0.314468,5.29306,3.6288,61.308,0.487926,0,0,3.73557,0.197934,3.04971,0.66528,12.849,1,0.344732,5.29306,0,122.912,3.68631,124.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.294198,4.07329,1.76388,20.471,1.04063,24.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10145,4.07329,1.028160,1,0,152.197,0,0,0,152.197,0
72.29,1.94044,0,0,5.73188,0.318358,3.47308,3.6288,61.308,0.488328,0,0,1.6868,0.206259,0.992209,0.66528,12.849,1,0.344899,3.47308,0,159.166,3.83061,158.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.29444,2.05183,1.82669,13.3097,1.06227,15.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07999,2.05183,1.028160,1,0,175.287,0,0,0,175.287,0
72.29,1.94138,0,0,4.99014,0.318358,2.73041,3.6288,61.308,0.48873,0,0,1.27278,0.206259,0.577795,0.66528,12.849,1,0.345066,2.73041,0,109.109,3.83061,107.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.294682,1.38831,1.8274,8.89618,1.06227,10.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41647,1.38831,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,1.94232,0,0,4.6495,0.268277,2.4389,3.6288,61.308,0.489132,0,0,1.12409,0.239134,0.395824,0.66528,12.849,1,0.345233,2.4389,0,117.236,4.47843,114.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.294925,1.03493,1.8281,8.0104,1.18177,9.39674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,124.644,0,0,0,124.644,0
72.29,1.91294,0,0,4.30999,0.229346,2.1677,3.6288,61.308,0.475384,0,0,1.38186,0.233705,0.672766,0.66528,12.849,1,0.34001,2.1677,0,88.2066,4.44504,85.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.286635,1.52984,1.82881,8.2785,1.18027,10.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.558,1.52984,1.028160,1,0,96.4323,0,0,0,96.4323,0
