0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63336,0,0,6.74576,0.301616,3.30507,3.6288,61.308,0,0,0,1.71962,0.159833,1.55979,0.66528,12.849,1,0.471358,3.30507,0,61.2494,3.92595,60.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94816,1.08824,6.27981,1.03249,9.28372,0.42336,36.966,0.42336,423.524,0,0.656152,0,0,3.60431,2.94816,1.028160,1,0,71.0007,0,0,0,71.0007,0
72.29,2.63687,0,0,8.67455,0.302778,5.7349,3.6288,61.308,0,0,0,2.69959,0.159833,2.53976,0.66528,12.849,1,0.468683,5.7349,0,151.957,3.92595,153.297,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30423,1.08877,11.3454,1.03249,15.7059,0.42336,36.966,0.42336,423.524,0,0.656634,0,0,4.96086,4.30423,1.028160,1,0,171.543,0,0,0,171.543,0
72.29,2.63757,0,0,8.99631,0.30552,6.05322,3.6288,61.308,0,0,0,1.93467,0.213961,1.72071,0.66528,12.849,1,0.468809,6.05322,0,217.589,3.87628,219.297,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40791,1.0893,8.85678,0.975463,12.3785,0.42336,36.966,0.42336,423.524,0,0.657116,0,0,4.06502,3.40791,1.028160,1,0,233.396,0,0,0,233.396,0
72.29,2.71216,0,0,10.337,0.268488,7.35633,3.6288,61.308,0,0,0,2.79321,0.166007,2.6272,0.66528,12.849,1,0.482066,7.35633,0,236.256,5.05976,238.07,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53835,1.08982,12.4143,1.17814,16.8643,0.42336,36.966,0.42336,423.524,0,0.713236,0,0,5.25158,4.53835,1.028160,1,0,257.562,0,0,0,257.562,0
72.29,2.71289,0,0,7.96349,0.269272,4.98132,3.6288,61.308,0,0,0,1.35575,0.181472,1.17427,0.66528,12.849,1,0.482196,4.98132,0,163.928,5.04557,163.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58073,1.14964,7.78144,1.16185,10.35,0.42336,36.966,0.42336,423.524,0,0.713739,0,0,3.29447,2.58073,1.028160,1,0,174.905,0,0,0,174.905,0
72.29,2.71362,0,0,5.22882,0.269272,2.24593,3.6288,61.308,0,0,0,1.01568,0.181472,0.834204,0.66528,12.849,1,0.482326,2.24593,0,105.427,5.04557,102.145,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87464,1.15019,5.91414,1.16185,7.77712,0.42336,36.966,0.42336,423.524,0,0.714241,0,0,2.58888,1.87464,1.028160,1,0,110.756,0,0,0,110.756,0
72.29,2.71435,0,0,4.50863,0.269272,1.525,3.6288,61.308,0,0,0,0.932481,0.181472,0.751009,0.66528,12.849,1,0.482456,1.525,0,90.288,5.04557,86.285,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88731,1.15074,5.34598,1.16185,7.22219,0.42336,36.966,0.42336,423.524,0,0.714743,0,0,2.60206,1.88731,1.028160,1,0,94.2582,0,0,0,94.2582,0
72.29,2.68616,0,0,4.76453,0.219698,1.85867,3.6288,61.308,0,0,0,1.06735,0.194506,0.872845,0.66528,12.849,1,0.477444,1.85867,0,105.907,4.52596,102.762,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78867,1.15129,6.21345,1.11213,8.04129,0.42336,36.966,0.42336,423.524,0,0.693606,0,0,2.48228,1.78867,1.028160,1,0,111.676,0,0,0,111.676,0
72.29,2.68688,0,0,4.01332,0.199869,1.12657,3.6288,61.308,0,0,0,0.824748,0.199719,0.625029,0.66528,12.849,1,0.477573,1.12657,0,77.7116,4.31813,74.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14119,1.12874,3.48309,1.09224,4.66078,0.42336,36.966,0.42336,423.524,0,0.694101,0,0,1.83529,1.14119,1.028160,1,0,79.3283,0,0,0,79.3283,0
72.29,2.6876,0,0,3.47065,0.199869,0.583181,3.6288,61.308,0,0,0,0.786491,0.199719,0.586771,0.66528,12.849,1,0.477701,0.583181,0,68.8375,4.31813,64.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.959013,1.12928,3.04735,1.09224,4.0434,0.42336,36.966,0.42336,423.524,0,0.694597,0,0,1.65361,0.959013,1.028160,1,0,69.255,0,0,0,69.255,0
72.135,2.68833,0,0,3.09611,0.199869,0.36288,3.6288,61.308,0,0,0,0.698371,0.199719,0.498652,0.66528,12.849,1,0.47783,0.36288,0,59.1238,4.31813,54.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.746457,1.12982,2.64629,1.09224,3.43033,0.42336,36.966,0.42336,423.524,0,0.695092,0,0,1.44155,0.746457,1.028160,1,0,58.6197,0,0,0,58.6197,0
71.862,2.78647,0,0,3.05204,0.175748,0.36288,3.6288,61.308,0,0,0,0.749373,0.170506,0.578867,0.66528,12.849,1,0.496338,0.36288,0,58.4602,4.10522,54.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.701637,1.13037,2.70958,0.976317,3.56527,0.42336,36.966,0.42336,423.524,0,0.772433,0,0,1.47407,0.701637,1.028160,1,0,58.3657,0,0,0,58.3657,0
71.7319,2.78563,0,0,3.16435,0.14594,0.36288,3.6288,61.308,0,0,0,0.9032,0.137295,0.765904,0.66528,12.849,1,0.498074,0.36288,0,65.2325,4.39866,60.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.824442,1.21198,3.02636,0.895936,4.16685,0.42336,36.966,0.42336,423.524,0,0.772955,0,0,1.5974,0.824442,1.028160,1,0,65.6314,0,0,0,65.6314,0
71.3943,2.78562,0,0,2.95668,0.145795,0.36288,3.6288,61.308,0,0,0,0.720922,0.137295,0.583626,0.66528,12.849,1,0.498975,0.36288,0,60.0742,4.39866,55.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.609873,1.21255,2.79793,0.895936,3.72442,0.42336,36.966,0.42336,423.524,0,0.773478,0,0,1.38335,0.609873,1.028160,1,0,59.8475,0,0,0,59.8475,0
70.9638,2.78438,0,0,2.86503,0.14827,0.36288,3.6288,61.308,0,0,0,0.613498,0.177934,0.435564,0.66528,12.849,1,0.501111,0.36288,0,54.5145,5.09295,49.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.554192,1.21312,2.70052,1.03761,3.43022,0.42336,36.966,0.42336,423.524,0,0.774,0,0,1.32819,0.554192,1.028160,1,0,53.1491,0,0,0,53.1491,0
70.3182,2.78256,0,0,2.63464,0.134721,0.36288,3.6288,61.308,0,0,0,0.581518,0.235701,0.345817,0.66528,12.849,1,0.503822,0.36288,0,51.2409,6.06365,45.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.575356,1.21369,2.63733,1.24048,3.1859,0.42336,36.966,0.42336,423.524,0,0.774523,0,0,1.34988,0.575356,1.028160,1,0,48.568,0,0,0,48.568,0
69.5933,2.76,0,0,2.51406,0.116128,0.36288,3.6288,61.308,0,0,0,0.729587,0.233837,0.49575,0.66528,12.849,1,0.504326,0.36288,0,45.825,4.96797,40.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.934621,1.21426,3.33792,1.09085,4.39595,0.42336,36.966,0.42336,423.524,0,0.817355,0,0,1.75198,0.934621,1.028160,1,0,45.6073,0,0,0,45.6073,0
68.8034,2.75632,0,0,2.44478,0.115479,0.36288,3.6288,61.308,0,0,0,0.690319,0.233837,0.456482,0.66528,12.849,1,0.508898,0.36288,0,43.0386,4.96797,37.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.932839,1.24322,3.43924,1.09085,4.52445,0.42336,36.966,0.42336,423.524,0,0.817893,0,0,1.75073,0.932839,1.028160,1,0,42.9055,0,0,0,42.9055,0
67.8311,2.75214,0,0,2.22958,0.0868304,0.36288,3.6288,61.308,0,0,0,0.672123,0.280471,0.391652,0.66528,12.849,1,0.51396,0.36288,0,40.9282,5.61948,35.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.78911,1.24381,3.31475,1.31135,4.03632,0.42336,36.966,0.42336,423.524,0,0.818431,0,0,1.60754,0.78911,1.028160,1,0,39.5856,0,0,0,39.5856,0
66.6536,2.74669,0,0,2.01433,0.0822468,0.36288,3.6288,61.308,0,0,0,0.635256,0.278865,0.356391,0.66528,12.849,1,0.520295,0.36288,0,37.4907,6.20267,31.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.832187,1.24439,3.27853,1.52414,3.83097,0.42336,36.966,0.42336,423.524,0,0.818969,0,0,1.65116,0.832187,1.028160,1,0,35.318,0,0,0,35.318,0
65.2766,2.78946,0,0,1.85148,0.0761807,0.36288,3.6288,61.308,0,0,0,0.640371,0.308681,0.33169,0.66528,12.849,1,0.537732,0.36288,0,33.1576,6.076,26.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.622671,1.24497,2.91481,1.54351,3.23893,0.42336,36.966,0.42336,423.524,0,0.857266,0,0,1.47994,0.622671,1.028160,1,0,30.4774,0,0,0,30.4774,0
64.0143,2.78074,0,0,1.95275,0.0714135,0.36288,3.6288,61.308,0,0,0,0.84926,0.331043,0.518217,0.66528,12.849,1,0.54736,0.36288,0,42.0863,5.98101,35.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.752566,1.28584,3.05894,1.55805,3.5393,0.42336,36.966,0.42336,423.524,0,0.857818,0,0,1.61038,0.752566,1.028160,1,0,39.9783,0,0,0,39.9783,0
62.5857,2.77251,0,0,1.77746,0.0706911,0.36288,3.6288,61.308,0,0,0,0.700471,0.331043,0.369428,0.66528,12.849,1,0.5565,0.36288,0,33.8983,5.98101,27.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.786808,1.28644,2.84245,1.55805,3.35765,0.42336,36.966,0.42336,423.524,0,0.858369,0,0,1.64518,0.786808,1.028160,1,0,31.4508,0,0,0,31.4508,0
61.0068,2.76272,0,0,1.61659,0.0698734,0.36288,3.6288,61.308,0,0,0,0.652337,0.331043,0.321294,0.66528,12.849,1,0.567194,0.36288,0,31.6009,5.98101,25.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.529812,1.28703,2.5332,1.55805,2.79199,0.42336,36.966,0.42336,423.524,0,0.858921,0,0,1.38873,0.529812,1.028160,1,0,28.5289,0,0,0,28.5289,0
59.456,2.89506,0,0,1.76247,0.0553251,0.36288,3.6288,61.308,0,0,0,0.772658,0.345514,0.427144,0.66528,12.849,1,0.609745,0.36288,0,32.9505,6.23369,26.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.765266,1.28763,3.62816,1.59231,4.08874,0.42336,36.966,0.42336,423.524,0,0.995954,0,0,1.76122,0.765266,1.028160,1,0,30.9858,0,0,0,30.9858,0
57.9308,2.88278,0,0,1.77324,0.0527438,0.36288,3.6288,61.308,0,0,0,0.787268,0.351608,0.43566,0.66528,12.849,1,0.622995,0.36288,0,35.9328,6.37962,29.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.751154,1.42627,3.63442,1.54998,4.26187,0.42336,36.966,0.42336,423.524,0,0.996554,0,0,1.74771,0.751154,1.028160,1,0,33.9906,0,0,0,33.9906,0
56.6144,2.87014,0,0,1.96633,0.0496917,0.36288,3.6288,61.308,0,0,0,0.940084,0.347218,0.592866,0.66528,12.849,1,0.636595,0.36288,0,43.0796,6.41298,36.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1593,1.42692,3.63577,1.56095,4.66103,0.42336,36.966,0.42336,423.524,0,0.997153,0,0,2.15645,1.1593,1.028160,1,0,41.6468,0,0,0,41.6468,0
54.9027,2.85887,0,0,1.55909,0.0490535,0.36288,3.6288,61.308,0,0,0,0.705612,0.347218,0.358394,0.66528,12.849,1,0.648838,0.36288,0,47.3035,6.41298,40.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.621832,1.42756,2.91926,1.56095,3.4077,0.42336,36.966,0.42336,423.524,0,0.997753,0,0,1.61959,0.621832,1.028160,1,0,44.3706,0,0,0,44.3706,0
53.5434,2.84326,0,0,1.895,0.0482236,0.36288,3.6288,61.308,0,0,0,1.13443,0.347218,0.787214,0.66528,12.849,1,0.665414,0.36288,0,41.2341,6.41298,34.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68686,1.42821,4.20629,1.56095,5.7604,0.42336,36.966,0.42336,423.524,0,0.998353,0,0,2.68521,1.68686,1.028160,1,0,41.0662,0,0,0,41.0662,0
51.9795,2.76192,0,0,1.5691,0.00816836,0.36288,3.6288,61.308,0,0,0,0.610238,0.370126,0.240112,0.66528,12.849,1,0.662787,0.36288,0,29.5944,6.44385,22.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.806769,1.42885,3.53276,1.52793,4.24045,0.42336,36.966,0.42336,423.524,0,0.91597,0,0,1.72274,0.806769,1.028160,1,0,27.3312,0,0,0,27.3312,0
50.2214,2.74668,0,0,1.46596,0.114537,0.36288,3.6288,61.308,0,0,0,0.657249,0.285033,0.372216,0.66528,12.849,1,0.678962,0.36288,0,24.9976,4.25534,20.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.839435,1.34947,3.40509,0.974213,4.61978,0.42336,36.966,0.42336,423.524,0,0.916541,0,0,1.75598,0.839435,1.028160,1,0,25.4182,0,0,0,25.4182,0
48.7048,2.7285,0,0,1.6999,0.125118,0.36288,3.6288,61.308,0,0,0,0.852898,0.290064,0.562833,0.66528,12.849,1,0.69808,0.36288,0,26.2556,4.33671,21.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21866,1.35009,4.69588,1.02081,6.24382,0.42336,36.966,0.42336,423.524,0,0.917112,0,0,2.13577,1.21866,1.028160,1,0,28.3903,0,0,0,28.3903,0
47.7294,2.13779,0,0,1.64838,0.123106,0.36288,3.6288,61.308,0.383843,0,0,0.848992,0.290064,0.175085,0.66528,12.849,1,0.563978,0.36288,0,36.2359,4.33671,31.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.231441,1.09503,1.3507,4.70827,1.02081,5.90176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12319,1.09503,1.028160,1,0,37.7749,0,0,0,37.7749,0
46.8267,2.07444,0,0,1.67265,0.137973,0.36288,3.6288,61.308,0.337012,0,0,0.885607,0.264034,0.284561,0.66528,12.849,1,0.558449,0.36288,0,55.8581,4.07463,51.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.203203,1.17982,1.77604,5.98876,0.97053,7.77088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20798,1.17982,1.028160,1,0,59.6434,0,0,0,59.6434,0
45.6529,2.06671,0,0,1.41368,0.157954,0.36288,3.6288,61.308,0.337352,0,0,0.601175,0.229327,0.0344953,0.66528,12.849,1,0.567093,0.36288,0,39.8044,3.72519,35.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.203408,0.699805,1.70513,4.58953,0.903489,5.88757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72797,0.699805,1.028160,1,0,41.7971,0,0,0,41.7971,0
44.7434,2.05604,0,0,1.66538,0.155904,0.36288,3.6288,61.1418,0.396789,0,0,0.459904,0.229327,0,0.66528,12.849,1,0.578673,0.36288,0,46.0912,3.72519,42.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.239246,0.292723,1.70572,4.77,0.903489,5.62571,0.42336,36.966,0.42336,423.524,0,0.933431,0,0,1.22615,0.292723,1.028160,1,0,47.7759,0,0,0,47.7759,0
47.1119,2.04762,0,0,4.93324,0.154317,0.36288,3.6288,61.308,0.337688,0,0,1.51336,0.229086,0.78037,0.66528,12.849,1,0.588016,0.36288,0,86.6399,3.72519,82.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.204164,3.30744,1.70632,8.4017,0.903489,12.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3356,3.30744,1.028160,1,0,95.7778,0,0,0,95.7778,0
48.3825,1.91555,0,0,3.71242,0.163303,0.36288,3.6288,61.308,0.239957,0,0,1.20782,0.223908,0.743955,0.66528,12.849,1,0.522436,0.36288,0,93.4197,3.81616,89.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.144683,2.83216,1.70691,8.07801,0.935457,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86032,2.83216,1.028160,1,0,101.725,0,0,0,101.725,0
48.144,1.92706,0,0,2.24648,0.195104,0.36288,3.6288,61.308,0.240264,0,0,1.36892,0.191391,0.937267,0.66528,12.849,1,0.511772,0.36288,0,77.2661,4.36201,72.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.144868,2.08664,1.54841,7.47334,1.12726,9.83626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1148,2.08664,1.028160,1,0,83.5288,0,0,0,83.5288,0
49.9168,1.92573,0,0,4.25602,0.194598,0.36288,3.6288,61.308,0.24057,0,0,2.58969,0.191391,2.15773,0.66528,12.849,1,0.513953,0.36288,0,105.131,4.36201,100.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.145053,3.42719,1.54895,10.1974,1.12726,13.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45535,3.42719,1.028160,1,0,116.676,0,0,0,116.676,0
49.9122,2.51811,0,0,3.07473,0.198348,0.36288,3.6288,61.308,0,0,0,1.10858,0.191391,0.91719,0.66528,12.849,1,0.648183,0.36288,0,70.7905,4.36201,66.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14674,1.54949,6.84876,1.12726,9.41772,0.42336,36.966,0.42336,423.524,0,0.688515,0,0,2.83525,2.14674,1.028160,1,0,76.4781,0,0,0,76.4781,0
49.3908,2.51874,0,0,2.61381,0.25355,0.36288,3.6288,61.308,0,0,0,0.775483,0.198054,0.57743,0.66528,12.849,1,0.648404,0.36288,0,96.819,3.66639,92.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79312,1.12531,6.44834,0.981305,8.38547,0.42336,36.966,0.42336,423.524,0,0.689006,0,0,2.48213,1.79312,1.028160,1,0,101.83,0,0,0,101.83,0
50.445,1.99875,0,0,3.64129,0.225454,0.36288,3.6288,61.308,0.270031,0,0,0.931069,0.18181,0.479228,0.66528,12.849,1,0.519973,0.36288,0,79.9705,3.51159,76.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.162817,2.08411,1.12585,9.00461,0.940938,11.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11227,2.08411,1.028160,1,0,87.8919,0,0,0,87.8919,0
54.9272,2.58651,0,0,7.64875,0.217188,0.36288,3.6288,61.308,0,0,0,2.39687,0.175312,2.22156,0.66528,12.849,1,0.658817,0.36288,0,140.222,3.44967,136.476,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.62413,1.60078,18.6356,0.924791,24.9357,0.42336,36.966,0.42336,423.524,0,0.735739,0,0,6.35987,5.62413,1.028160,1,0,163.634,0,0,0,163.634,0
59.2958,2.63076,0,0,7.61553,0.253268,0.36288,3.6288,61.308,0,0,0,2.17776,0.189748,1.98801,0.66528,12.849,1,0.615409,0.36288,0,151.223,3.72404,147.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.23324,1.17661,16.6998,0.995193,24.1145,0.42336,36.966,0.42336,423.524,0,0.73623,0,0,7.96947,7.23324,1.028160,1,0,173.349,0,0,0,173.349,0
65.2825,2.66872,0,0,9.31867,0.300347,0.36288,3.6288,61.308,0,0,0,2.15974,0.208996,1.95074,0.66528,12.849,1,0.578294,0.36288,0,263.644,4.08985,259.339,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.15599,1.17714,20.1057,1.08906,28.3498,0.42336,36.966,0.42336,423.524,0,0.736722,0,0,8.89271,8.15599,1.028160,1,0,289.64,0,0,0,289.64,0
68.7551,2.91929,0,0,7.0724,0.317692,0.36288,3.6288,61.308,0,0,0,2.32248,0.200307,2.12218,0.66528,12.849,1,0.574578,0.36288,0,197.311,4.04299,193.056,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.2094,1.17768,14.0367,1.05744,21.3664,0.42336,36.966,0.42336,423.524,0,0.909228,0,0,8.11863,7.2094,1.028160,1,0,216.545,0,0,0,216.545,0
72.047,2.94452,0,0,6.93058,0.331224,0.36288,3.6288,61.308,0,0,0,2.21576,0.178585,2.03718,0.66528,12.849,1,0.550274,0.36288,0,161.701,3.92585,157.588,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.10504,1.35722,12.4909,0.97837,19.9748,0.42336,36.966,0.42336,423.524,0,0.909777,0,0,8.01482,7.10504,1.028160,1,0,179.6,0,0,0,179.6,0
72.29,2.96665,0,0,5.29335,0.339725,1.74401,3.6288,61.308,0,0,0,1.44318,0.178585,1.2646,0.66528,12.849,1,0.529078,1.74401,0,112.835,3.92585,110.124,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02491,1.35782,7.66221,0.97837,11.0666,0.42336,36.966,0.42336,423.524,0,0.910326,0,0,3.93523,3.02491,1.028160,1,0,122.455,0,0,0,122.455,0
72.29,2.96895,0,0,4.45357,0.335467,1.14915,3.6288,61.308,0,0,0,1.27715,0.185348,1.0918,0.66528,12.849,1,0.527708,1.14915,0,82.9621,3.93888,79.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30992,1.35842,6.41748,0.989836,9.09598,0.42336,36.966,0.42336,423.524,0,0.910876,0,0,3.22079,2.30992,1.028160,1,0,89.8325,0,0,0,89.8325,0
72.29,2.67142,0,0,5.8801,0.308246,2.90044,3.6288,61.308,0,0,0,1.85723,0.214031,1.6432,0.66528,12.849,1,0.474824,2.90044,0,107.526,3.85803,106.093,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00701,1.35902,13.6773,0.994176,18.0492,0.42336,36.966,0.42336,423.524,0,0.68027,0,0,4.68728,4.00701,1.028160,1,0,125.786,0,0,0,125.786,0
72.29,2.67211,0,0,6.84824,0.313481,3.86265,3.6288,61.308,0,0,0,2.00902,0.184294,1.82472,0.66528,12.849,1,0.474947,3.86265,0,130.728,3.46038,130.655,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.36115,1.11518,14.7132,0.833037,19.3565,0.42336,36.966,0.42336,423.524,0,0.680742,0,0,5.04189,4.36115,1.028160,1,0,151.836,0,0,0,151.836,0
72.29,2.6728,0,0,8.89151,0.313481,5.90523,3.6288,61.308,0,0,0,2.18531,0.184294,2.00101,0.66528,12.849,1,0.475069,5.90523,0,153.036,3.46038,155.006,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.98009,1.1157,19.0685,0.833037,24.3312,0.42336,36.966,0.42336,423.524,0,0.681214,0,0,5.66131,4.98009,1.028160,1,0,181.338,0,0,0,181.338,0
72.29,2.67349,0,0,8.42642,0.312115,5.44082,3.6288,61.308,0,0,0,2.08371,0.17284,1.91087,0.66528,12.849,1,0.475192,5.44082,0,169.072,3.28107,170.756,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.88457,1.11622,17.0958,0.802327,22.2943,0.42336,36.966,0.42336,423.524,0,0.681687,0,0,5.56626,4.88457,1.028160,1,0,194.962,0,0,0,194.962,0
72.29,2.67418,0,0,13.9525,0.314931,10.9634,3.6288,61.308,0,0,0,3.08604,0.201765,2.88427,0.66528,12.849,1,0.475315,10.9634,0,293.211,4.05646,299.643,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.17048,1.11673,30.0833,0.992417,36.3781,0.42336,36.966,0.42336,423.524,0,0.682159,0,0,6.85264,6.17048,1.028160,1,0,338.905,0,0,0,338.905,0
72.29,2.75009,0,0,8.31185,0.26985,5.29191,3.6288,61.308,0,0,0,2.77092,0.149326,2.62159,0.66528,12.849,1,0.488807,5.29191,0,229.342,3.91179,230.233,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.56961,1.11725,22.9398,0.854055,27.7726,0.42336,36.966,0.42336,423.524,0,0.739276,0,0,5.30888,4.56961,1.028160,1,0,260.627,0,0,0,260.627,0
72.29,2.7508,0,0,11.1025,0.276354,8.07533,3.6288,61.308,0,0,0,3.08401,0.196109,2.8879,0.66528,12.849,1,0.488935,8.07533,0,257.717,4.51227,260.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.48006,1.17813,28.1221,1.03056,33.7497,0.42336,36.966,0.42336,423.524,0,0.739768,0,0,6.21982,5.48006,1.028160,1,0,297.429,0,0,0,297.429,0
72.29,2.75152,0,0,8.36905,0.276354,5.34118,3.6288,61.308,0,0,0,2.44887,0.196109,2.25276,0.66528,12.849,1,0.489062,5.34118,0,228.824,4.51227,229.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61546,1.17867,23.0853,1.03056,27.8489,0.42336,36.966,0.42336,423.524,0,0.74026,0,0,5.35572,4.61546,1.028160,1,0,259.266,0,0,0,259.266,0
72.29,2.75224,0,0,6.59921,0.276354,3.57061,3.6288,61.308,0,0,0,1.85314,0.196109,1.65703,0.66528,12.849,1,0.489189,3.57061,0,178.438,4.51227,177.008,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.13461,1.17921,15.7331,1.03056,20.0163,0.42336,36.966,0.42336,423.524,0,0.740752,0,0,4.87536,4.13461,1.028160,1,0,198.681,0,0,0,198.681,0
72.29,2.7235,0,0,6.1367,0.239528,3.17367,3.6288,61.308,0,0,0,1.8539,0.187788,1.66611,0.66528,12.849,1,0.484082,3.17367,0,186.481,4.24197,184.929,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.98402,1.17975,14.2467,1.03094,18.3795,0.42336,36.966,0.42336,423.524,0,0.719214,0,0,4.70324,3.98402,1.028160,1,0,204.975,0,0,0,204.975,0
72.29,2.72421,0,0,5.4006,0.211908,2.46448,3.6288,61.308,0,0,0,1.68752,0.181547,1.50598,0.66528,12.849,1,0.484208,2.46448,0,148.249,4.03924,146.19,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57779,1.15677,12.6243,1.03122,16.3277,0.42336,36.966,0.42336,423.524,0,0.719699,0,0,4.29748,3.57779,1.028160,1,0,164.023,0,0,0,164.023,0
72.29,2.72492,0,0,5.01958,0.211908,2.08275,3.6288,61.308,0,0,0,1.58675,0.181547,1.40521,0.66528,12.849,1,0.484334,2.08275,0,132.252,4.03924,129.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29837,1.1573,11.5963,1.03122,15.0207,0.42336,36.966,0.42336,423.524,0,0.720184,0,0,4.01856,3.29837,1.028160,1,0,146.237,0,0,0,146.237,0
72.29,2.72563,0,0,4.6617,0.172761,1.76332,3.6288,61.308,0,0,0,1.51891,0.19239,1.32652,0.66528,12.849,1,0.484459,1.76332,0,118.134,4.08701,115.326,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11257,1.15783,10.8188,1.01757,14.0717,0.42336,36.966,0.42336,423.524,0,0.720669,0,0,3.83324,3.11257,1.028160,1,0,130.724,0,0,0,130.724,0
