0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.0102,2.22389,0,0,4.01915,0.383744,0.36288,3.6288,61.308,0.606484,0,0,1.07183,0.185231,0.280111,0.66528,12.849,1,0.386346,0.36288,0,77.5621,4.08366,73.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365683,0.585645,2.03408,7.90069,1.01111,9.14363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,82.8788,0,0,0,82.8788,0
76.0509,2.22921,0,0,4.02076,0.387891,0.36288,3.6288,61.308,0.606784,0,0,1.10946,0.185231,0.317447,0.66528,12.849,1,0.381856,0.36288,0,84.3843,4.08366,80.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.365864,0.98026,2.03461,9.19067,1.01111,10.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00842,0.98026,1.028160,1,0,91.4277,0,0,0,91.4277,0
76.6691,2.23438,0,0,3.59454,0.379085,0.36288,3.6288,61.1019,0.744671,0,0,0.733648,0.195099,0,0.66528,12.849,1,0.377505,0.36288,0,67.1401,4.21107,62.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.449003,0.528595,2.03514,5.04098,1.04675,6.10896,0.42336,36.966,0.42336,423.524,0,0.807615,0,0,1.33621,0.528595,1.028160,1,0,69.0233,0,0,0,69.0233,0
77.3043,2.20329,0,0,3.49522,0.293883,0.36288,3.6288,61.2939,0.590716,0,0,0.978817,0.196041,0,0.66528,12.849,1,0.36925,0.36288,0,67.0214,4.24944,62.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.357377,0.890663,2.03566,8.31349,1.15352,9.72892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91882,0.890663,1.028160,1,0,72.4945,0,0,0,72.4945,0
77.1367,2.20659,0,0,2.70783,0.305995,0.36288,3.6288,61.308,0.59171,0,0,0.932688,0.175056,0.15186,0.66528,12.849,1,0.366764,0.36288,0,48.6441,3.99753,44.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.356857,0.543482,2.00895,5.89952,1.11267,6.98242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57164,0.543482,1.028160,1,0,51.7769,0,0,0,51.7769,0
76.7083,2.2066,0,0,2.41618,0.275085,0.36288,3.6288,61.2931,0.592057,0,0,0.782292,0.205156,0,0.66528,12.849,1,0.367564,0.36288,0,43.2223,4.31365,38.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.356984,0.426825,2.00947,5.35664,1.13756,6.29838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45498,0.426825,1.028160,1,0,45.2023,0,0,0,45.2023,0
76.2198,2.20554,0,0,2.27394,0.193978,0.36288,3.6288,61.2475,0.592299,0,0,0.778023,0.231293,0,0.66528,12.849,1,0.369439,0.36288,0,40.3075,4.5443,35.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.357217,0.404663,2.00999,5.33073,1.15134,6.23683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43282,0.404663,1.028160,1,0,41.9935,0,0,0,41.9935,0
75.5244,2.32105,0,0,2.18387,0.195397,0.36288,3.6288,61.159,0.648929,0,0,0.789186,0.228791,0,0.66528,12.849,1,0.391279,0.36288,0,38.2076,4.54409,33.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.391662,0.499064,2.0105,5.88882,1.14173,6.86499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52722,0.499064,1.028160,1,0,40.5001,0,0,0,40.5001,0
74.5684,2.3187,0,0,1.93382,0.208144,0.36288,3.6288,61.0488,0.648888,0,0,0.752795,0.214064,0,0.66528,12.849,1,0.394482,0.36288,0,33.2063,4.54283,28.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.392204,0.554671,2.10661,4.88139,1.08412,6.06635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58283,0.554671,1.028160,1,0,34.6982,0,0,0,34.6982,0
73.52,2.31512,0,0,1.83564,0.206126,0.36288,3.6288,60.8732,0.648759,0,0,0.687053,0.213915,0,0.66528,12.849,1,0.398922,0.36288,0,30.0919,4.54283,25.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.392833,0.383694,2.10715,4.58169,1.08412,5.59559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41185,0.383694,1.028160,1,0,31.1086,0,0,0,31.1086,0
72.3558,2.311,0,0,1.66406,0.154342,0.36288,3.6288,60.6435,0.648365,0,0,0.65588,0.237221,0,0.66528,12.849,1,0.403892,0.36288,0,26.5333,4.81058,21.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.393728,0.337565,2.1077,4.46266,1.15253,5.36167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36572,0.337565,1.028160,1,0,27.0433,0,0,0,27.0433,0
71.1263,2.30621,0,0,1.57247,0.132892,0.36288,3.6288,60.3411,0.682604,0,0,0.626521,0.246279,0,0.66528,12.849,1,0.409539,0.36288,0,25.6802,4.91767,20.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.41609,0.30119,2.10825,4.45028,1.17989,5.26374,0.42336,36.966,0.42336,423.524,0,0.972061,0,0,1.27325,0.30119,1.028160,1,0,25.9796,0,0,0,25.9796,0
70.4221,2.27804,0,0,2.04285,0.106073,0.36288,3.6288,59.9909,0.74836,0,0,0.659699,0.26153,0,0.66528,12.849,1,0.411529,0.36288,0,27.6533,5.05862,22.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.458458,0.30119,2.1088,4.4424,1.22514,5.16879,0.42336,36.966,0.42336,423.524,0,0.914302,0,0,1.21549,0.30119,1.028160,1,0,27.7148,0,0,0,27.7148,0
69.6979,2.27527,0,0,2.02095,0.107038,0.36288,3.6288,59.5765,0.781499,0,0,0.630618,0.263562,0,0.66528,12.849,1,0.415139,0.36288,0,28.0392,5.08211,22.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.481554,0.261274,2.1428,4.69095,1.23268,5.38079,0.42336,36.966,0.42336,423.524,0,0.858583,0,0,1.11986,0.261274,1.028160,1,0,28.2856,0,0,0,28.2856,0
68.7968,2.27235,0,0,1.84059,0.106441,0.36288,3.6288,59.1654,0.769256,0,0,0.620998,0.262866,0,0.66528,12.849,1,0.418913,0.36288,0,27.3874,5.08211,22.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.477308,0.261274,2.14336,4.52491,1.23268,5.21955,0.42336,36.966,0.42336,423.524,0,0.875586,0,0,1.13686,0.261274,1.028160,1,0,27.4688,0,0,0,27.4688,0
67.7186,2.26844,0,0,1.65885,0.105699,0.36288,3.6288,58.6249,0.856629,0,0,0.578299,0.262175,0,0.66528,12.849,1,0.42367,0.36288,0,25.3839,5.08211,20.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.535214,0.261274,2.14392,4.30828,1.23268,4.94557,0.42336,36.966,0.42336,423.524,0,0.730823,0,0,0.992097,0.261274,1.028160,1,0,25.1866,0,0,0,25.1866,0
66.4032,2.32224,0,0,1.45265,0.082948,0.36288,3.6288,57.8562,0.974952,0,0,0.505472,0.299195,0,0.66528,12.849,1,0.440624,0.36288,0,20.3275,5.59373,14.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.614757,0.261274,2.14447,3.65972,1.42071,4.03,0.42336,36.966,0.42336,423.524,0,0.577964,0,0,0.839238,0.261274,1.028160,1,0,18.686,0,0,0,18.686,0
64.9404,2.31565,0,0,1.29015,0.0744609,0.36288,3.6288,56.9714,1.00935,0,0,0.42255,0.297964,0,0.66528,12.849,1,0.448078,0.36288,0,21.9892,5.61718,16.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.644905,0.261274,2.1925,3.38454,1.43097,3.76244,0.42336,36.966,0.42336,423.524,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,20.0493,0,0,0,20.0493,0
63.3992,2.30795,0,0,1.20327,0.0735958,0.36288,3.6288,56.0603,0.989117,0,0,0.374268,0.29626,0,0.66528,12.849,1,0.456647,0.36288,0,17.3955,5.61718,11.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.64179,0.227405,2.19308,3.08929,1.43097,3.43701,0.42336,36.966,0.42336,423.524,0,0.537823,0,0,0.765227,0.227405,1.028160,1,0,15.1216,0,0,0,15.1216,0
61.7587,2.29944,0,0,1.09446,0.0726843,0.36288,3.6288,55.062,1.05532,0,0,0.351554,0.294506,0,0.66528,12.849,1,0.466024,0.36288,0,15.9958,5.61718,10.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.695874,0.227405,2.19365,2.82737,1.43097,3.12158,0.42336,36.966,0.42336,423.524,0,0.418064,0,0,0.645468,0.227405,1.028160,1,0,13.397,0,0,0,13.397,0
60.112,2.45956,0,0,1.23828,0.0624835,0.36288,3.6288,54.1947,1.00812,0,0,0.42741,0.286637,0,0.66528,12.849,1,0.511717,0.36288,0,16.4497,5.75868,10.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.676801,0.227405,2.19422,4.14508,1.46785,4.42206,0.42336,36.966,0.42336,423.524,0,0.645641,0,0,0.873046,0.227405,1.028160,1,0,14.9642,0,0,0,14.9642,0
57.9747,2.44878,0,0,0.744906,0.0705809,0.36288,3.6288,53.0139,1.16424,0,0,0.278408,0.294975,0,0.66528,12.849,1,0.523429,0.36288,0,12.446,5.78036,6.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.794125,0.227405,2.35741,2.85428,1.48083,3.16414,0.42336,36.966,0.42336,423.524,0,0.372767,0,0,0.600172,0.227405,1.028160,1,0,9.66925,0,0,0,9.66925,0
55.8381,2.43374,0,0,0.729121,0.0691398,0.36288,3.6288,51.8214,1.16048,0,0,0.260309,0.292354,0,0.66528,12.849,1,0.539393,0.36288,0,11.3574,5.78036,5.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.809193,0.204422,2.35803,2.8648,1.48083,3.13723,0.42336,36.966,0.42336,423.524,0,0.362031,0,0,0.566453,0.204422,1.028160,1,0,8.53772,0,0,0,8.53772,0
54.0491,2.41772,0,0,1.0593,0.0676991,0.36288,3.6288,50.7397,1.09119,0,0,0.2991,0.289565,0,0.66528,12.849,1,0.556345,0.36288,0,12.9353,5.78036,6.96147,0.84672,12.849,0.84672,3695.15,0,36.966,0.778381,0.204422,2.35864,3.17629,1.48083,3.48014,0.42336,36.966,0.42336,423.524,0,0.462716,0,0,0.667138,0.204422,1.028160,1,0,10.4416,0,0,0,10.4416,0
52.7166,2.40359,0,0,1.52677,0.0927448,0.36288,3.6288,49.8078,1.0495,0,0,0.395902,0.278321,0,0.66528,12.849,1,0.571401,0.36288,0,21.1044,5.64894,15.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.764607,0.204422,2.35926,3.53614,1.45431,3.88091,0.42336,36.966,0.42336,423.524,0,0.518746,0,0,0.723168,0.204422,1.028160,1,0,19.1279,0,0,0,19.1279,0
51.9672,2.3123,0,0,2.01629,0.0904966,0.36288,3.6288,49.5188,0.676512,0,0,0.653937,0.266435,0,0.66528,12.849,1,0.563593,0.36288,0,38.8397,5.47711,33.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.542269,0.204422,2.35988,4.56147,1.37297,5.21053,0.42336,36.966,0.42336,423.524,0,1.01693,0,0,1.22135,0.204422,1.028160,1,0,38.3724,0,0,0,38.3724,0
51.1589,2.3065,0,0,1.95456,0.0935244,0.36288,3.6288,49.6802,0.66528,0,0,1.09036,0.263622,0,0.66528,12.849,1,0.570287,0.36288,0,37.3423,5.332,31.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.542816,1.30269,2.26625,5.93441,1.34147,7.61906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33085,1.30269,1.028160,1,0,39.422,0,0,0,39.422,0
50.1275,2.30002,0,0,1.72424,0.0927413,0.36288,3.6288,49.3649,0.66528,0,0,0.613887,0.263972,0,0.66528,12.849,1,0.57767,0.36288,0,38.6808,5.332,33.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.543363,0.383123,2.26684,4.4503,1.34147,5.21543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41128,0.383123,1.028160,1,0,38.3494,0,0,0,38.3494,0
48.8447,2.29127,0,0,1.46312,0.091742,0.36288,3.6288,48.9959,0.66528,0,0,0.559583,0.263288,0,0.66528,12.849,1,0.587314,0.36288,0,35.742,5.332,30.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.54391,0.25488,2.26743,4.23467,1.34147,4.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28304,0.25488,1.028160,1,0,35.0572,0,0,0,35.0572,0
48.8983,2.2147,0,0,2.81591,0.184713,0.36288,3.6288,49.1831,0.638759,0,0,1.01147,0.185497,0,0.66528,12.849,1,0.582594,0.36288,0,64.453,4.13038,60.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.481926,1.02091,2.26802,5.76022,0.980769,7.58646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04907,1.02091,1.028160,1,0,67.6894,0,0,0,67.6894,0
50.4951,2.2159,0,0,4.37344,0.197899,0.36288,3.6288,49.6446,0.640105,0,0,1.28936,0.187768,0,0.66528,12.849,1,0.582271,0.36288,0,77.1232,4.03315,72.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.481102,1.91187,2.18441,6.50433,0.987581,9.13192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94003,1.91187,1.028160,1,0,82.0026,0,0,0,82.0026,0
51.9096,2.23127,0,0,4.20991,0.201292,0.36288,3.6288,49.8211,0.642967,0,0,1.00797,0.188483,0,0.66528,12.849,1,0.567771,0.36288,0,74.0707,4.03315,69.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.478762,1.72562,2.18498,9.31894,0.987581,11.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,81.5959,0,0,0,81.5959,0
53.0287,2.24438,0,0,3.93066,0.204287,0.36288,3.6288,50.9531,0.644241,0,0,1.96496,0.188756,0,0.66528,12.849,1,0.555543,0.36288,0,88.3164,4.03315,84.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.47801,2.73239,2.18555,8.79845,0.987581,12.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76055,2.73239,1.028160,1,0,96.3413,0,0,0,96.3413,0
54.5016,2.0664,0,0,4.11766,0.215467,0.36288,3.6288,51.7102,0.543089,0,0,1.49359,0.193372,0,0.66528,12.849,1,0.500694,0.36288,0,70.4082,3.79622,66.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.394006,2.44927,2.18611,11.3773,0.937184,14.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47743,2.44927,1.028160,1,0,81.1557,0,0,0,81.1557,0
55.3653,2.078,0,0,3.54734,0.242768,0.36288,3.6288,51.7233,0.546727,0,0,0.744932,0.185116,0,0.66528,12.849,1,0.489899,0.36288,0,59.8643,3.7631,55.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.390838,0.390347,1.99943,5.19274,0.912782,6.27889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,62.2531,0,0,0,62.2531,0
56.2188,2.08486,0,0,3.54614,0.244884,0.36288,3.6288,52.0162,0.547059,0,0,1.02512,0.185136,0,0.66528,12.849,1,0.483849,0.36288,0,63.0809,3.7631,59.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.390976,0.907684,1.99994,6.39828,0.912782,8.00215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93584,0.907684,1.028160,1,0,67.199,0,0,0,67.199,0
57.4299,2.0915,0,0,3.91249,0.246976,0.36288,3.6288,52.4473,0.54862,0,0,1.16531,0.185574,0,0.66528,12.849,1,0.478021,0.36288,0,76.9323,3.7631,73.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.389884,1.01298,2.00046,6.86971,0.912782,8.58048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04114,1.01298,1.028160,1,0,81.6345,0,0,0,81.6345,0
62.6966,2.10041,0,0,7.99733,0.267331,0.36288,3.6288,53.686,0.550776,0,0,1.96331,0.173892,0,0.66528,12.849,1,0.469931,0.36288,0,93.4615,4.16039,89.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.388199,1.61838,2.00097,10.7065,0.999835,12.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64654,1.61838,1.028160,1,0,102.132,0,0,0,102.132,0
64.0284,2.20853,0,0,4.1567,0.253568,0.36288,3.6288,54.0648,0.588238,0,0,1.16925,0.202192,0,0.66528,12.849,1,0.452615,0.36288,0,82.0758,4.43332,77.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.405037,0.91038,2.00149,7.5628,1.11298,8.95666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93854,0.91038,1.028160,1,0,86.5094,0,0,0,86.5094,0
62.1832,2.21704,0,0,0.964621,0.229832,0.36288,3.6288,53.9593,0.729858,0,0,0.824196,0.19983,0,0.66528,12.849,1,0.444908,0.36288,0,26.622,3.95871,22.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.49903,0.503194,2.06046,3.93214,0.979892,5.01687,0.42336,36.966,0.42336,423.524,0,0.793014,0,0,1.29621,0.503194,1.028160,1,0,27.5981,0,0,0,27.5981,0
60.9151,2.20677,0,0,1.52791,0.226399,0.36288,3.6288,54.0372,0.607442,0,0,0.88499,0.19969,0,0.66528,12.849,1,0.455987,0.36288,0,27.7539,3.95871,23.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.416141,0.503194,2.06097,4.55966,0.979892,5.72779,0.42336,36.966,0.42336,423.524,0,0.998784,0,0,1.50198,0.503194,1.028160,1,0,29.4299,0,0,0,29.4299,0
60.4252,2.19959,0,0,2.30741,0.234829,0.36288,3.6288,54.2286,0.590631,0,0,0.983033,0.200914,0,0.66528,12.849,1,0.463966,0.36288,0,45.4516,4.02609,41.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.404042,0.598337,2.06148,5.63668,1.01759,6.87487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6265,0.598337,1.028160,1,0,48.1993,0,0,0,48.1993,0
60.2045,2.43578,0,0,2.87519,0.297246,0.36288,3.6288,54.3161,0.66528,0,0,0.953364,0.20058,0,0.66528,12.849,1,0.517952,0.36288,0,60.2306,4.29746,55.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.5322,0.541227,2.06199,5.88224,1.1862,6.76706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56939,0.541227,1.028160,1,0,62.5452,0,0,0,62.5452,0
57.9481,2.43494,0,0,0.831514,0.290102,0.36288,3.6288,53.9204,0.999249,0,0,0.760287,0.156751,0,0.66528,12.849,1,0.519671,0.36288,0,27.7983,3.49996,24.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.68006,0.503194,2.27306,4.04238,0.840645,5.29793,0.42336,36.966,0.42336,423.524,0,0.546852,0,0,1.05005,0.503194,1.028160,1,0,29.4394,0,0,0,29.4394,0
57.3257,2.4191,0,0,2.4435,0.283854,0.36288,3.6288,54.6373,0.66528,0,0,1.53846,0.156341,0,0.66528,12.849,1,0.536394,0.36288,0,50.9853,3.49996,47.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.533242,1.58337,2.27363,7.73101,0.840645,10.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61153,1.58337,1.028160,1,0,57.526,0,0,0,57.526,0
56.01,2.41506,0,0,1.74436,0.282131,0.36288,3.6288,54.687,0.66528,0,0,0.872113,0.157084,0,0.66528,12.849,1,0.541313,0.36288,0,39.8222,3.49996,36.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.533763,0.715029,2.27419,5.4385,0.840645,7.05332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74319,0.715029,1.028160,1,0,43.1971,0,0,0,43.1971,0
54.6371,2.06935,0,0,1.32495,0.265632,0.36288,3.6288,54.6479,0.753441,0,0,0.871407,0.157129,0,0.66528,12.849,1,0.474721,0.36288,0,32.0655,3.42071,28.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.509292,0.608429,2.27476,5.15235,0.811487,6.71476,0.42336,36.966,0.42336,423.524,0,0.693153,0,0,1.30158,0.608429,1.028160,1,0,35.2477,0,0,0,35.2477,0
57.4532,2.06032,0,0,5.53409,0.294809,0.36288,3.6288,57.6279,0.553657,0,0,3.64934,0.11561,0,0.66528,12.849,1,0.484525,0.36288,0,108.168,3.20754,104.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.374516,2.83245,1.98788,15.8902,0.812279,19.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86061,2.83245,1.028160,1,0,124.362,0,0,0,124.362,0
60.146,1.82864,0,0,5.18753,0.303178,0.36288,3.6288,59.7829,0.456726,0,0,2.72961,0.117884,0,0.66528,12.849,1,0.408962,0.36288,0,86.2756,3.20754,83.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.292971,1.8941,1.98837,13.0566,0.812279,15.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,98.8558,0,0,0,98.8558,0
61.7306,1.84429,0,0,4.10292,0.31118,0.36288,3.6288,61.2015,0.463498,0,0,2.00159,0.119528,0,0.66528,12.849,1,0.393996,0.36288,0,91.686,3.20754,88.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.286598,1.01358,1.7929,9.93462,0.812279,11.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,100.09,0,0,0,100.09,0
62.0479,1.85323,0,0,2.82795,0.294522,0.36288,3.6288,61.308,0.467889,0,0,1.37169,0.108586,0.688698,0.66528,12.849,1,0.385744,0.36288,0,73.7493,3.03315,70.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.282607,0.667457,1.79334,8.87544,0.787228,10.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69562,0.667457,1.028160,1,0,81.6484,0,0,0,81.6484,0
64.2728,1.93238,0,0,4.78911,0.268976,0.36288,3.6288,61.308,0.505495,0,0,3.06693,0.147528,2.41391,0.66528,12.849,1,0.400162,0.36288,0,95.0771,3.41951,91.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.304791,3.48897,1.79377,10.764,0.852538,14.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51713,3.48897,1.028160,1,0,108.924,0,0,0,108.924,0
64.8316,1.94452,0,0,3.14749,0.281306,0.36288,3.6288,61.308,0.505754,0,0,3.1038,0.174878,2.42317,0.66528,12.849,1,0.388736,0.36288,0,66.5554,3.62197,62.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.304947,3.28563,1.8575,10.3895,0.894985,14.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31379,3.28563,1.028160,1,0,79.6634,0,0,0,79.6634,0
65.54,1.94791,0,0,3.3018,0.282576,0.36288,3.6288,61.308,0.506013,0,0,2.97174,0.174878,2.29085,0.66528,12.849,1,0.386058,0.36288,0,68.5439,3.62197,64.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.305104,3.33741,1.85796,9.9957,0.894985,13.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36557,3.33741,1.028160,1,0,81.1806,0,0,0,81.1806,0
65.7262,1.952,0,0,2.78529,0.284186,0.36288,3.6288,61.308,0.506273,0,0,2.524,0.174878,1.84285,0.66528,12.849,1,0.382686,0.36288,0,63.7697,3.62197,60.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.30526,2.92183,1.85841,8.3954,0.894985,11.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,73.9462,0,0,0,73.9462,0
65.8277,1.92309,0,0,2.64815,0.260737,0.36288,3.6288,61.308,0.492127,0,0,1.94496,0.174805,1.27803,0.66528,12.849,1,0.375951,0.36288,0,55.6018,3.57743,52.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.296731,3.09919,1.85887,7.1788,0.910391,10.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,64.219,0,0,0,64.219,0
65.4057,1.92417,0,0,2.12068,0.255543,0.36288,3.6288,61.308,0.492382,0,0,1.58876,0.18866,0.907715,0.66528,12.849,1,0.375581,0.36288,0,47.6143,3.70889,43.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.296885,1.3712,1.83467,5.972,0.950354,7.93063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39936,1.3712,1.028160,1,0,52.731,0,0,0,52.731,0
64.7779,1.92273,0,0,1.89226,0.23452,0.36288,3.6288,61.308,0.492638,0,0,1.33257,0.218744,0.621191,0.66528,12.849,1,0.377721,0.36288,0,42.3074,4.02501,38.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.297039,1.1931,1.83512,5.42235,0.97525,7.17828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22126,1.1931,1.028160,1,0,46.067,0,0,0,46.067,0
64.0952,1.92026,0,0,1.78086,0.180364,0.36288,3.6288,61.308,0.492894,0,0,1.32526,0.244902,0.587468,0.66528,12.849,1,0.380893,0.36288,0,39.4542,4.25565,35.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.297193,1.15925,1.83556,5.39622,0.989021,7.10482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18741,1.15925,1.028160,1,0,42.8728,0,0,0,42.8728,0
63.2488,2.02038,0,0,1.71621,0.179373,0.36288,3.6288,61.308,0.54429,0,0,1.32455,0.244902,0.535354,0.66528,12.849,1,0.405019,0.36288,0,37.7222,4.25565,33.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.328183,1.23602,1.83601,5.92939,0.989021,7.68422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26418,1.23602,1.028160,1,0,41.644,0,0,0,41.644,0
62.0213,2.01648,0,0,1.30054,0.148738,0.36288,3.6288,61.308,0.54456,0,0,0.91425,0.252197,0.117493,0.66528,12.849,1,0.409649,0.36288,0,26.2809,5.10132,21.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.328345,0.531775,1.92295,4.06576,1.16734,5.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55993,0.531775,1.028160,1,0,26.2751,0,0,0,26.2751,0
60.745,2.01038,0,0,1.24422,0.147251,0.36288,3.6288,61.308,0.54483,0,0,0.873444,0.252197,0.0764166,0.66528,12.849,1,0.416492,0.36288,0,24.2091,5.10132,19.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.328508,0.474241,1.92342,3.93204,1.16734,4.83385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5024,0.474241,1.028160,1,0,23.9644,0,0,0,23.9644,0
