0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79858,0,0,5.61267,0.320608,3.49349,3.6288,61.308,0.42445,0,0,3.10018,0.17129,2.50444,0.66528,12.849,1,0.319684,3.49349,0,142.684,3.42132,142.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.255925,5.46618,1.58519,12.9222,0.807633,18.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49434,5.46618,1.028160,1,0,163.851,0,0,0,163.851,0
72.29,1.79931,0,0,7.78864,0.320608,5.66872,3.6288,61.308,0.424763,0,0,3.59411,0.17129,2.99806,0.66528,12.849,1,0.319814,5.66872,0,181.056,3.42132,182.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.256113,6.22443,1.71698,17.6119,0.807633,24.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25259,6.22443,1.028160,1,0,210.471,0,0,0,210.471,0
72.29,1.80004,0,0,6.73566,0.319449,4.61617,3.6288,61.308,0.425076,0,0,3.20203,0.162332,2.61462,0.66528,12.849,1,0.319944,4.61617,0,176.127,3.32717,177.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.256302,5.85766,1.71753,15.1546,0.799692,21.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88582,5.85766,1.028160,1,0,201.385,0,0,0,201.385,0
72.29,1.80078,0,0,12.2254,0.316139,10.1085,3.6288,61.308,0.425388,0,0,5.28609,0.187431,4.67327,0.66528,12.849,1,0.320074,10.1085,0,333.804,4.07692,339.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25649,7.9583,1.71807,27.1888,0.978572,35.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98646,7.9583,1.028160,1,0,379.819,0,0,0,379.819,0
72.29,1.87671,0,0,7.83613,0.315326,5.64409,3.6288,61.308,0.461032,0,0,3.10832,0.15451,2.49278,0.66528,12.849,1,0.333572,5.64409,0,175.612,4.13448,176.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.277982,4.78623,1.71862,16.3708,0.876401,21.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81439,4.78623,1.028160,1,0,201.002,0,0,0,201.002,0
72.29,1.92238,0,0,11.0184,0.315326,8.78071,3.6288,61.308,0.42836,0,0,4.76122,0.15451,4.17835,0.66528,12.849,1,0.341689,8.78071,0,180.903,4.13448,185.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,9.24641,1.77953,29.5495,0.876401,39.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2746,9.24641,1.028160,1,0,228.827,0,0,0,228.827,0
72.29,1.92359,0,0,8.07131,0.288542,5.85919,3.6288,61.308,0.42836,0,0,3.94489,0.168782,3.34774,0.66528,12.849,1,0.341903,5.85919,0,222.527,4.30899,223.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,6.03876,1.74914,18.7331,0.910752,25.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06692,6.03876,1.028160,1,0,252.435,0,0,0,252.435,0
72.29,1.92479,0,0,6.98034,0.224615,4.83094,3.6288,61.308,0.42836,0,0,2.75003,0.21463,2.10704,0.66528,12.849,1,0.342117,4.83094,0,173.27,4.48731,173.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.74199,1.74941,15.3851,1.03429,20.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77015,4.74199,1.028160,1,0,195.962,0,0,0,195.962,0
72.29,1.89655,0,0,7.48699,0.20756,5.38288,3.6288,61.308,0.414618,0,0,2.72038,0.186705,2.11906,0.66528,12.849,1,0.337097,5.38288,0,202.212,3.96417,203.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,4.88004,1.74967,16.9262,1.01975,22.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9082,4.88004,1.028160,1,0,227.699,0,0,0,227.699,0
72.29,1.87904,0,0,7.00332,0.183604,4.94068,3.6288,61.308,0.428355,0,0,2.30144,0.195119,1.67796,0.66528,12.849,1,0.333985,4.94068,0,126.33,4.12797,126.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.58889,1.72642,14.8638,1.09042,19.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61705,4.58889,1.028160,1,0,148.317,0,0,0,148.317,0
72.29,1.88022,0,0,5.72171,0.183604,3.65788,3.6288,61.308,0.428355,0,0,1.96099,0.195119,1.33752,0.66528,12.849,1,0.334196,3.65788,0,107.685,4.12797,106.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.94393,1.73957,11.799,1.09042,16.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97209,3.94393,1.028160,1,0,124.352,0,0,0,124.352,0
72.29,1.88141,0,0,4.99384,0.183604,2.92883,3.6288,61.308,0.428355,0,0,1.77988,0.195119,1.15641,0.66528,12.849,1,0.334407,2.92883,0,69.8073,4.12797,68.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.4793,1.73983,10.146,1.09042,14.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50746,3.4793,1.028160,1,0,83.4466,0,0,0,83.4466,0
72.29,1.98269,0,0,4.85383,0.16843,2.70271,3.6288,61.308,0.477157,0,0,1.63026,0.213108,0.94,0.66528,12.849,1,0.352409,2.70271,0,76.3076,4.01406,74.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.287704,3.09358,1.74009,9.52845,1.03372,13.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12174,3.09358,1.028160,1,0,88.6245,0,0,0,88.6245,0
72.29,2.05034,0,0,5.46736,0.146621,3.2704,3.6288,61.308,0.428373,0,0,1.81522,0.200021,1.18683,0.66528,12.849,1,0.364432,3.2704,0,88.8106,4.25049,87.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.5957,1.82289,10.7877,1.08374,14.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62386,3.5957,1.028160,1,0,103.517,0,0,0,103.517,0
72.29,2.05159,0,0,4.86468,0.0991129,2.71398,3.6288,61.308,0.428373,0,0,1.48836,0.216917,0.843071,0.66528,12.849,1,0.364654,2.71398,0,82.3738,4.4772,80.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.89906,1.7774,9.23538,1.12936,12.5242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92722,2.89906,1.028160,1,0,93.6132,0,0,0,93.6132,0
72.29,2.05283,0,0,4.54543,0.0991129,2.39348,3.6288,61.308,0.428373,0,0,1.18797,0.216917,0.542684,0.66528,12.849,1,0.364876,2.39348,0,75.8583,4.4772,73.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.37286,1.77768,8.53831,1.12936,11.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40102,2.37286,1.028160,1,0,85.2536,0,0,0,85.2536,0
72.29,2.05408,0,0,4.40453,0.101983,2.24846,3.6288,61.308,0.428373,0,0,1.01098,0.257556,0.325046,0.66528,12.849,1,0.365097,2.24846,0,68.8392,5.17149,65.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.2372,1.77795,8.24109,1.27103,10.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,76.603,0,0,0,76.603,0
72.29,2.0355,0,0,3.93053,0.101679,1.79335,3.6288,61.308,0.455243,0,0,1.26002,0.235438,0.569342,0.66528,12.849,1,0.361795,1.79335,0,57.6429,4.89363,54.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.274491,2.69771,1.77823,7.44949,1.14761,10.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72587,2.69771,1.028160,1,0,65.2535,0,0,0,65.2535,0
72.29,2.07331,0,0,3.57977,0.101679,1.40478,3.6288,61.308,0.428383,0,0,1.24086,0.235438,0.577038,0.66528,12.849,1,0.368515,1.40478,0,56.3026,4.89363,52.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.75429,1.8074,7.18563,1.14761,10.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78245,2.75429,1.028160,1,0,63.3637,0,0,0,63.3637,0
72.29,2.07457,0,0,3.22629,0.101679,1.05004,3.6288,61.308,0.428383,0,0,1.15552,0.235438,0.491701,0.66528,12.849,1,0.368738,1.05004,0,52.184,4.89363,47.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.27267,1.78248,6.84167,1.14761,9.49092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,57.9543,0,0,0,57.9543,0
72.29,2.07582,0,0,3.08512,0.0778782,0.931419,3.6288,61.308,0.428383,0,0,1.09242,0.290284,0.373757,0.66528,12.849,1,0.368962,0.931419,0,47.0467,5.59938,42.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.23092,1.78276,6.50039,1.40523,8.85055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,51.2341,0,0,0,51.2341,0
72.29,2.12836,0,0,3.00737,0.0815335,0.797475,3.6288,61.308,0.452364,0,0,1.02781,0.318162,0.257288,0.66528,12.849,1,0.3783,0.797475,0,45.2194,5.84706,39.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.272755,2.20009,1.78304,6.01869,1.50017,8.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22825,2.20009,1.028160,1,0,48.2777,0,0,0,48.2777,0
72.29,2.16227,0,0,3.07022,0.0914151,0.816528,3.6288,61.308,0.428392,0,0,1.03502,0.322618,0.28401,0.66528,12.849,1,0.384328,0.816528,0,43.5642,5.8211,38.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.39014,1.82433,5.8435,1.49409,8.30558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,46.7649,0,0,0,46.7649,0
72.29,2.16356,0,0,2.7175,0.0914151,0.462531,3.6288,61.308,0.428392,0,0,0.971464,0.322618,0.220455,0.66528,12.849,1,0.384556,0.462531,0,41.1242,5.8211,35.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.21553,1.80213,5.84676,1.49409,8.11203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24369,2.21553,1.028160,1,0,43.7135,0,0,0,43.7135,0
72.1555,2.16485,0,0,2.4846,0.0914151,0.36288,3.6288,61.308,0.428392,0,0,0.938416,0.322618,0.187407,0.66528,12.849,1,0.384785,0.36288,0,38.6199,5.8211,32.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.96049,1.80241,5.57077,1.49409,7.58129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,40.5456,0,0,0,40.5456,0
71.7232,2.31587,0,0,2.32209,0.0755771,0.36288,3.6288,61.308,0.515074,0,0,0.956837,0.332476,0.109287,0.66528,12.849,1,0.412396,0.36288,0,38.1382,6.01262,32.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.310567,1.9242,1.8027,5.7207,1.50639,7.63063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95236,1.9242,1.028160,1,0,39.816,0,0,0,39.816,0
72.0306,2.40026,0,0,3.17522,0.104671,0.36288,3.6288,61.308,0.452466,0,0,1.03686,0.3206,0.263795,0.66528,12.849,1,0.429999,0.36288,0,43.4598,5.44346,37.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.272817,1.94138,1.94352,7.19721,1.38804,9.42125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,47.6343,0,0,0,47.6343,0
72.1266,2.40267,0,0,2.96569,0.104127,0.36288,3.6288,61.308,0.452854,0,0,1.0331,0.315602,0.264646,0.66528,12.849,1,0.428594,0.36288,0,42.6749,5.53791,37.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.273051,3.67165,1.8851,7.32162,1.41622,11.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69981,3.67165,1.028160,1,0,48.525,0,0,0,48.525,0
72.08,2.40401,0,0,2.8245,0.104203,0.36288,3.6288,61.308,0.453243,0,0,1.00169,0.315602,0.232843,0.66528,12.849,1,0.428262,0.36288,0,41.5105,5.53791,35.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.273285,3.5459,1.88577,7.04004,1.41622,10.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57406,3.5459,1.028160,1,0,46.9223,0,0,0,46.9223,0
72.0226,2.40462,0,0,2.81426,0.104166,0.36288,3.6288,61.308,0.453632,0,0,0.980752,0.315602,0.211519,0.66528,12.849,1,0.428649,0.36288,0,39.8348,5.53791,34.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.27352,3.50421,1.88644,7.13578,1.41622,10.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53237,3.50421,1.028160,1,0,45.2793,0,0,0,45.2793,0
71.1893,2.3318,0,0,1.92459,0.0632072,0.36288,3.6288,61.308,0.401314,0,0,1.04784,0.296637,0.349891,0.66528,12.849,1,0.415999,0.36288,0,23.2961,5.01087,18.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.241975,4.79885,1.88711,9.058,1.3222,14.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82701,4.79885,1.028160,1,0,32.7618,0,0,0,32.7618,0
70.038,2.29222,0,0,1.55974,0.056031,0.36288,3.6288,61.1458,0.428405,0,0,0.559696,0.293476,0,0.66528,12.849,1,0.413724,0.36288,0,21.0676,4.92303,16.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.25512,1.8063,6.77627,1.30653,9.27284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28328,2.25512,1.028160,1,0,25.3666,0,0,0,25.3666,0
68.849,2.2878,0,0,1.51726,0.0555374,0.36288,3.6288,60.9424,0.427978,0,0,0.51778,0.293175,0,0.66528,12.849,1,0.419715,0.36288,0,19.2448,4.92303,14.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258736,1.97415,1.83201,6.65829,1.30653,8.89917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,23.1641,0,0,0,23.1641,0
69.0644,2.28302,0,0,3.05012,0.188831,0.36288,3.6288,61.308,0.42744,0,0,1.11051,0.186914,0.130596,0.66528,12.849,1,0.42607,0.36288,0,52.3256,3.46962,48.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.259274,3.28713,1.8323,16.7761,0.852247,20.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31529,3.28713,1.028160,1,0,69.7074,0,0,0,69.7074,0
70.8465,2.22553,0,0,4.56754,0.197058,0.36288,3.6288,61.308,0.380361,0,0,0.922229,0.204788,0.337081,0.66528,12.849,1,0.414046,0.36288,0,61.6581,3.69457,57.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.229341,3.10948,1.83259,10.7151,0.926666,14.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13764,3.10948,1.028160,1,0,72.7505,0,0,0,72.7505,0
70.2576,2.17046,0,0,2.15495,0.210482,0.36288,3.6288,61.2861,0.428388,0,0,0.634497,0.228042,0,0.66528,12.849,1,0.393644,0.36288,0,36.233,3.99452,32.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.901195,1.76007,6.09015,1.02589,7.46722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,39.6749,0,0,0,39.6749,0
70.0548,2.16896,0,0,2.53862,0.209531,0.36288,3.6288,61.1151,0.42833,0,0,0.485394,0.22801,0,0.66528,12.849,1,0.396668,0.36288,0,41.9558,3.99452,37.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.340909,1.8054,6.32966,1.02589,7.19173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36907,0.340909,1.028160,1,0,45.1192,0,0,0,45.1192,0
72.29,2.16927,0,0,7.51999,0.209204,2.90636,3.6288,61.308,0.42788,0,0,1.59725,0.227764,0.748728,0.66528,12.849,1,0.397873,2.90636,0,78.8663,3.99452,77.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258807,3.81276,1.80569,11.1488,1.02589,15.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84092,3.81276,1.028160,1,0,93.6115,0,0,0,93.6115,0
72.29,2.00935,0,0,6.06586,0.225588,3.83092,3.6288,61.308,0.328184,0,0,1.26477,0.222992,0.71359,0.66528,12.849,1,0.357146,3.83092,0,95.2491,4.02384,94.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.197881,3.54675,1.80597,10.9922,1.03996,15.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57491,3.54675,1.028160,1,0,110.52,0,0,0,110.52,0
72.29,1.8742,0,0,5.55486,0.302242,3.37843,3.6288,61.308,0.428353,0,0,1.18081,0.192692,0.559766,0.66528,12.849,1,0.333124,3.37843,0,107.184,4.19979,106.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.88611,1.64428,12.433,1.12436,15.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91427,2.88611,1.028160,1,0,122.17,0,0,0,122.17,0
72.29,1.87538,0,0,4.88011,0.302242,2.7025,3.6288,61.308,0.428353,0,0,1.11066,0.192692,0.489618,0.66528,12.849,1,0.333334,2.7025,0,87.4947,4.19979,85.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.859,1.7385,8.51083,1.12436,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88716,2.859,1.028160,1,0,97.8794,0,0,0,97.8794,0
72.29,1.87656,0,0,7.46533,0.285857,5.30292,3.6288,61.308,0.428353,0,0,1.22945,0.180291,0.620802,0.66528,12.849,1,0.333544,5.30292,0,114.376,3.77103,115.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.91985,1.73876,11.8778,1.07079,15.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94801,2.91985,1.028160,1,0,131.403,0,0,0,131.403,0
72.29,1.87774,0,0,5.74042,0.258095,3.60458,3.6288,61.308,0.428353,0,0,1.10849,0.194208,0.485925,0.66528,12.849,1,0.333754,3.60458,0,144.736,3.20429,144.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.90449,1.73902,9.37043,0.766086,12.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93265,2.90449,1.028160,1,0,158.278,0,0,0,158.278,0
72.29,1.92075,0,0,7.66963,0.287365,5.46152,3.6288,61.308,0.475267,0,0,1.25588,0.19243,0.588187,0.66528,12.849,1,0.341399,5.46152,0,132.468,3.53211,134.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.286565,5.11637,1.73928,16.2454,1.01229,21.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14453,5.11637,1.028160,1,0,156.446,0,0,0,156.446,0
72.29,1.9215,0,0,8.71586,0.301354,6.49301,3.6288,61.308,0.475586,0,0,2.46462,0.194176,1.79486,0.66528,12.849,1,0.341531,6.49301,0,184.232,3.75249,186.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.286757,10.2738,1.80687,31.0567,1.14938,41.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.302,10.2738,1.028160,1,0,230.127,0,0,0,230.127,0
72.29,1.92224,0,0,7.56959,0.301354,5.34599,3.6288,61.308,0.475904,0,0,2.38311,0.194176,1.71303,0.66528,12.849,1,0.341664,5.34599,0,165.085,3.75249,166.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.286949,5.74499,1.80743,18.2068,1.14938,24.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77315,5.74499,1.028160,1,0,192.373,0,0,0,192.373,0
72.29,1.92299,0,0,7.73315,0.300029,5.51013,3.6288,61.308,0.476222,0,0,1.23951,0.163151,0.600138,0.66528,12.849,1,0.341797,5.51013,0,142.917,3.3519,144.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.287141,4.23996,1.80799,15.0778,1.06484,19.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26812,4.23996,1.028160,1,0,165.107,0,0,0,165.107,0
72.29,2.13642,0,0,8.33039,0.291703,5.90226,3.6288,61.308,0.585807,0,0,1.85189,0.169115,1.09697,0.66528,12.849,1,0.379732,5.90226,0,173.256,3.38819,175.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.353216,6.50221,1.80855,19.9429,1.07419,26.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53037,6.50221,1.028160,1,0,203.314,0,0,0,203.314,0
72.29,2.13724,0,0,10.4496,0.271442,8.04088,3.6288,61.308,0.586163,0,0,2.99472,0.19695,2.21161,0.66528,12.849,1,0.379878,8.04088,0,241.732,3.64581,245.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.35343,8.50111,1.99137,28.6358,1.13278,37.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52927,8.50111,1.028160,1,0,285.601,0,0,0,285.601,0
72.29,2.13806,0,0,7.57763,0.275221,5.16435,3.6288,61.308,0.586519,0,0,2.22201,0.175064,1.46043,0.66528,12.849,1,0.380024,5.16435,0,156.402,3.26773,157.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.353645,3.79497,1.99199,15.781,1.02437,20.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82313,3.79497,1.028160,1,0,179.569,0,0,0,179.569,0
72.29,2.13888,0,0,7.21604,0.236268,4.84089,3.6288,61.308,0.586875,0,0,1.7289,0.22772,0.914303,0.66528,12.849,1,0.38017,4.84089,0,111.359,4.2064,111.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.35386,3.22649,1.99262,15.805,1.13048,19.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25465,3.22649,1.028160,1,0,132.068,0,0,0,132.068,0
72.29,1.83593,0,0,7.04431,0.246411,4.96197,3.6288,61.308,0.440394,0,0,1.6118,0.229891,0.941516,0.66528,12.849,1,0.326323,4.96197,0,164.864,4.3063,165.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.265538,3.52047,1.99324,13.9489,1.12934,18.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54863,3.52047,1.028160,1,0,184.203,0,0,0,184.203,0
72.29,1.83665,0,0,6.64053,0.28333,4.52055,3.6288,61.308,0.4407,0,0,1.32103,0.224015,0.656315,0.66528,12.849,1,0.326451,4.52055,0,169.901,4.23911,169.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.265722,2.65911,1.74497,12.3032,1.03148,15.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68727,2.65911,1.028160,1,0,185.923,0,0,0,185.923,0
72.29,1.83737,0,0,7.50462,0.296838,5.37041,3.6288,61.308,0.441006,0,0,1.87684,0.221941,1.21389,0.66528,12.849,1,0.326578,5.37041,0,156.846,4.29145,157.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.265907,3.84551,1.7455,17.2234,1.0269,21.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87367,3.84551,1.028160,1,0,180.334,0,0,0,180.334,0
72.29,1.83809,0,0,7.40023,0.296838,5.26531,3.6288,61.308,0.441312,0,0,1.79281,0.221941,1.12956,0.66528,12.849,1,0.326706,5.26531,0,157.439,4.29145,158.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.266092,3.52973,1.74604,16.3907,1.0269,20.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55789,3.52973,1.028160,1,0,179.589,0,0,0,179.589,0
72.29,1.8388,0,0,6.35071,0.299877,4.21203,3.6288,61.308,0.441618,0,0,1.24533,0.214013,0.589695,0.66528,12.849,1,0.326833,4.21203,0,132.082,4.27629,131.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.266276,2.56744,1.74658,12.3634,1.00865,15.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5956,2.56744,1.028160,1,0,147.683,0,0,0,147.683,0
72.29,1.91611,0,0,5.99447,0.330028,3.74832,3.6288,61.308,0.477908,0,0,1.29662,0.183672,0.635042,0.66528,12.849,1,0.340575,3.74832,0,160.306,4.36359,159.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.288157,2.61589,1.74712,12.8663,0.919784,16.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64405,2.61589,1.028160,1,0,176.006,0,0,0,176.006,0
72.29,1.91686,0,0,8.35773,0.332014,6.10886,3.6288,61.308,0.478227,0,0,1.82156,0.186544,1.15679,0.66528,12.849,1,0.340707,6.10886,0,163.384,4.39331,164.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.28835,4.92597,1.80912,22.1155,0.923215,27.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95413,4.92597,1.028160,1,0,193.555,0,0,0,193.555,0
72.29,1.9176,0,0,6.62315,0.314158,4.39139,3.6288,61.308,0.478546,0,0,1.80902,0.196059,1.13441,0.66528,12.849,1,0.340839,4.39139,0,194.751,4.50965,194.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.288542,3.97648,1.80968,16.0963,0.946116,20.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00464,3.97648,1.028160,1,0,216.074,0,0,0,216.074,0
72.29,1.91835,0,0,5.48751,0.248356,3.3208,3.6288,61.308,0.478865,0,0,1.16764,0.23996,0.44882,0.66528,12.849,1,0.340972,3.3208,0,169.948,4.75972,168.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.288734,2.67657,1.81024,12.3768,1.06167,15.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70473,2.67657,1.028160,1,0,184.13,0,0,0,184.13,0
72.29,1.8891,0,0,4.47033,0.241758,2.33947,3.6288,61.308,0.465189,0,0,1.05325,0.215735,0.372327,0.66528,12.849,1,0.335774,2.33947,0,118.187,3.98711,116.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.280488,2.6255,1.8108,9.96106,1.09917,13.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65366,2.6255,1.028160,1,0,129.594,0,0,0,129.594,0
72.29,1.88984,0,0,3.63683,0.257971,1.48902,3.6288,61.308,0.465503,0,0,1.07729,0.177455,0.43433,0.66528,12.849,1,0.335904,1.48902,0,93.7302,3.44841,91.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.280678,2.82956,1.78741,8.69512,1.06898,11.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85772,2.82956,1.028160,1,0,103.832,0,0,0,103.832,0
