0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79714,0,0,6.81065,0.343868,4.66965,3.6288,61.308,0.423835,0,0,2.0584,0.193346,1.44122,0.66528,12.849,1,0.319427,4.66965,0,232.948,3.58764,233.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.255553,3.28793,1.58478,13.4922,0.96973,17.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31609,3.28793,1.028160,1,0,252.292,0,0,0,252.292,0
72.29,1.79784,0,0,10.0528,0.343868,7.9111,3.6288,61.308,0.424137,0,0,4.79918,0.193346,4.1817,0.66528,12.849,1,0.319553,7.9111,0,236.052,3.58764,240.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.255736,7.22566,1.7159,19.5102,0.96973,27.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25382,7.22566,1.028160,1,0,271.464,0,0,0,271.464,0
72.29,1.79855,0,0,12.0869,0.344666,9.94371,3.6288,61.308,0.42444,0,0,5.1993,0.159282,4.61558,0.66528,12.849,1,0.319679,9.94371,0,239.804,3.43135,245.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.255918,6.11094,1.71643,21.9879,0.913407,28.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1391,6.11094,1.028160,1,0,279.258,0,0,0,279.258,0
72.29,1.79926,0,0,7.55853,0.345731,5.41354,3.6288,61.308,0.424743,0,0,1.85235,0.113863,1.31374,0.66528,12.849,1,0.319805,5.41354,0,178.36,3.22297,180.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.256101,2.8694,1.71696,12.3363,0.838308,15.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89756,2.8694,1.028160,1,0,197.373,0,0,0,197.373,0
72.29,1.87512,0,0,7.5473,0.339298,5.33288,3.6288,61.308,0.46035,0,0,3.75364,0.170818,3.12247,0.66528,12.849,1,0.333289,5.33288,0,210.091,3.01738,212.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.277571,5.25655,1.71749,22.0581,0.893409,27.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28471,5.25655,1.028160,1,0,243.057,0,0,0,243.057,0
72.29,1.91984,0,0,6.27605,0.339298,4.01691,3.6288,61.308,0.428349,0,0,3.24907,0.170818,2.6499,0.66528,12.849,1,0.341237,4.01691,0,188.086,3.01738,188.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.30262,1.77833,15.6473,0.893409,20.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33078,4.30262,1.028160,1,0,211.971,0,0,0,211.971,0
72.29,1.921,0,0,5.76118,0.316665,3.52351,3.6288,61.308,0.428349,0,0,2.39756,0.168321,1.80089,0.66528,12.849,1,0.341444,3.52351,0,144.646,3.16566,144.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.25369,1.74857,11.1404,0.903051,14.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,161.444,0,0,0,161.444,0
72.29,1.92217,0,0,4.59848,0.286486,2.38982,3.6288,61.308,0.42835,0,0,1.95464,0.164991,1.3613,0.66528,12.849,1,0.341651,2.38982,0,137.329,3.36336,136.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.12869,1.74883,8.90585,0.915906,11.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15685,2.12869,1.028160,1,0,148.985,0,0,0,148.985,0
72.29,1.89391,0,0,5.00616,0.290223,2.82203,3.6288,61.308,0.414619,0,0,2.1111,0.170725,1.52575,0.66528,12.849,1,0.336628,2.82203,0,170.618,3.19589,169.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.38654,1.74908,11.1442,0.848117,15.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,186.615,0,0,0,186.615,0
72.29,1.87638,0,0,3.95031,0.2392,1.83473,3.6288,61.308,0.428345,0,0,1.86046,0.186487,1.24563,0.66528,12.849,1,0.333512,1.83473,0,154.736,3.48161,152.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.38459,1.72584,8.1,0.984002,11.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,165.97,0,0,0,165.97,0
72.29,1.87753,0,0,3.59332,0.220915,1.49487,3.6288,61.308,0.428345,0,0,1.56132,0.206222,0.92675,0.66528,12.849,1,0.333716,1.49487,0,94.8266,3.73642,92.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.04923,1.73897,6.78672,1.05529,10.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07739,3.04923,1.028160,1,0,103.439,0,0,0,103.439,0
72.29,1.87868,0,0,2.87734,0.220915,0.777752,3.6288,61.308,0.428345,0,0,1.34198,0.206222,0.707415,0.66528,12.849,1,0.333921,0.777752,0,81.317,3.73642,78.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.53439,1.73922,5.27438,1.05529,8.23443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56255,2.53439,1.028160,1,0,86.9663,0,0,0,86.9663,0
72.29,1.97984,0,0,2.73228,0.200739,0.551701,3.6288,61.308,0.477106,0,0,1.25755,0.202368,0.578078,0.66528,12.849,1,0.351901,0.551701,0,59.3316,3.85273,55.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.287674,2.35679,1.73948,5.05938,1.03662,7.83136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,64.0881,0,0,0,64.0881,0
72.29,2.04739,0,0,2.97339,0.150299,0.775698,3.6288,61.308,0.428362,0,0,1.34936,0.192735,0.728263,0.66528,12.849,1,0.363908,0.775698,0,82.2053,4.14351,78.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.43039,1.82219,5.71634,0.989945,8.72069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45855,2.43039,1.028160,1,0,87.9225,0,0,0,87.9225,0
72.29,2.0486,0,0,2.74729,0.150299,0.54839,3.6288,61.308,0.428362,0,0,1.3044,0.192735,0.683301,0.66528,12.849,1,0.364123,0.54839,0,74.8509,4.14351,70.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.21778,1.77674,5.52719,0.989945,8.27347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,79.8484,0,0,0,79.8484,0
72.29,2.04981,0,0,2.61601,0.150299,0.415906,3.6288,61.308,0.428362,0,0,1.25362,0.192735,0.632523,0.66528,12.849,1,0.364337,0.415906,0,70.5387,4.14351,66.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.10035,1.777,5.40877,0.989945,8.03789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12851,2.10035,1.028160,1,0,75.1172,0,0,0,75.1172,0
72.1473,2.05101,0,0,2.408,0.136794,0.36288,3.6288,61.308,0.428362,0,0,1.19246,0.24057,0.523526,0.66528,12.849,1,0.364552,0.36288,0,64.9382,4.81428,60.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.98203,1.77727,5.37882,1.19066,7.68918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01019,1.98203,1.028160,1,0,68.335,0,0,0,68.335,0
72.29,2.0318,0,0,2.94543,0.114077,0.656863,3.6288,61.308,0.455208,0,0,0.743247,0.212451,0.0755884,0.66528,12.849,1,0.361852,0.656863,0,58.819,4.47447,54.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.27447,1.49629,1.77754,3.79731,1.07925,5.71742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52445,1.49629,1.028160,1,0,60.4325,0,0,0,60.4325,0
72.29,2.07015,0,0,2.6919,0.114201,0.507545,3.6288,61.308,0.428372,0,0,0.695045,0.212451,0.0542225,0.66528,12.849,1,0.367953,0.507545,0,55.3248,4.47447,50.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.12927,1.80668,3.61346,1.07925,5.21186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,56.256,0,0,0,56.256,0
72.2359,2.07136,0,0,2.47527,0.0951603,0.36288,3.6288,61.282,0.428372,0,0,0.658653,0.256327,0,0.66528,12.849,1,0.368169,0.36288,0,49.5344,5.03907,44.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.13068,1.78177,3.44052,1.28534,4.80934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,49.2994,0,0,0,49.2994,0
72.0406,2.07235,0,0,2.32083,0.0808467,0.36288,3.6288,61.1827,0.428303,0,0,0.618251,0.289186,0,0.66528,12.849,1,0.36862,0.36288,0,44.5201,5.46252,39.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.07751,1.78204,3.31525,1.43991,4.47654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10567,1.07751,1.028160,1,0,43.5284,0,0,0,43.5284,0
71.4686,2.12392,0,0,1.9992,0.0844372,0.36288,3.6288,60.9131,0.451982,0,0,0.482314,0.299904,0,0.66528,12.849,1,0.378818,0.36288,0,38.845,5.66478,33.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.273083,0.815728,1.78231,2.83861,1.46511,3.69846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,36.8627,0,0,0,36.8627,0
71.0821,2.15513,0,0,2.21834,0.0868406,0.36288,3.6288,60.7339,0.427338,0,0,0.555676,0.307553,0,0.66528,12.849,1,0.387462,0.36288,0,48.1971,5.81648,42.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.259336,1.06728,1.82356,3.0968,1.48401,4.24429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09544,1.06728,1.028160,1,0,46.6004,0,0,0,46.6004,0
70.4972,2.15459,0,0,2.01919,0.0865843,0.36288,3.6288,60.4582,0.426863,0,0,0.458317,0.307204,0,0.66528,12.849,1,0.38947,0.36288,0,38.82,5.81648,32.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.259812,1.11254,1.80136,2.87762,1.48401,4.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,37.0246,0,0,0,37.0246,0
69.7315,2.1531,0,0,1.83644,0.0861965,0.36288,3.6288,60.1522,0.426127,0,0,0.426827,0.306666,0,0.66528,12.849,1,0.392429,0.36288,0,36.189,5.81648,30.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.260547,0.778861,1.80164,2.56452,1.48401,3.40047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,33.7434,0,0,0,33.7434,0
68.9431,2.30012,0,0,1.94888,0.0742271,0.36288,3.6288,59.8244,0.511283,0,0,0.495754,0.312264,0,0.66528,12.849,1,0.423829,0.36288,0,36.7008,5.97202,30.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.314204,1.20838,1.80191,3.39276,1.52459,4.56426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23654,1.20838,1.028160,1,0,35.2321,0,0,0,35.2321,0
67.7273,2.38329,0,0,1.60264,0.0722932,0.36288,3.6288,59.4839,0.447214,0,0,0.419498,0.31278,0,0.66528,12.849,1,0.444175,0.36288,0,34.7946,5.85847,28.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.276337,0.75657,1.9426,2.33574,1.55894,3.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,32.0544,0,0,0,32.0544,0
66.3523,2.3774,0,0,1.43689,0.0716089,0.36288,3.6288,59.1055,0.44661,0,0,0.38027,0.3121,0,0.66528,12.849,1,0.451033,0.36288,0,31.0617,5.85847,25.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.277544,0.640699,1.88324,2.27771,1.55894,2.96516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,28.0802,0,0,0,28.0802,0
65.268,2.37039,0,0,1.7198,0.070835,0.36288,3.6288,58.7568,0.445888,0,0,0.408509,0.311345,0,0.66528,12.849,1,0.459021,0.36288,0,32.1468,5.85847,26.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.278869,0.78427,1.88389,2.49837,1.55894,3.32871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81243,0.78427,1.028160,1,0,29.5209,0,0,0,29.5209,0
65.3867,2.36483,0,0,2.94068,0.0943189,0.36288,3.6288,58.5308,0.445242,0,0,0.524693,0.305371,0,0.66528,12.849,1,0.465553,0.36288,0,53.4235,5.71005,47.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.280118,1.08296,1.88453,2.76549,1.54074,3.91213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11112,1.08296,1.028160,1,0,51.5229,0,0,0,51.5229,0
65.463,2.29415,0,0,2.79936,0.065938,0.36288,3.6288,58.5121,0.393221,0,0,0.72849,0.35405,0,0.66528,12.849,1,0.450819,0.36288,0,60.9361,6.0873,54.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.248344,2.4338,1.88518,5.34281,1.62402,7.78943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46196,2.4338,1.028160,1,0,62.5503,0,0,0,62.5503,0
65.2705,2.25813,0,0,2.53805,0.109598,0.36288,3.6288,58.4556,0.420829,0,0,0.694086,0.329721,0,0.66528,12.849,1,0.443224,0.36288,0,50.3529,5.83944,44.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.265866,2.28944,1.80444,4.76243,1.5449,7.04555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3176,2.28944,1.028160,1,0,51.4786,0,0,0,51.4786,0
66.3275,2.25831,0,0,3.80652,0.128301,0.36288,3.6288,58.5177,0.420672,0,0,0.798837,0.316048,0,0.66528,12.849,1,0.444566,0.36288,0,61.3227,5.72901,55.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.266023,3.09989,1.83113,5.06552,1.50697,8.22356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,63.7355,0,0,0,63.7355,0
68.7092,2.26552,0,0,5.13943,0.129388,0.36288,3.6288,59.0716,0.420845,0,0,1.29089,0.316175,0,0.66528,12.849,1,0.438878,0.36288,0,122.37,5.72901,116.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.26585,5.68385,1.83142,7.97945,1.50697,13.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71201,5.68385,1.028160,1,0,130.287,0,0,0,130.287,0
72.1678,2.2198,0,0,6.19528,0.153969,0.36288,3.6288,60.1298,0.375059,0,0,1.70762,0.274301,0,0.66528,12.849,1,0.415115,0.36288,0,125.17,5.00829,120.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.234706,5.02843,1.8317,8.41017,1.3036,13.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05659,5.02843,1.028160,1,0,133.842,0,0,0,133.842,0
72.29,2.17265,0,0,7.65171,0.188692,5.16816,3.6288,61.308,0.425243,0,0,2.72577,0.218438,0.903927,0.66528,12.849,1,0.386826,5.16816,0,168.699,4.04733,169.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.261426,5.85847,1.75924,12.167,1.03244,18.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88663,5.85847,1.028160,1,0,188.827,0,0,0,188.827,0
72.29,2.17446,0,0,6.39233,0.188604,4.02927,3.6288,61.308,0.428377,0,0,2.16035,0.220078,1.51189,0.66528,12.849,1,0.386493,4.02927,0,204.762,4.04733,204.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.778,1.80452,11.1412,1.03244,16.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80616,4.778,1.028160,1,0,222.302,0,0,0,222.302,0
72.29,2.1757,0,0,9.22158,0.193811,6.85206,3.6288,61.308,0.428377,0,0,2.46305,0.221615,1.81306,0.66528,12.849,1,0.386715,6.85206,0,228.157,3.92886,230.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.03721,1.8048,10.9139,1.00724,16.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06537,5.03721,1.028160,1,0,248.997,0,0,0,248.997,0
72.29,2.00549,0,0,8.51109,0.240872,6.26473,3.6288,61.308,0.328285,0,0,2.68017,0.221889,2.13,0.66528,12.849,1,0.35646,6.26473,0,213.926,3.43866,216.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.197941,4.92962,1.80507,11.1753,0.85409,16.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95778,4.92962,1.028160,1,0,235.384,0,0,0,235.384,0
72.29,1.87045,0,0,5.48516,0.254957,3.35976,3.6288,61.308,0.428343,0,0,3.71636,0.229804,3.05821,0.66528,12.849,1,0.332458,3.35976,0,98.6973,4.30374,97.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.01193,1.64355,10.2958,1.03478,14.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04009,4.01193,1.028160,1,0,115.137,0,0,0,115.137,0
72.29,1.87159,0,0,10.045,0.254957,7.91849,3.6288,61.308,0.428343,0,0,2.79655,0.229804,2.13841,0.66528,12.849,1,0.332662,7.91849,0,270.216,4.30374,273.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.47155,1.73766,11.1006,1.03478,16.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49971,4.47155,1.028160,1,0,291.653,0,0,0,291.653,0
72.29,1.87274,0,0,10.8002,0.254957,8.67248,3.6288,61.308,0.428343,0,0,3.95213,0.229804,3.29398,0.66528,12.849,1,0.332865,8.67248,0,279.373,4.30374,283.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.46148,1.73791,12.096,1.03478,17.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48964,4.46148,1.028160,1,0,303.705,0,0,0,303.705,0
72.29,1.87388,0,0,6.40278,0.266481,4.26242,3.6288,61.308,0.428343,0,0,2.06116,0.184414,1.4484,0.66528,12.849,1,0.333068,4.26242,0,195.815,3.80874,195.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.79259,1.73816,9.67369,0.900563,13.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82075,2.79259,1.028160,1,0,210.43,0,0,0,210.43,0
72.29,1.9182,0,0,5.3696,0.253318,3.19808,3.6288,61.308,0.47418,0,0,1.2434,0.223754,0.545466,0.66528,12.849,1,0.340945,3.19808,0,119.031,4.59893,117.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.285909,2.41955,1.73842,7.57175,1.22494,10.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44771,2.41955,1.028160,1,0,128.053,0,0,0,128.053,0
72.29,1.91892,0,0,5.27174,0.241082,3.11174,3.6288,61.308,0.474488,0,0,1.04861,0.246509,0.327614,0.66528,12.849,1,0.341074,3.11174,0,186.71,4.93595,184.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.286095,2.38055,1.80496,7.10942,1.40915,9.59969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40871,2.38055,1.028160,1,0,194.472,0,0,0,194.472,0
72.29,1.91964,0,0,6.63364,0.241082,4.47291,3.6288,61.308,0.474796,0,0,1.68529,0.246509,0.963987,0.66528,12.849,1,0.341202,4.47291,0,196.832,4.93595,196.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.286281,3.74024,1.80551,9.5834,1.40915,13.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7684,3.74024,1.028160,1,0,210.426,0,0,0,210.426,0
72.29,1.92037,0,0,9.56676,0.241082,7.40531,3.6288,61.308,0.475104,0,0,2.2948,0.246509,1.57319,0.66528,12.849,1,0.341331,7.40531,0,219.084,4.93595,221.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.286467,4.60856,1.80605,10.8048,1.40915,15.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63672,4.60856,1.028160,1,0,238.31,0,0,0,238.31,0
72.29,2.13351,0,0,9.39591,0.240271,7.02213,3.6288,61.308,0.584546,0,0,2.33823,0.221745,1.53194,0.66528,12.849,1,0.379216,7.02213,0,308.002,4.61123,310.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.352456,5.86501,1.80659,12.7183,1.24647,18.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89317,5.86501,1.028160,1,0,330.357,0,0,0,330.357,0
72.29,2.13431,0,0,6.30101,0.279491,3.88721,3.6288,61.308,0.584891,0,0,1.64264,0.17686,0.880886,0.66528,12.849,1,0.379357,3.88721,0,201.989,3.91072,201.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.352663,3.2267,1.98917,8.69219,1.03171,12.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25486,3.2267,1.028160,1,0,214.991,0,0,0,214.991,0
72.29,2.1351,0,0,5.15249,0.279491,2.7379,3.6288,61.308,0.585236,0,0,1.28262,0.17686,0.520521,0.66528,12.849,1,0.379498,2.7379,0,143.662,3.91072,142.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.352871,1.86241,1.98977,6.54072,1.03171,9.00833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89057,1.86241,1.028160,1,0,151.638,0,0,0,151.638,0
72.29,2.1359,0,0,4.57172,0.259948,2.17587,3.6288,61.308,0.585581,0,0,1.30434,0.203912,0.514844,0.66528,12.849,1,0.37964,2.17587,0,124.82,3.96287,122.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.353079,1.91107,1.99037,6.18566,1.07757,8.65646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93923,1.91107,1.028160,1,0,131.825,0,0,0,131.825,0
72.29,1.83331,0,0,6.47262,0.26504,4.37427,3.6288,61.308,0.439272,0,0,2.46237,0.222243,1.80085,0.66528,12.849,1,0.325856,4.37427,0,180.176,3.94911,180.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.264862,3.89241,1.99098,16.1639,1.04747,20.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,202.811,0,0,0,202.811,0
72.29,1.834,0,0,5.20164,0.314412,3.05323,3.6288,61.308,0.439569,0,0,2.97252,0.217346,2.31561,0.66528,12.849,1,0.32598,3.05323,0,287.09,3.81696,286,0.84672,12.849,0.84672,3695.15,0,36.966,0.26504,4.10394,1.743,12.084,0.886236,16.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1321,4.10394,1.028160,1,0,305.095,0,0,0,305.095,0
72.29,1.8347,0,0,5.87882,0.314412,3.72971,3.6288,61.308,0.439865,0,0,2.99273,0.217346,2.33552,0.66528,12.849,1,0.326103,3.72971,0,225.12,3.81696,224.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.265219,6.42952,1.74352,14.0136,0.886236,21.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45768,6.42952,1.028160,1,0,248.078,0,0,0,248.078,0
72.29,1.83539,0,0,10.8897,0.314412,8.73988,3.6288,61.308,0.440161,0,0,5.52181,0.217346,4.8643,0.66528,12.849,1,0.326227,8.73988,0,244.924,3.81696,249.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.265398,8.03641,1.74404,20.0237,0.886236,28.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06457,8.03641,1.028160,1,0,283.038,0,0,0,283.038,0
72.29,1.83608,0,0,6.24903,0.316275,4.09667,3.6288,61.308,0.440458,0,0,2.2249,0.137863,1.64657,0.66528,12.849,1,0.32635,4.09667,0,209.93,3.4523,210.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.265577,3.88131,1.74456,11.9392,0.754814,16.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90947,3.88131,1.028160,1,0,228.44,0,0,0,228.44,0
72.29,1.91327,0,0,6.31578,0.296787,4.10572,3.6288,61.308,0.476691,0,0,4.09082,0.154897,3.45924,0.66528,12.849,1,0.34007,4.10572,0,233.251,3.60909,233.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.287424,5.6253,1.74508,12.851,0.755253,19.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65346,5.6253,1.028160,1,0,256.046,0,0,0,256.046,0
72.29,1.91399,0,0,6.29792,0.306196,4.07773,3.6288,61.308,0.477,0,0,4.15264,0.159914,3.51573,0.66528,12.849,1,0.340198,4.07773,0,230.451,3.74335,230.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.28761,5.14251,1.80699,12.2443,0.769867,18.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17067,5.14251,1.028160,1,0,252.097,0,0,0,252.097,0
72.29,1.91471,0,0,8.84753,0.306196,6.62662,3.6288,61.308,0.477308,0,0,5.77454,0.159914,5.13731,0.66528,12.849,1,0.340326,6.62662,0,233.413,3.74335,235.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.287796,9.03321,1.80753,20.9643,0.769867,30.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0614,9.03321,1.028160,1,0,271.841,0,0,0,271.841,0
72.29,1.91543,0,0,7.01136,0.28834,4.80758,3.6288,61.308,0.477617,0,0,5.73474,0.169429,5.08769,0.66528,12.849,1,0.340454,4.80758,0,278.219,3.85969,278.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.287982,7.42893,1.80807,15.2582,0.792767,23.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45709,7.42893,1.028160,1,0,307.329,0,0,0,307.329,0
72.29,1.88621,0,0,5.28816,0.259236,3.14271,3.6288,61.308,0.46395,0,0,2.82099,0.20411,2.15293,0.66528,12.849,1,0.335259,3.14271,0,211.094,4.27036,209.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.279741,4.14901,1.80861,10.8328,0.909203,15.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,227.386,0,0,0,227.386,0
72.29,1.88692,0,0,4.25767,0.230291,2.14046,3.6288,61.308,0.464254,0,0,1.87989,0.230548,1.18509,0.66528,12.849,1,0.335386,2.14046,0,148.794,4.60646,145.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.279925,2.86803,1.78524,9.20894,0.988152,12.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,159.772,0,0,0,159.772,0
