0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63958,0,0,5.93035,0.340933,1.93542,3.6288,61.308,0,0,0,2.79142,0.106964,2.68446,0.66528,12.849,1,0.475843,1.93542,0,106.943,2.55811,105.845,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27982,1.09495,12.93,0.774757,17.53,0.42336,36.966,0.42336,423.524,0,0.662369,0,0,4.94219,4.27982,1.028160,1,0,126.059,0,0,0,126.059,0
72.29,2.64609,0,0,5.66112,0.321554,2.69348,3.6288,61.308,0,0,0,3.072,0.11764,2.95435,0.66528,12.849,1,0.470322,2.69348,0,131.438,3.20397,130.457,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.02562,1.09558,19.8618,0.882658,25.1003,0.42336,36.966,0.42336,423.524,0,0.66294,0,0,5.68856,5.02562,1.028160,1,0,158.512,0,0,0,158.512,0
72.29,2.64692,0,0,4.45103,0.301505,1.5026,3.6288,61.308,0,0,0,2.68426,0.11979,2.56447,0.66528,12.849,1,0.47047,1.5026,0,108.353,3.71094,105.674,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16815,1.0962,10.7676,0.973049,14.0589,0.42336,36.966,0.42336,423.524,0,0.663511,0,0,3.83166,3.16815,1.028160,1,0,122.297,0,0,0,122.297,0
72.29,2.72198,0,0,4.04085,0.285572,1.03329,3.6288,61.308,0,0,0,2.18709,0.174128,2.01296,0.66528,12.849,1,0.483812,1.03329,0,96.3567,4.18897,92.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93056,1.09683,8.11106,1.06189,11.0766,0.42336,36.966,0.42336,423.524,0,0.719981,0,0,3.65054,2.93056,1.028160,1,0,105.807,0,0,0,105.807,0
72.29,2.72285,0,0,5.41871,0.285572,2.41029,3.6288,61.308,0,0,0,3.05447,0.174128,2.88034,0.66528,12.849,1,0.483966,2.41029,0,132.039,4.18897,129.776,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.09845,1.15702,11.7028,1.06189,16.8964,0.42336,36.966,0.42336,423.524,0,0.720575,0,0,5.81902,5.09845,1.028160,1,0,149.553,0,0,0,149.553,0
72.29,2.72371,0,0,3.94404,0.285572,0.934753,3.6288,61.308,0,0,0,2.42338,0.174128,2.24925,0.66528,12.849,1,0.48412,0.934753,0,93.3846,4.18897,89.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16088,1.15767,9.03442,1.06189,12.2911,0.42336,36.966,0.42336,423.524,0,0.721169,0,0,3.88205,3.16088,1.028160,1,0,104.187,0,0,0,104.187,0
72.2776,2.72458,0,0,3.34406,0.269026,0.36288,3.6288,61.308,0,0,0,1.94072,0.178924,1.76179,0.66528,12.849,1,0.484274,0.36288,0,78.192,4.194,73.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61314,1.15832,7.08471,1.06842,9.78775,0.42336,36.966,0.42336,423.524,0,0.721764,0,0,3.3349,2.61314,1.028160,1,0,85.4262,0,0,0,85.4262,0
72.29,2.69631,0,0,3.83503,0.206804,0.919492,3.6288,61.308,0,0,0,1.65961,0.221012,1.4386,0.66528,12.849,1,0.47933,0.919492,0,89.5052,4.4379,85.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91688,1.15897,9.03675,1.08647,12.0261,0.42336,36.966,0.42336,423.524,0,0.700612,0,0,3.61749,2.91688,1.028160,1,0,98.9722,0,0,0,98.9722,0
72.29,2.69723,0,0,3.50221,0.197848,0.607128,3.6288,61.308,0,0,0,1.45619,0.230345,1.22585,0.66528,12.849,1,0.479412,0.607128,0,80.9879,4.45893,76.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70904,1.13641,7.9196,1.08643,10.6786,0.42336,36.966,0.42336,423.524,0,0.701198,0,0,3.41023,2.70904,1.028160,1,0,88.5612,0,0,0,88.5612,0
72.1221,2.69809,0,0,3.09087,0.197848,0.36288,3.6288,61.308,0,0,0,1.36261,0.230345,1.13226,0.66528,12.849,1,0.479564,0.36288,0,70.5905,4.45893,66.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28201,1.13705,6.99823,1.08643,9.33085,0.42336,36.966,0.42336,423.524,0,0.701784,0,0,2.98379,2.28201,1.028160,1,0,76.478,0,0,0,76.478,0
71.6487,2.69799,0,0,2.7851,0.197596,0.36288,3.6288,61.308,0,0,0,1.20758,0.230345,0.977233,0.66528,12.849,1,0.480664,0.36288,0,61.622,4.45893,57.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.979,1.13769,6.31978,1.08643,8.35005,0.42336,36.966,0.42336,423.524,0,0.702371,0,0,2.68137,1.979,1.028160,1,0,66.3726,0,0,0,66.3726,0
70.9334,2.79486,0,0,2.6071,0.16463,0.36288,3.6288,61.308,0,0,0,1.11242,0.199739,0.912679,0.66528,12.849,1,0.501211,0.36288,0,57.9096,3.96638,53.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6715,1.13833,5.64925,0.959588,7.49949,0.42336,36.966,0.42336,423.524,0,0.780201,0,0,2.4517,1.6715,1.028160,1,0,62.2171,0,0,0,62.2171,0
70.0764,2.79147,0,0,2.47006,0.172704,0.36288,3.6288,61.308,0,0,0,1.09872,0.187063,0.91166,0.66528,12.849,1,0.505652,0.36288,0,50.0387,4.50618,45.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69346,1.22047,5.61423,1.08151,7.44665,0.42336,36.966,0.42336,423.524,0,0.780819,0,0,2.47428,1.69346,1.028160,1,0,53.7481,0,0,0,53.7481,0
69.3066,2.78714,0,0,2.44271,0.0625771,0.36288,3.6288,61.308,0,0,0,1.05279,0.226489,0.826304,0.66528,12.849,1,0.511041,0.36288,0,51.2758,5.03517,46.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74653,1.22114,5.79506,1.18793,7.57479,0.42336,36.966,0.42336,423.524,0,0.781437,0,0,2.52797,1.74653,1.028160,1,0,54.4936,0,0,0,54.4936,0
68.2677,2.78324,0,0,2.16943,0.0622053,0.36288,3.6288,61.308,0,0,0,0.858185,0.226489,0.631697,0.66528,12.849,1,0.515995,0.36288,0,45.8569,5.03517,40.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3676,1.22182,4.97007,1.18793,6.37155,0.42336,36.966,0.42336,423.524,0,0.782056,0,0,2.14966,1.3676,1.028160,1,0,47.6719,0,0,0,47.6719,0
67.1549,2.77752,0,0,2.08933,0.0617036,0.36288,3.6288,61.308,0,0,0,0.690846,0.226489,0.464357,0.66528,12.849,1,0.522771,0.36288,0,42.2582,5.03517,37.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20636,1.22249,4.77815,1.18793,6.01907,0.42336,36.966,0.42336,423.524,0,0.782675,0,0,1.98903,1.20636,1.028160,1,0,43.5466,0,0,0,43.5466,0
65.5487,2.75177,0,0,1.60707,0.0986038,0.36288,3.6288,61.308,0,0,0,0.839851,0.247093,0.592758,0.66528,12.849,1,0.526507,0.36288,0,32.3169,4.84858,27.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.848156,1.22317,4.26687,1.15329,5.18491,0.42336,36.966,0.42336,423.524,0,0.825835,0,0,1.67399,0.848156,1.028160,1,0,33.0823,0,0,0,33.0823,0
63.9465,2.74186,0,0,1.59989,0.0973533,0.36288,3.6288,61.308,0,0,0,0.80803,0.247093,0.560937,0.66528,12.849,1,0.537466,0.36288,0,30.4935,4.84858,25.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.886633,1.25239,4.51802,1.15329,5.50375,0.42336,36.966,0.42336,423.524,0,0.826472,0,0,1.7131,0.886633,1.028160,1,0,31.535,0,0,0,31.535,0
62.2917,2.73152,0,0,1.52226,0.0826613,0.36288,3.6288,61.308,0,0,0,0.788789,0.27041,0.518379,0.66528,12.849,1,0.548854,0.36288,0,28.742,5.17434,23.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.862651,1.25308,4.39195,1.26354,5.24413,0.42336,36.966,0.42336,423.524,0,0.827108,0,0,1.68976,0.862651,1.028160,1,0,29.1442,0,0,0,29.1442,0
60.4615,2.7203,0,0,1.31723,0.0642477,0.36288,3.6288,61.308,0,0,0,0.742176,0.29614,0.446036,0.66528,12.849,1,0.56112,0.36288,0,26.8142,5.87988,20.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.745219,1.25377,4.38643,1.51113,4.87429,0.42336,36.966,0.42336,423.524,0,0.827745,0,0,1.57296,0.745219,1.028160,1,0,26.0564,0,0,0,26.0564,0
58.6047,2.75637,0,0,1.32978,0.0673113,0.36288,3.6288,61.308,0,0,0,0.624537,0.310891,0.313646,0.66528,12.849,1,0.585771,0.36288,0,25.0396,5.93712,18.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.647137,1.25445,3.73636,1.56138,4.07657,0.42336,36.966,0.42336,423.524,0,0.866358,0,0,1.51349,0.647137,1.028160,1,0,23.2698,0,0,0,23.2698,0
56.7771,2.74202,0,0,1.34618,0.068895,0.36288,3.6288,61.308,0,0,0,0.541659,0.324969,0.21669,0.66528,12.849,1,0.601185,0.36288,0,24.3989,5.8275,18.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.58768,1.29566,3.48877,1.54248,3.82964,0.42336,36.966,0.42336,423.524,0,0.867011,0,0,1.45469,0.58768,1.028160,1,0,22.3795,0,0,0,22.3795,0
54.7933,2.72712,0,0,1.17385,0.0676746,0.36288,3.6288,61.308,0,0,0,0.510788,0.324969,0.185819,0.66528,12.849,1,0.617164,0.36288,0,23.1161,5.8275,17.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.451924,1.29637,3.33357,1.54248,3.53939,0.42336,36.966,0.42336,423.524,0,0.867663,0,0,1.31959,0.451924,1.028160,1,0,20.7596,0,0,0,20.7596,0
52.7409,2.70989,0,0,1.08257,0.0621284,0.36288,3.6288,61.308,0,0,0,0.502012,0.327559,0.174453,0.66528,12.849,1,0.635468,0.36288,0,21.8081,5.90228,15.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.392951,1.29708,3.30324,1.55742,3.43585,0.42336,36.966,0.42336,423.524,0,0.868316,0,0,1.26127,0.392951,1.028160,1,0,19.2436,0,0,0,19.2436,0
50.4569,2.8316,0,0,0.96323,0.0528027,0.36288,3.6288,61.308,0,0,0,0.515428,0.331486,0.183942,0.66528,12.849,1,0.689849,0.36288,0,21.4696,6.01437,15.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.228931,1.29778,3.19658,1.49307,3.23021,0.42336,36.966,0.42336,423.524,0,1.00627,0,0,1.2352,0.228931,1.028160,1,0,18.5424,0,0,0,18.5424,0
48.6229,2.80763,0,0,1.40537,0.0688128,0.36288,3.6288,61.308,0.0933254,0,0,0.566234,0.332474,0.140435,0.66528,12.849,1,0.714971,0.36288,0,24.5477,5.57344,18.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.0562711,0.227405,1.43736,3.52571,1.41929,3.71492,0.42336,36.966,0.42336,423.524,0,0.857382,0,0,1.08479,0.227405,1.028160,1,0,22.4775,0,0,0,22.4775,0
47.2927,2.21314,0,0,1.31262,0.0668407,0.36288,3.6288,61.1047,0.439992,0,0,0.564183,0.327476,0,0.66528,12.849,1,0.584841,0.36288,0,24.1042,5.6679,18.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.265296,0.688703,1.43813,3.58672,1.44746,4.00079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71686,0.688703,1.028160,1,0,22.2152,0,0,0,22.2152,0
45.913,2.20111,0,0,1.25014,0.0658771,0.36288,3.6288,60.8848,0.439885,0,0,0.547021,0.327055,0,0.66528,12.849,1,0.598021,0.36288,0,23.4467,5.6679,17.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.266113,0.642764,1.8636,3.44871,1.44746,4.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67092,0.642764,1.028160,1,0,21.7852,0,0,0,21.7852,0
44.5429,2.18796,0,0,1.24562,0.0648775,0.36288,3.6288,60.6541,0.439728,0,0,0.53559,0.3266,0,0.66528,12.849,1,0.612313,0.36288,0,22.5001,5.6679,16.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.26698,0.627506,1.86437,3.49563,1.44746,4.27306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,20.8558,0,0,0,20.8558,0
44.0609,2.1079,0,0,1.9922,0.00344072,0.36288,3.6288,60.5578,0.387654,0,0,0.64232,0.35092,0,0.66528,12.849,1,0.608051,0.36288,0,39.4401,5.77257,33.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.236258,1.3803,1.86513,3.71806,1.51093,5.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,38.6387,0,0,0,38.6387,0
43.4895,2.10361,0,0,1.97567,0.0805355,0.36288,3.6288,60.609,0.38784,0,0,0.717336,0.278273,0,0.66528,12.849,1,0.613452,0.36288,0,38.5508,3.89811,34.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.236747,1.597,1.78536,3.61713,1.04495,5.71779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,40.1199,0,0,0,40.1199,0
43.1895,2.09824,0,0,2.26924,0.108157,0.36288,3.6288,60.9282,0.388385,0,0,0.979007,0.271442,0,0.66528,12.849,1,0.619927,0.36288,0,38.9579,3.67773,35.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.236879,2.2184,1.78609,5.01605,1.01989,7.76377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24656,2.2184,1.028160,1,0,42.7869,0,0,0,42.7869,0
42.7958,2.09578,0,0,2.17275,0.107784,0.36288,3.6288,61.2269,0.389578,0,0,0.960241,0.271992,0,0.66528,12.849,1,0.623501,0.36288,0,51.9432,3.67773,48.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.236363,2.12996,1.78682,5.01479,1.01989,7.67532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15812,2.12996,1.028160,1,0,55.6802,0,0,0,55.6802,0
44.1433,2.03818,0,0,3.881,0.132433,0.36288,3.6288,61.308,0.343245,0,0,1.56975,0.238373,0.907011,0.66528,12.849,1,0.611942,0.36288,0,99.1786,4.10618,94.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.207236,2.7736,1.78755,8.9564,1.00696,12.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80176,2.7736,1.028160,1,0,108.034,0,0,0,108.034,0
45.5126,2.05349,0,0,3.95417,0.168538,0.36288,3.6288,61.308,0.343819,0,0,1.53943,0.19296,1.00265,0.66528,12.849,1,0.597718,0.36288,0,92.3702,4.67744,87.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.207308,1.62359,1.71629,6.9634,0.989728,9.10624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,97.5669,0,0,0,97.5669,0
46.6122,2.06836,0,0,3.70202,0.171166,0.36288,3.6288,61.308,0.344222,0,0,1.46785,0.19296,0.930667,0.66528,12.849,1,0.583933,0.36288,0,66.1877,4.67744,61.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.207551,1.77375,1.71699,6.26534,0.989728,8.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,70.7786,0,0,0,70.7786,0
48.6894,2.08,0,0,4.68949,0.169355,0.36288,3.6288,61.308,0.344625,0,0,2.00198,0.253988,1.40337,0.66528,12.849,1,0.573369,0.36288,0,92.6052,4.63979,87.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.207794,2.42955,1.71769,7.22442,1.08428,10.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45771,2.42955,1.028160,1,0,99.2379,0,0,0,99.2379,0
53.0263,1.94205,0,0,6.83847,0.196717,0.36288,3.6288,61.308,0.245943,0,0,2.44687,0.205885,1.99504,0.66528,12.849,1,0.5125,0.36288,0,123.944,4.27269,119.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.148293,3.68226,1.7184,11.8638,1.0526,16.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,137.581,0,0,0,137.581,0
59.3425,2.56079,0,0,9.47048,0.230544,0.36288,3.6288,61.308,0,0,0,3.24575,0.20455,3.0412,0.66528,12.849,1,0.620516,0.36288,0,183.35,3.99756,179.095,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.43113,1.55893,16.3819,1.00326,22.3687,0.42336,36.966,0.42336,423.524,0,0.697218,0,0,6.12834,5.43113,1.028160,1,0,204.505,0,0,0,204.505,0
64.5467,2.61591,0,0,8.42841,0.245465,0.36288,3.6288,61.308,0,0,0,3.38347,0.20455,3.17892,0.66528,12.849,1,0.566404,0.36288,0,160.636,3.99756,156.435,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.29239,1.13485,18.5079,1.00326,23.9319,0.42336,36.966,0.42336,423.524,0,0.697799,0,0,5.99019,5.29239,1.028160,1,0,183.545,0,0,0,183.545,0
68.9709,2.65483,0,0,7.69841,0.256511,0.36288,3.6288,61.308,0,0,0,3.13903,0.20455,2.93448,0.66528,12.849,1,0.528485,0.36288,0,123.257,3.99756,119.094,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.25852,1.13549,13.2959,1.00326,18.6867,0.42336,36.966,0.42336,423.524,0,0.698381,0,0,5.9569,5.25852,1.028160,1,0,140.715,0,0,0,140.715,0
72.29,2.68426,0,0,13.0071,0.241364,6.76232,3.6288,61.308,0,0,0,3.58748,0.19697,3.39051,0.66528,12.849,1,0.500066,6.76232,0,207.686,3.44375,210.504,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.32832,1.13612,19.8247,0.916263,25.3728,0.42336,36.966,0.42336,423.524,0,0.698963,0,0,6.02728,5.32832,1.028160,1,0,239.268,0,0,0,239.268,0
72.29,2.77001,0,0,5.29335,0.264776,2.25857,3.6288,61.308,0,0,0,2.63172,0.218719,2.413,0.66528,12.849,1,0.492348,2.25857,0,150.57,4.11237,148.224,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22226,1.13676,8.43229,0.929565,11.8618,0.42336,36.966,0.42336,423.524,0,0.745617,0,0,3.96788,3.22226,1.028160,1,0,162.499,0,0,0,162.499,0
72.29,2.77086,0,0,4.20216,0.289386,1.14192,3.6288,61.308,0,0,0,2.4362,0.233703,2.2025,0.66528,12.849,1,0.492499,1.14192,0,125.334,4.80574,121.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51051,1.18743,6.47741,1.13191,9.04344,0.42336,36.966,0.42336,423.524,0,0.746198,0,0,3.25671,2.51051,1.028160,1,0,132.423,0,0,0,132.423,0
72.29,2.77171,0,0,4.16165,0.289386,1.10055,3.6288,61.308,0,0,0,2.53501,0.233703,2.30131,0.66528,12.849,1,0.49265,1.10055,0,124.264,4.80574,120.066,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51606,1.18807,7.34806,1.13191,9.92028,0.42336,36.966,0.42336,423.524,0,0.746779,0,0,3.26284,2.51606,1.028160,1,0,132.288,0,0,0,132.288,0
72.29,2.77256,0,0,3.9314,0.279965,0.878875,3.6288,61.308,0,0,0,2.65823,0.23947,2.41876,0.66528,12.849,1,0.492801,0.878875,0,102.942,4.8357,98.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82175,1.1887,7.17042,1.16963,10.0113,0.42336,36.966,0.42336,423.524,0,0.747361,0,0,3.56911,2.82175,1.028160,1,0,110.923,0,0,0,110.923,0
72.29,2.98382,0,0,6.07855,0.245737,2.849,3.6288,61.308,0,0,0,2.24543,0.249177,1.99626,0.66528,12.849,1,0.530351,2.849,0,197.83,4.80108,195.348,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56682,1.18934,9.78368,1.29086,12.249,0.42336,36.966,0.42336,423.524,0,0.921218,0,0,3.48804,2.56682,1.028160,1,0,209.593,0,0,0,209.593,0
72.29,2.98475,0,0,4.49896,0.289448,1.22476,3.6288,61.308,0,0,0,3.07182,0.226189,2.84563,0.66528,12.849,1,0.530517,1.22476,0,189.958,4.73298,185.919,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9587,1.37029,11.9822,1.20864,15.1026,0.42336,36.966,0.42336,423.524,0,0.921868,0,0,3.88057,2.9587,1.028160,1,0,203.868,0,0,0,203.868,0
72.29,2.98569,0,0,4.13896,0.289448,0.863824,3.6288,61.308,0,0,0,2.95049,0.226189,2.7243,0.66528,12.849,1,0.530683,0.863824,0,140.395,4.73298,135.995,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40963,1.371,9.02569,1.20864,11.5977,0.42336,36.966,0.42336,423.524,0,0.922519,0,0,3.33215,2.40963,1.028160,1,0,150.317,0,0,0,150.317,0
72.29,2.98662,0,0,3.64451,0.289448,0.368439,3.6288,61.308,0,0,0,2.87508,0.226189,2.64889,0.66528,12.849,1,0.530849,0.368439,0,142.884,4.73298,137.989,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19801,1.37171,7.99718,1.20864,10.3583,0.42336,36.966,0.42336,423.524,0,0.923169,0,0,3.12118,2.19801,1.028160,1,0,150.996,0,0,0,150.996,0
72.29,2.68698,0,0,3.98129,0.289247,1.00506,3.6288,61.308,0,0,0,2.76137,0.213549,2.54782,0.66528,12.849,1,0.477589,1.00506,0,132.513,4.35693,128.683,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44796,1.37241,7.50141,1.09338,10.2284,0.42336,36.966,0.42336,423.524,0,0.690914,0,0,3.13887,2.44796,1.028160,1,0,141.459,0,0,0,141.459,0
72.29,2.68779,0,0,4.29441,0.308033,1.29858,3.6288,61.308,0,0,0,2.87277,0.172988,2.69979,0.66528,12.849,1,0.477735,1.29858,0,102.739,3.74189,99.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87145,1.12684,10.4191,0.982772,13.4346,0.42336,36.966,0.42336,423.524,0,0.691473,0,0,3.56292,2.87145,1.028160,1,0,115.953,0,0,0,115.953,0
72.1017,2.68861,0,0,3.17117,0.308033,0.36288,3.6288,61.308,0,0,0,2.69637,0.172988,2.52338,0.66528,12.849,1,0.47788,0.36288,0,109.85,3.74189,105.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73914,1.12745,7.81753,0.982772,10.7013,0.42336,36.966,0.42336,423.524,0,0.692032,0,0,3.43117,2.73914,1.028160,1,0,119.218,0,0,0,119.218,0
72.29,2.68837,0,0,5.62138,0.296281,2.44839,3.6288,61.308,0,0,0,3.67185,0.166971,3.50488,0.66528,12.849,1,0.479085,2.44839,0,121.297,3.65469,119.612,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29075,1.12806,15.6361,0.970247,20.0846,0.42336,36.966,0.42336,423.524,0,0.692591,0,0,4.98334,4.29075,1.028160,1,0,143.201,0,0,0,143.201,0
72.29,2.69024,0,0,4.76397,0.328158,1.74556,3.6288,61.308,0,0,0,4.85947,0.204564,4.65491,0.66528,12.849,1,0.47817,1.74556,0,146.791,3.96769,144.091,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.50412,1.12868,11.9965,1.05101,17.5783,0.42336,36.966,0.42336,423.524,0,0.69315,0,0,6.19727,5.50412,1.028160,1,0,166.324,0,0,0,166.324,0
72.29,2.76687,0,0,6.35189,0.312823,3.2722,3.6288,61.308,0,0,0,5.1911,0.181859,5.00924,0.66528,12.849,1,0.49179,3.2722,0,127.023,3.39642,126.407,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.45206,1.12929,13.3775,0.844468,18.1144,0.42336,36.966,0.42336,423.524,0,0.750799,0,0,5.20286,4.45206,1.028160,1,0,149.53,0,0,0,149.53,0
72.29,2.76772,0,0,5.89834,0.316855,2.81376,3.6288,61.308,0,0,0,6.08738,0.180181,5.9072,0.66528,12.849,1,0.491941,2.81376,0,144.728,3.34719,143.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.93122,1.19074,19.3783,0.814263,25.686,0.42336,36.966,0.42336,423.524,0,0.751381,0,0,6.6826,5.93122,1.028160,1,0,175.296,0,0,0,175.296,0
72.29,2.76857,0,0,4.60006,0.316855,1.51464,3.6288,61.308,0,0,0,4.82005,0.180181,4.63987,0.66528,12.849,1,0.492092,1.51464,0,165.883,3.34719,163.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.00281,1.19138,13.2957,0.814263,19.6756,0.42336,36.966,0.42336,423.524,0,0.751963,0,0,6.75478,6.00281,1.028160,1,0,187.874,0,0,0,187.874,0
72.29,2.76941,0,0,3.65344,0.278333,0.605694,3.6288,61.308,0,0,0,3.4816,0.144615,3.33699,0.66528,12.849,1,0.492243,0.605694,0,116.441,2.09117,114.464,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30241,1.19201,10.5686,0.674193,15.3888,0.42336,36.966,0.42336,423.524,0,0.752546,0,0,5.05495,4.30241,1.028160,1,0,133.189,0,0,0,133.189,0
72.29,2.74058,0,0,3.5788,0.229064,0.60916,3.6288,61.308,0,0,0,3.05753,0.211672,2.84586,0.66528,12.849,1,0.487117,0.60916,0,95.1696,3.56515,91.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7303,1.19265,9.41613,0.926437,13.4126,0.42336,36.966,0.42336,423.524,0,0.73092,0,0,4.46122,3.7303,1.028160,1,0,107.985,0,0,0,107.985,0
72.29,2.74141,0,0,4.16674,0.226398,1.19893,3.6288,61.308,0,0,0,3.38986,0.224962,3.1649,0.66528,12.849,1,0.487265,1.19893,0,90.8867,4.19286,87.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8583,1.16958,8.67059,0.981957,12.7165,0.42336,36.966,0.42336,423.524,0,0.731494,0,0,4.58979,3.8583,1.028160,1,0,103.287,0,0,0,103.287,0
72.29,2.74225,0,0,3.35713,0.226398,0.388485,3.6288,61.308,0,0,0,2.01211,0.224962,1.78715,0.66528,12.849,1,0.487414,0.388485,0,96.0543,4.19286,91.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86155,1.17021,6.48725,0.981957,9.53705,0.42336,36.966,0.42336,423.524,0,0.732068,0,0,3.59362,2.86155,1.028160,1,0,103.087,0,0,0,103.087,0
71.9486,2.74309,0,0,2.99097,0.226398,0.36288,3.6288,61.308,0,0,0,1.61649,0.224962,1.39153,0.66528,12.849,1,0.487563,0.36288,0,64.4719,4.19286,60.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29543,1.17083,5.66358,0.981957,8.14789,0.42336,36.966,0.42336,423.524,0,0.732642,0,0,3.02807,2.29543,1.028160,1,0,69.6938,0,0,0,69.6938,0
