0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00735,0,0,6.19517,0.347646,3.84017,3.6288,61.308,0.215318,0,0,1.98608,0.188429,1.58233,0.66528,12.849,1,0.356792,3.84017,0,113.954,3.4964,113.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.129827,1.1061,1.50365,10.7768,0.892757,12.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13426,1.1061,1.028160,1,0,127.887,0,0,0,127.887,0
72.29,2.00789,0,0,4.80903,0.347646,2.45349,3.6288,61.308,0.215548,0,0,1.54605,0.188429,1.14207,0.66528,12.849,1,0.356888,2.45349,0,120.08,3.4964,118.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.129966,0.624525,1.50406,8.71983,0.892757,9.82569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,2.00843,0,0,3.88625,0.313662,1.56415,3.6288,61.308,0.394529,0,0,1.03512,0.17038,0.470206,0.66528,12.849,1,0.356984,1.56415,0,98.0061,3.23481,95.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.237883,0.558835,1.50446,7.70083,0.855181,8.67106,0.42336,36.966,0.42336,423.524,0,0.741632,0,0,1.30047,0.558835,1.028160,1,0,105.12,0,0,0,105.12,0
72.29,2.00897,0,0,4.40086,0.268349,2.12354,3.6288,61.308,0.21601,0,0,1.35193,0.146315,0.989602,0.66528,12.849,1,0.35708,2.12354,0,104.645,2.88603,103.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.130244,0.647222,1.50487,8.20195,0.805079,9.41872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67538,0.647222,1.028160,1,0,113.934,0,0,0,113.934,0
72.29,2.08294,0,0,4.41425,0.312014,2.01929,3.6288,61.308,0.250734,0,0,1.23237,0.158393,0.823239,0.66528,12.849,1,0.370226,2.01929,0,97.1136,2.92845,95.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.151182,1.05653,1.50527,5.7166,0.772584,7.35463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,2.0835,0,0,4.12136,0.312014,1.72585,3.6288,61.308,0.250974,0,0,1.35539,0.158393,0.946024,0.66528,12.849,1,0.370326,1.72585,0,72.9959,2.92845,71.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.151326,1.03208,1.5646,5.07987,0.772584,6.75264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,79.1216,0,0,0,79.1216,0
72.29,2.08406,0,0,3.83558,0.309839,1.44168,3.6288,61.308,0.251214,0,0,1.74311,0.152775,1.33912,0.66528,12.849,1,0.370426,1.44168,0,67.8171,2.71168,66.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.151471,1.5107,1.56502,7.63951,0.729531,9.83422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,77.35,0,0,0,77.35,0
72.29,2.08462,0,0,3.22919,0.285599,0.858974,3.6288,61.308,0.251455,0,0,1.20704,0.16587,0.789718,0.66528,12.849,1,0.370525,0.858974,0,59.4219,2.92729,56.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.151616,0.745571,1.56544,4.48936,0.768073,5.88069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77373,0.745571,1.028160,1,0,63.6535,0,0,0,63.6535,0
72.2346,2.05644,0,0,2.62338,0.259494,0.36288,3.6288,61.308,0.424089,0,0,0.715623,0.194654,0.0968797,0.66528,12.849,1,0.365517,0.36288,0,49.7356,3.55955,46.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.255707,0.528595,1.56586,3.40086,0.900101,4.33951,0.42336,36.966,0.42336,423.524,0,0.730322,0,0,1.25892,0.528595,1.028160,1,0,50.6098,0,0,0,50.6098,0
71.7747,2.05676,0,0,2.20876,0.248947,0.36288,3.6288,61.308,0.416267,0,0,0.655678,0.206168,0.0332431,0.66528,12.849,1,0.365853,0.36288,0,41.126,3.81244,37.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.250991,0.528595,1.54333,4.05709,0.952912,4.92511,0.42336,36.966,0.42336,423.524,0,0.743239,0,0,1.27183,0.528595,1.028160,1,0,42.2689,0,0,0,42.2689,0
71.3852,2.05532,0,0,2.27674,0.248078,0.36288,3.6288,61.308,0.344515,0,0,0.691955,0.206168,0.141273,0.66528,12.849,1,0.36794,0.36288,0,39.6121,3.81244,35.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.207727,0.402797,1.54375,3.49844,0.952912,4.28434,0.42336,36.966,0.42336,423.524,0,0.858635,0,0,1.26143,0.402797,1.028160,1,0,40.2202,0,0,0,40.2202,0
71.8645,2.05417,0,0,3.1286,0.232224,0.36288,3.6288,61.308,0.249024,0,0,0.760951,0.209738,0.302188,0.66528,12.849,1,0.369741,0.36288,0,51.6465,3.92081,47.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.150151,0.402797,1.54416,3.49446,0.932853,4.35841,0.42336,36.966,0.42336,423.524,0,1.01208,0,0,1.41488,0.402797,1.028160,1,0,52.3795,0,0,0,52.3795,0
71.2156,2.15439,0,0,2.05817,0.189827,0.36288,3.6288,61.3053,0.441968,0,0,0.655634,0.216364,0,0.66528,12.849,1,0.385193,0.36288,0,38.1453,4.48901,33.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.266487,0.402797,1.54458,3.13832,0.942867,3.87634,0.42336,36.966,0.42336,423.524,0,0.779501,0,0,1.1823,0.402797,1.028160,1,0,37.5104,0,0,0,37.5104,0
70.6297,2.15199,0,0,2.10391,0.174971,0.36288,3.6288,61.0967,0.564945,0,0,0.55643,0.200136,0,0.66528,12.849,1,0.388271,0.36288,0,36.0848,4.9232,31.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.340652,0.402797,1.62551,2.90826,1.10705,3.48887,0.42336,36.966,0.42336,423.524,0,0.582759,0,0,0.985556,0.402797,1.028160,1,0,34.6251,0,0,0,34.6251,0
69.8473,2.14984,0,0,1.85102,0.120658,0.36288,3.6288,60.8713,0.50103,0,0,0.474123,0.198404,0,0.66528,12.849,1,0.391101,0.36288,0,31.1635,4.89038,26.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.303144,0.30119,1.62595,2.67599,1.05521,3.24478,0.42336,36.966,0.42336,423.524,0,0.684582,0,0,0.985772,0.30119,1.028160,1,0,29.4897,0,0,0,29.4897,0
69.0144,2.14672,0,0,1.79666,0.119932,0.36288,3.6288,60.6691,0.507623,0,0,0.503507,0.198121,0,0.66528,12.849,1,0.394907,0.36288,0,29.7036,4.89038,24.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.30827,0.30119,1.62639,2.8467,1.05521,3.4108,0.42336,36.966,0.42336,423.524,0,0.673263,0,0,0.974454,0.30119,1.028160,1,0,28.192,0,0,0,28.192,0
68.0936,2.14328,0,0,1.70451,0.11916,0.36288,3.6288,60.4275,0.532998,0,0,0.489287,0.197867,0,0.66528,12.849,1,0.399032,0.36288,0,27.8986,4.89038,22.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.324759,0.30119,1.62682,2.63193,1.05521,3.17998,0.42336,36.966,0.42336,423.524,0,0.6318,0,0,0.93299,0.30119,1.028160,1,0,26.152,0,0,0,26.152,0
67.649,2.12016,0,0,2.15075,0.11236,0.36288,3.6288,60.5888,0.312582,0,0,0.709612,0.235737,0,0.66528,12.849,1,0.400065,0.36288,0,37.357,4.9098,32.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.191219,0.446403,1.62726,4.10264,1.18106,4.80403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,37.2141,0,0,0,37.2141,0
67.0144,2.11851,0,0,1.95881,0.111968,0.36288,3.6288,60.7385,0.313154,0,0,0.69882,0.235978,0,0.66528,12.849,1,0.402383,0.36288,0,36.4884,4.9098,31.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.191059,0.468798,1.65588,3.95742,1.18106,4.70998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49696,0.468798,1.028160,1,0,36.2491,0,0,0,36.2491,0
66.1896,2.11589,0,0,1.76539,0.111409,0.36288,3.6288,60.8394,0.313703,0,0,0.650756,0.236203,0,0.66528,12.849,1,0.405689,0.36288,0,33.8193,4.9098,28.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.190922,0.278191,1.65633,3.76798,1.18106,4.33052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30635,0.278191,1.028160,1,0,33.1972,0,0,0,33.1972,0
65.3147,2.11222,0,0,1.68815,0.0879853,0.36288,3.6288,60.8494,0.314156,0,0,0.615219,0.291036,0,0.66528,12.849,1,0.410033,0.36288,0,30.49,5.61555,24.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.190881,0.261662,1.65677,3.57996,1.43867,3.86884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28982,0.261662,1.028160,1,0,28.6961,0,0,0,28.6961,0
64.2069,2.1574,0,0,1.49634,0.0838958,0.36288,3.6288,60.5744,0.509615,0,0,0.544893,0.310229,0,0.66528,12.849,1,0.424413,0.36288,0,25.266,5.91819,19.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.309591,0.261274,1.65722,2.95881,1.52878,3.03893,0.42336,36.966,0.42336,423.524,0,0.751879,0,0,1.01315,0.261274,1.028160,1,0,22.3252,0,0,0,22.3252,0
63.1027,2.15188,0,0,1.49785,0.0872684,0.36288,3.6288,60.2923,0.503923,0,0,0.529419,0.307666,0,0.66528,12.849,1,0.430631,0.36288,0,32.4965,5.93344,26.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.307523,0.261274,1.69765,2.9059,1.51908,3.03822,0.42336,36.966,0.42336,423.524,0,0.760061,0,0,1.02133,0.261274,1.028160,1,0,29.5335,0,0,0,29.5335,0
61.9041,2.14619,0,0,1.39696,0.0864895,0.36288,3.6288,59.9636,0.49046,0,0,0.468921,0.307115,0,0.66528,12.849,1,0.437009,0.36288,0,25.7078,5.93344,19.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.300708,0.227405,1.69811,2.65241,1.51908,2.75813,0.42336,36.966,0.42336,423.524,0,0.780762,0,0,1.00817,0.227405,1.028160,1,0,22.4584,0,0,0,22.4584,0
60.5865,2.13976,0,0,1.27068,0.085644,0.36288,3.6288,59.5103,0.587306,0,0,0.440462,0.306472,0,0.66528,12.849,1,0.444135,0.36288,0,23.6392,5.93344,17.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.362059,0.227405,1.69856,2.42752,1.51908,2.47235,0.42336,36.966,0.42336,423.524,0,0.622987,0,0,0.850392,0.227405,1.028160,1,0,20.0969,0,0,0,20.0969,0
59.2637,2.27478,0,0,1.39229,0.0773938,0.36288,3.6288,59.2769,0.475729,0,0,0.541967,0.29965,0,0.66528,12.849,1,0.482428,0.36288,0,25.3908,6.00532,19.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.295508,0.227405,1.69902,3.5082,1.54073,3.59839,0.42336,36.966,0.42336,423.524,0,0.936947,0,0,1.16435,0.227405,1.028160,1,0,22.8643,0,0,0,22.8643,0
57.6827,2.26654,0,0,1.12848,0.0801015,0.36288,3.6288,59.0751,0.462534,0,0,0.536799,0.276077,0,0.66528,12.849,1,0.491409,0.36288,0,29.0814,5.67966,23.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.288443,0.227405,1.83644,3.05745,1.48925,3.3436,0.42336,36.966,0.42336,423.524,0,0.957666,0,0,1.18507,0.227405,1.028160,1,0,26.6168,0,0,0,26.6168,0
55.9966,2.25613,0,0,1.01178,0.0788817,0.36288,3.6288,58.7906,0.495394,0,0,0.486601,0.27572,0,0.66528,12.849,1,0.50256,0.36288,0,25.9614,5.67966,20.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.309991,0.204422,1.83694,2.98148,1.48925,3.2236,0.42336,36.966,0.42336,423.524,0,0.903718,0,0,1.10814,0.204422,1.028160,1,0,23.3656,0,0,0,23.3656,0
54.5227,2.24442,0,0,1.21098,0.077581,0.36288,3.6288,58.6018,0.436229,0,0,0.52274,0.275217,0,0.66528,12.849,1,0.515006,0.36288,0,26.8683,5.67966,21.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.27429,0.204422,1.83743,3.27032,1.48925,3.54863,0.42336,36.966,0.42336,423.524,0,0.999043,0,0,1.20347,0.204422,1.028160,1,0,24.5852,0,0,0,24.5852,0
53.8984,2.23376,0,0,2.07066,0.0983055,0.36288,3.6288,58.5855,0.418115,0,0,0.671408,0.269612,0,0.66528,12.849,1,0.526415,0.36288,0,44.6517,5.53123,38.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.263747,0.373645,1.83793,3.61996,1.47105,4.09674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40181,0.373645,1.028160,1,0,43.0537,0,0,0,43.0537,0
52.7355,2.16141,0,0,1.45405,0.0926256,0.36288,3.6288,58.2386,0.502087,0,0,0.414098,0.258986,0,0.66528,12.849,1,0.515265,0.36288,0,22.6441,5.35364,17.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.316804,0.204422,1.83842,1.94043,1.36166,2.30481,0.42336,36.966,0.42336,423.524,0,0.809292,0,0,1.01371,0.204422,1.028160,1,0,19.4428,0,0,0,19.4428,0
51.0639,2.15285,0,0,0.935781,0.0916895,0.36288,3.6288,58.0686,0.367314,0,0,0.455464,0.258065,0,0.66528,12.849,1,0.524542,0.36288,0,18.5587,5.28938,13.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.233147,0.573013,1.75954,1.68768,1.34525,2.44184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,15.5495,0,0,0,15.5495,0
49.2647,2.13971,0,0,0.793489,0.0901143,0.36288,3.6288,57.4475,0.610602,0,0,0.247275,0.257782,0,0.66528,12.849,1,0.538406,0.36288,0,18.5325,5.28938,13.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.388704,0.216518,1.76002,1.2483,1.34525,1.49088,0.42336,36.966,0.42336,423.524,0,0.629752,0,0,0.846271,0.216518,1.028160,1,0,14.5585,0,0,0,14.5585,0
47.5895,2.12468,0,0,0.932766,0.120344,0.36288,3.6288,56.8763,0.5953,0,0,0.251228,0.227167,0,0.66528,12.849,1,0.554151,0.36288,0,18.6678,4.87412,13.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.38306,0.216518,1.76049,1.30362,1.21545,1.68211,0.42336,36.966,0.42336,423.524,0,0.651136,0,0,0.867655,0.216518,1.028160,1,0,15.2846,0,0,0,15.2846,0
46.4029,2.05539,0,0,1.42206,0.190423,0.36288,3.6288,56.7516,0.446465,0,0,0.506283,0.184459,0,0.66528,12.849,1,0.554947,0.36288,0,42.6545,4.08288,38.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.290174,0.216518,1.76096,3.37755,0.963578,4.10128,0.42336,36.966,0.42336,423.524,0,0.818303,0,0,1.03482,0.216518,1.028160,1,0,42.4808,0,0,0,42.4808,0
45.4282,2.04482,0,0,1.61286,0.179879,0.36288,3.6288,56.7826,0.342008,0,0,0.599641,0.226696,0,0.66528,12.849,1,0.566213,0.36288,0,42.1728,4.4121,37.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.222772,0.216518,1.69052,4.47134,1.0604,5.09521,0.42336,36.966,0.42336,423.524,0,0.990579,0,0,1.2071,0.216518,1.028160,1,0,42.6526,0,0,0,42.6526,0
46.7625,2.0359,0,0,3.91102,0.177932,0.36288,3.6288,57.7184,0.319573,0,0,1.48211,0.226742,0,0.66528,12.849,1,0.575838,0.36288,0,96.4881,4.4121,91.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.208045,2.10879,1.69098,7.41323,1.0604,9.94456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13695,2.10879,1.028160,1,0,101.808,0,0,0,101.808,0
47.1998,2.04934,0,0,3.04673,0.19716,0.36288,3.6288,58.2397,0.321884,0,0,1.0781,0.234904,0,0.66528,12.849,1,0.5631,0.36288,0,55.3571,4.22787,50.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.206152,1.07541,1.69143,4.41429,0.996761,5.97822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10357,1.07541,1.028160,1,0,56.9072,0,0,0,56.9072,0
47.9838,1.8993,0,0,3.26583,0.219667,0.36288,3.6288,59.244,0.227622,0,0,1.47253,0.24057,0,0.66528,12.849,1,0.517039,0.36288,0,53.7303,3.94566,49.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.144476,1.82277,1.69189,5.92809,0.904693,8.39358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85093,1.82277,1.028160,1,0,58.0241,0,0,0,58.0241,0
50.4325,1.90648,0,0,4.9357,0.217702,0.36288,3.6288,60.7575,0.229362,0,0,1.95962,0.216773,0,0.66528,12.849,1,0.510513,0.36288,0,100.004,3.72624,96.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.143113,3.98574,1.53466,6.02126,0.861376,10.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0139,3.98574,1.028160,1,0,106.667,0,0,0,106.667,0
50.949,1.92675,0,0,3.02968,0.223498,0.36288,3.6288,61.308,0.231812,0,0,1.2469,0.218874,0.245737,0.66528,12.849,1,0.490891,0.36288,0,56.6253,3.72624,52.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.141039,1.87675,1.53507,5.19308,0.861376,7.60249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,60.6192,0,0,0,60.6192,0
51.4989,1.93125,0,0,3.08253,0.238495,0.36288,3.6288,61.308,0.232837,0,0,0.967677,0.235637,0.499203,0.66528,12.849,1,0.487047,0.36288,0,51.0182,4.06909,46.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.14039,1.39441,1.53549,6.57232,0.968329,8.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,55.7177,0,0,0,55.7177,0
52.8994,1.93593,0,0,3.95764,0.25835,0.36288,3.6288,61.308,0.233072,0,0,1.63812,0.25697,1.14808,0.66528,12.849,1,0.483015,0.36288,0,82.4014,4.52624,77.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.140532,2.7433,1.5359,6.67741,1.11093,9.70514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77146,2.7433,1.028160,1,0,88.6082,0,0,0,88.6082,0
51.7596,2.00772,0,0,1.45898,0.228225,0.36288,3.6288,61.308,0.261586,0,0,0.844741,0.219711,0.363444,0.66528,12.849,1,0.487664,0.36288,0,47.1596,3.99103,43.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.157725,0.463242,1.53631,3.81586,0.961847,4.69584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4914,0.463242,1.028160,1,0,48.1031,0,0,0,48.1031,0
51.1473,1.99963,0,0,1.96243,0.212158,0.36288,3.6288,61.308,0.261821,0,0,1.03912,0.204808,0.572487,0.66528,12.849,1,0.496397,0.36288,0,45.4029,3.77695,41.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.157866,0.504887,1.58595,5.46449,0.902212,6.49525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53305,0.504887,1.028160,1,0,48.5601,0,0,0,48.5601,0
51.2977,1.9954,0,0,2.74884,0.240199,0.36288,3.6288,61.308,0.379656,0,0,0.937302,0.208331,0.349315,0.66528,12.849,1,0.501276,0.36288,0,74.6099,3.9791,70.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.228915,0.503194,1.58636,4.7889,1.01531,5.63423,0.42336,36.966,0.42336,423.524,0,0.839652,0,0,1.34285,0.503194,1.028160,1,0,76.4759,0,0,0,76.4759,0
51.0221,1.9971,0,0,2.36424,0.279825,0.36288,3.6288,61.308,0.385744,0,0,0.895063,0.213029,0.29629,0.66528,12.849,1,0.500231,0.36288,0,72.8001,4.24862,68.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.232586,0.503194,1.58677,4.79517,1.16612,5.48643,0.42336,36.966,0.42336,423.524,0,0.830269,0,0,1.33346,0.503194,1.028160,1,0,74.1969,0,0,0,74.1969,0
50.9072,2.19009,0,0,2.71187,0.273867,0.36288,3.6288,61.308,0.368809,0,0,2.06397,0.198207,1.49695,0.66528,12.849,1,0.551534,0.36288,0,79.6619,4.20136,75.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.222376,2.86483,1.58719,7.02472,1.11797,10.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89299,2.86483,1.028160,1,0,86.9052,0,0,0,86.9052,0
52.3423,2.18966,0,0,4.24832,0.260671,0.36288,3.6288,61.308,0.369072,0,0,2.11594,0.161151,1.58571,0.66528,12.849,1,0.552672,0.36288,0,81.2926,4.08324,77.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.222534,1.23099,1.76489,9.56059,0.997607,11.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25915,1.23099,1.028160,1,0,89.9416,0,0,0,89.9416,0
53.6073,2.2024,0,0,4.09488,0.264589,0.36288,3.6288,61.308,0.369335,0,0,1.92288,0.161151,1.3924,0.66528,12.849,1,0.540647,0.36288,0,104.426,4.08324,100.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.222692,1.28302,1.76534,10.6504,0.997607,12.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31118,1.28302,1.028160,1,0,114.036,0,0,0,114.036,0
54.1616,2.21327,0,0,3.39851,0.268043,0.36288,3.6288,61.308,0.407651,0,0,1.47902,0.161151,0.910219,0.66528,12.849,1,0.530493,0.36288,0,64.773,4.08324,60.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.245795,0.608429,1.7658,9.6107,0.997607,10.7415,0.42336,36.966,0.42336,423.524,0,0.967162,0,0,1.57559,0.608429,1.028160,1,0,72.1739,0,0,0,72.1739,0
56.9224,1.93706,0,0,5.32467,0.263892,0.36288,3.6288,61.308,0.227077,0,0,2.33095,0.169331,1.93454,0.66528,12.849,1,0.459537,0.36288,0,101.624,4.44851,97.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.136917,1.78602,1.76626,12.0282,1.09408,14.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81418,1.78602,1.028160,1,0,113.363,0,0,0,113.363,0
58.0496,1.95575,0,0,3.71027,0.264502,0.36288,3.6288,61.308,0.227303,0,0,1.91743,0.142989,1.54714,0.66528,12.849,1,0.441468,0.36288,0,95.955,4.6726,91.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.137054,1.76213,1.5247,13.4898,1.08058,15.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79029,1.76213,1.028160,1,0,108.31,0,0,0,108.31,0
59.229,1.96328,0,0,3.77304,0.267439,0.36288,3.6288,61.308,0.227529,0,0,1.61436,0.142989,1.24384,0.66528,12.849,1,0.434562,0.36288,0,97.9137,4.6726,93.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.13719,1.15366,1.5251,11.9177,1.08058,13.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18182,1.15366,1.028160,1,0,107.792,0,0,0,107.792,0
60.1717,1.9709,0,0,3.54696,0.270513,0.36288,3.6288,61.308,0.227754,0,0,1.59334,0.142989,1.22259,0.66528,12.849,1,0.427563,0.36288,0,91.4103,4.6726,86.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.137326,1.04115,1.52549,11.2757,1.08058,12.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,100.52,0,0,0,100.52,0
60.8195,1.97693,0,0,3.27365,0.28601,0.36288,3.6288,61.308,0.22798,0,0,1.67956,0.162179,1.28941,0.66528,12.849,1,0.422153,0.36288,0,83.3795,4.11758,79.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.137462,0.997704,1.52589,10.4714,1.07968,11.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,92.2699,0,0,0,92.2699,0
65.0459,2.05355,0,0,6.9281,0.285267,0.36288,3.6288,61.308,0.263182,0,0,3.01111,0.169394,2.57853,0.66528,12.849,1,0.433842,0.36288,0,144.974,4.64148,140.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.158687,2.8499,1.52629,16.3084,1.05193,19.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,162.314,0,0,0,162.314,0
68.4166,2.07763,0,0,6.10574,0.294506,0.36288,3.6288,61.308,0.263417,0,0,3.01287,0.170063,2.57939,0.66528,12.849,1,0.410409,0.36288,0,121.759,4.74421,116.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.158829,2.56297,1.58643,14.7045,1.04733,17.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59113,2.56297,1.028160,1,0,137.195,0,0,0,137.195,0
70.3232,2.09519,0,0,4.6671,0.302477,0.36288,3.6288,61.308,0.263652,0,0,2.29118,0.170063,1.85747,0.66528,12.849,1,0.393489,0.36288,0,90.8928,4.74421,86.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.15897,1.58574,1.58684,10.7791,1.04733,12.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6139,1.58574,1.028160,1,0,100.721,0,0,0,100.721,0
71.743,2.10476,0,0,4.16318,0.27574,0.36288,3.6288,61.308,0.263887,0,0,1.93328,0.185453,1.48394,0.66528,12.849,1,0.384569,0.36288,0,80.5818,4.90749,75.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.159112,1.35359,1.58725,9.52612,1.06197,11.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,88.3825,0,0,0,88.3825,0
72.29,2.08266,0,0,3.68837,0.296259,0.762428,3.6288,61.308,0.250524,0,0,1.72325,0.185958,1.28677,0.66528,12.849,1,0.372999,0.762428,0,81.5927,4.1958,77.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.151055,1.55237,1.58767,8.25777,1.00796,10.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,89.3119,0,0,0,89.3119,0
72.29,2.0856,0,0,3.33113,0.284483,0.961054,3.6288,61.308,0.250756,0,0,1.73542,0.187733,1.29693,0.66528,12.849,1,0.370699,0.961054,0,81.7888,3.51635,78.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.151195,1.80196,1.56481,7.55119,0.975681,9.79108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,89.9509,0,0,0,89.9509,0
