0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2008,1.8564,0,0,3.27733,0.225091,0.36288,3.6288,48.6901,0.512866,0,0,0.616554,0.182698,0,0.66528,12.849,1,0.446954,0.36288,0,76.1788,3.87162,72.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.388742,0.608429,1.82139,3.92532,1.04526,4.92114,0.42336,36.966,0.42336,423.524,0,0.584107,0,0,1.19254,0.608429,1.028160,1,0,77.1442,0,0,0,77.1442,0
55.7913,1.69343,0,0,3.89342,0.246515,0.36288,3.6288,49.6258,0.379032,0,0,1.47507,0.160423,0,0.66528,12.849,1,0.401451,0.36288,0,83.0529,3.71574,79.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.287764,0.933604,1.57951,9.08699,0.973996,10.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,89.6369,0,0,0,89.6369,0
56.9179,1.70313,0,0,3.44309,0.250485,0.36288,3.6288,49.9634,0.402565,0,0,0.901852,0.161666,0,0.66528,12.849,1,0.392239,0.36288,0,82.5664,3.71574,78.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.299869,0.558835,1.7021,5.77353,0.973996,6.76061,0.42336,36.966,0.42336,423.524,0,0.992805,0,0,1.55164,0.558835,1.028160,1,0,85.5819,0,0,0,85.5819,0
57.4259,1.70986,0,0,2.87701,0.296325,0.36288,3.6288,50.1197,0.51699,0,0,0.775466,0.102123,0,0.66528,12.849,1,0.385995,0.36288,0,57.9141,2.97081,54.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.382501,0.558835,1.70241,4.86763,0.766959,5.97942,0.42336,36.966,0.42336,423.524,0,0.796029,0,0,1.35486,0.558835,1.028160,1,0,60.8996,0,0,0,60.8996,0
58.4102,1.71305,0,0,3.35847,0.298201,0.36288,3.6288,50.4289,0.429975,0,0,0.869884,0.13075,0,0.66528,12.849,1,0.383294,0.36288,0,72.7009,3.77223,68.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.31713,0.558835,1.70272,5.79119,0.984748,6.75087,0.42336,36.966,0.42336,423.524,0,0.948698,0,0,1.50753,0.558835,1.028160,1,0,75.6591,0,0,0,75.6591,0
60.405,1.7906,0,0,4.42531,0.277054,0.36288,3.6288,50.8205,0.476546,0,0,1.01104,0.142919,0,0.66528,12.849,1,0.393894,0.36288,0,112.953,3.56475,109.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.349324,0.558835,1.70303,4.67916,0.83407,5.75763,0.42336,36.966,0.42336,423.524,0,0.926269,0,0,1.4851,0.558835,1.028160,1,0,115.115,0,0,0,115.115,0
61.8055,1.83296,0,0,3.87869,0.282389,0.36288,3.6288,51.0983,0.429679,0,0,0.850945,0.143376,0,0.66528,12.849,1,0.389897,0.36288,0,90.5541,3.56475,86.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.312541,0.528595,1.76308,3.99878,0.83407,5.14384,0.42336,36.966,0.42336,423.524,0,0.972354,0,0,1.50095,0.528595,1.028160,1,0,92.1062,0,0,0,92.1062,0
65.2021,1.84094,0,0,5.88411,0.283683,0.36288,3.6288,51.5723,0.398284,0,0,0.996322,0.124069,0,0.66528,12.849,1,0.38272,0.36288,0,148.916,2.82006,146.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.28813,1.01219,1.74124,11.0274,0.693806,12.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,158.875,0,0,0,158.875,0
66.5746,1.85826,0,0,3.83834,0.244663,0.36288,3.6288,51.8207,0.399827,0,0,0.806492,0.158235,0,0.66528,12.849,1,0.366196,0.36288,0,90.1921,2.93044,87.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.286588,0.560295,1.74139,4.99983,0.775735,6.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,93.4975,0,0,0,93.4975,0
67.2146,1.8365,0,0,3.06342,0.224058,0.36288,3.6288,51.9394,0.405456,0,0,0.699538,0.175421,0,0.66528,12.849,1,0.354448,0.36288,0,71.2947,3.32704,67.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.289229,0.528595,1.74154,4.25185,0.944967,5.28779,0.42336,36.966,0.42336,423.524,0,0.998101,0,0,1.5267,0.528595,1.028160,1,0,73.2639,0,0,0,73.2639,0
67.3659,1.82171,0,0,2.55171,0.215829,0.36288,3.6288,51.9636,0.45699,0,0,0.663529,0.182343,0,0.66528,12.849,1,0.348245,0.36288,0,64.5011,3.48568,61.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.325246,0.528595,1.71843,4.11589,1.01266,5.02501,0.42336,36.966,0.42336,423.524,0,0.932334,0,0,1.46093,0.528595,1.028160,1,0,66.055,0,0,0,66.055,0
67.855,1.82303,0,0,2.88531,0.210232,0.36288,3.6288,51.8985,0.46504,0,0,0.585073,0.185163,0,0.66528,12.849,1,0.347714,0.36288,0,68.3217,3.71961,64.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.330821,0.402797,1.73133,5.23924,1.02188,6.02066,0.42336,36.966,0.42336,423.524,0,0.918709,0,0,1.32151,0.402797,1.028160,1,0,70.6379,0,0,0,70.6379,0
67.9375,1.8258,0,0,2.44687,0.175778,0.36288,3.6288,51.8318,0.439099,0,0,0.574155,0.201767,0,0.66528,12.849,1,0.345732,0.36288,0,57.0843,5.12316,51.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.312759,0.402797,1.73147,4.18734,1.07722,4.93164,0.42336,36.966,0.42336,423.524,0,0.962712,0,0,1.36551,0.402797,1.028160,1,0,56.9099,0,0,0,56.9099,0
67.686,1.92481,0,0,2.14363,0.107425,0.36288,3.6288,51.5664,0.592486,0,0,0.547757,0.220631,0,0.66528,12.849,1,0.36404,0.36288,0,42.0409,5.35062,36.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.422556,0.402797,1.73162,3.84674,1.20891,4.34968,0.42336,36.966,0.42336,423.524,0,0.776857,0,0,1.17965,0.402797,1.028160,1,0,41.0388,0,0,0,41.0388,0
67.2046,1.98935,0,0,2.00011,0.129207,0.36288,3.6288,51.3506,0.561516,0,0,0.555751,0.210036,0,0.66528,12.849,1,0.377644,0.36288,0,46.5794,4.87504,41.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.40253,0.402797,1.81335,3.69763,1.09447,4.41678,0.42336,36.966,0.42336,423.524,0,0.750539,0,0,1.15334,0.402797,1.028160,1,0,46.1063,0,0,0,46.1063,0
66.6404,1.98778,0,0,1.91516,0.128718,0.36288,3.6288,51.2857,0.420208,0,0,0.564981,0.209669,0,0.66528,12.849,1,0.380047,0.36288,0,44.4413,4.87504,39.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.302497,0.30119,1.76826,3.52055,1.09447,4.19304,0.42336,36.966,0.42336,423.524,0,0.991881,0,0,1.29307,0.30119,1.028160,1,0,43.7421,0,0,0,43.7421,0
65.8995,1.98577,0,0,1.76412,0.156384,0.36288,3.6288,51.1559,0.457076,0,0,0.529454,0.202184,0,0.66528,12.849,1,0.382879,0.36288,0,41.5444,4.36735,37.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.329454,0.30119,1.76842,3.22375,1.11405,3.84985,0.42336,36.966,0.42336,423.524,0,0.928057,0,0,1.22925,0.30119,1.028160,1,0,41.0069,0,0,0,41.0069,0
65.124,1.98286,0,0,1.66692,0.0967175,0.36288,3.6288,51.0128,0.451745,0,0,0.532589,0.223967,0,0.66528,12.849,1,0.386616,0.36288,0,38.9314,4.47507,34.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.326438,0.30119,1.76857,3.19668,1.17445,3.76556,0.42336,36.966,0.42336,423.524,0,0.936403,0,0,1.23759,0.30119,1.028160,1,0,38.1982,0,0,0,38.1982,0
64.8049,1.96044,0,0,2.08424,0.080008,0.36288,3.6288,51.0287,0.422679,0,0,0.657599,0.219002,0,0.66528,12.849,1,0.386797,0.36288,0,34.7401,5.48667,29.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.306291,0.621423,1.76873,3.15529,1.28048,3.95868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,33.1882,0,0,0,33.1882,0
64.2159,1.99505,0,0,1.84875,0.0798031,0.36288,3.6288,51.0122,0.398068,0,0,0.600572,0.219031,0,0.66528,12.849,1,0.395562,0.36288,0,36.248,5.48667,30.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.288367,0.515955,1.79743,3.06351,1.28048,3.80805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54411,0.515955,1.028160,1,0,34.5367,0,0,0,34.5367,0
63.4835,1.99272,0,0,1.70264,0.079425,0.36288,3.6288,50.9731,0.398014,0,0,0.577955,0.219001,0,0.66528,12.849,1,0.398724,0.36288,0,36.0218,5.48667,30.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.288421,0.46478,1.7727,2.94418,1.28048,3.61276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49294,0.46478,1.028160,1,0,34.1121,0,0,0,34.1121,0
62.6876,1.98958,0,0,1.63554,0.0789549,0.36288,3.6288,50.9194,0.397886,0,0,0.563147,0.218932,0,0.66528,12.849,1,0.40269,0.36288,0,31.3476,5.48667,25.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.288549,0.433901,1.77285,2.89259,1.28048,3.53032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46206,0.433901,1.028160,1,0,29.3514,0,0,0,29.3514,0
61.9104,2.03551,0,0,1.67991,0.0587393,0.36288,3.6288,50.8822,0.419696,0,0,0.646446,0.264002,0,0.66528,12.849,1,0.417216,0.36288,0,29.5117,5.82265,23.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.304687,0.399678,1.77301,2.8039,1.39905,3.27285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42784,0.399678,1.028160,1,0,26.9076,0,0,0,26.9076,0
61.1079,2.0633,0,0,1.67792,0.0543123,0.36288,3.6288,50.8184,0.397592,0,0,0.61339,0.2796,0,0.66528,12.849,1,0.428221,0.36288,0,36.8461,5.70234,31.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.288851,0.489542,1.81366,3.01909,1.37723,3.65621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5177,0.489542,1.028160,1,0,34.7346,0,0,0,34.7346,0
60.2028,2.05936,0,0,1.57113,0.0539533,0.36288,3.6288,50.712,0.397382,0,0,0.570424,0.279455,0,0.66528,12.849,1,0.433017,0.36288,0,29.5838,5.70234,23.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.289061,0.461393,1.79161,2.72148,1.37723,3.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48955,0.461393,1.028160,1,0,27.1195,0,0,0,27.1195,0
59.1621,2.0547,0,0,1.43046,0.0535416,0.36288,3.6288,50.5773,0.397031,0,0,0.541542,0.279213,0,0.66528,12.849,1,0.438532,0.36288,0,26.9616,5.70234,21.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.289412,0.232191,1.79177,2.53852,1.37723,2.89584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26035,0.232191,1.028160,1,0,24.0795,0,0,0,24.0795,0
58.1901,2.19263,0,0,1.62954,0.0460582,0.36288,3.6288,50.4755,0.475783,0,0,0.648957,0.27495,0,0.66528,12.849,1,0.476201,0.36288,0,27.4006,5.85513,21.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.347741,0.675631,1.79193,3.66467,1.4414,4.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,25.7752,0,0,0,25.7752,0
56.6977,2.28685,0,0,1.22423,0.0668633,0.36288,3.6288,50.0793,0.551843,0,0,0.446824,0.291191,0,0.66528,12.849,1,0.504961,0.36288,0,23.3736,5.78141,17.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.404146,0.227405,1.93075,1.85617,1.56826,2.04191,0.42336,36.966,0.42336,423.524,0,0.773634,0,0,1.00104,0.227405,1.028160,1,0,19.492,0,0,0,19.492,0
55.2961,2.27647,0,0,1.3036,0.0658922,0.36288,3.6288,49.9349,0.403771,0,0,0.549609,0.290249,0,0.66528,12.849,1,0.515901,0.36288,0,29.7439,5.78141,23.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.298043,0.205649,1.85949,2.07325,1.56826,2.27208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23381,0.205649,1.028160,1,0,26.0815,0,0,0,26.0815,0
53.6744,2.26632,0,0,1.07248,0.0649802,0.36288,3.6288,49.3771,0.668158,0,0,0.400275,0.289906,0,0.66528,12.849,1,0.526619,0.36288,0,27.25,5.78141,21.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85987,1.69808,1.56826,1.77075,0.42336,36.966,0.42336,423.524,0,0.638807,0,0,0.843229,0.204422,1.028160,1,0,23.0756,0,0,0,23.0756,0
52.3301,2.25394,0,0,1.3365,0.0639249,0.36288,3.6288,49.3801,0.401749,0,0,0.693388,0.28858,0,0.66528,12.849,1,0.539567,0.36288,0,26.5622,5.78141,20.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.300768,0.638211,1.86025,2.64845,1.56826,3.27788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66637,0.638211,1.028160,1,0,23.882,0,0,0,23.882,0
51.0389,2.17483,0,0,1.28828,0.0418152,0.36288,3.6288,49.1858,0.423381,0,0,0.552163,0.323079,0,0.66528,12.849,1,0.534001,0.36288,0,27.0232,5.66604,21.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.316944,0.204422,1.86062,2.02609,1.57204,2.20215,0.42336,36.966,0.42336,423.524,0,0.907416,0,0,1.11184,0.204422,1.028160,1,0,23.3881,0,0,0,23.3881,0
49.6763,2.11132,0,0,1.25997,0.148399,0.36288,3.6288,49.1132,0.44445,0,0,0.625878,0.254101,0,0.66528,12.849,1,0.531522,0.36288,0,25.232,3.6688,21.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.33403,0.216518,1.78068,1.94468,1.10841,2.49944,0.42336,36.966,0.42336,423.524,0,0.936135,0,0,1.15265,0.216518,1.028160,1,0,23.894,0,0,0,23.894,0
48.5152,2.10044,0,0,1.46106,0.158877,0.36288,3.6288,49.2751,0.391662,0,0,0.812195,0.258562,0,0.66528,12.849,1,0.543287,0.36288,0,26.5017,3.75018,22.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.294792,0.373792,1.81998,2.68181,1.155,3.42579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,25.9969,0,0,0,25.9969,0
47.3213,2.09086,0,0,1.41679,0.156903,0.36288,3.6288,49.4325,0.392216,0,0,0.808488,0.258908,0,0.66528,12.849,1,0.553753,0.36288,0,36.5758,3.75018,32.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.294239,0.365532,1.82014,2.68891,1.155,3.42534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39369,0.365532,1.028160,1,0,36.0601,0,0,0,36.0601,0
46.0438,2.02549,0,0,1.29157,0.180695,0.36288,3.6288,49.6311,0.349341,0,0,0.787358,0.239445,0,0.66528,12.849,1,0.549974,0.36288,0,40.847,3.90795,36.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.26124,0.243255,1.82031,2.94783,1.08438,3.66577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27141,0.243255,1.028160,1,0,40.4177,0,0,0,40.4177,0
44.2227,1.95492,0,0,0.7088,0.212106,0.36288,3.6288,48.5923,1.07124,0,0,0.245822,0.213396,0,0.66528,12.849,1,0.54554,0.36288,0,14.1974,4.11831,9.89645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74873,1.80836,0.990217,2.36003,0.42336,36.966,0.42336,423.524,0,0.219999,0,0,0.436518,0.216518,1.028160,1,0,12.2565,0,0,0,12.2565,0
42.6489,1.93817,0,0,0.935064,0.207799,0.36288,3.6288,48.4321,0.507918,0,0,0.559369,0.211573,0,0.66528,12.849,1,0.56314,0.36288,0,18.9953,4.11831,14.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.386393,0.292723,1.79329,3.21434,0.990217,3.92374,0.42336,36.966,0.42336,423.524,0,0.820289,0,0,1.11301,0.292723,1.028160,1,0,18.6005,0,0,0,18.6005,0
42.6895,1.92286,0,0,2.53041,0.204077,0.36288,3.6288,49.1317,0.389303,0,0,1.30018,0.211292,0,0.66528,12.849,1,0.579308,0.36288,0,56.7344,4.11831,52.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.297137,0.982722,1.79345,5.60236,0.990217,7.09117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,59.4908,0,0,0,59.4908,0
41.8292,1.77094,0,0,1.51756,0.24401,0.36288,3.6288,49.2428,0.481521,0,0,0.775039,0.182422,0,0.66528,12.849,1,0.53303,0.36288,0,36.3831,3.70815,32.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.36229,0.292723,1.79361,3.65825,0.855193,4.52709,0.42336,36.966,0.42336,423.524,0,0.712637,0,0,1.00536,0.292723,1.028160,1,0,37.0319,0,0,0,37.0319,0
41.9974,1.64219,0,0,2.40799,0.234751,0.36288,3.6288,49.5803,0.392079,0,0,0.936666,0.207134,0,0.66528,12.849,1,0.504443,0.36288,0,86.0674,4.5759,81.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.294329,0.60474,1.63428,6.03132,1.19891,6.77709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,88.127,0,0,0,88.127,0
43.0811,1.64434,0,0,3.3261,0.235213,0.36288,3.6288,50.0023,0.393226,0,0,1.02298,0.20771,0,0.66528,12.849,1,0.503081,0.36288,0,84.5346,4.5759,79.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.293181,0.609906,1.72695,5.35026,1.19891,6.19503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63807,0.609906,1.028160,1,0,86.0135,0,0,0,86.0135,0
45.4965,1.65469,0,0,4.67123,0.238189,0.36288,3.6288,51.1981,0.394649,0,0,1.79887,0.208431,0,0.66528,12.849,1,0.493513,0.36288,0,137.389,4.5759,132.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.291759,1.17804,1.7271,11.4833,1.19891,12.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,145.58,0,0,0,145.58,0
47.2383,1.67573,0,0,4.00285,0.222448,0.36288,3.6288,53.1114,0.398606,0,0,2.50209,0.19023,0,0.66528,12.849,1,0.473255,0.36288,0,119.909,3.82557,115.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.287801,1.66026,1.72725,8.44276,1.10517,10.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68842,1.66026,1.028160,1,0,126.41,0,0,0,126.41,0
52.0086,1.75032,0,0,7.12543,0.241971,0.36288,3.6288,54.4539,0.431747,0,0,1.9517,0.177452,0,0.66528,12.849,1,0.476092,0.36288,0,121.121,3.58872,117.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.3005,2.49024,1.7274,9.76176,1.01763,12.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5184,2.49024,1.028160,1,0,130.08,0,0,0,130.08,0
55.4991,1.82272,0,0,5.93707,0.260993,0.36288,3.6288,55.8322,0.408856,0,0,1.96009,0.172855,0,0.66528,12.849,1,0.450312,0.36288,0,117.943,3.49398,114.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.277552,1.79836,1.77732,8.31773,0.982609,10.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82652,1.79836,1.028160,1,0,124.995,0,0,0,124.995,0
56.8852,1.84635,0,0,3.86577,0.270426,0.36288,3.6288,56.6668,0.412978,0,0,1.42201,0.17443,0,0.66528,12.849,1,0.427462,0.36288,0,63.8182,3.49398,60.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.273429,1.31708,1.75064,6.58403,0.982609,8.39571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34524,1.31708,1.028160,1,0,68.6554,0,0,0,68.6554,0
57.7371,1.85549,0,0,3.38746,0.317147,0.36288,3.6288,57.4766,0.415416,0,0,1.40153,0.176341,0,0.66528,12.849,1,0.41911,0.36288,0,64.382,3.36015,60.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.270992,1.35682,1.75079,6.16809,1.07383,7.93087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38498,1.35682,1.028160,1,0,68.8965,0,0,0,68.8965,0
60.2659,2.06265,0,0,5.27372,0.319419,0.36288,3.6288,58.3238,0.522553,0,0,1.53522,0.165439,0,0.66528,12.849,1,0.459029,0.36288,0,92.5405,3.40625,89.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.336079,1.67545,1.75093,7.66377,0.983412,9.77066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70361,1.67545,1.028160,1,0,98.8087,0,0,0,98.8087,0
61.6287,2.22117,0,0,4.23833,0.291478,0.36288,3.6288,58.8838,0.420149,0,0,1.15337,0.173232,0,0.66528,12.849,1,0.473566,0.36288,0,70.2595,3.52054,66.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.266293,1.12123,1.9303,6.85619,0.946383,8.69504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,75.3233,0,0,0,75.3233,0
64.4166,2.23056,0,0,5.70316,0.321785,0.36288,3.6288,59.6997,0.421705,0,0,1.40921,0.17165,0,0.66528,12.849,1,0.46505,0.36288,0,78.1134,3.75553,74.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.264737,1.60199,1.8297,7.67621,0.980272,9.86288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,84.1185,0,0,0,84.1185,0
66.4638,2.24806,0,0,4.98724,0.329191,0.36288,3.6288,60.2133,0.423939,0,0,1.11011,0.172549,0,0.66528,12.849,1,0.448414,0.36288,0,94.6227,3.75553,90.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.262503,1.38584,1.82986,7.0168,0.980272,8.98972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.414,1.38584,1.028160,1,0,99.7713,0,0,0,99.7713,0
69.0368,1.96574,0,0,5.22556,0.32385,0.36288,3.6288,61.308,0.282005,0,0,2.12808,0.179093,0.572285,0.66528,12.849,1,0.380023,0.36288,0,88.9117,3.81455,85.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.173128,2.82942,1.83002,9.79422,0.974085,13.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85758,2.82942,1.028160,1,0,98.9587,0,0,0,98.9587,0
71.5268,1.78748,0,0,4.94324,0.302966,0.36288,3.6288,61.308,0.42514,0,0,2.51237,0.195392,1.89184,0.66528,12.849,1,0.332683,0.36288,0,97.6277,3.96207,93.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.25634,4.04344,1.58559,10.341,0.958618,14.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0716,4.04344,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,1.7977,0,0,4.07213,0.308835,1.20234,3.6288,61.308,0.425313,0,0,1.78881,0.195392,1.1681,0.66528,12.849,1,0.322938,1.20234,0,83.6179,3.96207,80.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.256445,2.78918,1.71819,8.73928,0.958618,12.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81734,2.78918,1.028160,1,0,93.7349,0,0,0,93.7349,0
72.29,1.801,0,0,4.39288,0.310634,2.28124,3.6288,61.308,0.425485,0,0,2.12711,0.195392,1.50623,0.66528,12.849,1,0.320115,2.28124,0,94.71,3.96207,92.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.256549,2.94416,1.71849,7.1066,0.958618,10.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97232,2.94416,1.028160,1,0,104.769,0,0,0,104.769,0
72.29,1.80141,0,0,6.84385,0.307902,4.73454,3.6288,61.308,0.425658,0,0,3.30258,0.172483,2.70444,0.66528,12.849,1,0.320187,4.73454,0,175.105,3.60345,175.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.256653,6.59635,1.71879,14.9822,0.897198,22.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62451,6.59635,1.028160,1,0,200.764,0,0,0,200.764,0
72.29,1.87703,0,0,8.69659,0.289208,6.53036,3.6288,61.308,0.461167,0,0,3.19405,0.19869,2.5342,0.66528,12.849,1,0.333627,6.53036,0,234.697,4.29505,236.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.278063,4.38043,1.7191,14.5319,0.976635,19.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40859,4.38043,1.028160,1,0,258.51,0,0,0,258.51,0
72.29,1.92254,0,0,5.80195,0.286433,3.59297,3.6288,61.308,0.428214,0,0,2.12966,0.205922,1.49553,0.66528,12.849,1,0.341717,3.59297,0,152.837,4.45515,151.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.67974,1.77976,10.9283,0.997553,14.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7079,2.67974,1.028160,1,0,167.261,0,0,0,167.261,0
72.29,1.92321,0,0,4.69624,0.286433,2.4866,3.6288,61.308,0.428214,0,0,1.76185,0.205922,1.12772,0.66528,12.849,1,0.341835,2.4866,0,106.024,4.45515,103.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.38598,1.749,9.13101,0.997553,12.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41414,2.38598,1.028160,1,0,116.852,0,0,0,116.852,0
72.29,1.92387,0,0,4.10467,0.286433,1.89437,3.6288,61.308,0.428214,0,0,1.60593,0.205922,0.97179,0.66528,12.849,1,0.341953,1.89437,0,90.7667,4.45515,87.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.1915,1.74914,8.18208,0.997553,10.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21966,2.1915,1.028160,1,0,99.7027,0,0,0,99.7027,0
72.29,1.8951,0,0,4.09303,0.239747,1.95818,3.6288,61.308,0.414479,0,0,1.37168,0.210467,0.746732,0.66528,12.849,1,0.33684,1.95818,0,83.8391,4.23304,81.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.249912,1.92628,1.74929,7.7646,1.02645,10.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95444,1.92628,1.028160,1,0,92.1379,0,0,0,92.1379,0
