0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63505,0,0,4.44625,0.333323,1.47787,3.6288,61.308,0,0,0,2.45806,0.189918,2.26814,0.66528,12.849,1,0.468361,1.47787,0,113.606,3.64203,110.974,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42092,1.08737,12.1889,0.927807,15.7694,0.42336,36.966,0.42336,423.524,0,0.655393,0,0,4.07631,3.42092,1.028160,1,0,129.011,0,0,0,129.011,0
72.29,2.63582,0,0,3.59311,0.299338,0.657954,3.6288,61.308,0,0,0,1.64575,0.171869,1.47388,0.66528,12.849,1,0.468496,0.657954,0,92.7236,3.38044,89.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55164,1.08794,10.7642,0.89023,13.5136,0.42336,36.966,0.42336,423.524,0,0.655914,0,0,3.20756,2.55164,1.028160,1,0,104.52,0,0,0,104.52,0
72.29,2.63658,0,0,4.06886,0.254026,1.17826,3.6288,61.308,0,0,0,2.14941,0.147804,2.0016,0.66528,12.849,1,0.468632,1.17826,0,99.004,3.03166,96.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47585,1.08851,11.4648,0.840129,15.1891,0.42336,36.966,0.42336,423.524,0,0.656435,0,0,4.13229,3.47585,1.028160,1,0,113.873,0,0,0,113.873,0
72.29,2.71119,0,0,5.82008,0.281302,2.82759,3.6288,61.308,0,0,0,3.26589,0.177535,3.08835,0.66528,12.849,1,0.481893,2.82759,0,161.457,4.04796,159.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.61556,1.08908,15.2176,1.03331,20.889,0.42336,36.966,0.42336,423.524,0,0.712567,0,0,6.32813,5.61556,1.028160,1,0,183.732,0,0,0,183.732,0
72.29,2.71197,0,0,6.49141,0.281302,3.49814,3.6288,61.308,0,0,0,3.56248,0.177535,3.38494,0.66528,12.849,1,0.482033,3.49814,0,176.233,4.04796,175.201,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.62438,1.14891,15.6318,1.03331,20.3718,0.42336,36.966,0.42336,423.524,0,0.713109,0,0,5.33749,4.62438,1.028160,1,0,198.958,0,0,0,198.958,0
72.29,2.71276,0,0,5.3301,0.281302,2.33604,3.6288,61.308,0,0,0,3.11272,0.177535,2.93518,0.66528,12.849,1,0.482173,2.33604,0,129.435,4.04796,127.241,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.01044,1.14951,11.4368,1.03331,16.5634,0.42336,36.966,0.42336,423.524,0,0.713651,0,0,5.72409,5.01044,1.028160,1,0,146.739,0,0,0,146.739,0
72.29,2.71355,0,0,4.2555,0.228489,1.31346,3.6288,61.308,0,0,0,2.16521,0.171708,1.9935,0.66528,12.849,1,0.482314,1.31346,0,116.294,4.39394,112.732,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01706,1.1501,8.06579,1.05581,11.1771,0.42336,36.966,0.42336,423.524,0,0.714194,0,0,3.73125,3.01706,1.028160,1,0,125.902,0,0,0,125.902,0
72.29,2.68543,0,0,4.07533,0.212471,1.17743,3.6288,61.308,0,0,0,1.75115,0.209177,1.54197,0.66528,12.849,1,0.477314,1.17743,0,104.004,4.51994,100.184,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98234,1.15069,7.93627,1.11498,10.9543,0.42336,36.966,0.42336,423.524,0,0.693104,0,0,3.67545,2.98234,1.028160,1,0,112.68,0,0,0,112.68,0
72.29,2.68621,0,0,3.97493,0.206064,1.08266,3.6288,61.308,0,0,0,1.60964,0.224164,1.38548,0.66528,12.849,1,0.477453,1.08266,0,95.2595,4.57033,91.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93999,1.12819,7.7487,1.13865,10.6782,0.42336,36.966,0.42336,423.524,0,0.693639,0,0,3.63363,2.93999,1.028160,1,0,103.358,0,0,0,103.358,0
72.29,2.68699,0,0,3.67764,0.206064,0.784592,3.6288,61.308,0,0,0,1.75055,0.224164,1.52639,0.66528,12.849,1,0.477591,0.784592,0,86.6514,4.57033,82.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27665,1.12878,7.99805,1.13865,11.2648,0.42336,36.966,0.42336,423.524,0,0.694173,0,0,3.97082,3.27665,1.028160,1,0,95.1793,0,0,0,95.1793,0
72.29,2.68777,0,0,3.47984,0.216923,0.575149,3.6288,61.308,0,0,0,1.88287,0.200882,1.68199,0.66528,12.849,1,0.47773,0.575149,0,81.114,4.34899,76.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42506,1.12936,8.67862,1.05653,12.1765,0.42336,36.966,0.42336,423.524,0,0.694708,0,0,4.11977,3.42506,1.028160,1,0,90.721,0,0,0,90.721,0
72.1663,2.78685,0,0,3.21548,0.189484,0.36288,3.6288,61.308,0,0,0,1.72915,0.166677,1.56247,0.66528,12.849,1,0.495341,0.36288,0,72.7332,4.19527,68.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92766,1.12995,7.55758,0.933066,10.6821,0.42336,36.966,0.42336,423.524,0,0.77207,0,0,3.69973,2.92766,1.028160,1,0,80.6501,0,0,0,80.6501,0
71.9916,2.78695,0,0,3.09935,0.124164,0.36288,3.6288,61.308,0,0,0,1.70357,0.201329,1.50224,0.66528,12.849,1,0.496208,0.36288,0,72.4239,4.85428,67.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74226,1.21158,7.81462,1.06921,10.6992,0.42336,36.966,0.42336,423.524,0,0.772633,0,0,3.51489,2.74226,1.028160,1,0,79.6378,0,0,0,79.6378,0
71.4583,2.78674,0,0,2.72445,0.1082,0.36288,3.6288,61.308,0,0,0,1.40326,0.206961,1.1963,0.66528,12.849,1,0.497375,0.36288,0,65.1084,4.92986,60.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24432,1.2122,6.65582,1.08442,9.02793,0.42336,36.966,0.42336,423.524,0,0.773197,0,0,3.01752,2.24432,1.028160,1,0,70.2683,0,0,0,70.2683,0
70.8002,2.78441,0,0,2.59698,0.107761,0.36288,3.6288,61.308,0,0,0,1.12495,0.206961,0.917985,0.66528,12.849,1,0.500668,0.36288,0,60.2497,4.92986,55.182,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94898,1.21282,6.34098,1.08442,8.41836,0.42336,36.966,0.42336,423.524,0,0.773762,0,0,2.72274,1.94898,1.028160,1,0,64.5184,0,0,0,64.5184,0
70.024,2.78129,0,0,2.47513,0.10714,0.36288,3.6288,61.308,0,0,0,0.989358,0.275715,0.713643,0.66528,12.849,1,0.504755,0.36288,0,55.0923,6.09985,48.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.847,1.21343,6.08433,1.32453,7.82023,0.42336,36.966,0.42336,423.524,0,0.774326,0,0,2.62132,1.847,1.028160,1,0,57.3844,0,0,0,57.3844,0
69.6716,2.75799,0,0,2.88026,0.111762,0.36288,3.6288,61.308,0,0,0,0.849588,0.242648,0.606941,0.66528,12.849,1,0.506075,0.36288,0,45.9006,4.59627,41.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.794053,1.21405,3.88735,1.07116,4.8243,0.42336,36.966,0.42336,423.524,0,0.817195,0,0,1.61125,0.794053,1.028160,1,0,46.5924,0,0,0,46.5924,0
69.253,2.75664,0,0,2.81231,0.111458,0.36288,3.6288,61.308,0,0,0,0.79901,0.242648,0.556362,0.66528,12.849,1,0.508385,0.36288,0,43.1914,4.59627,38.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.787778,1.24305,4.01566,1.07116,4.97534,0.42336,36.966,0.42336,423.524,0,0.817775,0,0,1.60555,0.787778,1.028160,1,0,43.9814,0,0,0,43.9814,0
68.6664,2.75485,0,0,2.6189,0.0877308,0.36288,3.6288,61.308,0,0,0,0.783043,0.281509,0.501534,0.66528,12.849,1,0.511127,0.36288,0,41.0234,5.13919,35.736,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.697869,1.24368,3.84729,1.2549,4.53393,0.42336,36.966,0.42336,423.524,0,0.818356,0,0,1.51622,0.697869,1.028160,1,0,40.7714,0,0,0,40.7714,0
67.7808,2.75198,0,0,2.3079,0.0786279,0.36288,3.6288,61.308,0,0,0,0.740171,0.289015,0.451156,0.66528,12.849,1,0.514955,0.36288,0,37.6711,5.76316,31.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.694005,1.24431,3.85195,1.47929,4.31096,0.42336,36.966,0.42336,423.524,0,0.818937,0,0,1.51294,0.694005,1.028160,1,0,36.518,0,0,0,36.518,0
67.0494,2.797,0,0,2.50927,0.0807829,0.36288,3.6288,61.308,0,0,0,0.694094,0.30255,0.391545,0.66528,12.849,1,0.530218,0.36288,0,37.3333,5.62955,31.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.676444,1.24493,3.69948,1.48269,4.13816,0.42336,36.966,0.42336,423.524,0,0.857277,0,0,1.53372,0.676444,1.028160,1,0,36.0661,0,0,0,36.0661,0
66.4437,2.79296,0,0,2.63233,0.0822566,0.36288,3.6288,61.308,0,0,0,0.649184,0.313706,0.335478,0.66528,12.849,1,0.535229,0.36288,0,37.0506,5.47848,31.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.686882,1.28585,3.67543,1.46637,4.18179,0.42336,36.966,0.42336,423.524,0,0.857873,0,0,1.54475,0.686882,1.028160,1,0,35.917,0,0,0,35.917,0
65.4984,2.7897,0,0,2.28912,0.0818629,0.36288,3.6288,61.308,0,0,0,0.610083,0.313706,0.296377,0.66528,12.849,1,0.539476,0.36288,0,35.0537,5.47848,29.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555874,1.2865,3.57674,1.46637,3.95274,0.42336,36.966,0.42336,423.524,0,0.858468,0,0,1.41434,0.555874,1.028160,1,0,33.6477,0,0,0,33.6477,0
64.3782,2.784,0,0,2.10794,0.0812485,0.36288,3.6288,61.308,0,0,0,0.597747,0.313706,0.284042,0.66528,12.849,1,0.546146,0.36288,0,33.0608,5.47848,27.399,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.482547,1.28714,3.54052,1.46637,3.84383,0.42336,36.966,0.42336,423.524,0,0.859063,0,0,1.34161,0.482547,1.028160,1,0,31.5269,0,0,0,31.5269,0
62.7146,2.92195,0,0,1.68673,0.0654053,0.36288,3.6288,61.308,0,0,0,0.573012,0.319706,0.253306,0.66528,12.849,1,0.583181,0.36288,0,30.4089,5.7429,24.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.273612,1.28778,3.22115,1.46538,3.31717,0.42336,36.966,0.42336,423.524,0,0.996157,0,0,1.26977,0.273612,1.028160,1,0,28.0162,0,0,0,28.0162,0
60.5195,2.90998,0,0,1.16477,0.0870307,0.36288,3.6288,61.1724,0.233075,0,0,0.413545,0.3161,0,0.66528,12.849,1,0.596197,0.36288,0,20.6835,5.39185,15.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.140534,0.227405,1.42649,2.23576,1.45589,2.29324,0.42336,36.966,0.42336,423.524,0,0.623195,0,0,0.850599,0.227405,1.028160,1,0,17.3515,0,0,0,17.3515,0
58.2225,2.893,0,0,1.04429,0.0854676,0.36288,3.6288,60.978,0.253383,0,0,0.37487,0.315829,0,0.66528,12.849,1,0.614218,0.36288,0,18.4644,5.39185,12.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.153118,0.204422,1.42719,2.18021,1.45589,2.20282,0.42336,36.966,0.42336,423.524,0,0.59095,0,0,0.795372,0.204422,1.028160,1,0,15.024,0,0,0,15.024,0
56.1519,2.87401,0,0,1.24991,0.0836201,0.36288,3.6288,60.8544,0.21088,0,0,0.40271,0.31544,0,0.66528,12.849,1,0.634259,0.36288,0,19.1095,5.39185,13.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.127839,0.204422,1.42788,2.39143,1.45589,2.44001,0.42336,36.966,0.42336,423.524,0,0.659379,0,0,0.863801,0.204422,1.028160,1,0,15.8863,0,0,0,15.8863,0
54.9662,2.85582,0,0,2.1372,0.104157,0.36288,3.6288,60.9393,0.122569,0,0,0.517247,0.309845,0,0.66528,12.849,1,0.653486,0.36288,0,31.7576,5.24343,26.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.0744544,0.204422,1.42858,2.64711,1.43768,2.76798,0.42336,36.966,0.42336,423.524,0,0.801723,0,0,1.00615,0.204422,1.028160,1,0,28.9916,0,0,0,28.9916,0
53.8836,2.77638,0,0,2.14959,0.0929608,0.36288,3.6288,61.0763,0.176422,0,0,0.599993,0.286544,0,0.66528,12.849,1,0.649012,0.36288,0,31.5559,5.25384,26.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.107018,0.204422,1.42928,2.71106,1.31293,2.92481,0.42336,36.966,0.42336,423.524,0,0.632949,0,0,0.837372,0.204422,1.028160,1,0,28.9407,0,0,0,28.9407,0
52.3049,2.76667,0,0,1.64214,0.091309,0.36288,3.6288,61.308,0,0,0,0.82828,0.284323,0.312235,0.66528,12.849,1,0.659737,0.36288,0,27.6934,5.22092,22.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.423862,1.34992,2.95364,1.29395,3.43347,0.42336,36.966,0.42336,423.524,0,0.917006,0,0,1.34087,0.423862,1.028160,1,0,25.9214,0,0,0,25.9214,0
50.5257,2.7515,0,0,1.42506,0.0898448,0.36288,3.6288,61.2614,0.220239,0,0,0.458341,0.28474,0,0.66528,12.849,1,0.675922,0.36288,0,28.436,5.22092,22.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.132794,0.216518,1.35059,2.19083,1.29395,2.33119,0.42336,36.966,0.42336,423.524,0,0.564589,0,0,0.781108,0.216518,1.028160,1,0,25.2332,0,0,0,25.2332,0
49.3061,2.15472,0,0,1.38624,0.0881947,0.36288,3.6288,60.6778,0.722881,0,0,0.424018,0.284656,0,0.66528,12.849,1,0.547958,0.36288,0,25.9756,5.22092,20.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.35125,2.15273,1.29395,2.00319,0.42336,36.966,0.42336,423.524,0,0.497759,0,0,0.714277,0.216518,1.028160,1,0,22.5727,0,0,0,22.5727,0
48.6926,2.08937,0,0,2.01698,0.17831,0.36288,3.6288,61.0569,0.401065,0,0,0.99652,0.216444,0,0.66528,12.849,1,0.544481,0.36288,0,44.7818,4.23946,40.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.244336,0.216518,1.77664,4.71946,0.936757,5.53152,0.42336,36.966,0.42336,423.524,0,0.923547,0,0,1.14007,0.216518,1.028160,1,0,45.8923,0,0,0,45.8923,0
48.032,2.08472,0,0,1.93693,0.149918,0.36288,3.6288,61.308,0.337215,0,0,0.973927,0.268481,0.117083,0.66528,12.849,1,0.550116,0.36288,0,32.3176,4.86875,27.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.204162,0.4792,1.70575,2.82801,1.06621,3.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50736,0.4792,1.028160,1,0,31.1213,0,0,0,31.1213,0
46.2672,2.07953,0,0,0.826485,0.148845,0.36288,3.6288,61.1108,0.532954,0,0,0.604641,0.268908,0,0.66528,12.849,1,0.556294,0.36288,0,14.4977,4.86875,9.43559,0.84672,12.849,0.84672,3695.15,0,36.966,0.321348,0.292723,1.70639,1.89157,1.06621,2.50313,0.42336,36.966,0.42336,423.524,0,0.715824,0,0,1.00855,0.292723,1.028160,1,0,11.9387,0,0,0,11.9387,0
44.8209,2.0637,0,0,1.12629,0.14598,0.36288,3.6288,61.2636,0.37138,0,0,0.792729,0.268573,0,0.66528,12.849,1,0.573116,0.36288,0,22.453,4.86875,17.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.224648,0.292723,1.70703,3.75149,1.06621,4.46038,0.42336,36.966,0.42336,423.524,0,0.974687,0,0,1.26741,0.292723,1.028160,1,0,21.8344,0,0,0,21.8344,0
44.1012,1.8957,0,0,1.71766,0.178793,0.36288,3.6288,61.308,0.240311,0,0,0.960414,0.249993,0.425665,0.66528,12.849,1,0.543448,0.36288,0,32.4913,4.46706,27.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.145002,0.389906,1.70767,3.90191,1.0275,4.82699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41807,0.389906,1.028160,1,0,33.0964,0,0,0,33.0964,0
44.3916,1.88954,0,0,2.75395,0.211204,0.36288,3.6288,61.308,0.266843,0,0,0.704151,0.204824,0.232484,0.66528,12.849,1,0.550522,0.36288,0,34.2789,4.05867,30.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.160895,0.292723,1.54914,6.1888,1.08594,6.78383,0.42336,36.966,0.42336,423.524,0,0.986265,0,0,1.27899,0.292723,1.028160,1,0,37.0489,0,0,0,37.0489,0
45.0359,1.89304,0,0,3.11214,0.211903,0.36288,3.6288,61.308,0.285236,0,0,0.748233,0.204824,0.258173,0.66528,12.849,1,0.547935,0.36288,0,44.6303,4.05867,40.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.171985,0.412474,1.54973,5.78908,1.08594,6.49336,0.42336,36.966,0.42336,423.524,0,0.957312,0,0,1.36979,0.412474,1.028160,1,0,47.1381,0,0,0,47.1381,0
45.2994,1.89985,0,0,2.73972,0.213454,0.36288,3.6288,61.308,0.410449,0,0,0.67824,0.204824,0.0629672,0.66528,12.849,1,0.54204,0.36288,0,36.5469,4.05867,32.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.247483,0.412474,1.55031,4.53017,1.08594,5.15953,0.42336,36.966,0.42336,423.524,0,0.757132,0,0,1.16961,0.412474,1.028160,1,0,37.5315,0,0,0,37.5315,0
45.9762,1.90302,0,0,3.1523,0.209633,0.36288,3.6288,61.308,0.302473,0,0,0.73821,0.227346,0.208392,0.66528,12.849,1,0.539785,0.36288,0,32.7028,3.59645,28.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.182378,0.412474,1.55089,5.23854,0.942048,6.07748,0.42336,36.966,0.42336,423.524,0,0.930744,0,0,1.34322,0.412474,1.028160,1,0,35.2154,0,0,0,35.2154,0
45.8832,1.96977,0,0,2.44526,0.205527,0.36288,3.6288,61.308,0.270589,0,0,0.762445,0.185667,0.30619,0.66528,12.849,1,0.550493,0.36288,0,41.273,3.69551,37.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.163153,0.484333,1.55147,5.78737,0.819437,6.84058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51249,0.484333,1.028160,1,0,44.5367,0,0,0,44.5367,0
46.3866,1.96961,0,0,3.04046,0.204639,0.36288,3.6288,61.308,0.27092,0,0,0.786383,0.168826,0.346637,0.66528,12.849,1,0.551563,0.36288,0,41.3984,3.86873,37.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.163353,0.59762,1.60176,6.73176,0.809617,7.95817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62578,0.59762,1.028160,1,0,45.6458,0,0,0,45.6458,0
47.8569,2.54335,0,0,4.5916,0.215096,0.36288,3.6288,61.308,0,0,0,0.873504,0.170001,0.703503,0.66528,12.849,1,0.704502,0.36288,0,67.7972,3.93611,63.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02337,1.60234,8.32179,0.847317,10.1002,0.42336,36.966,0.42336,423.524,0,0.737202,0,0,1.76057,1.02337,1.028160,1,0,74.3232,0,0,0,74.3232,0
50.4364,2.56113,0,0,5.77893,0.275358,0.36288,3.6288,61.308,0,0,0,0.883855,0.177048,0.706807,0.66528,12.849,1,0.687633,0.36288,0,89.178,4.34039,84.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08115,1.17821,8.28071,1.07352,9.46655,0.42336,36.966,0.42336,423.524,0,0.737733,0,0,1.81888,1.08115,1.028160,1,0,94.6862,0,0,0,94.6862,0
50.8808,2.78608,0,0,3.85413,0.260788,0.36288,3.6288,61.308,0,0,0,0.856325,0.174821,0.681504,0.66528,12.849,1,0.709772,0.36288,0,72.691,4.117,68.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8354,1.17879,7.19878,1.06535,9.14762,0.42336,36.966,0.42336,423.524,0,0.910401,0,0,2.7458,1.8354,1.028160,1,0,78.0562,0,0,0,78.0562,0
52.4109,2.79183,0,0,4.89077,0.205984,0.36288,3.6288,61.308,0,0,0,0.839929,0.169255,0.670674,0.66528,12.849,1,0.705025,0.36288,0,80.0102,3.55856,76.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13131,1.3585,7.02933,1.04494,8.4742,0.42336,36.966,0.42336,423.524,0,0.910994,0,0,2.04231,1.13131,1.028160,1,0,85.2544,0,0,0,85.2544,0
53.7436,2.80917,0,0,4.71408,0.209286,0.36288,3.6288,61.308,0,0,0,0.763301,0.169255,0.594046,0.66528,12.849,1,0.688693,0.36288,0,102.779,3.55856,98.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17771,1.35914,7.83078,1.04494,9.3227,0.42336,36.966,0.42336,423.524,0,0.911587,0,0,2.0893,1.17771,1.028160,1,0,108.811,0,0,0,108.811,0
54.2572,2.82376,0,0,3.91243,0.212162,0.36288,3.6288,61.308,0.0600473,0,0,0.58711,0.169255,0.357809,0.66528,12.849,1,0.675104,0.36288,0,63.7515,3.55856,59.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.0362058,0.608429,1.35979,7.06622,1.04494,7.9533,0.42336,36.966,0.42336,423.524,0,0.815927,0,0,1.42436,0.608429,1.028160,1,0,68.1919,0,0,0,68.1919,0
57.4597,2.54543,0,0,6.33464,0.223838,0.36288,3.6288,61.308,0,0,0,0.943091,0.189593,0.753498,0.66528,12.849,1,0.6028,0.36288,0,91.8846,3.72172,87.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0414,1.36044,7.58804,1.10603,9.88384,0.42336,36.966,0.42336,423.524,0,0.681427,0,0,2.72283,2.0414,1.028160,1,0,98.5603,0,0,0,98.5603,0
59.5209,2.57361,0,0,5.26403,0.266407,0.36288,3.6288,61.308,0,0,0,0.730039,0.221074,0.508965,0.66528,12.849,1,0.575504,0.36288,0,75.2891,3.67101,71.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39203,1.11645,6.46178,1.11528,8.85498,0.42336,36.966,0.42336,423.524,0,0.681937,0,0,3.07397,2.39203,1.028160,1,0,80.7694,0,0,0,80.7694,0
62.8245,2.59072,0,0,6.52897,0.271789,0.36288,3.6288,61.308,0,0,0,1.77694,0.221074,1.55586,0.66528,12.849,1,0.559269,0.36288,0,120.258,3.67101,116.391,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15824,1.11701,9.92373,1.11528,13.0837,0.42336,36.966,0.42336,423.524,0,0.682447,0,0,3.84069,3.15824,1.028160,1,0,131.031,0,0,0,131.031,0
64.3213,2.61586,0,0,4.75517,0.279597,0.36288,3.6288,61.308,0,0,0,0.742919,0.221074,0.521845,0.66528,12.849,1,0.535002,0.36288,0,61.1222,3.67101,57.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12652,1.11757,5.48833,1.11528,7.61713,0.42336,36.966,0.42336,423.524,0,0.682957,0,0,2.80948,2.12652,1.028160,1,0,65.4181,0,0,0,65.4181,0
67.6495,2.62697,0,0,6.59834,0.280277,0.36288,3.6288,61.308,0,0,0,1.13653,0.199509,0.937018,0.66528,12.849,1,0.524771,0.36288,0,96.8751,3.63981,93.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.34231,1.11812,16.729,1.03101,20.1585,0.42336,36.966,0.42336,423.524,0,0.683467,0,0,4.02577,3.34231,1.028160,1,0,114.169,0,0,0,114.169,0
69.4845,2.72393,0,0,5.22997,0.308216,0.36288,3.6288,61.308,0,0,0,0.920843,0.210791,0.710052,0.66528,12.849,1,0.517369,0.36288,0,67.9037,3.79016,63.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69827,1.11868,6.72626,0.990415,8.55279,0.42336,36.966,0.42336,423.524,0,0.740676,0,0,2.43894,1.69827,1.028160,1,0,73.2219,0,0,0,73.2219,0
68.9917,2.73623,0,0,2.95197,0.345604,0.36288,3.6288,61.308,0.0322905,0,0,0.62043,0.20687,0.38127,0.66528,12.849,1,0.50598,0.36288,0,34.5977,3.50584,30.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.0194697,0.528595,1.17966,3.8296,1.0313,4.48709,0.42336,36.966,0.42336,423.524,0,0.689446,0,0,1.21804,0.528595,1.028160,1,0,35.8171,0,0,0,35.8171,0
68.142,2.73395,0,0,2.59136,0.344284,0.36288,3.6288,61.308,0,0,0,0.637885,0.20687,0.431016,0.66528,12.849,1,0.50917,0.36288,0,29.8903,3.50584,26.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.561745,1.18025,3.96579,1.0313,4.67648,0.42336,36.966,0.42336,423.524,0,0.741737,0,0,1.30348,0.561745,1.028160,1,0,31.3456,0,0,0,31.3456,0
67.1768,2.72937,0,0,2.46907,0.342007,0.36288,3.6288,61.308,0,0,0,0.714165,0.20687,0.507295,0.66528,12.849,1,0.514656,0.36288,0,28.333,3.50584,24.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.800801,1.18083,4.58552,1.0313,5.53585,0.42336,36.966,0.42336,423.524,0,0.742268,0,0,1.54307,0.800801,1.028160,1,0,30.7185,0,0,0,30.7185,0
66.5403,2.69478,0,0,2.71599,0.294801,0.36288,3.6288,61.308,0,0,0,0.637819,0.207961,0.429857,0.66528,12.849,1,0.515435,0.36288,0,33.4438,3.74658,29.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.7085,1.18141,4.09111,1.07197,4.90904,0.42336,36.966,0.42336,423.524,0,0.720747,0,0,1.42925,0.7085,1.028160,1,0,34.8836,0,0,0,34.8836,0
65.8467,2.6914,0,0,2.65027,0.289623,0.36288,3.6288,61.308,0,0,0,0.555387,0.202987,0.3524,0.66528,12.849,1,0.519713,0.36288,0,34.0603,3.82056,30.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.59779,1.15844,3.88132,1.05775,4.57981,0.42336,36.966,0.42336,423.524,0,0.72127,0,0,1.31906,0.59779,1.028160,1,0,35.0151,0,0,0,35.0151,0
65.0297,2.68758,0,0,2.45473,0.221238,0.36288,3.6288,61.308,0,0,0,0.506097,0.235685,0.270413,0.66528,12.849,1,0.524441,0.36288,0,31.2549,4.10886,26.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.498451,1.15902,3.66186,1.07496,4.24436,0.42336,36.966,0.42336,423.524,0,0.721793,0,0,1.22024,0.498451,1.028160,1,0,31.4993,0,0,0,31.4993,0
64.1627,2.68283,0,0,2.39852,0.219797,0.36288,3.6288,61.308,0,0,0,0.568006,0.235685,0.332321,0.66528,12.849,1,0.53009,0.36288,0,30.3443,4.10886,26.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.67065,1.15959,4.35924,1.07496,5.11452,0.42336,36.966,0.42336,423.524,0,0.722317,0,0,1.39297,0.67065,1.028160,1,0,31.5151,0,0,0,31.5151,0
