0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78101,0,0,6.54817,0.3682,4.39896,3.6288,61.308,0.416951,0,0,3.12182,0.170186,2.53468,0.66528,12.849,1,0.316561,4.39896,0,148.06,3.72971,148.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.251403,2.91575,1.58016,16.5571,1.06219,19.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94391,2.91575,1.028160,1,0,170.687,0,0,0,170.687,0
72.29,1.78146,0,0,6.93524,0.3682,4.78558,3.6288,61.308,0.417143,0,0,3.1733,0.170186,2.58597,0.66528,12.849,1,0.316641,4.78558,0,153.328,3.72971,154.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.251519,2.48407,1.70381,17.3979,1.06219,20.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51223,2.48407,1.028160,1,0,176.925,0,0,0,176.925,0
72.29,1.78191,0,0,7.77462,0.35986,5.63285,3.6288,61.308,0.417335,0,0,3.90671,0.181962,3.30742,0.66528,12.849,1,0.31672,5.63285,0,149.941,4.06658,151.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.251634,2.92618,1.70415,18.5384,1.11034,21.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95434,2.92618,1.028160,1,0,176.305,0,0,0,176.305,0
72.29,1.78236,0,0,6.71264,0.339008,4.59128,3.6288,61.308,0.417527,0,0,2.56938,0.211401,1.94045,0.66528,12.849,1,0.3168,4.59128,0,95.2655,4.90875,94.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.25175,2.19455,1.70448,13.3161,1.23073,15.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22271,2.19455,1.028160,1,0,112.304,0,0,0,112.304,0
72.29,1.85733,0,0,6.00915,0.288404,3.86341,3.6288,61.308,0.452729,0,0,2.31616,0.170358,1.69307,0.66528,12.849,1,0.330126,3.86341,0,93.6507,2.89422,94.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.272975,1.40015,1.70482,9.94464,0.820912,11.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42831,1.40015,1.028160,1,0,107.939,0,0,0,107.939,0
72.29,1.8914,0,0,4.03131,0.28718,1.85273,3.6288,61.308,0.428234,0,0,1.86094,0.170583,1.26212,0.66528,12.849,1,0.336183,1.85273,0,60.073,2.75394,58.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.850064,1.76496,9.08401,0.808747,10.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87822,0.850064,1.028160,1,0,70.7298,0,0,0,70.7298,0
72.29,1.89214,0,0,4.39631,0.28718,2.21699,3.6288,61.308,0.428234,0,0,1.82552,0.170583,1.2267,0.66528,12.849,1,0.336314,2.21699,0,71.9491,2.75394,71.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.870402,1.74215,8.84762,0.808747,10.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89856,0.870402,1.028160,1,0,82.6957,0,0,0,82.6957,0
72.29,1.89288,0,0,3.53845,0.28718,1.35839,3.6288,61.308,0.428234,0,0,1.51873,0.170583,0.919914,0.66528,12.849,1,0.336445,1.35839,0,54.7962,2.75394,53.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.746021,1.74231,7.23082,0.808747,8.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77418,0.746021,1.028160,1,0,62.6363,0,0,0,62.6363,0
72.29,1.86446,0,0,3.49085,0.229196,1.3972,3.6288,61.308,0.414625,0,0,1.44007,0.188831,0.836616,0.66528,12.849,1,0.331393,1.3972,0,62.188,3.54924,59.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.00081,1.74248,6.25372,0.917544,7.82946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02897,1.00081,1.028160,1,0,68.3706,0,0,0,68.3706,0
72.29,1.84667,0,0,3.03985,0.206003,0.987177,3.6288,61.308,0.428231,0,0,1.33661,0.196131,0.712246,0.66528,12.849,1,0.328231,0.987177,0,56.1754,3.86736,52.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.750237,1.71935,6.50506,0.961063,7.75538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7784,0.750237,1.028160,1,0,61.4346,0,0,0,61.4346,0
72.29,1.84739,0,0,2.84875,0.206003,0.795349,3.6288,61.308,0.428231,0,0,1.32239,0.196131,0.698024,0.66528,12.849,1,0.32836,0.795349,0,53.224,3.86736,49.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.708834,1.73227,6.19024,0.961063,7.41208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73699,0.708834,1.028160,1,0,57.9338,0,0,0,57.9338,0
72.29,1.84812,0,0,4.4929,0.198391,2.44639,3.6288,61.308,0.428231,0,0,1.68998,0.197916,1.06383,0.66528,12.849,1,0.32849,2.44639,0,69.8376,3.92154,68.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.11894,1.73243,6.13136,0.951033,7.77349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1471,1.11894,1.028160,1,0,76.8712,0,0,0,76.8712,0
72.29,1.94793,0,0,2.78089,0.143736,0.68922,3.6288,61.308,0.476537,0,0,1.33564,0.210851,0.648252,0.66528,12.849,1,0.34623,0.68922,0,52.5064,4.17207,48.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.287331,0.67246,1.73259,5.13354,0.895746,6.35552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,55.6811,0,0,0,55.6811,0
72.29,2.01443,0,0,2.72756,0.121266,0.591868,3.6288,61.308,0.428242,0,0,1.293,0.216414,0.648346,0.66528,12.849,1,0.358049,0.591868,0,48.3391,3.98569,44.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.531325,1.81445,4.41332,0.907973,5.59291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55949,0.531325,1.028160,1,0,50.8285,0,0,0,50.8285,0
72.29,2.01519,0,0,2.6057,0.121266,0.469244,3.6288,61.308,0.428242,0,0,1.29847,0.216414,0.653815,0.66528,12.849,1,0.358185,0.469244,0,45.4172,3.98569,41.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.462629,1.76931,4.24373,0.907973,5.30948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49079,0.462629,1.028160,1,0,47.5059,0,0,0,47.5059,0
72.226,2.01596,0,0,2.43607,0.121266,0.36288,3.6288,61.308,0.428242,0,0,1.20874,0.216414,0.56408,0.66528,12.849,1,0.358322,0.36288,0,42.3879,3.98569,38.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.382812,1.76948,4.01986,0.907973,5.00597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41097,0.382812,1.028160,1,0,43.9768,0,0,0,43.9768,0
72.1023,2.01646,0,0,2.3074,0.051693,0.36288,3.6288,61.308,0.428242,0,0,1.15558,0.275346,0.451994,0.66528,12.849,1,0.358727,0.36288,0,40.1045,5.34891,34.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.42171,1.76965,3.83821,1.10151,4.66985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44987,0.42171,1.028160,1,0,39.8815,0,0,0,39.8815,0
71.7832,1.99709,0,0,2.14467,0.103842,0.36288,3.6288,61.308,0.454821,0,0,0.933094,0.225289,0.252984,0.66528,12.849,1,0.355892,0.36288,0,32.4009,4.60751,27.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.274237,0.443647,1.76982,4.13303,1.01714,5.05512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,33.1084,0,0,0,33.1084,0
71.2311,2.03265,0,0,1.94701,0.10359,0.36288,3.6288,61.308,0.428248,0,0,0.881496,0.225289,0.227959,0.66528,12.849,1,0.363838,0.36288,0,31.4377,4.60751,26.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.299272,1.79858,3.885,1.01714,4.70749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32743,0.299272,1.028160,1,0,31.7647,0,0,0,31.7647,0
70.5262,2.03103,0,0,1.78277,0.0937098,0.36288,3.6288,61.308,0.438527,0,0,0.838961,0.247227,0.153207,0.66528,12.849,1,0.366366,0.36288,0,27.7241,4.8898,22.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.264412,0.261274,1.77382,3.77291,1.12019,4.4234,0.42336,36.966,0.42336,423.524,0,1.01168,0,0,1.27296,0.261274,1.028160,1,0,27.4074,0,0,0,27.4074,0
69.748,2.0287,0,0,1.6831,0.0697206,0.36288,3.6288,61.308,0.452406,0,0,0.782931,0.302072,0.0284521,0.66528,12.849,1,0.369603,0.36288,0,24.6583,5.59556,19.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.272781,0.261274,1.77399,3.59888,1.3778,3.98356,0.42336,36.966,0.42336,423.524,0,0.989436,0,0,1.25071,0.261274,1.028160,1,0,23.068,0,0,0,23.068,0
69.0333,2.0764,0,0,1.79544,0.0708787,0.36288,3.6288,61.308,0.50272,0,0,0.962453,0.304977,0.154756,0.66528,12.849,1,0.382516,0.36288,0,28.7007,5.7845,22.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.303118,0.261274,1.77416,3.46526,1.38083,3.81675,0.42336,36.966,0.42336,423.524,0,0.946788,0,0,1.20806,0.261274,1.028160,1,0,26.8681,0,0,0,26.8681,0
68.2893,2.10588,0,0,1.79641,0.0716618,0.36288,3.6288,61.308,0.512074,0,0,0.88414,0.307155,0.0649105,0.66528,12.849,1,0.391963,0.36288,0,28.5614,5.9262,22.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.308758,0.261274,1.81488,3.44558,1.3831,3.82988,0.42336,36.966,0.42336,423.524,0,0.893799,0,0,1.15507,0.261274,1.028160,1,0,26.5009,0,0,0,26.5009,0
67.4331,2.10307,0,0,1.68103,0.071247,0.36288,3.6288,61.2974,0.521863,0,0,0.818407,0.307155,0,0.66528,12.849,1,0.395704,0.36288,0,25.7837,5.9262,19.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.31466,0.227405,1.79282,3.07517,1.3831,3.39763,0.42336,36.966,0.42336,423.524,0,0.878109,0,0,1.10551,0.227405,1.028160,1,0,23.2224,0,0,0,23.2224,0
66.4431,2.09963,0,0,1.54328,0.0707696,0.36288,3.6288,61.2212,0.578485,0,0,0.809404,0.307135,0,0.66528,12.849,1,0.400073,0.36288,0,23.5695,5.9262,17.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.348861,0.227405,1.79299,3.0076,1.3831,3.29604,0.42336,36.966,0.42336,423.524,0,0.787285,0,0,1.01469,0.227405,1.028160,1,0,20.9021,0,0,0,20.9021,0
65.5701,2.24207,0,0,1.79665,0.0647471,0.36288,3.6288,61.308,0.513631,0,0,0.958392,0.296633,0.0613011,0.66528,12.849,1,0.433579,0.36288,0,24.1987,6.08157,18.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.310136,0.275521,1.79317,4.57547,1.43743,4.89659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30368,0.275521,1.028160,1,0,23.0044,0,0,0,23.0044,0
64.1326,2.33806,0,0,1.34631,0.0828362,0.36288,3.6288,61.0819,0.631881,0,0,0.732586,0.326838,0,0.66528,12.849,1,0.458162,0.36288,0,21.6753,6.31323,15.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.380996,0.227405,1.93222,3.55287,1.53308,3.79842,0.42336,36.966,0.42336,423.524,0,0.719479,0,0,0.946883,0.227405,1.028160,1,0,19.0652,0,0,0,19.0652,0
62.8354,2.33002,0,0,1.47753,0.0818842,0.36288,3.6288,61.1862,0.473936,0,0,0.904634,0.326371,0,0.66528,12.849,1,0.46682,0.36288,0,27.8762,6.31323,21.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.28682,0.204422,1.86243,3.87576,1.53308,4.12271,0.42336,36.966,0.42336,423.524,0,0.971983,0,0,1.17641,0.204422,1.028160,1,0,25.5817,0,0,0,25.5817,0
61.2559,2.32253,0,0,1.18697,0.081025,0.36288,3.6288,60.8152,0.698704,0,0,0.654324,0.326587,0,0.66528,12.849,1,0.474926,0.36288,0,27.2395,6.31323,20.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.422126,0.204422,1.86284,3.11136,1.53308,3.22342,0.42336,36.966,0.42336,423.524,0,0.612291,0,0,0.816713,0.204422,1.028160,1,0,24.0376,0,0,0,24.0376,0
59.9784,2.31292,0,0,1.47825,0.0799789,0.36288,3.6288,61.169,0.43869,0,0,1.11833,0.32582,0,0.66528,12.849,1,0.485156,0.36288,0,24.8781,6.31323,18.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.266654,0.51675,1.86325,4.81078,1.53308,5.39105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54491,0.51675,1.028160,1,0,23.8336,0,0,0,23.8336,0
58.8674,2.23459,0,0,1.61121,0.124717,0.36288,3.6288,61.308,0.38789,0,0,1.03642,0.285417,0.224156,0.66528,12.849,1,0.47871,0.36288,0,21.1698,5.76351,15.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.234412,0.510045,1.86366,5.19179,1.5066,5.82449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,21.3391,0,0,0,21.3391,0
57.3856,2.17528,0,0,1.1873,0.130913,0.36288,3.6288,61.308,0.428262,0,0,0.810251,0.278806,0.103183,0.66528,12.849,1,0.474799,0.36288,0,32.2942,5.67189,26.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.440545,1.78362,3.94838,1.50218,4.41213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4687,0.440545,1.028160,1,0,31.0258,0,0,0,31.0258,0
55.5194,2.16605,0,0,0.791744,0.129037,0.36288,3.6288,61.0153,0.630507,0,0,0.61657,0.278806,0,0.66528,12.849,1,0.484992,0.36288,0,20.2585,5.67189,14.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.380168,0.216518,1.82136,2.66471,1.50218,2.82024,0.42336,36.966,0.42336,423.524,0,0.70397,0,0,0.920488,0.216518,1.028160,1,0,17.2847,0,0,0,17.2847,0
54.3778,2.1536,0,0,1.55383,0.178952,0.36288,3.6288,61.2256,0.42749,0,0,0.919201,0.281363,0,0.66528,12.849,1,0.498412,0.36288,0,23.7072,5.30294,18.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258994,0.350145,1.82154,4.17237,1.42676,4.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3783,0.350145,1.028160,1,0,22.927,0,0,0,22.927,0
53.9014,2.08917,0,0,2.19951,0.22384,0.36288,3.6288,61.308,0.380654,0,0,1.30353,0.283265,0.557219,0.66528,12.849,1,0.493652,0.36288,0,35.3302,4.92299,30.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.229826,1.28,1.82172,6.99291,1.30624,8.55856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,39.3922,0,0,0,39.3922,0
52.1721,2.02504,0,0,0.877411,0.218841,0.36288,3.6288,61.2084,0.428251,0,0,0.591714,0.263054,0,0.66528,12.849,1,0.482727,0.36288,0,20.0347,4.80407,15.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.302564,1.75003,2.77037,1.27023,3.29452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33072,0.302564,1.028160,1,0,18.4053,0,0,0,18.4053,0
52.4239,2.01294,0,0,2.82043,0.192828,0.36288,3.6288,61.308,0.427989,0,0,0.86603,0.252967,0.0854826,0.66528,12.849,1,0.49575,0.36288,0,37.5997,4.56407,32.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258479,0.819547,1.79468,5.90383,1.32389,6.93568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84771,0.819547,1.028160,1,0,39.924,0,0,0,39.924,0
53.5562,2.01561,0,0,3.73229,0.221526,0.36288,3.6288,61.308,0.428251,0,0,1.2379,0.202563,0.60709,0.66528,12.849,1,0.494021,0.36288,0,59.0218,3.48642,55.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.47649,1.79485,10.3603,1.09412,12.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50465,1.47649,1.028160,1,0,68.2907,0,0,0,68.2907,0
53.7002,1.86395,0,0,2.59565,0.224758,0.36288,3.6288,61.308,0.329412,0,0,1.08994,0.201978,0.558554,0.66528,12.849,1,0.447192,0.36288,0,49.9655,3.60802,46.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.198621,0.83497,1.79503,5.87304,1.09622,7.20819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86313,0.83497,1.028160,1,0,54.0399,0,0,0,54.0399,0
57.0059,1.73779,0,0,5.63531,0.228963,0.36288,3.6288,61.308,0.42823,0,0,2.19862,0.198466,1.57192,0.66528,12.849,1,0.415806,0.36288,0,83.2429,4.33765,78.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.6104,1.63542,8.35687,1.10887,10.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63856,1.6104,1.028160,1,0,90.6599,0,0,0,90.6599,0
59.1038,1.75816,0,0,4.45558,0.236665,0.36288,3.6288,61.308,0.42823,0,0,2.37095,0.198466,1.74425,0.66528,12.849,1,0.396286,0.36288,0,86.8458,4.33765,82.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.90528,1.72828,9.2359,1.10887,11.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93344,1.90528,1.028160,1,0,95.7214,0,0,0,95.7214,0
60.8351,1.77042,0,0,4.10678,0.242148,0.36288,3.6288,61.308,0.42823,0,0,2.10667,0.206501,1.47193,0.66528,12.849,1,0.384885,0.36288,0,105.214,4.45809,100.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.45308,1.72844,6.85932,1.15637,8.62627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48124,1.45308,1.028160,1,0,110.833,0,0,0,110.833,0
64.6336,1.78017,0,0,6.20402,0.262453,0.36288,3.6288,61.308,0.42823,0,0,3.15844,0.252287,2.47792,0.66528,12.849,1,0.37599,0.36288,0,91.787,5.18337,86.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.86686,1.7286,10.0228,1.40648,12.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89502,2.86686,1.028160,1,0,102.022,0,0,0,102.022,0
65.9549,1.86336,0,0,3.81508,0.267586,0.36288,3.6288,61.308,0.456879,0,0,1.16173,0.184354,0.520498,0.66528,12.849,1,0.370432,0.36288,0,81.3575,4.19127,77.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.275478,0.929984,1.72876,9.89729,1.03821,11.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95814,0.929984,1.028160,1,0,88.9215,0,0,0,88.9215,0
65.5564,1.90872,0,0,2.12897,0.255826,0.36288,3.6288,61.3009,0.58301,0,0,0.735558,0.159603,0,0.66528,12.849,1,0.371848,0.36288,0,33.8168,3.79176,30.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.351529,0.503194,1.77879,3.72049,0.925796,4.72514,0.42336,36.966,0.42336,423.524,0,0.780054,0,0,1.28325,0.503194,1.028160,1,0,34.7412,0,0,0,34.7412,0
67.2401,1.90755,0,0,4.20909,0.255014,0.36288,3.6288,61.308,0.428211,0,0,1.46386,0.159596,0.868995,0.66528,12.849,1,0.373878,0.36288,0,87.5902,3.79176,83.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.25967,1.75207,8.23469,0.925796,10.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28783,1.25967,1.028160,1,0,94.7189,0,0,0,94.7189,0
70.6202,1.91612,0,0,5.91754,0.258447,0.36288,3.6288,61.308,0.42823,0,0,2.97777,0.159603,2.38993,0.66528,12.849,1,0.366155,0.36288,0,141.469,3.79176,137.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.44841,1.75223,14.2208,0.925796,18.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47657,3.44841,1.028160,1,0,158.301,0,0,0,158.301,0
72.29,2.14047,0,0,6.33034,0.309642,2.21038,3.6288,61.308,0.535881,0,0,2.49286,0.17477,1.78221,0.66528,12.849,1,0.389447,2.21038,0,152.119,3.97704,149.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.323113,3.67835,1.75239,12.3894,1.02525,16.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70651,3.67835,1.028160,1,0,168.217,0,0,0,168.217,0
71.877,2.29539,0,0,2.5313,0.286003,0.36288,3.6288,61.308,0.428253,0,0,1.05585,0.145319,0.48228,0.66528,12.849,1,0.407988,0.36288,0,52.9373,3.15987,49.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.83166,1.93212,4.41299,0.945359,5.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,56.1878,0,0,0,56.1878,0
71.7769,2.2942,0,0,2.84204,0.285107,0.36288,3.6288,61.308,0.428253,0,0,1.04548,0.145319,0.471912,0.66528,12.849,1,0.41012,0.36288,0,62.9225,3.15987,59.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.974376,1.83134,4.81872,0.945359,6.42085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00254,0.974376,1.028160,1,0,66.6082,0,0,0,66.6082,0
71.3624,2.29452,0,0,2.52526,0.282302,0.36288,3.6288,61.308,0.428253,0,0,1.11129,0.150851,0.53219,0.66528,12.849,1,0.410749,0.36288,0,46.5125,3.29091,43.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.69438,1.83151,5.07617,0.986355,6.35749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72254,0.69438,1.028160,1,0,50.0634,0,0,0,50.0634,0
72.29,1.99476,0,0,3.72101,0.279815,0.518877,3.6288,61.308,0.28366,0,0,1.47807,0.168945,1.02547,0.66528,12.849,1,0.359162,0.518877,0,85.5366,3.79053,81.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.171034,1.31842,1.83169,9.11847,1.08017,11.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34658,1.31842,1.028160,1,0,93.9486,0,0,0,93.9486,0
71.7636,1.80438,0,0,1.98379,0.34291,0.36288,3.6288,61.308,0.426926,0,0,0.755879,0.166807,0.162147,0.66528,12.849,1,0.320715,0.36288,0,35.0922,2.70438,32.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.257417,0.674646,1.58678,4.52377,0.9224,5.60537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70281,0.674646,1.028160,1,0,38.1975,0,0,0,38.1975,0
71.6223,1.80282,0,0,2.36591,0.34154,0.36288,3.6288,61.308,0.427114,0,0,1.06047,0.166807,0.466553,0.66528,12.849,1,0.322788,0.36288,0,44.9411,2.70438,42.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.25753,1.25327,1.72132,6.13984,0.9224,7.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28143,1.25327,1.028160,1,0,50.6779,0,0,0,50.6779,0
71.3608,1.80272,0,0,2.21376,0.309667,0.36288,3.6288,61.308,0.427301,0,0,0.95904,0.192868,0.338871,0.66528,12.849,1,0.323407,0.36288,0,46.0623,3.73548,42.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.257644,1.02233,1.72165,5.29395,1.14518,6.63511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05049,1.02233,1.028160,1,0,49.3402,0,0,0,49.3402,0
72.29,1.80216,0,0,4.03609,0.296472,1.00823,3.6288,61.308,0.427489,0,0,1.8392,0.203292,1.20842,0.66528,12.849,1,0.324491,1.00823,0,65.4965,4.14792,62.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.257757,2.64527,1.72198,8.21671,1.23429,11.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67343,2.64527,1.028160,1,0,74.3326,0,0,0,74.3326,0
72.29,1.88151,0,0,3.0157,0.315698,0.818485,3.6288,61.308,0.463088,0,0,0.926493,0.196952,0.266453,0.66528,12.849,1,0.334425,0.818485,0,74.0102,3.411,71.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.279222,1.43459,1.72231,6.26727,1.10685,8.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,79.3879,0,0,0,79.3879,0
72.2598,1.92968,0,0,2.58087,0.318551,0.36288,3.6288,61.308,0.42823,0,0,0.927625,0.195895,0.3035,0.66528,12.849,1,0.342986,0.36288,0,68.4557,3.28818,65.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.601,1.78313,6.22907,1.08561,8.26939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62916,1.601,1.028160,1,0,73.7603,0,0,0,73.7603,0
72.29,1.93028,0,0,2.79746,0.318478,0.51846,3.6288,61.308,0.42823,0,0,0.702718,0.195895,0.0785928,0.66528,12.849,1,0.343236,0.51846,0,70.1813,3.28818,67.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.27849,1.75059,5.66223,1.08561,7.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30665,1.27849,1.028160,1,0,74.4945,0,0,0,74.4945,0
71.9268,1.93113,0,0,2.21281,0.281981,0.36288,3.6288,61.2427,0.42823,0,0,0.598293,0.235364,0,0.66528,12.849,1,0.343243,0.36288,0,56.517,3.79782,52.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.917827,1.75075,5.39115,1.22818,6.57334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94599,0.917827,1.028160,1,0,59.3122,0,0,0,59.3122,0
71.2488,1.90091,0,0,1.85935,0.273637,0.36288,3.6288,61.2478,0.414299,0,0,0.635139,0.215694,0,0.66528,12.849,1,0.339578,0.36288,0,42.3307,3.93314,38.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.25007,0.608861,1.75091,3.82635,1.23162,4.70443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63702,0.608861,1.028160,1,0,43.1253,0,0,0,43.1253,0
70.4466,1.88019,0,0,1.71215,0.271193,0.36288,3.6288,61.2087,0.467046,0,0,0.625947,0.198005,0,0.66528,12.849,1,0.339073,0.36288,0,36.8877,3.94677,32.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.281885,0.528595,1.72751,3.72679,1.16939,4.53162,0.42336,36.966,0.42336,423.524,0,0.965658,0,0,1.49425,0.528595,1.028160,1,0,37.4964,0,0,0,37.4964,0
