0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84022,0,0,5.9819,0.319541,3.82214,3.6288,61.308,0.143987,0,0,1.78752,0.180568,1.46297,0.66528,12.849,1,0.327085,3.82214,0,144.51,3.98285,144.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0868175,3.60063,1.59723,13.5896,1.00613,17.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,163.18,0,0,0,163.18,0
72.29,1.84076,0,0,3.35227,0.300607,1.2109,3.6288,61.308,0.144215,0,0,1.43803,0.198284,1.09553,0.66528,12.849,1,0.327181,1.2109,0,96.4509,4.24767,93.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0869554,3.49924,1.37883,7.07874,0.995569,10.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5274,3.49924,1.028160,1,0,105.057,0,0,0,105.057,0
72.29,1.84129,0,0,6.4841,0.277951,4.36485,3.6288,61.308,0.144444,0,0,2.20838,0.186251,1.87769,0.66528,12.849,1,0.327276,4.36485,0,125.385,4.07328,125.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.0870933,5.79343,1.37923,16.7751,0.970518,22.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82159,5.79343,1.028160,1,0,150.118,0,0,0,150.118,0
72.29,1.84183,0,0,4.77713,0.329289,2.60601,3.6288,61.308,0.144673,0,0,2.54546,0.238582,2.1622,0.66528,12.849,1,0.327371,2.60601,0,127.43,4.55352,125.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.0872313,5.67146,1.37963,11.4432,1.08247,17.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69962,5.67146,1.028160,1,0,144.642,0,0,0,144.642,0
72.29,1.84237,0,0,6.95751,0.281205,4.83394,3.6288,61.308,0.144902,0,0,2.30905,0.217223,1.94692,0.66528,12.849,1,0.327467,4.83394,0,174.222,4.19759,174.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.0873693,5.72498,1.38003,15.1524,1.0385,21.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75314,5.72498,1.028160,1,0,197.609,0,0,0,197.609,0
72.29,1.91024,0,0,4.93701,0.302593,2.72418,3.6288,61.308,0.176765,0,0,1.59576,0.138902,1.28009,0.66528,12.849,1,0.33953,2.72418,0,125.758,3.7568,124.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.106581,3.73226,1.38044,10.4185,0.839314,14.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76042,3.73226,1.028160,1,0,140.251,0,0,0,140.251,0
72.29,1.91079,0,0,4.71705,0.27581,2.53045,3.6288,61.308,0.177003,0,0,1.48962,0.153175,1.15944,0.66528,12.849,1,0.339629,2.53045,0,106.82,3.93131,105.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.106725,3.4309,1.43488,9.95423,0.873664,13.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45906,3.4309,1.028160,1,0,120.078,0,0,0,120.078,0
72.29,1.91135,0,0,4.05549,0.239128,1.90501,3.6288,61.308,0.177241,0,0,1.31548,0.215231,0.923011,0.66528,12.849,1,0.339728,1.90501,0,95.129,5.36566,91.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.106869,2.89594,1.43529,8.63844,1.05167,11.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9241,2.89594,1.028160,1,0,104.063,0,0,0,104.063,0
72.29,1.91191,0,0,3.69632,0.205411,1.579,3.6288,61.308,0.17748,0,0,1.18048,0.237313,0.76569,0.66528,12.849,1,0.339827,1.579,0,101.365,5.72495,96.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.107012,2.67144,1.43571,8.14882,1.08845,11.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,108.706,0,0,0,108.706,0
72.29,1.8861,0,0,3.07919,0.200861,0.992227,3.6288,61.308,0.165417,0,0,0.891069,0.24792,0.477732,0.66528,12.849,1,0.335241,0.992227,0,65.6768,5.48636,60.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.0997392,1.56987,1.43613,6.29108,1.17309,8.02425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,69.3494,0,0,0,69.3494,0
72.29,1.88665,0,0,2.93302,0.161651,0.884716,3.6288,61.308,0.165652,0,0,0.778922,0.240618,0.372652,0.66528,12.849,1,0.335338,0.884716,0,62.61,4.77668,58.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.0998809,1.18233,1.4155,5.53362,1.13626,6.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21049,1.18233,1.028160,1,0,65.6507,0,0,0,65.6507,0
72.29,1.8872,0,0,2.64437,0.139658,0.617506,3.6288,61.308,0.165887,0,0,0.873435,0.233826,0.473722,0.66528,12.849,1,0.335436,0.617506,0,53.0588,4.41536,48.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.100022,0.946443,1.41591,5.28056,1.09469,6.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,55.8474,0,0,0,55.8474,0
72.29,1.88775,0,0,2.52818,0.139658,0.500766,3.6288,61.308,0.166122,0,0,0.76369,0.233826,0.363741,0.66528,12.849,1,0.335534,0.500766,0,46.0525,4.41536,41.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.100164,0.770524,1.41632,4.93289,1.09469,5.92488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,48.091,0,0,0,48.091,0
72.2501,1.97788,0,0,2.44269,0.141832,0.36288,3.6288,61.308,0.210029,0,0,0.788841,0.225009,0.353802,0.66528,12.849,1,0.351553,0.36288,0,48.0697,4.41072,43.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.126638,0.815141,1.41673,4.84554,1.05929,5.89148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8433,0.815141,1.028160,1,0,49.9156,0,0,0,49.9156,0
72.29,1.97829,0,0,2.5506,0.132746,0.399667,3.6288,61.308,0.210277,0,0,0.879155,0.238679,0.430198,0.66528,12.849,1,0.35182,0.399667,0,54.0659,4.69224,49.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.126788,0.97651,1.491,4.91318,1.05534,6.19856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00467,0.97651,1.028160,1,0,56.0503,0,0,0,56.0503,0
72.2883,1.97903,0,0,2.47298,0.132786,0.36288,3.6288,61.308,0.210525,0,0,0.803987,0.238679,0.354783,0.66528,12.849,1,0.351757,0.36288,0,49.7048,4.69224,45.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.126937,0.754626,1.49144,4.56983,1.05534,5.63361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78279,0.754626,1.028160,1,0,51.0121,0,0,0,51.0121,0
72.0427,1.9796,0,0,2.20088,0.103991,0.36288,3.6288,61.308,0.210773,0,0,0.763119,0.257566,0.294781,0.66528,12.849,1,0.351867,0.36288,0,43.9724,4.90644,39.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.127087,0.679648,1.49187,4.44548,1.11007,5.37984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,44.7516,0,0,0,44.7516,0
71.7021,1.97915,0,0,2.08373,0.082242,0.36288,3.6288,61.308,0.211021,0,0,0.731324,0.271731,0.248573,0.66528,12.849,1,0.352987,0.36288,0,41.8987,5.06709,36.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.127236,0.578776,1.4923,4.39642,1.15112,5.18915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60694,0.578776,1.028160,1,0,42.2793,0,0,0,42.2793,0
71.0128,1.96059,0,0,1.74671,0.112528,0.36288,3.6288,61.308,0.235307,0,0,0.809024,0.292089,0.281628,0.66528,12.849,1,0.351337,0.36288,0,35.4032,5.19582,30.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.14188,0.506641,1.49274,4.03272,1.18614,4.70408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,35.2046,0,0,0,35.2046,0
70.2499,1.95827,0,0,1.66543,0.107198,0.36288,3.6288,61.308,0.235562,0,0,0.782058,0.299861,0.246635,0.66528,12.849,1,0.354328,0.36288,0,34.0866,5.3044,28.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.142033,0.488341,1.51903,3.85513,1.22289,4.49758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,33.535,0,0,0,33.535,0
69.4193,1.95559,0,0,1.57393,0.0860714,0.36288,3.6288,61.308,0.235817,0,0,0.750349,0.331348,0.183184,0.66528,12.849,1,0.357685,0.36288,0,32.112,5.97055,26.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.142187,0.517951,1.51947,3.79227,1.40707,4.28043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,30.6103,0,0,0,30.6103,0
68.4518,1.95254,0,0,1.43926,0.0913065,0.36288,3.6288,61.308,0.236072,0,0,0.730244,0.319988,0.174184,0.66528,12.849,1,0.361401,0.36288,0,32.0353,5.98154,26.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.142341,0.461454,1.51991,3.58288,1.37984,4.04206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,30.2715,0,0,0,30.2715,0
67.4614,1.99429,0,0,1.44806,0.0813351,0.36288,3.6288,61.308,0.257776,0,0,0.843048,0.330082,0.25519,0.66528,12.849,1,0.374346,0.36288,0,33.7419,6.0428,27.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.155427,0.439318,1.52035,3.38806,1.45138,3.74093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46748,0.439318,1.028160,1,0,31.6837,0,0,0,31.6837,0
66.328,1.99025,0,0,1.29349,0.0737949,0.36288,3.6288,61.308,0.258037,0,0,0.722468,0.337652,0.126779,0.66528,12.849,1,0.379073,0.36288,0,28.0213,6.08874,21.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.155585,0.457704,1.55748,3.28859,1.50504,3.64315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48586,0.457704,1.028160,1,0,25.6863,0,0,0,25.6863,0
65.1157,1.9854,0,0,1.20917,0.0731361,0.36288,3.6288,61.308,0.258299,0,0,0.668451,0.337652,0.0724997,0.66528,12.849,1,0.384611,0.36288,0,26.6441,6.08874,20.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.155743,0.329849,1.55793,2.88561,1.50504,3.11262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35801,0.329849,1.028160,1,0,23.7188,0,0,0,23.7188,0
63.8933,1.98,0,0,1.19292,0.0724315,0.36288,3.6288,61.308,0.258561,0,0,0.723203,0.337652,0.12699,0.66528,12.849,1,0.390705,0.36288,0,24.7231,6.08874,18.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.155901,0.421373,1.55839,3.2633,1.50504,3.58212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,22.3156,0,0,0,22.3156,0
62.6815,2.10621,0,0,1.3136,0.0563617,0.36288,3.6288,61.308,0.336329,0,0,0.785462,0.321805,0.127329,0.66528,12.849,1,0.423561,0.36288,0,25.8366,6.31749,19.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.202792,0.561056,1.55884,4.02608,1.57678,4.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58922,0.561056,1.028160,1,0,23.9522,0,0,0,23.9522,0
61.7714,2.10002,0,0,1.61578,0.0629693,0.36288,3.6288,61.308,0.336614,0,0,1.0767,0.33152,0.408566,0.66528,12.849,1,0.430482,0.36288,0,31.4365,6.23249,25.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.202963,0.795398,1.68496,3.77029,1.59554,4.45214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,29.9971,0,0,0,29.9971,0
60.547,2.09538,0,0,1.2964,0.0625003,0.36288,3.6288,61.308,0.336898,0,0,0.846642,0.33152,0.178225,0.66528,12.849,1,0.435858,0.36288,0,36.976,6.23249,30.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.203134,0.434661,1.68545,3.13196,1.59554,3.45339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,34.3022,0,0,0,34.3022,0
59.5689,2.08872,0,0,1.53536,0.0618693,0.36288,3.6288,61.308,0.337182,0,0,1.29236,0.33152,0.623661,0.66528,12.849,1,0.443258,0.36288,0,31.7374,6.23249,25.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.203306,1.17234,1.68594,4.23534,1.59554,5.29477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,31.343,0,0,0,31.343,0
58.3407,2.08334,0,0,1.28278,0.064746,0.36288,3.6288,61.308,0.337467,0,0,0.948439,0.310835,0.300136,0.66528,12.849,1,0.449376,0.36288,0,28.9621,5.67795,23.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.203478,0.707962,1.68643,4.38799,1.37968,5.19922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,28.6971,0,0,0,28.6971,0
57.8854,2.01284,0,0,1.97791,0.057516,0.36288,3.6288,61.308,0.29064,0,0,1.1385,0.275149,0.572712,0.66528,12.849,1,0.44331,0.36288,0,31.032,5.22657,25.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.175243,1.04478,1.68692,6.65119,1.3764,7.83125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,34.129,0,0,0,34.129,0
58.1529,2.01057,0,0,2.69641,0.0554375,0.36288,3.6288,61.308,0.290911,0,0,1.52819,0.273798,0.963483,0.66528,12.849,1,0.446293,0.36288,0,47.7636,5.27457,42.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.175406,1.92529,1.61458,10.2555,1.42383,12.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,55.5653,0,0,0,55.5653,0
59.2307,2.01284,0,0,3.50908,0.0555823,0.36288,3.6288,61.308,0.291182,0,0,2.16241,0.273798,1.59743,0.66528,12.849,1,0.444741,0.36288,0,93.5228,5.27457,88.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.17557,3.11005,1.61505,12.1787,1.42383,15.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,105.068,0,0,0,105.068,0
59.6808,2.02008,0,0,2.97006,0.136953,0.36288,3.6288,61.308,0.291453,0,0,1.37609,0.245442,0.839198,0.66528,12.849,1,0.438218,0.36288,0,66.5886,5.20954,61.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.175733,1.58786,1.61552,7.22926,1.45301,8.80389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61602,1.58786,1.028160,1,0,70.9468,0,0,0,70.9468,0
59.3326,1.97112,0,0,2.15072,0.164931,0.36288,3.6288,61.308,0.248791,0,0,1.21855,0.217892,0.751869,0.66528,12.849,1,0.424372,0.36288,0,52.2585,4.89469,47.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.15001,1.60705,1.61599,7.89313,1.32135,9.64481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63521,1.60705,1.028160,1,0,57.699,0,0,0,57.699,0
60.0069,1.96964,0,0,3.23381,0.227049,0.36288,3.6288,61.308,0.249049,0,0,1.458,0.151248,1.0577,0.66528,12.849,1,0.426543,0.36288,0,51.9252,3.49031,48.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.150166,2.12941,1.55138,10.8642,0.899849,13.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15757,2.12941,1.028160,1,0,62.9239,0,0,0,62.9239,0
61.9825,1.97416,0,0,4.54121,0.228523,0.36288,3.6288,61.308,0.249308,0,0,1.96886,0.151248,1.5683,0.66528,12.849,1,0.422718,0.36288,0,80.7849,3.49031,77.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.150322,3.31658,1.55183,17.7625,0.899849,21.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34474,3.31658,1.028160,1,0,100.384,0,0,0,100.384,0
63.4972,1.9859,0,0,4.09584,0.232384,0.36288,3.6288,61.308,0.249567,0,0,1.81686,0.151248,1.41605,0.66528,12.849,1,0.411678,0.36288,0,98.1487,3.49031,94.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.150478,2.84486,1.55229,16.8329,0.899849,20.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87302,2.84486,1.028160,1,0,116.205,0,0,0,116.205,0
66.8752,1.84443,0,0,5.84421,0.258849,0.36288,3.6288,61.308,0.160304,0,0,3.64789,0.164602,3.32298,0.66528,12.849,1,0.37323,0.36288,0,110.131,3.72904,106.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966562,3.45827,1.55274,17.9544,0.987057,21.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48643,3.45827,1.028160,1,0,131.597,0,0,0,131.597,0
67.3907,1.86078,0,0,2.99671,0.257585,0.36288,3.6288,61.308,0.160537,0,0,2.01577,0.188879,1.66636,0.66528,12.849,1,0.357519,0.36288,0,74.3215,3.7906,70.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967967,2.16372,1.40847,9.49375,0.985272,11.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19188,2.16372,1.028160,1,0,84.1865,0,0,0,84.1865,0
70.1393,1.86362,0,0,5.23371,0.258636,0.36288,3.6288,61.308,0.16077,0,0,7.50113,0.188879,7.15148,0.66528,12.849,1,0.355326,0.36288,0,100.739,3.7906,96.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.0969372,5.42261,1.40888,15.3475,0.985272,21.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45077,5.42261,1.028160,1,0,125.204,0,0,0,125.204,0
71.1649,1.87593,0,0,3.56045,0.296001,0.36288,3.6288,61.308,0.161003,0,0,4.84808,0.190206,4.49687,0.66528,12.849,1,0.343657,0.36288,0,104.088,3.87457,100.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.0970778,4.064,1.40929,12.6122,1.06785,16.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09216,4.064,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,1.88068,0,0,3.71814,0.303678,0.408695,3.6288,61.308,0.161236,0,0,2.56342,0.190427,2.21176,0.66528,12.849,1,0.339561,0.408695,0,98.0018,3.88857,94.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972184,3.66117,1.4097,12.1221,1.08162,16.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68933,3.66117,1.028160,1,0,112.408,0,0,0,112.408,0
72.29,1.94477,0,0,5.51474,0.301504,3.26846,3.6288,61.308,0.187426,0,0,2.13591,0.223362,1.72512,0.66528,12.849,1,0.345669,3.26846,0,101.372,4.14334,100.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.113009,3.23819,1.41011,14.263,1.07001,17.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,119.605,0,0,0,119.605,0
72.29,1.94532,0,0,5.41199,0.299588,3.16708,3.6288,61.308,0.187659,0,0,1.64201,0.236536,1.21781,0.66528,12.849,1,0.345766,3.16708,0,141.122,4.24525,139.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.11315,1.67402,1.4557,11.2677,1.06537,13.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,154.135,0,0,0,154.135,0
72.29,1.94587,0,0,4.71631,0.299588,2.47085,3.6288,61.308,0.187892,0,0,1.45133,0.236536,1.0269,0.66528,12.849,1,0.345863,2.47085,0,94.5795,4.24525,92.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.11329,1.8169,1.45611,9.05921,1.06537,11.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84506,1.8169,1.028160,1,0,104.64,0,0,0,104.64,0
72.29,1.94641,0,0,4.17925,0.303373,1.92947,3.6288,61.308,0.188125,0,0,1.22888,0.208831,0.831929,0.66528,12.849,1,0.34596,1.92947,0,84.977,3.8152,82.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.113431,1.46273,1.45652,7.98241,0.950459,9.83777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49089,1.46273,1.028160,1,0,93.415,0,0,0,93.415,0
72.29,2.13686,0,0,5.00363,0.301144,2.56562,3.6288,61.308,0.285921,0,0,1.5086,0.203563,1.01912,0.66528,12.849,1,0.379811,2.56562,0,91.1581,3.57946,89.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.172398,2.33289,1.45693,9.79154,0.936175,12.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36105,2.33289,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,2.13746,0,0,3.61905,0.291785,1.1898,3.6288,61.308,0.286182,0,0,1.39725,0.218101,0.892969,0.66528,12.849,1,0.379918,1.1898,0,72.9717,3.42017,70.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.172555,2.39297,1.62008,10.2236,1.01538,13.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42113,2.39297,1.028160,1,0,84.3031,0,0,0,84.3031,0
72.29,2.13806,0,0,4.4314,0.291785,2.00155,3.6288,61.308,0.286443,0,0,1.48349,0.218101,0.978944,0.66528,12.849,1,0.380025,2.00155,0,98.7146,3.42017,96.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.172712,2.37165,1.62053,10.2649,1.01538,13.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39981,2.37165,1.028160,1,0,110.964,0,0,0,110.964,0
72.29,2.13867,0,0,4.40461,0.291785,1.97416,3.6288,61.308,0.286703,0,0,1.43414,0.218101,0.929341,0.66528,12.849,1,0.380132,1.97416,0,136.247,3.42017,134.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.172869,2.18342,1.62099,10.3629,1.01538,12.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21158,2.18342,1.028160,1,0,148.329,0,0,0,148.329,0
72.29,1.8681,0,0,5.33976,0.311263,3.1604,3.6288,61.308,0.155885,0,0,0.910737,0.203671,0.551181,0.66528,12.849,1,0.332041,3.1604,0,93.5539,3.26998,93.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.0939919,1.94555,1.62144,9.75733,0.959887,12.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97371,1.94555,1.028160,1,0,105.934,0,0,0,105.934,0
72.29,1.86863,0,0,4.52466,0.321794,2.33425,3.6288,61.308,0.156109,0,0,1.81759,0.187776,1.4737,0.66528,12.849,1,0.332134,2.33425,0,116.723,2.95963,115.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941269,2.36643,1.39972,11.8616,0.942234,14.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39459,2.36643,1.028160,1,0,131.831,0,0,0,131.831,0
72.29,1.86915,0,0,5.89488,0.321794,3.70394,3.6288,61.308,0.156333,0,0,1.85106,0.187776,1.50695,0.66528,12.849,1,0.332227,3.70394,0,91.6194,2.95963,92.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.094262,2.52376,1.40011,12.6602,0.942234,15.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55192,2.52376,1.028160,1,0,109.086,0,0,0,109.086,0
72.29,1.86968,0,0,5.05085,0.321794,2.85938,3.6288,61.308,0.156557,0,0,1.46541,0.187776,1.12108,0.66528,12.849,1,0.332321,2.85938,0,88.014,2.95963,87.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943972,1.81704,1.4005,11.8679,0.942234,14.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,102.751,0,0,0,102.751,0
72.29,1.8702,0,0,5.01435,0.292499,2.85165,3.6288,61.308,0.156782,0,0,1.57796,0.188027,1.23315,0.66528,12.849,1,0.332414,2.85165,0,99.6391,3.14777,99.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945323,2.61242,1.4009,10.3435,1.00139,13.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64058,2.61242,1.028160,1,0,113.505,0,0,0,113.505,0
72.29,1.93908,0,0,5.56356,0.363155,3.26132,3.6288,61.308,0.189118,0,0,1.84148,0.154335,1.49803,0.66528,12.849,1,0.344657,3.26132,0,132.33,3.28076,131.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.114029,3.40824,1.40129,13.3293,0.910045,17.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4364,3.40824,1.028160,1,0,150.579,0,0,0,150.579,0
72.29,1.93962,0,0,5.46012,0.373921,3.14657,3.6288,61.308,0.189351,0,0,2.02904,0.141596,1.6981,0.66528,12.849,1,0.344753,3.14657,0,164.246,3.12281,163.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.11417,3.78288,1.45654,14.0705,0.855561,18.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81104,3.78288,1.028160,1,0,183.964,0,0,0,183.964,0
72.29,1.94017,0,0,4.71373,0.329281,2.44429,3.6288,61.308,0.189584,0,0,1.7115,0.165384,1.35653,0.66528,12.849,1,0.34485,2.44429,0,153.322,3.41365,152.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.114311,3.39943,1.45695,14.0047,0.912813,17.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42759,3.39943,1.028160,1,0,171.198,0,0,0,171.198,0
72.29,1.94071,0,0,4.29278,0.311425,2.04065,3.6288,61.308,0.189818,0,0,1.63884,0.1749,1.27413,0.66528,12.849,1,0.344947,2.04065,0,102.305,3.53,100.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.114452,3.09375,1.45736,11.5578,0.935713,15.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12191,3.09375,1.028160,1,0,116.804,0,0,0,116.804,0
72.29,1.9145,0,0,3.72784,0.297897,1.51544,3.6288,61.308,0.177565,0,0,1.18104,0.192838,0.810642,0.66528,12.849,1,0.340288,1.51544,0,89.2045,3.48847,86.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.107064,2.15213,1.45777,8.4602,0.98094,10.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18029,2.15213,1.028160,1,0,98.684,0,0,0,98.684,0
