0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7947,0,0,6.41672,0.366232,4.25579,3.6288,61.308,0.422794,0,0,3.1268,0.190261,2.51374,0.66528,12.849,1,0.318994,4.25579,0,123.031,3.70996,123.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.254926,4.3053,1.58408,13.1552,0.982038,17.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33346,4.3053,1.028160,1,0,143.579,0,0,0,143.579,0
72.29,1.79537,0,0,4.50213,0.366232,2.34053,3.6288,61.308,0.42308,0,0,2.36919,0.190261,1.75585,0.66528,12.849,1,0.319113,2.34053,0,119.794,3.70996,118.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.255099,3.58728,1.71407,11.8805,0.982038,15.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61544,3.58728,1.028160,1,0,135.807,0,0,0,135.807,0
72.29,1.79604,0,0,4.59524,0.309591,2.48961,3.6288,61.308,0.423366,0,0,1.8008,0.160179,1.21726,0.66528,12.849,1,0.319232,2.48961,0,104.232,3.27399,103.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.255271,2.77358,1.71457,10.8244,0.919411,14.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80174,2.77358,1.028160,1,0,118.484,0,0,0,118.484,0
72.29,1.79671,0,0,4.2715,0.286934,2.18786,3.6288,61.308,0.423652,0,0,2.15088,0.148147,1.57909,0.66528,12.849,1,0.319351,2.18786,0,108.898,3.0996,107.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.255443,3.49987,1.71507,10.7427,0.89436,14.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,124.054,0,0,0,124.054,0
72.29,1.87243,0,0,5.88698,0.320748,3.6938,3.6288,61.308,0.459198,0,0,2.12776,0.190705,1.47786,0.66528,12.849,1,0.332811,3.6938,0,146.17,3.38531,146.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.276876,2.72477,1.71558,7.48515,0.928241,10.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75293,2.72477,1.028160,1,0,158.344,0,0,0,158.344,0
72.29,1.91554,0,0,4.59317,0.320748,2.35688,3.6288,61.308,0.428332,0,0,1.79099,0.190705,1.17196,0.66528,12.849,1,0.340473,2.35688,0,110.152,3.38531,108.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.65172,1.77631,8.15174,0.928241,12.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67988,3.65172,1.028160,1,0,122.349,0,0,0,122.349,0
72.29,1.91664,0,0,3.23303,0.306855,1.00953,3.6288,61.308,0.428332,0,0,0.986282,0.199172,0.358778,0.66528,12.849,1,0.340669,1.00953,0,91.6445,3.5334,88.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.75602,1.7476,5.61504,0.95625,7.90414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78418,1.75602,1.028160,1,0,97.0429,0,0,0,97.0429,0
72.29,1.91774,0,0,3.41137,0.223498,1.27013,3.6288,61.308,0.428332,0,0,1.65745,0.249975,0.979139,0.66528,12.849,1,0.340864,1.27013,0,78.097,4.42197,74.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.58083,1.74784,5.9985,1.1243,8.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60899,2.58083,1.028160,1,0,84.528,0,0,0,84.528,0
72.29,1.88946,0,0,3.81245,0.1916,1.73139,3.6288,61.308,0.41462,0,0,1.21914,0.248754,0.555765,0.66528,12.849,1,0.335837,1.73139,0,79.4647,4.51295,76.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.12283,1.74808,5.25186,1.14171,7.73107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15099,2.12283,1.028160,1,0,84.6341,0,0,0,84.6341,0
72.29,1.87189,0,0,3.17551,0.178841,1.12478,3.6288,61.308,0.428328,0,0,0.878057,0.248266,0.201463,0.66528,12.849,1,0.332714,1.12478,0,67.3955,4.54934,63.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.42861,1.72486,4.75865,1.14867,6.50518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45677,1.42861,1.028160,1,0,70.3448,0,0,0,70.3448,0
72.29,1.87297,0,0,2.59176,0.178841,0.539943,3.6288,61.308,0.428328,0,0,0.765158,0.248266,0.0885645,0.66528,12.849,1,0.332907,0.539943,0,58.21,4.54934,53.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.13429,1.73796,4.36034,1.14867,5.82565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,59.7819,0,0,0,59.7819,0
72.29,1.87406,0,0,2.46777,0.178841,0.414873,3.6288,61.2987,0.428328,0,0,0.66725,0.248266,0,0.66528,12.849,1,0.3331,0.414873,0,51.9648,4.54934,47.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.730823,1.7382,4.42465,1.14867,5.48673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,52.9839,0,0,0,52.9839,0
72.0225,1.97502,0,0,2.2259,0.155455,0.36288,3.6288,61.2139,0.476993,0,0,0.642788,0.250531,0,0.66528,12.849,1,0.351044,0.36288,0,48.093,4.64148,43.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.287649,0.952906,1.73844,4.04725,1.12082,5.33013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98107,0.952906,1.028160,1,0,48.7935,0,0,0,48.7935,0
71.6318,2.04126,0,0,2.15086,0.13748,0.36288,3.6288,61.2811,0.428097,0,0,0.731315,0.236,0,0.66528,12.849,1,0.364167,0.36288,0,45.7866,4.93668,40.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.25852,1.06819,1.82102,4.37734,1.087,5.92104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09635,1.06819,1.028160,1,0,46.7696,0,0,0,46.7696,0
71.1765,2.04072,0,0,2.08542,0.137072,0.36288,3.6288,61.2855,0.428273,0,0,0.668779,0.2361,0,0.66528,12.849,1,0.366055,0.36288,0,42.0935,4.93668,37.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.836136,1.77561,4.07144,1.087,5.33785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8643,0.836136,1.028160,1,0,42.4915,0,0,0,42.4915,0
70.5217,2.03987,0,0,1.85594,0.108045,0.36288,3.6288,61.2371,0.428285,0,0,0.634798,0.254991,0,0.66528,12.849,1,0.368244,0.36288,0,37.2387,5.15088,32.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.757728,1.77587,3.96065,1.14173,5.09418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,37.1767,0,0,0,37.1767,0
69.7916,2.03812,0,0,1.75715,0.086198,0.36288,3.6288,61.1482,0.428158,0,0,0.608335,0.269071,0,0.66528,12.849,1,0.371344,0.36288,0,35.4828,5.31153,30.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258459,0.652251,1.77612,3.91694,1.18277,4.90407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68041,0.652251,1.028160,1,0,35.0668,0,0,0,35.0668,0
68.7721,2.0163,0,0,1.45099,0.091346,0.36288,3.6288,60.7866,0.564196,0,0,0.489105,0.286454,0,0.66528,12.849,1,0.371211,0.36288,0,25.9041,5.14647,20.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.341074,0.30119,1.77637,2.30651,1.18524,2.85775,0.42336,36.966,0.42336,423.524,0,0.852474,0,0,1.15366,0.30119,1.028160,1,0,23.6071,0,0,0,23.6071,0
67.6283,2.04899,0,0,1.35873,0.0906257,0.36288,3.6288,60.4111,0.554706,0,0,0.464974,0.285798,0,0.66528,12.849,1,0.382822,0.36288,0,25.8703,5.14647,20.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.337332,0.261274,1.80545,2.37031,1.18524,2.91447,0.42336,36.966,0.42336,423.524,0,0.822753,0,0,1.08403,0.261274,1.028160,1,0,23.6184,0,0,0,23.6184,0
66.3666,2.04469,0,0,1.23569,0.0898176,0.36288,3.6288,60.0173,0.562105,0,0,0.453406,0.285118,0,0.66528,12.849,1,0.388479,0.36288,0,25.364,5.14647,20.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.343956,0.261274,1.78057,2.27119,1.18524,2.78383,0.42336,36.966,0.42336,423.524,0,0.80873,0,0,1.07,0.261274,1.028160,1,0,22.9758,0,0,0,22.9758,0
64.9968,2.03963,0,0,1.12158,0.0889263,0.36288,3.6288,59.5229,0.635387,0,0,0.425365,0.284404,0,0.66528,12.849,1,0.394886,0.36288,0,22.6014,5.14647,17.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.391349,0.261274,1.78082,2.19707,1.18524,2.66258,0.42336,36.966,0.42336,423.524,0,0.688055,0,0,0.949329,0.261274,1.028160,1,0,20.0855,0,0,0,20.0855,0
63.6257,2.08411,0,0,1.12964,0.0537493,0.36288,3.6288,58.9659,0.675371,0,0,0.445615,0.327203,0,0.66528,12.849,1,0.412002,0.36288,0,20.1695,5.8395,14.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.419431,0.261274,1.78108,2.13671,1.49717,2.26246,0.42336,36.966,0.42336,423.524,0,0.658333,0,0,0.919607,0.261274,1.028160,1,0,16.5433,0,0,0,16.5433,0
62.315,2.10977,0,0,1.21316,0.0511332,0.36288,3.6288,58.5648,0.573341,0,0,0.474214,0.301958,0,0.66528,12.849,1,0.426062,0.36288,0,26.8015,5.61824,21.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.35943,0.261274,1.82224,2.40675,1.46061,2.67022,0.42336,36.966,0.42336,423.524,0,0.782032,0,0,1.04331,0.261274,1.028160,1,0,23.7903,0,0,0,23.7903,0
60.9295,2.10349,0,0,1.13145,0.0505889,0.36288,3.6288,58.1244,0.559306,0,0,0.420028,0.301181,0,0.66528,12.849,1,0.433728,0.36288,0,21.2024,5.61824,15.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.353033,0.227405,1.80007,2.19682,1.46061,2.41065,0.42336,36.966,0.42336,423.524,0,0.802466,0,0,1.02987,0.227405,1.028160,1,0,17.924,0,0,0,17.924,0
59.4493,2.09649,0,0,1.02915,0.0500135,0.36288,3.6288,57.5624,0.656192,0,0,0.394535,0.300328,0,0.66528,12.849,1,0.442114,0.36288,0,19.4965,5.61824,13.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.417326,0.227405,1.80033,2.01055,1.46061,2.16035,0.42336,36.966,0.42336,423.524,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,15.9594,0,0,0,15.9594,0
57.9306,2.23384,0,0,1.11802,0.0400286,0.36288,3.6288,57.1946,0.557144,0,0,0.485795,0.296417,0,0.66528,12.849,1,0.482808,0.36288,0,20.4285,5.74425,14.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.357792,0.227405,1.80059,2.92664,1.50338,3.09346,0.42336,36.966,0.42336,423.524,0,0.938451,0,0,1.16586,0.227405,1.028160,1,0,17.6578,0,0,0,17.6578,0
56.0616,2.31031,0,0,0.835039,0.0307844,0.36288,3.6288,56.8344,0.554384,0,0,0.485257,0.291093,0,0.66528,12.849,1,0.512427,0.36288,0,21.7928,5.74339,15.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.358309,0.227405,1.94103,2.71384,1.57859,2.94538,0.42336,36.966,0.42336,423.524,0,0.836093,0,0,1.0635,0.227405,1.028160,1,0,18.8452,0,0,0,18.8452,0
54.1612,2.29716,0,0,0.789791,0.0302231,0.36288,3.6288,56.4106,0.57968,0,0,0.446308,0.290412,0,0.66528,12.849,1,0.526496,0.36288,0,19.5852,5.74339,13.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.377033,0.204422,1.88009,2.68306,1.57859,2.81195,0.42336,36.966,0.42336,423.524,0,0.792642,0,0,0.997065,0.204422,1.028160,1,0,16.4902,0,0,0,16.4902,0
52.5763,2.28297,0,0,1.09065,0.0296523,0.36288,3.6288,56.1182,0.497081,0,0,0.494273,0.289611,0,0.66528,12.849,1,0.541605,0.36288,0,21.0079,5.74339,15.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.325738,0.204422,1.88071,2.991,1.57859,3.17181,0.42336,36.966,0.42336,423.524,0,0.927107,0,0,1.13153,0.204422,1.028160,1,0,18.2576,0,0,0,18.2576,0
51.4779,2.27059,0,0,1.58794,0.052822,0.36288,3.6288,56.0587,0.435478,0,0,0.657934,0.28193,0,0.66528,12.849,1,0.554905,0.36288,0,35.056,5.60348,29.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.286857,0.244849,1.88132,3.32618,1.55623,3.60926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27301,0.244849,1.028160,1,0,32.8698,0,0,0,32.8698,0
50.9781,2.19284,0,0,2.11006,0.0541727,0.36288,3.6288,56.2756,0.384867,0,0,0.837404,0.235653,0,0.66528,12.849,1,0.547338,0.36288,0,25.465,5.76576,19.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.253787,0.777764,1.88193,4.85851,1.48579,5.77862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80592,0.777764,1.028160,1,0,25.2934,0,0,0,25.2934,0
49.6541,2.15136,0,0,1.24575,0.0555499,0.36288,3.6288,56.194,0.414433,0,0,0.562156,0.229359,0,0.66528,12.849,1,0.542249,0.36288,0,36.9032,5.75956,30.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.27223,0.384558,1.80129,3.30503,1.47518,3.74347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41272,0.384558,1.028160,1,0,34.7077,0,0,0,34.7077,0
48.1169,2.14101,0,0,1.02146,0.0547801,0.36288,3.6288,55.9006,0.577454,0,0,0.513344,0.229237,0,0.66528,12.849,1,0.554031,0.36288,0,21.4087,5.75956,15.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.379866,0.216518,1.82965,2.3618,1.47518,2.55293,0.42336,36.966,0.42336,423.524,0,0.757503,0,0,0.974022,0.216518,1.028160,1,0,18.0109,0,0,0,18.0109,0
48.023,2.12818,0,0,2.51312,0.115872,0.36288,3.6288,56.0693,0.413334,0,0,0.816529,0.234513,0,0.66528,12.849,1,0.568303,0.36288,0,28.5036,5.29636,23.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.27333,1.16158,1.82992,6.14322,1.37561,7.48578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18974,1.16158,1.028160,1,0,30.4876,0,0,0,30.4876,0
48.4053,2.07252,0,0,2.98367,0.166054,0.36288,3.6288,56.7175,0.367551,0,0,1.23715,0.221404,0,0.66528,12.849,1,0.554521,0.36288,0,56.6323,4.7511,51.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.242323,1.56599,1.83019,7.17715,1.22218,9.10883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,60.7984,0,0,0,60.7984,0
50.5687,2.01641,0,0,4.73249,0.189777,0.36288,3.6288,57.8673,0.415702,0,0,1.75192,0.186372,0,0.66528,12.849,1,0.53525,0.36288,0,90.7288,4.2861,86.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.270936,2.95732,1.75785,12.4208,1.11012,15.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98548,2.95732,1.028160,1,0,102.025,0,0,0,102.025,0
53.4668,2.03578,0,0,5.49094,0.194216,0.36288,3.6288,59.7914,0.418987,0,0,2.53079,0.187768,0,0.66528,12.849,1,0.517272,0.36288,0,105.773,4.2861,101.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.267651,3.91529,1.80303,15.0245,1.11012,19.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94345,3.91529,1.028160,1,0,120.698,0,0,0,120.698,0
55.7933,2.05951,0,0,4.96847,0.219542,0.36288,3.6288,61.1347,0.424309,0,0,1.92918,0.161509,0,0.66528,12.849,1,0.494935,0.36288,0,95.8461,4.31984,91.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.262329,3.43283,1.8033,14.9895,1.19029,18.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46099,3.43283,1.028160,1,0,110.167,0,0,0,110.167,0
57.2558,1.91358,0,0,4.00592,0.26699,0.36288,3.6288,61.308,0.328106,0,0,1.66685,0.186393,0.979091,0.66528,12.849,1,0.440691,0.36288,0,73.8677,4.37472,69.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.198394,2.53555,1.80356,10.3955,1.11556,13.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,83.8149,0,0,0,83.8149,0
61.9268,1.79307,0,0,7.08383,0.256893,0.36288,3.6288,61.308,0.428326,0,0,2.96883,0.239236,2.30127,0.66528,12.849,1,0.402389,0.36288,0,135.306,4.02192,131.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,6.75407,1.64232,16.1526,1.097,23.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78223,6.75407,1.028160,1,0,156.739,0,0,0,156.739,0
67.3102,1.81926,0,0,7.83371,0.268169,0.36288,3.6288,61.308,0.428326,0,0,2.52196,0.239236,1.8544,0.66528,12.849,1,0.377472,0.36288,0,150.847,4.02192,146.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.52576,1.73624,11.7996,1.097,15.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55392,3.52576,1.028160,1,0,164.371,0,0,0,164.371,0
72.29,1.84568,0,0,10.9989,0.280058,3.89332,3.6288,61.308,0.428326,0,0,6.15211,0.239236,5.48455,0.66528,12.849,1,0.352326,3.89332,0,212.862,4.02192,212.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.31205,1.73648,15.5107,1.097,21.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34021,5.31205,1.028160,1,0,239.07,0,0,0,239.07,0
72.29,1.86736,0,0,6.75763,0.284455,4.60581,3.6288,61.308,0.428326,0,0,5.36385,0.227624,4.7079,0.66528,12.849,1,0.33191,4.60581,0,128.002,3.89946,128.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.6559,1.73672,13.6907,1.00874,18.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68406,4.6559,1.028160,1,0,151.9,0,0,0,151.9,0
72.29,1.91389,0,0,4.09003,0.299243,1.8769,3.6288,61.308,0.472343,0,0,1.41245,0.219889,0.720219,0.66528,12.849,1,0.340179,1.8769,0,108.067,3.73386,105.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.284802,1.54456,1.73696,9.97046,0.874053,12.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57272,1.54456,1.028160,1,0,118.683,0,0,0,118.683,0
72.29,1.91457,0,0,4.76476,0.303247,2.54694,3.6288,61.308,0.472634,0,0,1.53932,0.252546,0.81414,0.66528,12.849,1,0.3403,2.54694,0,96.2781,4.61838,93.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.284977,1.35737,1.80174,10.1349,1.1002,11.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38553,1.35737,1.028160,1,0,106.589,0,0,0,106.589,0
72.29,1.91525,0,0,3.46119,0.299843,1.2461,3.6288,61.308,0.472925,0,0,1.33942,0.262202,0.604297,0.66528,12.849,1,0.340422,1.2461,0,116.624,4.9497,112.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.285153,1.72702,1.80225,8.59093,1.1769,10.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,123.843,0,0,0,123.843,0
72.29,1.91594,0,0,5.05996,0.299843,2.84418,3.6288,61.308,0.473216,0,0,0.739973,0.262202,0.0045543,0.66528,12.849,1,0.340543,2.84418,0,74.3869,4.9497,71.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.285328,0.807754,1.80276,5.03277,1.1769,6.18106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,78.1265,0,0,0,78.1265,0
72.29,2.12861,0,0,6.70338,0.291831,4.28294,3.6288,61.308,0.582417,0,0,0.913844,0.240538,0.0908889,0.66528,12.849,1,0.378344,4.28294,0,96.4665,4.40325,95.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.351172,0.863473,1.80327,8.46915,1.10854,9.67618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89163,0.863473,1.028160,1,0,105.735,0,0,0,105.735,0
72.29,2.12936,0,0,3.9781,0.271802,1.57694,3.6288,61.0361,0.820093,0,0,0.734525,0.186378,0,0.66528,12.849,1,0.378477,1.57694,0,87.4428,3.03712,85.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.49448,0.503194,1.98545,5.41522,0.937642,6.47174,0.42336,36.966,0.42336,423.524,0,0.647698,0,0,1.15089,0.503194,1.028160,1,0,92.0759,0,0,0,92.0759,0
72.29,2.13011,0,0,3.86971,0.271802,1.4678,3.6288,61.2676,0.582093,0,0,0.999717,0.186057,0,0.66528,12.849,1,0.378611,1.4678,0,98.5202,3.03712,96.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.35254,1.05998,1.98602,8.3262,0.937642,10.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,106.654,0,0,0,106.654,0
72.29,2.13086,0,0,3.95823,0.293491,1.53388,3.6288,61.1485,0.602466,0,0,0.658359,0.175028,0,0.66528,12.849,1,0.378744,1.53388,0,124.095,3.10278,122.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.3635,0.608429,1.98659,6.16601,0.908892,7.48864,0.42336,36.966,0.42336,423.524,0,0.99735,0,0,1.60578,0.608429,1.028160,1,0,129.636,0,0,0,129.636,0
72.29,1.82887,0,0,6.47664,0.352782,4.29499,3.6288,61.308,0.436949,0,0,1.05322,0.175805,0.280957,0.66528,12.849,1,0.325067,4.29499,0,122.06,3.02406,123.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.264148,2.2296,1.98716,8.62108,0.896084,11.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,134.964,0,0,0,134.964,0
72.29,1.82952,0,0,5.20866,0.375397,3.00374,3.6288,61.308,0.437658,0,0,1.25355,0.143931,0.671962,0.66528,12.849,1,0.325184,3.00374,0,103.524,2.80654,103.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.263888,2.33441,1.73967,8.61901,0.851975,11.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36257,2.33441,1.028160,1,0,115.645,0,0,0,115.645,0
72.29,1.83018,0,0,4.11967,0.375397,1.9141,3.6288,61.308,0.437938,0,0,0.919218,0.143931,0.337349,0.66528,12.849,1,0.325301,1.9141,0,110.016,2.80654,108.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.264057,1.32121,1.74016,6.55819,0.851975,8.50353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34937,1.32121,1.028160,1,0,117.639,0,0,0,117.639,0
72.29,1.83084,0,0,2.83952,0.352741,0.655942,3.6288,61.308,0.438218,0,0,0.629927,0.131899,0.0598101,0.66528,12.849,1,0.325417,0.655942,0,88.4952,2.63216,86.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.264226,0.922942,1.74065,5.8589,0.826924,7.43135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9511,0.922942,1.028160,1,0,93.6847,0,0,0,93.6847,0
72.29,1.83149,0,0,4.00342,0.2961,1.87583,3.6288,61.308,0.438498,0,0,0.803443,0.101817,0.263128,0.66528,12.849,1,0.325534,1.87583,0,94.6529,2.19618,94.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.264395,1.39201,1.74115,6.27981,0.764297,8.38427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42017,1.39201,1.028160,1,0,102.654,0,0,0,102.654,0
72.29,1.90847,0,0,3.38337,0.316557,1.15834,3.6288,61.308,0.474635,0,0,0.88906,0.133159,0.281266,0.66528,12.849,1,0.339217,1.15834,0,97.0946,3.47715,94.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.286184,1.68974,1.74164,8.9241,1.0327,11.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7179,1.68974,1.028160,1,0,105.754,0,0,0,105.754,0
72.29,1.90915,0,0,4.03664,0.319966,1.80752,3.6288,61.308,0.474927,0,0,1.09148,0.138383,0.478173,0.66528,12.849,1,0.339338,1.80752,0,116.01,3.69064,113.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.28636,2.64205,1.80338,10.2775,1.07743,13.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67021,2.64205,1.028160,1,0,127.625,0,0,0,127.625,0
72.29,1.90983,0,0,2.83347,0.319966,0.60367,3.6288,61.308,0.475218,0,0,0.816463,0.138383,0.202862,0.66528,12.849,1,0.339459,0.60367,0,78.9558,3.69064,75.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.286536,1.33354,1.80389,7.77427,1.07743,9.54774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3617,1.33354,1.028160,1,0,85.2799,0,0,0,85.2799,0
72.1905,1.91052,0,0,2.46119,0.287331,0.36288,3.6288,61.308,0.47551,0,0,0.672944,0.149907,0.0475264,0.66528,12.849,1,0.33958,0.36288,0,67.8793,3.75177,64.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.286711,1.08855,1.80441,6.37926,1.09102,7.89448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,72.0928,0,0,0,72.0928,0
72.29,1.88093,0,0,2.65782,0.252985,0.424373,3.6288,61.308,0.461858,0,0,0.664675,0.184758,0.0180595,0.66528,12.849,1,0.334781,0.424373,0,66.623,4.07655,62.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.27848,0.824144,1.80492,5.84405,1.12502,7.06961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8523,0.824144,1.028160,1,0,69.7238,0,0,0,69.7238,0
72.29,1.88199,0,0,2.63818,0.200677,0.555514,3.6288,61.308,0.462145,0,0,0.771388,0.209392,0.0998502,0.66528,12.849,1,0.334509,0.555514,0,65.4869,4.09784,61.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.278653,0.897307,1.78156,5.86456,1.15797,7.10681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,68.8167,0,0,0,68.8167,0
