0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01665,0,0,7.47386,0.317374,5.13983,3.6288,61.308,0.219286,0,0,2.66055,0.145597,2.29567,0.66528,12.849,1,0.358445,5.13983,0,142.352,3.24313,143.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.13222,2.86761,1.51052,12.9207,0.960221,16.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89577,2.86761,1.028160,1,0,162.392,0,0,0,162.392,0
72.29,2.01733,0,0,7.04989,0.317374,4.71519,3.6288,61.308,0.219576,0,0,2.38982,0.145597,2.02465,0.66528,12.849,1,0.358565,4.71519,0,130.585,3.24313,131.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.132394,3.41715,1.51102,13.1379,0.960221,16.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44531,3.41715,1.028160,1,0,150.697,0,0,0,150.697,0
72.29,2.01801,0,0,10.2921,0.317374,7.95676,3.6288,61.308,0.219865,0,0,2.93197,0.145597,2.5665,0.66528,12.849,1,0.358686,7.95676,0,188.15,3.24313,192.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.132569,3.80001,1.51153,16.8987,0.960221,21.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82817,3.80001,1.028160,1,0,216.189,0,0,0,216.189,0
72.29,2.01869,0,0,10.0455,0.316629,7.71015,3.6288,61.308,0.220155,0,0,2.80968,0.141631,2.4479,0.66528,12.849,1,0.358806,7.71015,0,189.16,3.31929,193.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.132744,3.70798,1.51204,18.7542,0.997817,22.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73614,3.70798,1.028160,1,0,218.483,0,0,0,218.483,0
72.29,2.09315,0,0,4.44303,0.228384,2.1215,3.6288,61.308,0.255108,0,0,1.83737,0.201899,1.38036,0.66528,12.849,1,0.372041,2.1215,0,80.8142,4.25943,78.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.153819,1.23435,1.51255,6.24403,1.12229,7.71482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26251,1.23435,1.028160,1,0,87.3994,0,0,0,87.3994,0
72.29,2.09385,0,0,5.66409,0.228384,3.34185,3.6288,61.308,0.255409,0,0,2.44048,0.201899,1.98317,0.66528,12.849,1,0.372166,3.34185,0,104.827,4.25943,103.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.154,2.42387,1.57227,8.15849,1.12229,10.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45203,2.42387,1.028160,1,0,116.398,0,0,0,116.398,0
72.29,2.09456,0,0,4.04574,0.228384,1.7228,3.6288,61.308,0.25571,0,0,1.85128,0.201899,1.39367,0.66528,12.849,1,0.372291,1.7228,0,72.6771,4.25943,69.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.154182,1.1752,1.5728,6.18885,1.12229,7.66038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20336,1.1752,1.028160,1,0,78.8222,0,0,0,78.8222,0
72.29,2.09526,0,0,3.46872,0.195291,1.17817,3.6288,61.308,0.256012,0,0,1.50124,0.211491,1.03374,0.66528,12.849,1,0.372416,1.17817,0,61.6067,4.26948,58.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.154364,0.914086,1.57333,4.94609,1.13536,6.14378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,65.3205,0,0,0,65.3205,0
72.29,2.06708,0,0,3.76485,0.165104,1.53267,3.6288,61.308,0.242832,0,0,1.56796,0.236601,1.08853,0.66528,12.849,1,0.367407,1.53267,0,68.0067,4.87692,64.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.146417,1.28864,1.57386,4.78259,1.22321,6.27545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,71.659,0,0,0,71.659,0
72.29,2.06777,0,0,3.7038,0.101011,1.53502,3.6288,61.308,0.24313,0,0,1.55962,0.265052,1.05144,0.66528,12.849,1,0.367531,1.53502,0,66.6377,5.22522,62.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.146596,1.33039,1.55131,4.45757,1.3102,5.88248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35855,1.33039,1.028160,1,0,69.5139,0,0,0,69.5139,0
72.29,2.06847,0,0,3.27477,0.101011,1.10529,3.6288,61.308,0.243427,0,0,1.71642,0.265052,1.20794,0.66528,12.849,1,0.367654,1.10529,0,61.9792,5.22522,57.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.146776,1.57256,1.55183,4.62758,1.3102,6.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60072,1.57256,1.028160,1,0,64.9946,0,0,0,64.9946,0
72.29,2.06916,0,0,2.9545,0.101011,0.784329,3.6288,61.308,0.243724,0,0,1.55314,0.265052,1.04437,0.66528,12.849,1,0.367778,0.784329,0,57.2546,5.22522,52.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.146955,1.17872,1.55236,4.368,1.3102,5.64192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20688,1.17872,1.028160,1,0,59.1322,0,0,0,59.1322,0
72.29,2.16804,0,0,3.30072,0.0964729,1.03621,3.6288,61.308,0.291893,0,0,1.37331,0.270227,0.811191,0.66528,12.849,1,0.385353,1.03621,0,56.156,5.18346,51.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.175998,1.15505,1.55288,5.46882,1.27593,6.72481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,59.1594,0,0,0,59.1594,0
72.29,2.16877,0,0,2.66133,0.0851277,0.407429,3.6288,61.308,0.292206,0,0,1.15265,0.283166,0.577273,0.66528,12.849,1,0.385483,0.407429,0,41.2226,5.07906,36.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.176187,1.0275,1.63436,3.74285,1.19027,5.03825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05566,1.0275,1.028160,1,0,41.781,0,0,0,41.781,0
72.0699,2.1695,0,0,2.39745,0.0851277,0.36288,3.6288,61.308,0.29252,0,0,1.07348,0.283166,0.497791,0.66528,12.849,1,0.385612,0.36288,0,38.338,5.07906,33.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.176376,0.863939,1.6349,3.45177,1.19027,4.58396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,38.318,0,0,0,38.318,0
71.7773,2.16923,0,0,2.32449,0.0849856,0.36288,3.6288,61.308,0.292833,0,0,0.981677,0.283166,0.405678,0.66528,12.849,1,0.386741,0.36288,0,35.2456,5.07906,30.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.176566,0.654506,1.63545,3.21055,1.19027,4.13368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68267,0.654506,1.028160,1,0,34.682,0,0,0,34.682,0
71.2584,2.16862,0,0,2.06872,0.0561161,0.36288,3.6288,61.308,0.293147,0,0,0.931789,0.302052,0.33659,0.66528,12.849,1,0.388209,0.36288,0,31.1806,5.29326,25.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.176755,0.583753,1.636,3.12319,1.245,3.92119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,30.1198,0,0,0,30.1198,0
71.8145,2.14754,0,0,3.11993,0.0534625,0.36288,3.6288,61.308,0.319816,0,0,1.2365,0.334905,0.581784,0.66528,12.849,1,0.387235,0.36288,0,52.2075,6.0752,46.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.192835,1.13363,1.63655,5.99962,1.42592,7.15105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16179,1.13363,1.028160,1,0,53.8407,0,0,0,53.8407,0
72.0069,2.15081,0,0,2.75981,0.0536898,0.36288,3.6288,61.308,0.320139,0,0,1.15372,0.334905,0.498673,0.66528,12.849,1,0.384821,0.36288,0,47.0837,6.0752,40.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.193029,0.882878,1.66545,5.16731,1.42592,6.09669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91104,0.882878,1.028160,1,0,47.5819,0,0,0,47.5819,0
71.996,2.1524,0,0,2.55815,0.0537685,0.36288,3.6288,61.308,0.320462,0,0,1.0889,0.334905,0.433533,0.66528,12.849,1,0.384077,0.36288,0,42.7529,6.0752,36.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.193224,0.741312,1.66601,5.1029,1.42592,5.89107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76947,0.741312,1.028160,1,0,42.9811,0,0,0,42.9811,0
71.9128,2.15308,0,0,2.48651,0.053764,0.36288,3.6288,61.308,0.320784,0,0,1.02917,0.334905,0.373482,0.66528,12.849,1,0.384256,0.36288,0,38.4297,6.0752,32.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.193419,0.580254,1.66657,5.02915,1.42592,5.65664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60841,0.580254,1.028160,1,0,38.3632,0,0,0,38.3632,0
71.7933,2.20368,0,0,2.48985,0.0427682,0.36288,3.6288,61.308,0.344627,0,0,1.12352,0.336208,0.442684,0.66528,12.849,1,0.393742,0.36288,0,38.8759,5.81749,33.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.207795,0.492195,1.66713,5.07036,1.41239,5.60949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52035,0.492195,1.028160,1,0,39.0798,0,0,0,39.0798,0
71.6562,2.20386,0,0,2.46415,0.0345154,0.36288,3.6288,61.308,0.344958,0,0,1.08448,0.337186,0.402331,0.66528,12.849,1,0.39443,0.36288,0,39.3631,5.62422,33.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.207994,0.837829,1.70791,4.76915,1.40225,5.70465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,39.8144,0,0,0,39.8144,0
71.8928,2.20396,0,0,2.83791,0.0344794,0.36288,3.6288,61.308,0.345289,0,0,1.34107,0.337186,0.6586,0.66528,12.849,1,0.395202,0.36288,0,45.4257,5.62422,39.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.208194,0.716342,1.70849,5.63883,1.40225,6.45321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,46.8809,0,0,0,46.8809,0
71.7226,2.2058,0,0,2.43305,0.0345416,0.36288,3.6288,61.308,0.34562,0,0,1.07006,0.337186,0.387258,0.66528,12.849,1,0.394231,0.36288,0,43.448,5.62422,37.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.208394,0.58047,1.70906,5.07607,1.40225,5.75495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,43.9346,0,0,0,43.9346,0
71.2346,2.35306,0,0,2.27196,0.0440912,0.36288,3.6288,61.308,0.430959,0,0,1.06008,0.328361,0.300756,0.66528,12.849,1,0.421548,0.36288,0,35.5071,5.50731,29.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.259849,0.63523,1.70963,4.96724,1.39963,5.65262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66339,0.63523,1.028160,1,0,35.8945,0,0,0,35.8945,0
70.6678,2.35141,0,0,2.20049,0.0529741,0.36288,3.6288,61.308,0.431319,0,0,0.893203,0.320101,0.141784,0.66528,12.849,1,0.424137,0.36288,0,31.8039,5.2604,26.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.260066,0.666058,1.84804,4.87917,1.44217,5.69104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69422,0.666058,1.028160,1,0,32.3151,0,0,0,32.3151,0
70.246,2.34932,0,0,2.34319,0.0527445,0.36288,3.6288,61.308,0.431679,0,0,1.09867,0.320101,0.346892,0.66528,12.849,1,0.427159,0.36288,0,40.4716,5.2604,35.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.260283,1.05998,1.84866,5.4499,1.44217,6.65609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,42.1499,0,0,0,42.1499,0
69.4104,2.34793,0,0,1.92775,0.0525736,0.36288,3.6288,61.308,0.432039,0,0,0.800142,0.320101,0.0480023,0.66528,12.849,1,0.429471,0.36288,0,37.0784,5.2604,31.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.2605,0.398969,1.84928,4.46365,1.44217,5.00923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42713,0.398969,1.028160,1,0,36.8086,0,0,0,36.8086,0
69.0532,2.34436,0,0,2.40231,0.052235,0.36288,3.6288,61.308,0.432399,0,0,1.38609,0.320101,0.63359,0.66528,12.849,1,0.433979,0.36288,0,36.1424,5.2604,30.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.260717,1.79209,1.8499,6.96192,1.44217,8.90103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82025,1.79209,1.028160,1,0,40.3455,0,0,0,40.3455,0
68.1083,2.27176,0,0,1.7378,0.0481391,0.36288,3.6288,61.308,0.381076,0,0,1.09906,0.279426,0.438558,0.66528,12.849,1,0.422714,0.36288,0,25.7793,4.89042,20.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.229772,1.22896,1.85052,5.54893,1.16459,7.23404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25712,1.22896,1.028160,1,0,28.5017,0,0,0,28.5017,0
66.8468,2.26758,0,0,1.41468,0.0456986,0.36288,3.6288,61.308,0.381419,0,0,0.943021,0.280691,0.280911,0.66528,12.849,1,0.427792,0.36288,0,22.6041,5.04441,17.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.229979,0.877746,1.77124,4.96443,1.20228,6.18116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90591,0.877746,1.028160,1,0,23.9568,0,0,0,23.9568,0
66.4391,2.26157,0,0,2.33733,0.120514,0.36288,3.6288,61.308,0.381762,0,0,1.42804,0.220046,0.826229,0.66528,12.849,1,0.434709,0.36288,0,32.1812,4.21389,27.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.230185,1.3944,1.77183,6.57676,0.942688,8.57012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42256,1.3944,1.028160,1,0,37.2919,0,0,0,37.2919,0
68.8534,2.26009,0,0,5.21365,0.176393,0.36288,3.6288,61.308,0.382105,0,0,2.27141,0.174562,1.71475,0.66528,12.849,1,0.43709,0.36288,0,82.2338,3.591,78.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.230392,2.33708,1.77243,14.0584,0.747995,17.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36524,2.33708,1.028160,1,0,97.4729,0,0,0,97.4729,0
68.0143,2.21503,0,0,1.93768,0.198854,0.36288,3.6288,61.308,0.33534,0,0,0.931096,0.158777,0.43698,0.66528,12.849,1,0.413355,0.36288,0,33.238,3.65391,29.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.202195,0.736592,1.77302,4.99214,0.779376,6.52018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76475,0.736592,1.028160,1,0,36.4908,0,0,0,36.4908,0
67.1197,2.21148,0,0,1.90253,0.222828,0.36288,3.6288,61.308,0.362695,0,0,0.739183,0.137729,0.238759,0.66528,12.849,1,0.417785,0.36288,0,31.4372,3.73779,27.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.218689,0.216518,1.70222,5.54016,0.821218,6.41899,0.42336,36.966,0.42336,423.524,0,0.984836,0,0,1.20135,0.216518,1.028160,1,0,34.3022,0,0,0,34.3022,0
68.1115,2.20755,0,0,3.78349,0.221265,0.36288,3.6288,61.308,0.335995,0,0,1.37366,0.137729,0.899936,0.66528,12.849,1,0.4226,0.36288,0,46.3641,3.73779,42.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.20259,0.867698,1.70279,11.3304,0.821218,12.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89586,0.867698,1.028160,1,0,56.3437,0,0,0,56.3437,0
68.1399,2.21347,0,0,2.82772,0.222998,0.36288,3.6288,61.308,0.336323,0,0,1.44482,0.137729,0.970772,0.66528,12.849,1,0.417563,0.36288,0,32.5618,3.73779,28.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.202788,1.05725,1.70336,8.83673,0.821218,10.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08541,1.05725,1.028160,1,0,40.3135,0,0,0,40.3135,0
68.7918,2.04759,0,0,3.32408,0.261643,0.36288,3.6288,61.308,0.238407,0,0,1.29688,0.154705,0.903769,0.66528,12.849,1,0.38611,0.36288,0,43.0362,3.90024,39.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.143749,0.574156,1.70393,12.4587,0.899018,13.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60232,0.574156,1.028160,1,0,53.7105,0,0,0,53.7105,0
71.4648,2.05136,0,0,5.36501,0.277736,0.36288,3.6288,61.308,0.238702,0,0,1.72643,0.184128,1.3036,0.66528,12.849,1,0.383155,0.36288,0,67.3367,3.65715,63.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.143926,1.13125,1.54569,7.69227,1.08151,9.14377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15941,1.13125,1.028160,1,0,74.1066,0,0,0,74.1066,0
72.29,2.0642,0,0,5.04146,0.283522,1.86858,3.6288,61.308,0.238997,0,0,2.13481,0.184128,1.71169,0.66528,12.849,1,0.371132,1.86858,0,62.5471,3.65715,60.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.144104,1.41429,1.5462,11.3293,1.08151,13.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44245,1.41429,1.028160,1,0,75.1633,0,0,0,75.1633,0
72.29,2.06849,0,0,3.93244,0.284647,1.5793,3.6288,61.308,0.239292,0,0,1.06368,0.181678,0.642709,0.66528,12.849,1,0.367658,1.5793,0,43.6955,3.60743,41.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.144282,0.840663,1.54672,7.74094,1.06551,8.91853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,50.861,0,0,0,50.861,0
72.29,2.06918,0,0,4.57943,0.280678,2.22957,3.6288,61.308,0.239587,0,0,0.760811,0.166978,0.354246,0.66528,12.849,1,0.367781,2.22957,0,52.982,3.30907,51.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.14446,0.660493,1.54724,8.64902,0.96954,9.74275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68865,0.660493,1.028160,1,0,61.6318,0,0,0,61.6318,0
72.29,2.1347,0,0,4.42568,0.270691,2.02029,3.6288,61.308,0.268371,0,0,1.37674,0.193949,0.91442,0.66528,12.849,1,0.379427,2.02029,0,60.784,4.0785,58.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.161816,1.20323,1.54776,7.14512,0.960632,8.77366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23139,1.20323,1.028160,1,0,68.0344,0,0,0,68.0344,0
72.29,2.1354,0,0,3.21862,0.266697,0.816532,3.6288,61.308,0.268666,0,0,1.20891,0.204738,0.735505,0.66528,12.849,1,0.37955,0.816532,0,56.5929,4.38627,52.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.161994,1.04791,1.59787,5.97492,0.957069,7.50164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,60.8807,0,0,0,60.8807,0
72.29,2.13609,0,0,2.90339,0.266697,0.500611,3.6288,61.308,0.268961,0,0,1.78312,0.204738,1.30942,0.66528,12.849,1,0.379673,0.500611,0,78.231,4.38627,73.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.162171,1.29579,1.59838,9.81691,0.957069,11.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,86.8669,0,0,0,86.8669,0
72.29,2.13678,0,0,5.41098,0.301621,2.97258,3.6288,61.308,0.269256,0,0,2.75572,0.248435,2.23803,0.66528,12.849,1,0.379796,2.97258,0,114.573,4.70509,112.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.162349,2.97471,1.5989,16.2925,1.06835,19.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00287,2.97471,1.028160,1,0,134.334,0,0,0,134.334,0
72.29,2.34595,0,0,3.56897,0.320423,0.902591,3.6288,61.308,0.376661,0,0,1.54959,0.261865,0.911067,0.66528,12.849,1,0.416976,0.902591,0,67.9365,4.59727,63.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.22711,2.13772,1.59942,6.57474,1.08684,8.99792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16588,2.13772,1.028160,1,0,73.7338,0,0,0,73.7338,0
72.29,2.34671,0,0,3.97424,0.332506,1.29502,3.6288,61.308,0.37699,0,0,1.28579,0.251742,0.657055,0.66528,12.849,1,0.417111,1.29502,0,72.6581,4.0089,69.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.227308,1.35218,1.7786,7.44785,1.02179,9.32954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,79.5137,0,0,0,79.5137,0
72.29,2.34747,0,0,3.33763,0.332506,0.657652,3.6288,61.308,0.37732,0,0,1.41138,0.251742,0.782316,0.66528,12.849,1,0.417246,0.657652,0,82.8619,4.0089,79.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.227507,1.67344,1.77918,8.45087,1.02179,10.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7016,1.67344,1.028160,1,0,90.5299,0,0,0,90.5299,0
72.29,2.34823,0,0,4.7999,0.339854,2.11181,3.6288,61.308,0.37765,0,0,1.40087,0.235951,0.787271,0.66528,12.849,1,0.417381,2.11181,0,89.6772,3.73845,87.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.227706,1.61638,1.77975,10.7591,0.966353,12.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64454,1.61638,1.028160,1,0,101.382,0,0,0,101.382,0
72.29,2.05124,0,0,3.77681,0.345585,1.37998,3.6288,61.308,0.23405,0,0,1.57171,0.19075,1.14691,0.66528,12.849,1,0.364593,1.37998,0,83.0875,2.95598,81.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.141122,1.65814,1.78033,9.94084,0.800262,12.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,94.7318,0,0,0,94.7318,0
72.29,2.05191,0,0,2.98944,0.313982,0.62355,3.6288,61.308,0.234334,0,0,1.33291,0.176442,0.922134,0.66528,12.849,1,0.364711,0.62355,0,77.8238,2.6901,75.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.141293,1.05843,1.53694,8.24947,0.731502,9.97204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08659,1.05843,1.028160,1,0,86.2867,0,0,0,86.2867,0
72.29,2.05257,0,0,4.12881,0.313982,1.76225,3.6288,61.308,0.234617,0,0,1.23425,0.176442,0.82319,0.66528,12.849,1,0.364829,1.76225,0,89.2884,2.6901,87.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.141464,1.11687,1.53744,9.37025,0.731502,11.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14503,1.11687,1.028160,1,0,99.9705,0,0,0,99.9705,0
72.29,2.05324,0,0,3.0119,0.306274,0.652385,3.6288,61.308,0.234901,0,0,1.20877,0.218089,0.755781,0.66528,12.849,1,0.364947,0.652385,0,69.2937,3.61567,65.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.141635,1.14903,1.53794,8.90862,0.983797,10.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17719,1.14903,1.028160,1,0,77.1914,0,0,0,77.1914,0
72.29,2.0539,0,0,3.6934,0.303191,1.33631,3.6288,61.308,0.235184,0,0,1.40936,0.234748,0.939425,0.66528,12.849,1,0.365065,1.33631,0,74.3178,3.9859,71.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.141806,1.18149,1.53844,8.92814,1.08471,10.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20965,1.18149,1.028160,1,0,82.6641,0,0,0,82.6641,0
72.1955,2.12963,0,0,2.68209,0.284075,0.36288,3.6288,61.308,0.270735,0,0,0.826269,0.171169,0.384365,0.66528,12.849,1,0.378526,0.36288,0,68.8513,4.07464,64.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.163241,0.972864,1.53893,7.64152,1.07705,8.91302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00102,0.972864,1.028160,1,0,74.0584,0,0,0,74.0584,0
71.7586,2.1299,0,0,2.33661,0.280687,0.36288,3.6288,61.308,0.271031,0,0,1.02346,0.160572,0.591857,0.66528,12.849,1,0.37907,0.36288,0,60.686,4.08943,56.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.163419,1.05914,1.59968,9.09766,1.07578,10.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0873,1.05914,1.028160,1,0,67.6895,0,0,0,67.6895,0
71.3258,2.12863,0,0,2.33845,0.279756,0.36288,3.6288,61.308,0.271326,0,0,0.968103,0.160572,0.536205,0.66528,12.849,1,0.38115,0.36288,0,66.8762,4.08943,62.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.163597,1.28889,1.60019,9.27964,1.07578,10.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31705,1.28889,1.028160,1,0,74.234,0,0,0,74.234,0
70.6715,2.12736,0,0,2.09662,0.260682,0.36288,3.6288,61.308,0.271621,0,0,0.615858,0.180307,0.16393,0.66528,12.849,1,0.383234,0.36288,0,52.0558,4.34425,47.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.163775,0.541348,1.60071,5.54716,1.14706,6.37838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56951,0.541348,1.028160,1,0,54.2335,0,0,0,54.2335,0
69.8619,2.09576,0,0,1.84274,0.193758,0.36288,3.6288,61.308,0.258201,0,0,0.726261,0.194477,0.273583,0.66528,12.849,1,0.381036,0.36288,0,44.2744,4.44635,39.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.155684,0.5919,1.60123,7.09964,1.2291,7.90799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62006,0.5919,1.028160,1,0,47.9915,0,0,0,47.9915,0
68.8466,2.09271,0,0,1.66538,0.225073,0.36288,3.6288,61.308,0.355292,0,0,0.715366,0.192521,0.167553,0.66528,12.849,1,0.384891,0.36288,0,34.5221,4.37913,30.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.214225,0.528595,1.57828,4.90442,1.19095,5.60611,0.42336,36.966,0.42336,423.524,0,0.872994,0,0,1.40159,0.528595,1.028160,1,0,35.8946,0,0,0,35.8946,0
