0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01177,0,0,5.88881,0.335274,3.54176,3.6288,61.308,0.217205,0,0,1.49238,0.177013,1.09816,0.66528,12.849,1,0.357578,3.54176,0,112.886,3.0959,112.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.130965,2.58144,1.74601,9.38555,0.869302,12.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6096,2.58144,1.028160,1,0,126.785,0,0,0,126.785,0
72.29,2.01249,0,0,3.45478,0.327602,1.11469,3.6288,61.308,0.217512,0,0,1.05355,0.13781,0.698232,0.66528,12.849,1,0.357705,1.11469,0,76.2515,2.87332,74.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.13115,0.716792,1.50737,6.0244,0.773181,7.34423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74495,0.716792,1.028160,1,0,82.1776,0,0,0,82.1776,0
72.29,2.01321,0,0,3.18127,0.327602,0.84045,3.6288,61.308,0.217819,0,0,1.03879,0.13781,0.683159,0.66528,12.849,1,0.357833,0.84045,0,77.836,2.87332,75.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.131335,0.689878,1.50791,5.45778,0.773181,6.75104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,82.8795,0,0,0,82.8795,0
72.29,2.01393,0,0,5.73597,0.327602,3.39443,3.6288,61.308,0.218126,0,0,1.73825,0.13781,1.38231,0.66528,12.849,1,0.357961,3.39443,0,147.286,2.87332,147.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.13152,1.95307,1.50845,10.8366,0.773181,13.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98123,1.95307,1.028160,1,0,162.225,0,0,0,162.225,0
72.29,2.01465,0,0,5.43998,0.307361,3.11796,3.6288,61.308,0.218433,0,0,2.00491,0.145704,1.64077,0.66528,12.849,1,0.358089,3.11796,0,158.13,3.39701,157.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.131706,2.59155,1.50899,17.0907,0.861011,20.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61971,2.59155,1.028160,1,0,179.332,0,0,0,179.332,0
72.0639,2.08901,0,0,2.55153,0.325741,0.36288,3.6288,61.308,0.375609,0,0,0.961926,0.140282,0.446034,0.66528,12.849,1,0.371306,0.36288,0,51.5665,3.18459,48.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.226475,0.558835,1.50953,5.49146,0.731902,6.60145,0.42336,36.966,0.42336,423.524,0,0.832162,0,0,1.391,0.558835,1.028160,1,0,55.4209,0,0,0,55.4209,0
72.29,2.08877,0,0,3.72821,0.322137,1.09121,3.6288,61.308,0.253656,0,0,1.28777,0.154418,0.879692,0.66528,12.849,1,0.372428,1.09121,0,98.3897,3.42332,95.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.152943,1.0482,1.56916,7.92741,0.874119,9.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,106.083,0,0,0,106.083,0
71.9656,2.0905,0,0,2.45165,0.32269,0.36288,3.6288,61.308,0.253975,0,0,1.11011,0.154418,0.701717,0.66528,12.849,1,0.371571,0.36288,0,53.286,3.42332,49.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.153136,0.549875,1.56972,6.45313,0.874119,7.54547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,58.1012,0,0,0,58.1012,0
72.29,2.08983,0,0,3.37101,0.321896,0.63486,3.6288,61.308,0.254295,0,0,1.96259,0.154418,1.55388,0.66528,12.849,1,0.373126,0.63486,0,105.685,3.42332,102.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.153329,1.89517,1.57028,11.479,0.874119,13.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92333,1.89517,1.028160,1,0,117.995,0,0,0,117.995,0
72.29,2.06317,0,0,2.92303,0.23599,0.623877,3.6288,61.308,0.24116,0,0,1.5229,0.204883,1.07686,0.66528,12.849,1,0.366712,0.623877,0,74.0344,4.15284,70.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.145409,1.33688,1.57084,7.15522,1.03605,8.88148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36504,1.33688,1.028160,1,0,80.0971,0,0,0,80.0971,0
72.1374,2.0639,0,0,2.47545,0.20131,0.36288,3.6288,61.308,0.241475,0,0,1.2705,0.225069,0.803959,0.66528,12.849,1,0.366843,0.36288,0,61.704,4.44465,57.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.145599,1.18195,1.54838,5.73866,1.10083,7.22257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21011,1.18195,1.028160,1,0,65.2819,0,0,0,65.2819,0
71.6413,2.06398,0,0,2.13191,0.201077,0.36288,3.6288,61.308,0.241791,0,0,1.17887,0.225069,0.712007,0.66528,12.849,1,0.367633,0.36288,0,55.3403,4.44465,50.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.145789,0.939246,1.54893,5.36515,1.10083,6.60672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,58.2096,0,0,0,58.2096,0
71.1941,2.06256,0,0,2.17852,0.200319,0.36288,3.6288,61.308,0.242106,0,0,1.0956,0.225069,0.62842,0.66528,12.849,1,0.369924,0.36288,0,56.2472,4.44465,51.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.145979,0.514227,1.54949,5.61825,1.10083,6.43515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54239,0.514227,1.028160,1,0,58.8591,0,0,0,58.8591,0
70.7688,2.15911,0,0,2.2543,0.157596,0.36288,3.6288,61.308,0.290207,0,0,1.15051,0.242133,0.618171,0.66528,12.849,1,0.389673,0.36288,0,55.9215,4.69857,51.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.174982,0.669159,1.55004,5.42327,1.13692,6.33056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69732,0.669159,1.028160,1,0,58.1449,0,0,0,58.1449,0
69.9549,2.1579,0,0,1.85001,0.14311,0.36288,3.6288,61.308,0.29054,0,0,1.05502,0.242385,0.522097,0.66528,12.849,1,0.391795,0.36288,0,42.1371,4.7817,37.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.175182,0.866644,1.6314,4.80186,1.1074,6.01732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8948,0.866644,1.028160,1,0,43.8659,0,0,0,43.8659,0
69.095,2.15482,0,0,1.79995,0.142216,0.36288,3.6288,61.308,0.290872,0,0,0.977279,0.242385,0.444021,0.66528,12.849,1,0.395787,0.36288,0,39.1754,4.7817,34.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.175383,0.684936,1.63199,4.42255,1.1074,5.45669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7131,0.684936,1.028160,1,0,40.2615,0,0,0,40.2615,0
68.0313,2.15143,0,0,1.57787,0.127224,0.36288,3.6288,61.308,0.291205,0,0,0.910423,0.251829,0.367389,0.66528,12.849,1,0.400083,0.36288,0,35.0011,4.8888,30.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.175584,0.569048,1.63257,4.29081,1.13477,5.18208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59721,0.569048,1.028160,1,0,35.6245,0,0,0,35.6245,0
66.9229,2.14694,0,0,1.49282,0.0913438,0.36288,3.6288,61.308,0.291538,0,0,0.87531,0.275437,0.308335,0.66528,12.849,1,0.40549,0.36288,0,31.9956,5.15655,26.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.175785,0.491918,1.63315,4.12784,1.20318,4.87395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,31.9788,0,0,0,31.9788,0
66.6174,2.12288,0,0,2.27475,0.094554,0.36288,3.6288,61.308,0.318182,0,0,1.15248,0.278501,0.555799,0.66528,12.849,1,0.407587,0.36288,0,34.2916,4.92901,29.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.191849,0.857943,1.63373,4.05573,1.21828,5.13727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8861,0.857943,1.028160,1,0,35.011,0,0,0,35.011,0
66.1682,2.12207,0,0,2.13011,0.0943255,0.36288,3.6288,61.308,0.318524,0,0,1.0956,0.278501,0.498579,0.66528,12.849,1,0.4093,0.36288,0,34.2467,4.92901,29.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.192056,0.74412,1.66262,4.16795,1.21828,5.16435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77228,0.74412,1.028160,1,0,34.9342,0,0,0,34.9342,0
65.5281,2.1205,0,0,1.93723,0.0939896,0.36288,3.6288,61.308,0.318867,0,0,1.06836,0.278501,0.470995,0.66528,12.849,1,0.411774,0.36288,0,33.5764,4.92901,28.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.192262,0.721155,1.66321,3.99362,1.21828,4.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74931,0.721155,1.028160,1,0,34.037,0,0,0,34.037,0
64.7121,2.11789,0,0,1.75833,0.0935108,0.36288,3.6288,61.308,0.319209,0,0,1.00228,0.278501,0.404573,0.66528,12.849,1,0.415285,0.36288,0,29.9195,4.92901,24.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.192469,0.523895,1.6638,3.86331,1.21828,4.64025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55206,0.523895,1.028160,1,0,29.9829,0,0,0,29.9829,0
63.683,2.16362,0,0,1.56991,0.0725693,0.36288,3.6288,61.308,0.344802,0,0,0.777574,0.329915,0.102857,0.66528,12.849,1,0.429601,0.36288,0,25.3587,5.80372,19.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.2079,0.261274,1.6644,3.11104,1.54017,3.28864,0.42336,36.966,0.42336,423.524,0,1.02533,0,0,1.2866,0.261274,1.028160,1,0,22.8798,0,0,0,22.8798,0
62.8261,2.15862,0,0,1.74487,0.0802081,0.36288,3.6288,61.308,0.343385,0,0,0.857546,0.310888,0.203272,0.66528,12.849,1,0.435533,0.36288,0,31.3339,5.71872,25.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.207046,0.307299,1.70515,3.13726,1.5111,3.43157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33546,0.307299,1.028160,1,0,29.1774,0,0,0,29.1774,0
61.8174,2.15445,0,0,1.58822,0.0796502,0.36288,3.6288,61.308,0.343737,0,0,0.707305,0.310888,0.0526801,0.66528,12.849,1,0.440622,0.36288,0,25.2378,5.71872,19.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.207258,0.336139,1.70576,2.91522,1.5111,3.23877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3643,0.336139,1.028160,1,0,22.7328,0,0,0,22.7328,0
60.6707,2.14927,0,0,1.44448,0.0789934,0.36288,3.6288,61.2469,0.408914,0,0,0.658696,0.310888,0,0.66528,12.849,1,0.446734,0.36288,0,23.5275,5.71872,17.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.246557,0.227405,1.70637,2.59804,1.5111,2.77416,0.42336,36.966,0.42336,423.524,0,0.924247,0,0,1.15165,0.227405,1.028160,1,0,20.4991,0,0,0,20.4991,0
59.4516,2.28619,0,0,1.50567,0.0756789,0.36288,3.6288,61.2625,0.429156,0,0,0.751633,0.306851,0,0.66528,12.849,1,0.484175,0.36288,0,23.0376,5.7687,17.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.25902,0.383625,1.70698,3.41504,1.51389,3.73273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41178,0.383625,1.028160,1,0,20.8803,0,0,0,20.8803,0
57.8455,2.27884,0,0,1.15708,0.121463,0.36288,3.6288,61.1468,0.471459,0,0,0.602823,0.247129,0,0.66528,12.849,1,0.492514,0.36288,0,20.1829,5.02173,15.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.28448,0.227405,1.84521,2.3541,1.3215,2.82073,0.42336,36.966,0.42336,423.524,0,0.96101,0,0,1.18841,0.227405,1.028160,1,0,17.8522,0,0,0,17.8522,0
56.5292,2.26846,0,0,1.43458,0.119588,0.36288,3.6288,61.1155,0.429655,0,0,0.645309,0.246948,0,0.66528,12.849,1,0.503883,0.36288,0,19.7642,5.02173,14.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.259746,0.296127,1.84587,3.45292,1.3215,4.01367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,18.6151,0,0,0,18.6151,0
54.8721,2.2597,0,0,1.08572,0.12025,0.36288,3.6288,60.9892,0.455596,0,0,0.576251,0.24694,0,0.66528,12.849,1,0.513627,0.36288,0,18.7138,5.03283,13.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.27557,0.204422,1.84652,2.28432,1.31933,2.74037,0.42336,36.966,0.42336,423.524,0,0.987008,0,0,1.19143,0.204422,1.028160,1,0,16.2706,0,0,0,16.2706,0
53.1828,2.24793,0,0,1.05283,0.131257,0.36288,3.6288,60.8254,0.485844,0,0,0.569044,0.246985,0,0.66528,12.849,1,0.526383,0.36288,0,17.4309,5.09943,12.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.294474,0.204422,1.84718,2.24703,1.30629,2.69787,0.42336,36.966,0.42336,423.524,0,0.938468,0,0,1.14289,0.204422,1.028160,1,0,14.8658,0,0,0,14.8658,0
51.4813,2.16706,0,0,0.985539,0.157116,0.36288,3.6288,60.4478,0.608894,0,0,0.432504,0.201228,0,0.66528,12.849,1,0.523564,0.36288,0,18.1647,4.00365,14.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.370049,0.204422,1.84784,1.42995,0.952338,2.15983,0.42336,36.966,0.42336,423.524,0,0.657729,0,0,0.862151,0.204422,1.028160,1,0,16.1602,0,0,0,16.1602,0
49.9082,2.15398,0,0,1.11258,0.16887,0.36288,3.6288,60.5856,0.377959,0,0,0.706457,0.190691,0,0.66528,12.849,1,0.537604,0.36288,0,21.0368,3.75176,17.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.231135,0.282554,1.76872,1.85935,0.884851,2.79463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31071,0.282554,1.028160,1,0,19.905,0,0,0,19.905,0
48.3156,2.14127,0,0,1.07766,0.166105,0.36288,3.6288,60.7234,0.378648,0,0,0.707359,0.190858,0,0.66528,12.849,1,0.551276,0.36288,0,20.1784,3.75176,16.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.23103,0.286217,1.76935,1.70243,0.884851,2.64211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31438,0.286217,1.028160,1,0,18.8803,0,0,0,18.8803,0
46.6964,2.12767,0,0,1.03465,0.163284,0.36288,3.6288,60.876,0.379337,0,0,0.722971,0.191025,0,0.66528,12.849,1,0.565832,0.36288,0,19.228,3.75176,15.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.230925,0.406408,1.76998,1.68346,0.884851,2.74407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43457,0.406408,1.028160,1,0,18.0173,0,0,0,18.0173,0
45.2132,2.05846,0,0,1.11183,0.173626,0.36288,3.6288,61.0709,0.333141,0,0,0.725271,0.197224,0,0.66528,12.849,1,0.566406,0.36288,0,20.6188,4.02651,16.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.202294,0.323116,1.77061,2.12052,0.922357,3.08959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35128,0.323116,1.028160,1,0,19.4783,0,0,0,19.4783,0
43.6668,2.04472,0,0,1.05926,0.198078,0.36288,3.6288,60.7853,0.589958,0,0,0.508442,0.204135,0,0.66528,12.849,1,0.581081,0.36288,0,17.2508,4.40583,12.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.357099,0.216518,1.69993,2.04107,0.988901,2.61152,0.42336,36.966,0.42336,423.524,0,0.617095,0,0,0.833613,0.216518,1.028160,1,0,15.2383,0,0,0,15.2383,0
42.146,2.02954,0,0,1.12498,0.253406,0.36288,3.6288,60.1457,0.805494,0,0,0.36154,0.195622,0,0.66528,12.849,1,0.597193,0.36288,0,18.7216,4.48371,14.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.70054,1.78089,1.08811,2.26268,0.42336,36.966,0.42336,423.524,0,0.335855,0,0,0.628578,0.292723,1.028160,1,0,16.2662,0,0,0,16.2662,0
40.8335,2.01374,0,0,1.3131,0.248991,0.36288,3.6288,60.3272,0.332655,0,0,0.708981,0.194828,0,0.66528,12.849,1,0.613927,0.36288,0,21.7917,4.48371,17.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.204452,0.425579,1.70114,2.82754,1.08811,3.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45374,0.425579,1.028160,1,0,20.7187,0,0,0,20.7187,0
41.7172,1.84886,0,0,3.33723,0.241768,0.36288,3.6288,61.308,0.235858,0,0,1.55469,0.198578,0.139476,0.66528,12.849,1,0.581778,0.36288,0,64.5298,4.42011,59.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.144524,1.63937,1.70175,5.07509,1.07218,7.19951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66753,1.63937,1.028160,1,0,67.2298,0,0,0,67.2298,0
40.9404,1.85895,0,0,1.66864,0.223602,0.36288,3.6288,61.0606,0.41818,0,0,0.391916,0.221101,0,0.66528,12.849,1,0.57256,0.36288,0,52.8758,4.03851,48.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.252144,0.292723,1.54374,3.10532,0.976577,3.71306,0.42336,36.966,0.42336,423.524,0,0.73872,0,0,1.03144,0.292723,1.028160,1,0,52.3406,0,0,0,52.3406,0
40.8565,1.85134,0,0,2.35191,0.221567,0.36288,3.6288,61.2642,0.237564,0,0,0.661894,0.220755,0,0.66528,12.849,1,0.581035,0.36288,0,59.4857,4.03851,55.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.143821,0.645062,1.54429,4.50239,0.976577,5.57135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67322,0.645062,1.028160,1,0,60.8004,0,0,0,60.8004,0
42.0528,1.85109,0,0,3.61934,0.209093,0.36288,3.6288,61.1597,0.370994,0,0,0.459511,0.193041,0,0.66528,12.849,1,0.58215,0.36288,0,79.8595,3.64544,75.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.223853,0.412474,1.54484,3.82495,0.933144,4.62526,0.42336,36.966,0.42336,423.524,0,0.815201,0,0,1.22767,0.412474,1.028160,1,0,80.6201,0,0,0,80.6201,0
45.8477,1.86444,0,0,6.21769,0.195482,0.36288,3.6288,61.308,0.238335,0,0,0.665549,0.155606,0.123295,0.66528,12.849,1,0.569668,0.36288,0,71.8407,3.12133,68.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.144054,0.465748,1.54539,4.88002,0.875233,5.87187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,74.5078,0,0,0,74.5078,0
47.3852,1.96151,0,0,4.09196,0.230107,0.36288,3.6288,61.308,0.398731,0,0,0.874508,0.211672,0.264104,0.66528,12.849,1,0.549721,0.36288,0,62.6528,3.84329,58.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.240417,0.412474,1.54594,3.94062,1.05481,4.60381,0.42336,36.966,0.42336,423.524,0,0.817517,0,0,1.22999,0.412474,1.028160,1,0,63.4906,0,0,0,63.4906,0
48.0943,1.97622,0,0,3.29287,0.244626,0.36288,3.6288,61.308,0.499822,0,0,0.82267,0.234041,0.0888074,0.66528,12.849,1,0.535874,0.36288,0,72.7171,4.13206,68.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.30137,0.503194,1.59602,3.4117,1.12664,4.08291,0.42336,36.966,0.42336,423.524,0,0.655975,0,0,1.15917,0.503194,1.028160,1,0,72.5838,0,0,0,72.5838,0
48.0891,1.98314,0,0,2.58737,0.246531,0.36288,3.6288,61.308,0.467282,0,0,0.839635,0.234041,0.138312,0.66528,12.849,1,0.529821,0.36288,0,40.6047,4.13206,36.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.28175,0.503194,1.59657,2.48678,1.12664,3.17816,0.42336,36.966,0.42336,423.524,0,0.708635,0,0,1.21183,0.503194,1.028160,1,0,39.6222,0,0,0,39.6222,0
47.3532,1.98378,0,0,1.87419,0.263421,0.36288,3.6288,60.6625,0.900015,0,0,0.475292,0.22081,0,0.66528,12.849,1,0.530048,0.36288,0,38.2593,4.088,34.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.59712,2.5996,1.09177,3.18479,0.42336,36.966,0.42336,423.524,0,0.134795,0,0,0.637989,0.503194,1.028160,1,0,37.1889,0,0,0,37.1889,0
47.129,2.17091,0,0,2.59897,0.289358,0.36288,3.6288,60.9302,0.495839,0,0,0.950998,0.187407,0,0.66528,12.849,1,0.589062,0.36288,0,62.2275,3.84948,58.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.30215,0.503194,1.59767,4.81542,1.03613,5.578,0.42336,36.966,0.42336,423.524,0,0.832191,0,0,1.33538,0.503194,1.028160,1,0,63.7299,0,0,0,63.7299,0
48.7668,2.16945,0,0,4.42411,0.254055,0.36288,3.6288,61.308,0.375044,0,0,1.02445,0.188829,0.0827995,0.66528,12.849,1,0.591467,0.36288,0,87.4308,3.52863,83.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.227537,0.909144,1.7767,5.71558,1.11493,7.05896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,90.8153,0,0,0,90.8153,0
47.9707,2.18592,0,0,2.00654,0.253762,0.36288,3.6288,61.0712,0.688724,0,0,0.643218,0.19134,0,0.66528,12.849,1,0.575944,0.36288,0,43.0922,3.51614,39.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.41527,0.608429,1.77731,3.40473,1.10656,4.26864,0.42336,36.966,0.42336,423.524,0,0.527308,0,0,1.13574,0.608429,1.028160,1,0,43.6316,0,0,0,43.6316,0
47.5445,2.17913,0,0,2.33834,0.222562,0.36288,3.6288,60.9111,0.611466,0,0,0.654847,0.203394,0,0.66528,12.849,1,0.583683,0.36288,0,46.2892,3.44117,42.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.370117,0.608429,1.77792,4.25303,1.05635,5.21291,0.42336,36.966,0.42336,423.524,0,0.650281,0,0,1.25871,0.608429,1.028160,1,0,47.8402,0,0,0,47.8402,0
48.0861,1.89997,0,0,3.03254,0.228136,0.36288,3.6288,61.308,0.232612,0,0,1.283,0.199795,0.45373,0.66528,12.849,1,0.513471,0.36288,0,69.052,3.47749,65.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.141169,0.72182,1.77853,5.21072,1.05691,6.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74998,0.72182,1.028160,1,0,72.3906,0,0,0,72.3906,0
51.1359,1.90519,0,0,5.564,0.246114,0.36288,3.6288,61.308,0.233483,0,0,1.18348,0.191793,0.758206,0.66528,12.849,1,0.509083,0.36288,0,103.232,3.56832,99.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.14078,1.2236,1.53542,8.67869,1.05831,10.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,110.514,0,0,0,110.514,0
53.1157,1.93012,0,0,4.52709,0.254254,0.36288,3.6288,61.308,0.233784,0,0,1.06377,0.191793,0.638189,0.66528,12.849,1,0.484984,0.36288,0,89.5294,3.56832,85.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.140961,0.801732,1.53595,6.7032,1.05831,7.84161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,94.3188,0,0,0,94.3188,0
56.6744,1.94534,0,0,6.12638,0.259514,0.36288,3.6288,61.308,0.234085,0,0,1.48225,0.191793,1.05637,0.66528,12.849,1,0.47059,0.36288,0,140.596,3.56832,136.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.141143,1.67298,1.53647,8.42406,1.05831,10.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70114,1.67298,1.028160,1,0,148.411,0,0,0,148.411,0
61.7234,1.97011,0,0,7.64735,0.265372,0.36288,3.6288,61.308,0.234386,0,0,1.62546,0.15743,1.23364,0.66528,12.849,1,0.446656,0.36288,0,184.2,3.03039,181.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.141324,2.15017,1.537,11.1961,0.966175,13.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17833,2.15017,1.028160,1,0,196.096,0,0,0,196.096,0
63.9309,2.07415,0,0,4.90249,0.257937,0.36288,3.6288,61.308,0.269923,0,0,1.08253,0.146543,0.666066,0.66528,12.849,1,0.431778,0.36288,0,107.736,4.22098,103.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.162752,1.1285,1.53753,6.49543,0.94367,8.05504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,112.168,0,0,0,112.168,0
65.6341,2.08728,0,0,4.42843,0.275007,0.36288,3.6288,61.308,0.270237,0,0,1.17796,0.168071,0.739653,0.66528,12.849,1,0.419508,0.36288,0,97.2924,3.78683,93.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.162941,1.20652,1.59825,6.09872,0.941419,7.79913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,101.988,0,0,0,101.988,0
69.4645,2.09711,0,0,6.5691,0.278801,0.36288,3.6288,61.308,0.27055,0,0,1.72357,0.168071,1.28495,0.66528,12.849,1,0.410544,0.36288,0,148.902,3.78683,145.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.16313,2.63389,1.5988,9.56025,0.941419,12.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66205,2.63389,1.028160,1,0,159.041,0,0,0,159.041,0
71.7133,2.11694,0,0,5.01599,0.287335,0.36288,3.6288,61.308,0.270863,0,0,1.45064,0.168071,1.0117,0.66528,12.849,1,0.391575,0.36288,0,110.98,3.78683,107.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.163318,1.63113,1.59935,7.6953,0.941419,9.82104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65929,1.63113,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.09875,0,0,3.55374,0.280572,0.597711,3.6288,61.308,0.257473,0,0,0.998395,0.163697,0.577225,0.66528,12.849,1,0.376037,0.597711,0,76.5046,3.88799,72.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.155244,0.836603,1.5999,4.42995,0.985062,5.72615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,79.1417,0,0,0,79.1417,0
