0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.4191,2.2659,0,0,2.78062,0.238732,0.36288,3.6288,61.014,0.657384,0,0,0.689679,0.223188,0,0.66528,12.849,1,0.298593,0.36288,0,49.979,4.6578,45.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.397041,0.402797,2.00342,3.50186,1.05526,4.45577,0.42336,36.966,0.42336,423.524,0,0.917145,0,0,1.31994,0.402797,1.028160,1,0,49.8413,0,0,0,49.8413,0
97.1482,2.3864,0,0,2.71693,0.23856,0.36288,3.6288,60.9212,0.643917,0,0,0.77404,0.222919,0,0.66528,12.849,1,0.314752,0.36288,0,48.5229,4.6578,43.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.390125,0.478621,2.00382,4.16877,1.05526,5.20583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,49.1191,0,0,0,49.1191,0
96.7875,2.38621,0,0,2.62106,0.232653,0.36288,3.6288,60.6519,0.698427,0,0,0.654368,0.225201,0,0.66528,12.849,1,0.315605,0.36288,0,39.815,4.63422,35.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.423795,0.402797,2.09945,3.37318,1.18153,4.2701,0.42336,36.966,0.42336,423.524,0,0.940369,0,0,1.34317,0.402797,1.028160,1,0,39.4982,0,0,0,39.4982,0
96.1922,2.38576,0,0,2.38442,0.231062,0.36288,3.6288,60.287,0.75437,0,0,0.614631,0.225219,0,0.66528,12.849,1,0.316721,0.36288,0,36.0792,4.63029,31.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.459772,0.402797,2.09988,3.11414,1.20258,3.95447,0.42336,36.966,0.42336,423.524,0,0.848837,0,0,1.25163,0.402797,1.028160,1,0,35.4495,0,0,0,35.4495,0
95.5297,2.38462,0,0,2.31489,0.229914,0.36288,3.6288,59.8568,0.77086,0,0,0.565359,0.224697,0,0.66528,12.849,1,0.318528,0.36288,0,33.7287,4.63029,29.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.472666,0.30119,2.1003,2.8603,1.20258,3.58655,0.42336,36.966,0.42336,423.524,0,0.819841,0,0,1.12103,0.30119,1.028160,1,0,32.7293,0,0,0,32.7293,0
94.6385,2.38325,0,0,2.04705,0.192118,0.36288,3.6288,59.3412,0.808126,0,0,0.53065,0.238117,0,0.66528,12.849,1,0.320554,0.36288,0,29.9826,4.79094,25.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.499078,0.30119,2.10073,2.79319,1.24362,3.45241,0.42336,36.966,0.42336,423.524,0,0.756553,0,0,1.05774,0.30119,1.028160,1,0,28.6864,0,0,0,28.6864,0
93.5637,2.35747,0,0,1.8011,0.155545,0.36288,3.6288,58.8166,0.832063,0,0,0.562877,0.255414,0,0.66528,12.849,1,0.320072,0.36288,0,28.1009,4.92102,23.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.518326,0.30119,2.10115,2.42197,1.17632,3.12967,0.42336,36.966,0.42336,423.524,0,0.763422,0,0,1.06461,0.30119,1.028160,1,0,26.3524,0,0,0,26.3524,0
92.369,2.35481,0,0,1.68696,0.163933,0.36288,3.6288,58.3164,0.813511,0,0,0.567476,0.254129,0,0.66528,12.849,1,0.323384,0.36288,0,27.0791,4.85793,22.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.511289,0.30119,2.1349,2.25236,1.0848,3.09237,0.42336,36.966,0.42336,423.524,0,0.789411,0,0,1.0906,0.30119,1.028160,1,0,25.3531,0,0,0,25.3531,0
91.1209,2.35172,0,0,1.60508,0.138628,0.36288,3.6288,57.7985,0.795726,0,0,0.553973,0.276189,0,0.66528,12.849,1,0.327136,0.36288,0,25.5239,5.18368,20.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.5044,0.261274,2.13533,2.18951,1.19504,2.88667,0.42336,36.966,0.42336,423.524,0,0.814484,0,0,1.07576,0.261274,1.028160,1,0,23.2626,0,0,0,23.2626,0
89.6919,2.34837,0,0,1.38891,0.106638,0.36288,3.6288,57.1807,0.838569,0,0,0.521232,0.300427,0,0.66528,12.849,1,0.331145,0.36288,0,23.8119,5.88923,17.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.536321,0.261274,2.13577,2.18677,1.44263,2.60485,0.42336,36.966,0.42336,423.524,0,0.74012,0,0,1.00139,0.261274,1.028160,1,0,20.5593,0,0,0,20.5593,0
88.1808,2.40522,0,0,1.36371,0.106721,0.36288,3.6288,56.572,0.824391,0,0,0.510534,0.294847,0,0.66528,12.849,1,0.344564,0.36288,0,21.8885,6.02469,15.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.53295,0.261274,2.1362,2.10746,1.50366,2.46833,0.42336,36.966,0.42336,423.524,0,0.802371,0,0,1.06364,0.261274,1.028160,1,0,18.3504,0,0,0,18.3504,0
86.6183,2.40065,0,0,1.31172,0.110742,0.36288,3.6288,55.8448,0.878186,0,0,0.441882,0.290903,0,0.66528,12.849,1,0.349803,0.36288,0,21.0431,5.61708,15.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.573836,0.261274,2.1839,1.73391,1.41711,2.18814,0.42336,36.966,0.42336,423.524,0,0.7081,0,0,0.969373,0.261274,1.028160,1,0,17.6272,0,0,0,17.6272,0
84.9287,2.39574,0,0,1.17827,0.109187,0.36288,3.6288,55.0781,0.895121,0,0,0.417949,0.289525,0,0.66528,12.849,1,0.355385,0.36288,0,20.235,5.61708,14.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.592518,0.261274,2.18434,1.67518,1.41711,2.11117,0.42336,36.966,0.42336,423.524,0,0.672892,0,0,0.934165,0.261274,1.028160,1,0,16.7366,0,0,0,16.7366,0
83.1593,2.39018,0,0,1.09112,0.107505,0.36288,3.6288,54.2592,0.932371,0,0,0.401509,0.288071,0,0.66528,12.849,1,0.361615,0.36288,0,18.0938,5.61708,12.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.625767,0.227405,2.18479,1.6138,1.41711,1.98311,0.42336,36.966,0.42336,423.524,0,0.602804,0,0,0.830209,0.227405,1.028160,1,0,14.4611,0,0,0,14.4611,0
81.1437,2.56082,0,0,1.01269,0.104608,0.36288,3.6288,53.3235,1.03275,0,0,0.384636,0.287579,0,0.66528,12.849,1,0.395674,0.36288,0,14.3115,5.61945,8.65922,0.84672,12.849,0.84672,3695.15,0,36.966,0.703596,0.227405,2.18523,1.50151,1.43543,1.77512,0.42336,36.966,0.42336,423.524,0,0.585058,0,0,0.812462,0.227405,1.028160,1,0,10.4343,0,0,0,10.4343,0
79.1646,2.55296,0,0,1.04815,0.111399,0.36288,3.6288,52.3112,1.05732,0,0,0.357091,0.31205,0,0.66528,12.849,1,0.404258,0.36288,0,13.3204,5.53752,7.74148,0.84672,12.849,0.84672,3695.15,0,36.966,0.732976,0.227405,2.34756,1.44737,1.4933,1.79607,0.42336,36.966,0.42336,423.524,0,0.53155,0,0,0.758955,0.227405,1.028160,1,0,9.53754,0,0,0,9.53754,0
77.3287,2.54488,0,0,1.17726,0.105349,0.36288,3.6288,51.4299,0.972632,0,0,0.412272,0.320928,0,0.66528,12.849,1,0.413053,0.36288,0,15.5193,5.60374,9.86542,0.84672,12.849,0.84672,3695.15,0,36.966,0.687316,0.227405,2.34804,1.41013,1.49341,1.80485,0.42336,36.966,0.42336,423.524,0,0.662342,0,0,0.889747,0.227405,1.028160,1,0,11.6703,0,0,0,11.6703,0
75.2699,2.53709,0,0,0.944568,0.103457,0.36288,3.6288,50.3803,1.05508,0,0,0.32418,0.318653,0,0.66528,12.849,1,0.421564,0.36288,0,18.2542,5.60374,12.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.758354,0.204422,2.34852,1.17139,1.49341,1.47257,0.42336,36.966,0.42336,423.524,0,0.509302,0,0,0.713724,0.204422,1.028160,1,0,14.0643,0,0,0,14.0643,0
73.3965,2.52785,0,0,1.11866,0.101335,0.36288,3.6288,49.7351,0.824202,0,0,0.494853,0.315943,0,0.66528,12.849,1,0.431519,0.36288,0,15.668,5.60374,9.99565,0.84672,12.849,0.84672,3695.15,0,36.966,0.629742,0.204422,2.349,1.58407,1.49341,2.01434,0.42336,36.966,0.42336,423.524,0,0.869238,0,0,1.07366,0.204422,1.028160,1,0,12.01,0,0,0,12.01,0
71.9635,2.43438,0,0,1.40548,0.0412263,0.36288,3.6288,49.0207,0.807552,0,0,0.422783,0.32961,0,0.66528,12.849,1,0.42617,0.36288,0,18.2279,6.01482,12.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.60022,0.204422,2.34948,1.85588,1.55078,2.25878,0.42336,36.966,0.42336,423.524,0,0.818605,0,0,1.02303,0.204422,1.028160,1,0,14.4086,0,0,0,14.4086,0
70.9747,2.42777,0,0,1.84893,0.0470633,0.36288,3.6288,48.5496,0.683666,0,0,0.512965,0.300392,0,0.66528,12.849,1,0.433476,0.36288,0,19.9058,5.2908,14.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.533361,0.204422,2.25617,2.06544,1.30336,2.6893,0.42336,36.966,0.42336,423.524,0,1.00977,0,0,1.2142,0.204422,1.028160,1,0,17.2337,0,0,0,17.2337,0
70.1521,2.42325,0,0,2.08322,0.119674,0.36288,3.6288,48.3337,0.66528,0,0,0.718525,0.269166,0,0.66528,12.849,1,0.438696,0.36288,0,19.1945,4.43436,14.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.533786,0.554429,2.25662,2.75831,1.11634,3.91924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,18.6036,0,0,0,18.6036,0
69.202,2.41949,0,0,1.95426,0.121953,0.36288,3.6288,48.1288,0.66528,0,0,0.729976,0.2696,0,0.66528,12.849,1,0.443152,0.36288,0,23.6254,4.45064,19.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.53421,0.507332,2.25708,2.79084,1.12566,3.89539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,22.9899,0,0,0,22.9899,0
68.5661,2.34598,0,0,2.19401,0.121059,0.36288,3.6288,48.1402,0.628549,0,0,0.909127,0.269141,0,0.66528,12.849,1,0.435586,0.36288,0,38.0088,4.45064,33.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.482766,0.80555,2.25754,3.55293,1.12566,5.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,38.4931,0,0,0,38.4931,0
66.8343,2.34315,0,0,1.17404,0.199832,0.36288,3.6288,47.6081,0.776808,0,0,0.416483,0.171735,0,0.66528,12.849,1,0.439096,0.36288,0,19.5928,4.15863,15.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.596497,0.216518,2.17422,3.00308,1.0091,3.78823,0.42336,36.966,0.42336,423.524,0,0.766575,0,0,0.983094,0.216518,1.028160,1,0,19.1461,0,0,0,19.1461,0
66.1338,2.33417,0,0,2.19368,0.19713,0.36288,3.6288,47.9474,0.626033,0,0,1.13632,0.170975,0,0.66528,12.849,1,0.448748,0.36288,0,39.0338,4.15863,34.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.486092,1.98317,2.17466,6.62514,1.0091,9.28779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01133,1.98317,1.028160,1,0,44.0771,0,0,0,44.0771,0
67.26,2.33076,0,0,4.02671,0.206882,0.36288,3.6288,49.2124,0.628204,0,0,2.05756,0.164348,0,0.66528,12.849,1,0.452839,0.36288,0,75.0504,4.04981,70.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.484326,1.93768,2.1751,8.67078,0.978273,11.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96584,1.93768,1.028160,1,0,82.2316,0,0,0,82.2316,0
66.9471,2.14252,0,0,2.42687,0.234375,0.36288,3.6288,49.718,0.530077,0,0,1.18503,0.14942,0,0.66528,12.849,1,0.409297,0.36288,0,43.6846,3.67124,39.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.398168,0.664027,2.17554,5.43796,0.750494,7.12887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69219,0.664027,1.028160,1,0,47.0958,0,0,0,47.0958,0
66.0179,2.14145,0,0,1.84305,0.267879,0.36288,3.6288,50.0032,0.532608,0,0,0.995579,0.177768,0,0.66528,12.849,1,0.411003,0.36288,0,33.5715,3.72622,29.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.396001,1.5574,1.98973,4.86142,0.871568,7.14098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58556,1.5574,1.028160,1,0,36.9381,0,0,0,36.9381,0
65.3361,2.13713,0,0,2.08927,0.271068,0.36288,3.6288,50.1551,0.534116,0,0,0.870126,0.184079,0,0.66528,12.849,1,0.415948,0.36288,0,39.4137,3.86609,35.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.394858,1.81205,1.99013,4.44078,0.953397,6.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84021,1.81205,1.028160,1,0,42.3892,0,0,0,42.3892,0
64.9638,2.13403,0,0,2.39654,0.27192,0.36288,3.6288,50.1899,0.535015,0,0,0.749183,0.179341,0,0.66528,12.849,1,0.419678,0.36288,0,45.7734,3.86862,41.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.394324,0.950521,1.99053,3.69251,0.969187,5.27005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97868,0.950521,1.028160,1,0,47.1181,0,0,0,47.1181,0
65.1923,2.13255,0,0,2.99505,0.271109,0.36288,3.6288,51.0951,0.535382,0,0,1.61997,0.179392,0,0.66528,12.849,1,0.42179,0.36288,0,57.2194,3.86862,53.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.394321,0.86273,1.99093,3.78183,0.969187,5.27198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,58.5639,0,0,0,58.5639,0
67.4695,2.13378,0,0,5.04605,0.272169,0.36288,3.6288,53.0929,0.539436,0,0,2.73075,0.193563,0,0.66528,12.849,1,0.420555,0.36288,0,111.344,4.06245,107.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.390268,2.45754,1.99133,8.1934,0.998236,11.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4857,2.45754,1.028160,1,0,118.477,0,0,0,118.477,0
70.3301,2.22142,0,0,5.72343,0.278573,0.36288,3.6288,54.2323,0.579866,0,0,1.9486,0.229331,0,0.66528,12.849,1,0.42305,0.36288,0,136.703,4.54702,132.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.403733,3.05953,1.99133,10.5224,1.07086,14.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08769,3.05953,1.028160,1,0,146.194,0,0,0,146.194,0
72.4756,2.23649,0,0,5.02973,0.284849,0.36288,3.6288,55.1394,0.585125,0,0,1.72355,0.231298,0,0.66528,12.849,1,0.408597,0.36288,0,111.98,4.54702,107.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.398835,2.79342,2.04986,9.30157,1.07086,12.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82158,2.79342,1.028160,1,0,120.062,0,0,0,120.062,0
73.7369,2.24729,0,0,4.26541,0.393946,0.36288,3.6288,55.4779,0.589269,0,0,1.1604,0.232686,0,0.66528,12.849,1,0.398416,0.36288,0,88.2472,4.54702,83.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.395052,1.95138,2.05025,9.26424,1.07086,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97954,1.95138,1.028160,1,0,95.4646,0,0,0,95.4646,0
75.9072,2.25363,0,0,5.25051,0.46368,0.36288,3.6288,55.9625,0.590932,0,0,1.29679,0.221169,0,0.66528,12.849,1,0.392705,0.36288,0,121.957,4.67995,117.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.39375,2.14821,2.05065,10.2877,1.30265,12.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17637,2.14821,1.028160,1,0,130.037,0,0,0,130.037,0
76.54,2.50979,0,0,3.97834,0.472906,0.36288,3.6288,56.4481,0.66528,0,0,1.36884,0.218023,0,0.66528,12.849,1,0.424838,0.36288,0,94.3212,3.80696,90.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.520918,1.96039,2.05104,9.26536,1.0314,11.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98855,1.96039,1.028160,1,0,102.177,0,0,0,102.177,0
79.3585,2.51338,0,0,6.17049,0.475733,0.36288,3.6288,57.3471,0.66528,0,0,1.78241,0.218071,0,0.66528,12.849,1,0.421929,0.36288,0,150.193,3.66145,146.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.521322,2.35468,2.26076,9.89064,0.986195,12.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38284,2.35468,1.028160,1,0,159.471,0,0,0,159.471,0
80.1107,2.52687,0,0,4.13121,0.489194,0.36288,3.6288,58.1354,0.66528,0,0,1.67291,0.21935,0,0.66528,12.849,1,0.409128,0.36288,0,117.259,3.66145,113.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.521726,2.06274,2.2612,10.3936,0.986195,13.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0909,2.06274,1.028160,1,0,126.761,0,0,0,126.761,0
81.2544,2.53077,0,0,4.5097,0.47244,0.36288,3.6288,58.7875,0.66528,0,0,1.50735,0.190026,0,0.66528,12.849,1,0.405911,0.36288,0,102.468,3.39123,99.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.52213,2.06118,2.26164,9.36559,0.877088,12.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08934,2.06118,1.028160,1,0,111.323,0,0,0,111.323,0
83.1902,2.1817,0,0,4.93311,0.452668,0.36288,3.6288,59.7062,0.563378,0,0,1.68401,0.201847,0,0.66528,12.849,1,0.345,0.36288,0,136.375,3.19878,133.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.354256,2.16656,2.26208,9.44836,0.998034,12.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19472,2.16656,1.028160,1,0,145.719,0,0,0,145.719,0
84.4745,2.18918,0,0,4.29784,0.461479,0.36288,3.6288,60.3515,0.566959,0,0,1.42397,0.21172,0,0.66528,12.849,1,0.338125,0.36288,0,108.919,3.22676,105.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.351022,1.70821,1.97682,7.77306,1.04244,10.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73637,1.70821,1.028160,1,0,115.782,0,0,0,115.782,0
85.9236,2.19416,0,0,4.47321,0.467056,0.36288,3.6288,61.1065,0.569502,0,0,1.53711,0.212593,0,0.66528,12.849,1,0.333742,0.36288,0,94.5364,3.22676,91.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.348826,2.03597,1.9772,8.9672,1.04244,11.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06413,2.03597,1.028160,1,0,102.928,0,0,0,102.928,0
87.0336,2.19957,0,0,4.14575,0.47335,0.36288,3.6288,61.308,0.572404,0,0,1.33669,0.213614,0.349209,0.66528,12.849,1,0.328924,0.36288,0,142.153,3.22676,138.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.346272,1.76164,1.97759,7.67448,1.04244,10.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7898,1.76164,1.028160,1,0,149.334,0,0,0,149.334,0
88.163,2.20375,0,0,4.18205,0.486058,0.36288,3.6288,61.308,0.57333,0,0,1.18273,0.15118,0.45822,0.66528,12.849,1,0.325345,0.36288,0,114.848,2.67789,112.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.345693,1.53563,1.97797,7.16807,0.730683,9.60529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56379,1.53563,1.028160,1,0,122.271,0,0,0,122.271,0
88.4276,2.29822,0,0,3.41967,0.493947,0.36288,3.6288,61.308,0.614824,0,0,0.913118,0.156668,0.141626,0.66528,12.849,1,0.334947,0.36288,0,110.327,3.53209,106.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.370712,1.14636,1.97835,5.28036,0.914602,7.11976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,114.084,0,0,0,114.084,0
88.5142,2.29964,0,0,3.24423,0.495122,0.36288,3.6288,61.308,0.615049,0,0,1.09017,0.156668,0.318452,0.66528,12.849,1,0.33415,0.36288,0,79.6833,3.53209,76.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.370847,1.30942,2.04924,4.54251,0.914602,6.61571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33758,1.30942,1.028160,1,0,83.1141,0,0,0,83.1141,0
88.3412,2.30047,0,0,2.9884,0.498051,0.36288,3.6288,61.308,0.615275,0,0,1.27533,0.149982,0.510076,0.66528,12.849,1,0.333943,0.36288,0,73.0184,3.31549,69.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.370983,1.59297,2.04963,6.41127,0.872193,8.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,79.0526,0,0,0,79.0526,0
87.8238,2.30044,0,0,2.58715,0.441185,0.36288,3.6288,61.308,0.6155,0,0,1.07597,0.175643,0.284822,0.66528,12.849,1,0.334593,0.36288,0,68.3519,3.73776,64.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.371119,1.24793,2.05003,4.44553,0.950925,6.42144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27609,1.24793,1.028160,1,0,71.3487,0,0,0,71.3487,0
87.2327,2.26393,0,0,2.40564,0.369925,0.36288,3.6288,61.308,0.59968,0,0,1.02781,0.244629,0.183496,0.66528,12.849,1,0.331223,0.36288,0,63.8073,4.97868,58.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.361581,1.14675,2.05042,4.67554,1.19592,6.31522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17491,1.14675,1.028160,1,0,65.359,0,0,0,65.359,0
86.4719,2.26251,0,0,2.23248,0.367953,0.36288,3.6288,61.308,0.599903,0,0,0.992183,0.244629,0.147651,0.66528,12.849,1,0.333258,0.36288,0,54.6168,4.97868,49.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.361715,0.978255,2.02336,4.28533,1.19592,5.72931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00642,0.978255,1.028160,1,0,55.5447,0,0,0,55.5447,0
85.6367,2.26049,0,0,2.15359,0.365415,0.36288,3.6288,61.308,0.600125,0,0,0.919521,0.244629,0.0747665,0.66528,12.849,1,0.33589,0.36288,0,50.4298,4.97868,45.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.361849,0.818545,2.02375,4.2586,1.19592,5.54313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8467,0.818545,1.028160,1,0,51.096,0,0,0,51.096,0
84.4818,2.25817,0,0,1.86734,0.401111,0.36288,3.6288,61.308,0.600347,0,0,0.920929,0.183406,0.137176,0.66528,12.849,1,0.338818,0.36288,0,47.7022,4.47621,43.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.361983,0.882723,2.02414,4.09493,1.05097,5.58883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91088,0.882723,1.028160,1,0,48.9761,0,0,0,48.9761,0
83.2783,2.37409,0,0,1.83181,0.298337,0.36288,3.6288,61.2852,0.657518,0,0,0.846348,0.211673,0,0.66528,12.849,1,0.36108,0.36288,0,45.0436,4.80909,40.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.396454,0.854159,2.02453,3.88799,1.07937,5.29086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88232,0.854159,1.028160,1,0,45.5272,0,0,0,45.5272,0
82.0775,2.37012,0,0,1.78566,0.253525,0.36288,3.6288,61.1616,0.65766,0,0,0.761175,0.227029,0,0.66528,12.849,1,0.365686,0.36288,0,40.4712,4.97574,35.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.396688,0.629251,2.12123,3.31429,1.10039,4.56768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65741,0.629251,1.028160,1,0,40.0604,0,0,0,40.0604,0
80.6796,2.36605,0,0,1.5965,0.265407,0.36288,3.6288,61.0121,0.657395,0,0,0.732119,0.22422,0,0.66528,12.849,1,0.370399,0.36288,0,38.3677,4.80651,33.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.397328,0.703115,2.12164,3.06274,1.10692,4.38324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73127,0.703115,1.028160,1,0,37.9369,0,0,0,37.9369,0
79.2177,2.36107,0,0,1.52743,0.265379,0.36288,3.6288,60.8464,0.657023,0,0,0.717025,0.225723,0,0.66528,12.849,1,0.376023,0.36288,0,35.6242,4.44755,31.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.398076,0.687839,2.12205,2.89603,1.14228,4.16556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.716,0.687839,1.028160,1,0,35.3291,0,0,0,35.3291,0
77.7802,2.35565,0,0,1.45242,0.17145,0.36288,3.6288,60.5837,0.656582,0,0,0.641832,0.247938,0,0.66528,12.849,1,0.382083,0.36288,0,31.8443,4.87062,26.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.398893,0.355381,2.12246,2.63144,1.2134,3.49699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38354,0.355381,1.028160,1,0,30.4514,0,0,0,30.4514,0
76.2896,2.32677,0,0,1.35609,0.156988,0.36288,3.6288,59.9413,0.909743,0,0,0.517198,0.249864,0,0.66528,12.849,1,0.384374,0.36288,0,28.8574,5.22102,23.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.555092,0.30119,2.12287,2.43858,1.24475,3.0628,0.42336,36.966,0.42336,423.524,0,0.669401,0,0,0.970592,0.30119,1.028160,1,0,26.6777,0,0,0,26.6777,0
74.686,2.32088,0,0,1.23481,0.154668,0.36288,3.6288,59.3237,0.880762,0,0,0.511969,0.248845,0,0.66528,12.849,1,0.390893,0.36288,0,28.6343,5.22102,23.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.543168,0.261274,2.15698,2.34701,1.24475,2.97735,0.42336,36.966,0.42336,423.524,0,0.710692,0,0,0.971965,0.261274,1.028160,1,0,26.3626,0,0,0,26.3626,0
72.9739,2.31427,0,0,1.11722,0.152172,0.36288,3.6288,58.5992,0.951805,0,0,0.475127,0.247865,0,0.66528,12.849,1,0.398147,0.36288,0,25.7139,5.22102,20.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.593092,0.261274,2.1574,2.251,1.24475,2.83183,0.42336,36.966,0.42336,423.524,0,0.590112,0,0,0.851386,0.261274,1.028160,1,0,23.2894,0,0,0,23.2894,0
