0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63027,0,0,5.88929,0.311284,2.94774,3.6288,61.308,0,0,0,2.63083,0.188997,2.44183,0.66528,12.849,1,0.467511,2.94774,0,114.446,3.93792,112.988,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21488,1.0838,15.4291,1.03581,18.692,0.42336,36.966,0.42336,423.524,0,0.65212,0,0,3.867,3.21488,1.028160,1,0,134.122,0,0,0,134.122,0
72.29,2.63101,0,0,5.71373,0.311284,2.77144,3.6288,61.308,0,0,0,2.73016,0.188997,2.54117,0.66528,12.849,1,0.467641,2.77144,0,82.9404,3.93792,81.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47305,1.08435,15.4718,1.03581,18.9934,0.42336,36.966,0.42336,423.524,0,0.652623,0,0,4.12568,3.47305,1.028160,1,0,102.841,0,0,0,102.841,0
72.29,2.63174,0,0,5.96685,0.311284,3.02383,3.6288,61.308,0,0,0,2.45426,0.188997,2.26526,0.66528,12.849,1,0.467772,3.02383,0,116.55,3.93792,115.168,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18438,1.0849,16.1541,1.03581,19.3876,0.42336,36.966,0.42336,423.524,0,0.653125,0,0,3.83751,3.18438,1.028160,1,0,136.821,0,0,0,136.821,0
72.29,2.70614,0,0,8.58533,0.27893,5.60026,3.6288,61.308,0,0,0,3.43138,0.167076,3.26431,0.66528,12.849,1,0.480996,5.60026,0,128.078,3.90468,129.293,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64406,1.08545,19.9587,0.966932,24.7213,0.42336,36.966,0.42336,423.524,0,0.709105,0,0,5.35316,4.64406,1.028160,1,0,157.279,0,0,0,157.279,0
72.29,2.7069,0,0,7.32008,0.267602,4.34558,3.6288,61.308,0,0,0,2.39178,0.16106,2.23072,0.66528,12.849,1,0.481132,4.34558,0,176.589,3.81748,176.636,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2446,1.14512,14.56,0.954406,17.9954,0.42336,36.966,0.42336,423.524,0,0.709628,0,0,3.95423,3.2446,1.028160,1,0,196.862,0,0,0,196.862,0
72.29,2.70767,0,0,5.54335,0.267602,2.56808,3.6288,61.308,0,0,0,2.11207,0.16106,1.95101,0.66528,12.849,1,0.481267,2.56808,0,101.17,3.81748,99.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63774,1.1457,11.5878,0.954406,14.4168,0.42336,36.966,0.42336,423.524,0,0.710151,0,0,3.34789,2.63774,1.028160,1,0,115.807,0,0,0,115.807,0
72.29,2.70843,0,0,5.76712,0.270771,2.78792,3.6288,61.308,0,0,0,2.34007,0.177188,2.16289,0.66528,12.849,1,0.481403,2.78792,0,102.828,4.15868,100.976,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03921,1.14627,14.1926,0.98368,17.3944,0.42336,36.966,0.42336,423.524,0,0.710674,0,0,3.74988,3.03921,1.028160,1,0,120.533,0,0,0,120.533,0
72.29,2.68034,0,0,5.83173,0.23778,2.91361,3.6288,61.308,0,0,0,2.02574,0.212415,1.81333,0.66528,12.849,1,0.476411,2.91361,0,103.774,4.44998,101.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02991,1.14684,13.7047,1.05294,16.8285,0.42336,36.966,0.42336,423.524,0,0.689619,0,0,3.71953,3.02991,1.028160,1,0,120.403,0,0,0,120.403,0
72.29,2.6811,0,0,5.08375,0.221416,2.18124,3.6288,61.308,0,0,0,1.65102,0.210378,1.44064,0.66528,12.849,1,0.476544,2.18124,0,92.6035,4.22531,90.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53257,1.12438,9.88572,1.05138,12.4913,0.42336,36.966,0.42336,423.524,0,0.690134,0,0,3.2227,2.53257,1.028160,1,0,104.015,0,0,0,104.015,0
72.29,2.68185,0,0,4.48666,0.221416,1.58339,3.6288,61.308,0,0,0,1.54491,0.210378,1.33453,0.66528,12.849,1,0.476678,1.58339,0,80.7166,4.22531,77.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12906,1.12494,8.73564,1.05138,10.9383,0.42336,36.966,0.42336,423.524,0,0.69065,0,0,2.81971,2.12906,1.028160,1,0,89.8708,0,0,0,89.8708,0
72.29,2.6826,0,0,4.0428,0.221416,1.13879,3.6288,61.308,0,0,0,1.36914,0.210378,1.15876,0.66528,12.849,1,0.476812,1.13879,0,70.4592,4.22531,66.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84277,1.1255,7.88875,1.05138,9.80565,0.42336,36.966,0.42336,423.524,0,0.691166,0,0,2.53394,1.84277,1.028160,1,0,77.8603,0,0,0,77.8603,0
72.29,2.78141,0,0,3.9105,0.196773,0.932315,3.6288,61.308,0,0,0,1.29381,0.181464,1.11234,0.66528,12.849,1,0.494375,0.932315,0,68.4953,3.72747,65.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62929,1.12607,7.27134,0.889365,9.13733,0.42336,36.966,0.42336,423.524,0,0.768316,0,0,2.39761,1.62929,1.028160,1,0,75.4555,0,0,0,75.4555,0
72.29,2.7822,0,0,4.00257,0.225264,0.995104,3.6288,61.308,0,0,0,1.36932,0.17302,1.1963,0.66528,12.849,1,0.494515,0.995104,0,64.9218,4.25408,61.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89867,1.20748,7.82914,0.923351,10.0119,0.42336,36.966,0.42336,423.524,0,0.76886,0,0,2.66753,1.89867,1.028160,1,0,72.3766,0,0,0,72.3766,0
72.29,2.78299,0,0,3.95823,0.114412,1.06084,3.6288,61.308,0,0,0,1.31207,0.212445,1.09963,0.66528,12.849,1,0.494655,1.06084,0,66.5271,4.78306,62.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95605,1.20808,8.0816,1.02978,10.2159,0.42336,36.966,0.42336,423.524,0,0.769404,0,0,2.72545,1.95605,1.028160,1,0,73.6258,0,0,0,73.6258,0
72.29,2.78378,0,0,3.51542,0.114412,0.617231,3.6288,61.308,0,0,0,1.06955,0.212445,0.857109,0.66528,12.849,1,0.494795,0.617231,0,59.4956,4.78306,54.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54763,1.20867,6.93101,1.02978,8.65753,0.42336,36.966,0.42336,423.524,0,0.769948,0,0,2.31758,1.54763,1.028160,1,0,64.3496,0,0,0,64.3496,0
72.29,2.78456,0,0,3.38561,0.114412,0.486634,3.6288,61.308,0,0,0,0.860993,0.212445,0.648548,0.66528,12.849,1,0.494935,0.486634,0,54.8266,4.78306,50.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37392,1.20927,6.66334,1.02978,8.21675,0.42336,36.966,0.42336,423.524,0,0.770492,0,0,2.14441,1.37392,1.028160,1,0,58.9005,0,0,0,58.9005,0
71.8254,2.76593,0,0,2.78401,0.119851,0.36288,3.6288,61.308,0,0,0,0.785272,0.225776,0.559496,0.66528,12.849,1,0.491622,0.36288,0,36.7592,4.97165,31.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.987006,1.20986,5.53427,1.16574,6.5654,0.42336,36.966,0.42336,423.524,0,0.813233,0,0,1.80024,0.987006,1.028160,1,0,38.7837,0,0,0,38.7837,0
71.186,2.76401,0,0,2.60697,0.119429,0.36288,3.6288,61.308,0,0,0,0.746531,0.225776,0.520754,0.66528,12.849,1,0.49446,0.36288,0,36.7112,4.97165,31.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.877781,1.23877,5.68739,1.16574,6.63821,0.42336,36.966,0.42336,423.524,0,0.813793,0,0,1.69157,0.877781,1.028160,1,0,38.7669,0,0,0,38.7669,0
70.3142,2.76103,0,0,2.3709,0.118847,0.36288,3.6288,61.308,0,0,0,0.727955,0.225776,0.502178,0.66528,12.849,1,0.498363,0.36288,0,35.9926,4.97165,30.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.85531,1.23937,5.44954,1.16574,6.37849,0.42336,36.966,0.42336,423.524,0,0.814353,0,0,1.66966,0.85531,1.028160,1,0,37.7661,0,0,0,37.7661,0
69.2286,2.75658,0,0,2.15195,0.118054,0.36288,3.6288,61.308,0,0,0,0.682932,0.225776,0.457155,0.66528,12.849,1,0.50373,0.36288,0,32.0725,4.97165,26.96,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.666458,1.23998,5.2717,1.16574,6.0124,0.42336,36.966,0.42336,423.524,0,0.814913,0,0,1.48137,0.666458,1.028160,1,0,33.4295,0,0,0,33.4295,0
67.9515,2.80061,0,0,1.97925,0.0928034,0.36288,3.6288,61.308,0,0,0,0.590101,0.306284,0.283816,0.66528,12.849,1,0.5198,0.36288,0,32.8685,5.83933,26.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.541094,1.24058,4.6113,1.47443,4.91855,0.42336,36.966,0.42336,423.524,0,0.853134,0,0,1.39423,0.541094,1.028160,1,0,32.0746,0,0,0,32.0746,0
66.5491,2.79318,0,0,1.8516,0.0980342,0.36288,3.6288,61.308,0,0,0,0.513466,0.309078,0.204388,0.66528,12.849,1,0.528165,0.36288,0,24.6653,5.74906,18.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.569291,1.28138,4.02933,1.43545,4.44455,0.42336,36.966,0.42336,423.524,0,0.853708,0,0,1.423,0.569291,1.028160,1,0,23.3999,0,0,0,23.3999,0
65,2.78465,0,0,1.69542,0.0969555,0.36288,3.6288,61.308,0,0,0,0.475577,0.309078,0.166499,0.66528,12.849,1,0.537647,0.36288,0,23.4441,5.74906,17.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.362108,1.282,3.54173,1.43545,3.75039,0.42336,36.966,0.42336,423.524,0,0.854283,0,0,1.21639,0.362108,1.028160,1,0,21.4372,0,0,0,21.4372,0
63.5672,2.77474,0,0,1.79133,0.0865038,0.36288,3.6288,61.308,0,0,0,0.545951,0.314258,0.231693,0.66528,12.849,1,0.548501,0.36288,0,22.9933,5.89862,16.909,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.604828,1.28262,4.68532,1.46533,5.10743,0.42336,36.966,0.42336,423.524,0,0.854857,0,0,1.45968,0.604828,1.028160,1,0,22.2482,0,0,0,22.2482,0
61.9601,2.9096,0,0,1.75191,0.0864808,0.36288,3.6288,61.308,0,0,0,0.520694,0.282941,0.237752,0.66528,12.849,1,0.588124,0.36288,0,22.28,5.95725,16.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.474228,1.28324,4.43193,1.49491,4.69449,0.42336,36.966,0.42336,423.524,0,0.991565,0,0,1.46579,0.474228,1.028160,1,0,21.0297,0,0,0,21.0297,0
59.8676,2.8978,0,0,1.27274,0.104626,0.36288,3.6288,61.308,0.0240922,0,0,0.375183,0.328649,0.0224416,0.66528,12.849,1,0.600931,0.36288,0,20.504,6.32867,13.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145266,0.227405,1.42156,2.74384,1.4955,2.88277,0.42336,36.966,0.42336,423.524,0,0.953571,0,0,1.18098,0.227405,1.028160,1,0,16.8425,0,0,0,16.8425,0
57.7244,2.88133,0,0,1.20379,0.102769,0.36288,3.6288,61.2683,0.0561536,0,0,0.345069,0.328649,0,0.66528,12.849,1,0.618402,0.36288,0,18.4271,6.32867,11.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0338581,0.204422,1.42223,2.71271,1.4955,2.81,0.42336,36.966,0.42336,423.524,0,0.902802,0,0,1.10722,0.204422,1.028160,1,0,14.6529,0,0,0,14.6529,0
56.0598,2.86338,0,0,1.66237,0.10066,0.36288,3.6288,61.308,0,0,0,0.382153,0.328566,0.0138542,0.66528,12.849,1,0.637365,0.36288,0,19.7656,6.32867,13.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.263103,1.4229,3.02405,1.4955,3.21455,0.42336,36.966,0.42336,423.524,0,0.993438,0,0,1.25654,0.263103,1.028160,1,0,16.3909,0,0,0,16.3909,0
55.1449,2.8488,0,0,2.4203,0.123516,0.36288,3.6288,61.308,0,0,0,0.508685,0.321278,0.187407,0.66528,12.849,1,0.65295,0.36288,0,32.983,6.18875,26.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.419596,1.42357,3.36295,1.47314,3.73297,0.42336,36.966,0.42336,423.524,0,0.994063,0,0,1.41366,0.419596,1.028160,1,0,30.4246,0,0,0,30.4246,0
54.3492,2.77212,0,0,2.50567,0.166453,0.36288,3.6288,61.308,0,0,0,0.585135,0.32201,0.263126,0.66528,12.849,1,0.645914,0.36288,0,33.5324,5.48163,27.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.486379,1.42424,4.57455,1.26852,5.21666,0.42336,36.966,0.42336,423.524,0,0.91191,0,0,1.39829,0.486379,1.028160,1,0,33.2476,0,0,0,33.2476,0
53.1537,2.76526,0,0,2.10647,0.173792,0.36288,3.6288,61.308,0,0,0,0.851037,0.323245,0.527792,0.66528,12.849,1,0.65375,0.36288,0,28.3594,5.33054,22.738,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40393,1.34508,5.46744,1.23554,6.98091,0.42336,36.966,0.42336,423.524,0,0.912505,0,0,2.31644,1.40393,1.028160,1,0,30.2467,0,0,0,30.2467,0
51.7232,2.7542,0,0,1.85825,0.171692,0.36288,3.6288,61.308,0,0,0,0.479136,0.323245,0.155892,0.66528,12.849,1,0.665782,0.36288,0,29.3761,5.33054,23.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.489518,1.34572,4.10009,1.23554,4.69979,0.42336,36.966,0.42336,423.524,0,0.9131,0,0,1.40262,0.489518,1.028160,1,0,28.5983,0,0,0,28.5983,0
50.609,2.15889,0,0,1.57683,0.169178,0.36288,3.6288,61.0402,0.381355,0,0,0.436755,0.323245,0,0.66528,12.849,1,0.53631,0.36288,0,27.1442,5.33054,21.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.22994,0.247,1.34637,3.90144,1.23554,4.02933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27516,0.247,1.028160,1,0,25.6696,0,0,0,25.6696,0
49.9804,2.09471,0,0,2.06178,0.2328,0.36288,3.6288,61.0282,0.3341,0,0,0.555054,0.232956,0,0.66528,12.849,1,0.531821,0.36288,0,30.4697,4.1874,26.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.202331,0.348238,1.77172,3.54205,0.952695,4.50698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3764,0.348238,1.028160,1,0,30.6203,0,0,0,30.6203,0
48.8941,2.09015,0,0,1.57219,0.205525,0.36288,3.6288,60.7223,0.481792,0,0,0.395141,0.219234,0,0.66528,12.849,1,0.537337,0.36288,0,31.07,4.11663,26.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.291831,0.216518,1.70102,2.75815,1.02986,3.35399,0.42336,36.966,0.42336,423.524,0,0.791536,0,0,1.00805,0.216518,1.028160,1,0,30.1329,0,0,0,30.1329,0
49.4088,2.08145,0,0,3.16226,0.20315,0.36288,3.6288,61.1735,0.334148,0,0,1.00414,0.218809,0,0.66528,12.849,1,0.54699,0.36288,0,51.0901,4.11663,46.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.20342,1.33332,1.70163,4.76701,1.02986,6.56869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,53.3581,0,0,0,53.3581,0
48.6935,2.08673,0,0,1.93856,0.20428,0.36288,3.6288,61.308,0.335437,0,0,0.83414,0.219435,0.144721,0.66528,12.849,1,0.542664,0.36288,0,30.4899,4.11663,26.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.202699,1.13299,1.70225,4.78926,1.02986,6.39194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16115,1.13299,1.028160,1,0,32.7301,0,0,0,32.7301,0
49.4548,1.92444,0,0,3.29943,0.250813,0.36288,3.6288,61.308,0.237885,0,0,0.837034,0.237573,0.361576,0.66528,12.849,1,0.507812,0.36288,0,65.0357,4.47617,60.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.143434,0.842253,1.70287,6.48132,1.12095,7.76206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87041,0.842253,1.028160,1,0,68.5382,0,0,0,68.5382,0
49.7083,1.93135,0,0,2.78742,0.239681,0.36288,3.6288,61.308,0.238204,0,0,1.05067,0.224555,0.587908,0.66528,12.849,1,0.501789,0.36288,0,72.593,4.60372,67.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.143626,0.668494,1.54477,6.17579,1.19364,7.05179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,75.4901,0,0,0,75.4901,0
50.5197,2.51078,0,0,3.92185,0.236832,0.36288,3.6288,61.308,0,0,0,1.19912,0.226026,0.973094,0.66528,12.849,1,0.649005,0.36288,0,67.6129,4.3912,62.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32466,1.54533,9.71914,1.16738,11.4218,0.42336,36.966,0.42336,423.524,0,0.684742,0,0,2.0094,1.32466,1.028160,1,0,75.3304,0,0,0,75.3304,0
52.2648,2.51979,0,0,4.85942,0.231597,0.36288,3.6288,61.308,0,0,0,1.39265,0.235414,1.15723,0.66528,12.849,1,0.640874,0.36288,0,97.9301,4.32843,93.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74216,1.12117,10.1644,1.13526,11.8925,0.42336,36.966,0.42336,423.524,0,0.685253,0,0,2.42742,1.74216,1.028160,1,0,106.373,0,0,0,106.373,0
57.2721,2.53767,0,0,8.14429,0.236475,0.36288,3.6288,61.308,0,0,0,2.15719,0.237699,1.91949,0.66528,12.849,1,0.623872,0.36288,0,149.407,4.51584,144.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61246,1.12174,14.3732,1.14867,18.9587,0.42336,36.966,0.42336,423.524,0,0.685765,0,0,5.29823,4.61246,1.028160,1,0,165.509,0,0,0,165.509,0
57.9655,2.64528,0,0,3.95741,0.255846,0.36288,3.6288,61.308,0,0,0,1.33504,0.235139,1.0999,0.66528,12.849,1,0.593468,0.36288,0,90.823,4.32564,86.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08962,1.1223,6.44442,1.22605,8.43028,0.42336,36.966,0.42336,423.524,0,0.731923,0,0,2.82154,2.08962,1.028160,1,0,95.797,0,0,0,95.797,0
57.8574,2.65181,0,0,3.16709,0.260464,0.36288,3.6288,61.308,0,0,0,1.03948,0.234116,0.805363,0.66528,12.849,1,0.587817,0.36288,0,69.6327,4.24956,65.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08757,1.17242,5.39313,1.257,6.39613,0.42336,36.966,0.42336,423.524,0,0.732434,0,0,1.82001,1.08757,1.028160,1,0,72.3597,0,0,0,72.3597,0
58.5855,2.65163,0,0,4.00273,0.26019,0.36288,3.6288,61.308,0,0,0,1.04266,0.234116,0.808542,0.66528,12.849,1,0.588876,0.36288,0,102.793,4.24956,98.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14325,1.17298,5.18802,1.257,6.24725,0.42336,36.966,0.42336,423.524,0,0.732945,0,0,1.87619,1.14325,1.028160,1,0,105.373,0,0,0,105.373,0
57.9907,2.65836,0,0,2.68848,0.262039,0.36288,3.6288,61.308,0.0309864,0,0,0.727986,0.234116,0.462884,0.66528,12.849,1,0.583033,0.36288,0,59.6011,4.24956,55.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0186834,0.503194,1.17354,4.49351,1.257,4.89456,0.42336,36.966,0.42336,423.524,0,0.683787,0,0,1.18698,0.503194,1.028160,1,0,60.4888,0,0,0,60.4888,0
58.3509,2.85512,0,0,3.8557,0.277469,0.36288,3.6288,61.308,0,0,0,1.08907,0.194568,0.894504,0.66528,12.849,1,0.632609,0.36288,0,75.7568,3.84856,71.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.978826,1.17411,6.17624,1.06868,7.26049,0.42336,36.966,0.42336,423.524,0,0.905601,0,0,1.88443,0.978826,1.028160,1,0,79.7935,0,0,0,79.7935,0
60.7372,2.85911,0,0,5.90244,0.294094,0.36288,3.6288,61.308,0,0,0,2.00264,0.193822,1.80882,0.66528,12.849,1,0.629583,0.36288,0,132.087,4.01551,127.804,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13953,1.35327,9.58556,1.04912,12.0292,0.42336,36.966,0.42336,423.524,0,0.906173,0,0,3.0457,2.13953,1.028160,1,0,141.642,0,0,0,141.642,0
63.4566,2.88033,0,0,6.26334,0.300761,0.36288,3.6288,61.308,0,0,0,2.03829,0.193822,1.84447,0.66528,12.849,1,0.609335,0.36288,0,150.729,4.01551,146.467,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00593,1.35389,12.8789,1.04912,15.1896,0.42336,36.966,0.42336,423.524,0,0.906745,0,0,2.91267,2.00593,1.028160,1,0,163.501,0,0,0,163.501,0
67.574,2.90285,0,0,7.69072,0.307563,0.36288,3.6288,61.308,0,0,0,2.19011,0.193822,1.99629,0.66528,12.849,1,0.587783,0.36288,0,206.205,4.01551,201.964,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39149,1.35451,12.8874,1.04912,15.5843,0.42336,36.966,0.42336,423.524,0,0.907318,0,0,3.2988,2.39149,1.028160,1,0,219.545,0,0,0,219.545,0
69.7169,2.63918,0,0,5.46015,0.315224,0.36288,3.6288,61.308,0,0,0,2.24273,0.179354,2.06337,0.66528,12.849,1,0.501832,0.36288,0,151.918,3.56396,148.215,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95272,1.35514,9.93457,0.902302,13.3401,0.42336,36.966,0.42336,423.524,0,0.677233,0,0,3.62996,2.95272,1.028160,1,0,163.618,0,0,0,163.618,0
70.072,2.65292,0,0,3.66197,0.29112,0.36288,3.6288,61.308,0,0,0,2.03479,0.186919,1.84787,0.66528,12.849,1,0.48894,0.36288,0,73.2681,3.9038,69.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24685,1.11186,10.3931,1.02687,12.7249,0.42336,36.966,0.42336,423.524,0,0.677725,0,0,2.92458,2.24685,1.028160,1,0,83.811,0,0,0,83.811,0
70.4286,2.65573,0,0,3.66714,0.29192,0.36288,3.6288,61.308,0,0,0,1.48436,0.186919,1.29744,0.66528,12.849,1,0.486977,0.36288,0,106.47,3.9038,102.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44279,1.11239,8.78118,1.02687,11.3095,0.42336,36.966,0.42336,423.524,0,0.678217,0,0,3.12101,2.44279,1.028160,1,0,115.049,0,0,0,115.049,0
69.8623,2.65853,0,0,2.78001,0.324871,0.36288,3.6288,61.308,0,0,0,1.25078,0.143609,1.10717,0.66528,12.849,1,0.485023,0.36288,0,69.1946,3.40718,65.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69301,1.11293,6.76147,0.888845,8.67856,0.42336,36.966,0.42336,423.524,0,0.678709,0,0,2.37171,1.69301,1.028160,1,0,75.4511,0,0,0,75.4511,0
69.8284,2.65593,0,0,3.32777,0.342922,0.36288,3.6288,61.308,0,0,0,1.27702,0.136114,1.1409,0.66528,12.849,1,0.488475,0.36288,0,75.0787,3.59005,71.363,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85597,1.11347,6.97965,0.936703,9.01239,0.42336,36.966,0.42336,423.524,0,0.679201,0,0,2.53517,1.85597,1.028160,1,0,81.5163,0,0,0,81.5163,0
69.7044,2.7311,0,0,3.23825,0.268204,0.36288,3.6288,61.308,0,0,0,1.35907,0.162403,1.19667,0.66528,12.849,1,0.502546,0.36288,0,63.8897,3.65434,60.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82148,1.11401,5.68242,0.948712,7.66919,0.42336,36.966,0.42336,423.524,0,0.736219,0,0,2.5577,1.82148,1.028160,1,0,68.9615,0,0,0,68.9615,0
69.569,2.73109,0,0,3.21507,0.256528,0.36288,3.6288,61.308,0,0,0,1.18481,0.161231,1.02358,0.66528,12.849,1,0.503437,0.36288,0,71.7276,3.54165,68.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68942,1.17479,4.87309,0.917075,6.82023,0.42336,36.966,0.42336,423.524,0,0.736731,0,0,2.42616,1.68942,1.028160,1,0,75.8892,0,0,0,75.8892,0
69.465,2.73101,0,0,3.24617,0.25626,0.36288,3.6288,61.308,0,0,0,1.69435,0.161231,1.53312,0.66528,12.849,1,0.504401,0.36288,0,83.1289,3.54165,79.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38066,1.17535,5.79194,0.917075,8.43087,0.42336,36.966,0.42336,423.524,0,0.737243,0,0,3.1179,2.38066,1.028160,1,0,89.4097,0,0,0,89.4097,0
68.9359,2.73111,0,0,2.82093,0.256053,0.36288,3.6288,61.308,0,0,0,1.37722,0.161231,1.21598,0.66528,12.849,1,0.505176,0.36288,0,68.7988,3.54165,65.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71442,1.17591,4.57261,0.917075,6.54587,0.42336,36.966,0.42336,423.524,0,0.737755,0,0,2.45218,1.71442,1.028160,1,0,72.8767,0,0,0,72.8767,0
68.3312,2.69941,0,0,2.6839,0.226287,0.36288,3.6288,61.308,0,0,0,1.08739,0.158619,0.928768,0.66528,12.849,1,0.503144,0.36288,0,59.7363,3.5925,56.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84659,1.17647,3.77923,0.989914,5.81238,0.42336,36.966,0.42336,423.524,0,0.716283,0,0,2.56287,1.84659,1.028160,1,0,62.7446,0,0,0,62.7446,0
67.2741,2.69639,0,0,2.21776,0.21561,0.36288,3.6288,61.308,0,0,0,0.964993,0.178939,0.786054,0.66528,12.849,1,0.507029,0.36288,0,45.2795,3.9233,41.212,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39884,1.15356,3.45265,1.084,4.92104,0.42336,36.966,0.42336,423.524,0,0.716788,0,0,2.11562,1.39884,1.028160,1,0,46.9191,0,0,0,46.9191,0
66.0063,2.69043,0,0,1.97889,0.193362,0.36288,3.6288,61.308,0,0,0,0.809387,0.209023,0.600364,0.66528,12.849,1,0.513858,0.36288,0,40.2326,4.23942,35.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24127,1.15411,3.1349,1.1089,4.42139,0.42336,36.966,0.42336,423.524,0,0.717293,0,0,1.95857,1.24127,1.028160,1,0,40.8639,0,0,0,40.8639,0
64.685,2.68289,0,0,1.8624,0.137928,0.36288,3.6288,61.308,0,0,0,0.804946,0.235181,0.569764,0.66528,12.849,1,0.52226,0.36288,0,37.5194,4.47006,32.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21095,1.15466,3.11976,1.12267,4.3627,0.42336,36.966,0.42336,423.524,0,0.717798,0,0,1.92875,1.21095,1.028160,1,0,37.8224,0,0,0,37.8224,0
