0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9284,2.5758,0,0,5.93616,0.305926,0.36288,3.6288,61.308,0,0,0,1.79137,0.24028,1.55109,0.66528,12.849,1,0.515226,0.36288,0,141.827,4.65526,137.02,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92507,1.07959,14.4773,1.17398,17.3079,0.42336,36.966,0.42336,423.524,0,0.648197,0,0,3.57326,2.92507,1.028160,1,0,155.879,0,0,0,155.879,0
69.1501,2.5938,0,0,5.50411,0.32568,0.36288,3.6288,61.308,0,0,0,3.81072,0.190882,3.61984,0.66528,12.849,1,0.49796,0.36288,0,199.069,3.84877,195.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10869,1.08006,17.4762,0.93718,21.7278,0.42336,36.966,0.42336,423.524,0,0.64862,0,0,4.75731,4.10869,1.028160,1,0,220.433,0,0,0,220.433,0
71.5922,2.6079,0,0,5.74423,0.331404,0.36288,3.6288,61.308,0,0,0,2.24999,0.190882,2.0591,0.66528,12.849,1,0.484583,0.36288,0,151.737,3.84877,147.767,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30058,1.08052,15.4059,0.93718,19.8498,0.42336,36.966,0.42336,423.524,0,0.649044,0,0,4.94962,4.30058,1.028160,1,0,169.676,0,0,0,169.676,0
72.29,2.62254,0,0,10.2557,0.337694,6.59762,3.6288,61.308,0,0,0,5.33388,0.190882,5.143,0.66528,12.849,1,0.470679,6.59762,0,167.206,3.84877,169.484,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.43956,1.08098,22.4546,0.93718,29.0379,0.42336,36.966,0.42336,423.524,0,0.649468,0,0,7.08903,6.43956,1.028160,1,0,203.665,0,0,0,203.665,0
72.29,2.70048,0,0,5.51167,0.34829,2.4629,3.6288,61.308,0,0,0,1.59907,0.137443,1.46163,0.66528,12.849,1,0.47999,2.4629,0,113.746,3.25889,112.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75761,1.08145,8.03511,0.763497,10.1107,0.42336,36.966,0.42336,423.524,0,0.705219,0,0,2.46283,1.75761,1.028160,1,0,124.042,0,0,0,124.042,0
72.29,2.70112,0,0,3.73134,0.343666,0.686549,3.6288,61.308,0,0,0,1.38488,0.162431,1.22245,0.66528,12.849,1,0.480104,0.686549,0,109.609,3.81423,106.001,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74109,1.14087,8.09388,0.914874,10.061,0.42336,36.966,0.42336,423.524,0,0.70566,0,0,2.44675,1.74109,1.028160,1,0,117.284,0,0,0,117.284,0
72.2393,2.70177,0,0,3.35758,0.343666,0.36288,3.6288,61.308,0,0,0,1.76581,0.162431,1.60338,0.66528,12.849,1,0.480219,0.36288,0,77.7306,3.81423,73.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16832,1.14135,6.44507,0.914874,8.83987,0.42336,36.966,0.42336,423.524,0,0.706101,0,0,2.87442,2.16832,1.028160,1,0,84.2423,0,0,0,84.2423,0
71.9408,2.70212,0,0,3.11544,0.348904,0.36288,3.6288,61.308,0,0,0,1.8741,0.154677,1.71943,0.66528,12.849,1,0.480619,0.36288,0,70.5672,3.5978,66.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20563,1.14184,8.64786,0.873109,11.1222,0.42336,36.966,0.42336,423.524,0,0.706542,0,0,2.91217,2.20563,1.028160,1,0,79.6933,0,0,0,79.6933,0
71.2506,2.67233,0,0,2.64066,0.295614,0.36288,3.6288,61.308,0,0,0,1.2124,0.170226,1.04217,0.66528,12.849,1,0.477292,0.36288,0,58.1194,3.64613,54.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22057,1.14232,5.41229,0.922687,6.85249,0.42336,36.966,0.42336,423.524,0,0.685468,0,0,1.90604,1.22057,1.028160,1,0,62.2535,0,0,0,62.2535,0
70.1064,2.66905,0,0,2.17344,0.285787,0.36288,3.6288,61.308,0,0,0,0.769185,0.170353,0.598832,0.66528,12.849,1,0.481323,0.36288,0,44.1411,3.57935,40.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.547889,1.11983,4.99916,0.927617,5.73926,0.42336,36.966,0.42336,423.524,0,0.685903,0,0,1.23379,0.547889,1.028160,1,0,46.7814,0,0,0,46.7814,0
68.834,2.66304,0,0,2.0368,0.283286,0.36288,3.6288,61.308,0,0,0,0.760994,0.170353,0.590641,0.66528,12.849,1,0.488078,0.36288,0,41.8219,3.57935,38.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.518735,1.12031,4.75722,0.927617,5.46864,0.42336,36.966,0.42336,423.524,0,0.686337,0,0,1.20507,0.518735,1.028160,1,0,44.1767,0,0,0,44.1767,0
68.7543,2.65607,0,0,3.21235,0.273094,0.36288,3.6288,61.308,0,0,0,0.972536,0.172138,0.800398,0.66528,12.849,1,0.495799,0.36288,0,54.877,3.63352,51.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.802824,1.12078,4.71205,0.917587,5.71807,0.42336,36.966,0.42336,423.524,0,0.686772,0,0,1.4896,0.802824,1.028160,1,0,57.6291,0,0,0,57.6291,0
67.5135,2.75321,0,0,2.10381,0.22849,0.36288,3.6288,61.308,0.0282202,0,0,0.790197,0.195326,0.566651,0.66528,12.849,1,0.514528,0.36288,0,43.6155,4.16423,39.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.0170155,0.402797,1.12126,4.09932,0.91192,4.69444,0.42336,36.966,0.42336,423.524,0,0.718364,0,0,1.12116,0.402797,1.028160,1,0,44.5607,0,0,0,44.5607,0
66.2502,2.74592,0,0,2.04842,0.202942,0.36288,3.6288,61.308,0.173434,0,0,0.647905,0.210928,0.263543,0.66528,12.849,1,0.522597,0.36288,0,39.648,4.22269,35.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.104573,0.402797,1.20233,3.55111,1.04566,4.006,0.42336,36.966,0.42336,423.524,0,0.486052,0,0,0.888849,0.402797,1.028160,1,0,39.5351,0,0,0,39.5351,0
64.8486,2.73823,0,0,1.87122,0.171651,0.36288,3.6288,61.308,0.110468,0,0,0.642436,0.214577,0.317391,0.66528,12.849,1,0.531071,0.36288,0,35.436,4.3364,30.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.0666072,0.30119,1.20283,3.39207,1.01013,3.81936,0.42336,36.966,0.42336,423.524,0,0.587442,0,0,0.888633,0.30119,1.028160,1,0,35.0682,0,0,0,35.0682,0
63.4208,2.7293,0,0,1.8341,0.169738,0.36288,3.6288,61.308,0.121227,0,0,0.694829,0.214577,0.359025,0.66528,12.849,1,0.54078,0.36288,0,33.9466,4.3364,29.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.0730944,0.30119,1.20333,3.65505,1.01013,4.07635,0.42336,36.966,0.42336,423.524,0,0.570655,0,0,0.871845,0.30119,1.028160,1,0,33.8676,0,0,0,33.8676,0
61.8822,2.71983,0,0,1.71184,0.167789,0.36288,3.6288,61.308,0.160559,0,0,0.63498,0.214577,0.259844,0.66528,12.849,1,0.551036,0.36288,0,31.7338,4.3364,27.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968098,0.30119,1.20383,3.2366,1.01013,3.63469,0.42336,36.966,0.42336,423.524,0,0.508067,0,0,0.809257,0.30119,1.028160,1,0,31.1038,0,0,0,31.1038,0
60.0099,2.69025,0,0,1.31821,0.137281,0.36288,3.6288,61.308,0.06687,0,0,0.53994,0.227945,0.245124,0.66528,12.849,1,0.558595,0.36288,0,28.3737,4.45862,23.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.0403196,0.30119,1.20434,2.37815,1.18755,2.6558,0.42336,36.966,0.42336,423.524,0,0.700756,0,0,1.00195,0.30119,1.028160,1,0,26.6203,0,0,0,26.6203,0
58.0357,2.67654,0,0,1.20032,0.135115,0.36288,3.6288,61.308,0.0413732,0,0,0.534481,0.227945,0.265162,0.66528,12.849,1,0.573086,0.36288,0,28.1541,4.45862,23.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0249462,0.261274,1.23305,2.28884,1.18755,2.57067,0.42336,36.966,0.42336,423.524,0,0.742098,0,0,1.00337,0.261274,1.028160,1,0,26.3211,0,0,0,26.3211,0
55.9651,2.66122,0,0,1.08602,0.132564,0.36288,3.6288,61.308,0.119311,0,0,0.496019,0.227945,0.148762,0.66528,12.849,1,0.589188,0.36288,0,25.2829,4.45862,20.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.0719395,0.261274,1.23356,2.19521,1.18755,2.43055,0.42336,36.966,0.42336,423.524,0,0.617639,0,0,0.878913,0.261274,1.028160,1,0,23.1773,0,0,0,23.1773,0
53.8878,2.64412,0,0,1.03467,0.105,0.36288,3.6288,61.308,0.116927,0,0,0.469321,0.29376,0.0586343,0.66528,12.849,1,0.607062,0.36288,0,22.9043,5.30552,17.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.0705019,0.261274,1.23407,2.07982,1.49669,2.00798,0.42336,36.966,0.42336,423.524,0,0.621933,0,0,0.883207,0.261274,1.028160,1,0,19.4212,0,0,0,19.4212,0
51.6631,2.67346,0,0,0.909334,0.0976703,0.36288,3.6288,61.2649,0.191319,0,0,0.447387,0.29918,0,0.66528,12.849,1,0.637459,0.36288,0,20.8119,5.46844,15.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.115357,0.261274,1.23458,1.99433,1.46521,1.90962,0.42336,36.966,0.42336,423.524,0,0.540683,0,0,0.801956,0.261274,1.028160,1,0,16.9785,0,0,0,16.9785,0
49.4372,2.65211,0,0,0.883716,0.0946591,0.36288,3.6288,61.2172,0.201927,0,0,0.449226,0.294938,0,0.66528,12.849,1,0.6596,0.36288,0,19.7662,5.48478,13.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.121839,0.261274,1.27513,2.01083,1.40296,2.02244,0.42336,36.966,0.42336,423.524,0,0.524076,0,0,0.78535,0.261274,1.028160,1,0,16.0072,0,0,0,16.0072,0
47.1211,2.62917,0,0,0.768493,0.092469,0.36288,3.6288,61.1222,0.222393,0,0,0.42217,0.294849,0,0.66528,12.849,1,0.683336,0.36288,0,18.7009,5.48478,12.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.134292,0.227405,1.27566,1.95683,1.40296,1.92264,0.42336,36.966,0.42336,423.524,0,0.491642,0,0,0.719047,0.227405,1.028160,1,0,14.8183,0,0,0,14.8183,0
44.7723,2.6034,0,0,0.707659,0.0901681,0.36288,3.6288,60.9955,0.245602,0,0,0.413641,0.294672,0,0.66528,12.849,1,0.709897,0.36288,0,17.6376,5.48478,11.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.148537,0.227405,1.27618,1.93701,1.40296,1.8891,0.42336,36.966,0.42336,423.524,0,0.454671,0,0,0.682076,0.227405,1.028160,1,0,13.6949,0,0,0,13.6949,0
42.2479,2.7094,0,0,0.62191,0.0740464,0.36288,3.6288,60.8181,0.305244,0,0,0.427448,0.299683,0,0.66528,12.849,1,0.777559,0.36288,0,17.2346,5.75356,11.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.184991,0.227405,1.2767,1.92265,1.39649,1.84528,0.42336,36.966,0.42336,423.524,0,0.494666,0,0,0.722071,0.227405,1.028160,1,0,12.9117,0,0,0,12.9117,0
40.4378,2.11792,0,0,0.753028,0.0823668,0.36288,3.6288,60.3595,0.670307,0,0,0.503086,0.291307,0,0.66528,12.849,1,0.64413,0.36288,0,19.3621,5.42871,13.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.407421,0.227405,1.41439,2.32156,1.35419,2.20175,0.42336,36.966,0.42336,423.524,0,0.633459,0,0,0.860864,0.227405,1.028160,1,0,15.8539,0,0,0,15.8539,0
38.6576,2.09669,0,0,0.760044,0.0806309,0.36288,3.6288,59.9394,0.626887,0,0,0.497206,0.29046,0,0.66528,12.849,1,0.666216,0.36288,0,19.0377,5.42871,13.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.383924,0.204422,1.83967,2.4984,1.35419,2.80438,0.42336,36.966,0.42336,423.524,0,0.700903,0,0,0.905325,0.204422,1.028160,1,0,16.1101,0,0,0,16.1101,0
37.0511,2.0743,0,0,0.909576,0.0789718,0.36288,3.6288,59.5544,0.618697,0,0,0.523369,0.289684,0,0.66528,12.849,1,0.689454,0.36288,0,18.6153,5.42871,12.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.381564,0.204422,1.84024,3.35651,1.35419,3.66542,0.42336,36.966,0.42336,423.524,0,0.711979,0,0,0.916402,0.204422,1.028160,1,0,16.5254,0,0,0,16.5254,0
35.2332,2.05273,0,0,0.678845,0.0810487,0.36288,3.6288,59.0715,0.649555,0,0,0.455752,0.289053,0,0.66528,12.849,1,0.71187,0.36288,0,17.7386,5.45091,11.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.403185,0.204422,1.8408,2.25429,1.34984,2.54649,0.42336,36.966,0.42336,423.524,0,0.660027,0,0,0.864449,0.204422,1.028160,1,0,14.4852,0,0,0,14.4852,0
33.9244,1.96461,0,0,1.12668,0.108053,0.36288,3.6288,58.8892,0.397987,0,0,0.490647,0.275013,0,0.66528,12.849,1,0.716463,0.36288,0,27.2616,5.43432,21.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.249054,0.204422,1.84137,3.95963,1.20641,4.54997,0.42336,36.966,0.42336,423.524,0,0.98382,0,0,1.18824,0.204422,1.028160,1,0,26.0237,0,0,0,26.0237,0
32.8508,1.94516,0,0,1.34779,0.113274,0.36288,3.6288,59.0289,0.37058,0,0,0.77899,0.268683,0,0.66528,12.849,1,0.736738,0.36288,0,27.6275,5.26071,21.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.232621,0.843333,1.76244,4.96366,1.15389,6.18292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,28.1759,0,0,0,28.1759,0
31.8361,1.92845,0,0,1.38834,0.111779,0.36288,3.6288,59.1852,0.371228,0,0,0.796487,0.268924,0,0.66528,12.849,1,0.754277,0.36288,0,35.1872,5.26071,29.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.232476,0.74876,1.76298,4.81111,1.15389,5.93649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,35.4716,0,0,0,35.4716,0
30.9053,1.91191,0,0,1.4544,0.110367,0.36288,3.6288,59.22,0.371914,0,0,0.675907,0.269194,0,0.66528,12.849,1,0.771643,0.36288,0,32.3152,5.26071,26.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.232291,0.638228,1.76352,4.4819,1.15389,5.49747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,32.1432,0,0,0,32.1432,0
30.209,1.84709,0,0,1.65716,0.143535,0.36288,3.6288,59.2946,0.326053,0,0,0.646167,0.245541,0,0.66528,12.849,1,0.767936,0.36288,0,46.0281,4.54419,41.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.203527,0.422738,1.76406,5.63416,1.02683,6.59061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,47.6695,0,0,0,47.6695,0
30.3202,1.83524,0,0,2.47247,0.163156,0.36288,3.6288,59.3458,0.371302,0,0,0.660822,0.238364,0,0.66528,12.849,1,0.780596,0.36288,0,39.8034,3.98086,35.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.23148,0.216518,1.69357,5.39393,0.959134,6.1134,0.42336,36.966,0.42336,423.524,0,0.955436,0,0,1.17195,0.216518,1.028160,1,0,41.5182,0,0,0,41.5182,0
31.4918,1.83782,0,0,3.53568,0.163398,0.36288,3.6288,59.2328,0.494993,0,0,0.620425,0.238442,0,0.66528,12.849,1,0.778824,0.36288,0,49.3478,3.98086,44.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.308327,0.292723,1.69409,6.17581,0.959134,6.89516,0.42336,36.966,0.42336,423.524,0,0.755378,0,0,1.0481,0.292723,1.028160,1,0,51.8461,0,0,0,51.8461,0
38.3716,1.85897,0,0,9.26765,0.16592,0.36288,3.6288,60.5232,0.326965,0,0,1.85568,0.23827,0,0.66528,12.849,1,0.758479,0.36288,0,109.662,3.98086,105.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.204052,2.57266,1.69461,12.4914,0.959134,15.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60082,2.57266,1.028160,1,0,120.881,0,0,0,120.881,0
41.724,1.81373,0,0,5.71611,0.187107,0.36288,3.6288,61.308,0.232704,0,0,1.25976,0.238063,0.00420166,0.66528,12.849,1,0.607338,0.36288,0,87.4869,3.89442,83.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.14213,1.51395,1.69513,7.28464,0.930372,9.42122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,92.7735,0,0,0,92.7735,0
43.5351,1.8516,0,0,4.22566,0.200077,0.36288,3.6288,61.308,0.234108,0,0,1.30697,0.209933,0.862931,0.66528,12.849,1,0.570205,0.36288,0,77.6703,3.80562,73.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.141157,1.58989,1.53766,6.76455,0.906288,8.84466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61805,1.58989,1.028160,1,0,83.365,0,0,0,83.365,0
44.9995,1.87049,0,0,3.9021,0.204322,0.36288,3.6288,61.308,0.234378,0,0,1.24109,0.209933,0.796782,0.66528,12.849,1,0.552059,0.36288,0,59.1139,3.80562,55.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.141319,1.43043,1.53813,6.48761,0.906288,8.40857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45859,1.43043,1.028160,1,0,64.3245,0,0,0,64.3245,0
47.5005,1.88505,0,0,4.95632,0.20739,0.36288,3.6288,61.308,0.234647,0,0,1.20055,0.21532,0.750579,0.66528,12.849,1,0.53825,0.36288,0,66.5538,3.971,62.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.141482,1.48427,1.53861,6.40102,0.957628,8.32479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,71.4828,0,0,0,71.4828,0
50.49,1.90794,0,0,5.47131,0.210994,0.36288,3.6288,61.308,0.234916,0,0,1.20869,0.247639,0.726137,0.66528,12.849,1,0.516102,0.36288,0,68.3176,4.96324,63.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.141644,1.82091,1.53908,6.82957,1.26567,8.78226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,72.7095,0,0,0,72.7095,0
52.4775,2.57197,0,0,5.1654,0.243098,0.36288,3.6288,61.308,0,0,0,1.58376,0.188639,1.39512,0.66528,12.849,1,0.654529,0.36288,0,182.021,3.91297,177.816,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.712,1.53955,12.9554,1.06809,16.1389,0.42336,36.966,0.42336,423.524,0,0.724817,0,0,3.43682,2.712,1.028160,1,0,195.35,0,0,0,195.35,0
53.4799,2.59248,0,0,4.2063,0.248541,0.36288,3.6288,61.308,0,0,0,1.24405,0.159378,1.08467,0.66528,12.849,1,0.634762,0.36288,0,151.633,3.33889,148.022,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15381,1.16464,12.3474,0.939164,14.7267,0.42336,36.966,0.42336,423.524,0,0.725249,0,0,2.87906,2.15381,1.028160,1,0,163.833,0,0,0,163.833,0
53.3885,2.60267,0,0,3.12531,0.251108,0.36288,3.6288,61.308,0,0,0,1.10949,0.159378,0.95011,0.66528,12.849,1,0.625313,0.36288,0,107.893,3.33889,104.292,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89049,1.16511,9.57139,0.939164,11.6878,0.42336,36.966,0.42336,423.524,0,0.72568,0,0,2.61617,1.89049,1.028160,1,0,116.929,0,0,0,116.929,0
55.3509,2.60241,0,0,5.17848,0.250874,0.36288,3.6288,61.308,0,0,0,1.5013,0.159378,1.34193,0.66528,12.849,1,0.62632,0.36288,0,149.008,3.33889,145.406,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64814,1.16558,13.8552,0.939164,16.7297,0.42336,36.966,0.42336,423.524,0,0.726111,0,0,3.37425,2.64814,1.028160,1,0,163.477,0,0,0,163.477,0
58.2433,2.81923,0,0,6.3272,0.252636,0.36288,3.6288,61.308,0,0,0,1.43842,0.155603,1.28282,0.66528,12.849,1,0.654448,0.36288,0,211.632,3.26443,208.076,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33809,1.16606,15.8388,0.932923,18.4101,0.42336,36.966,0.42336,423.524,0,0.897303,0,0,3.23539,2.33809,1.028160,1,0,227.769,0,0,0,227.769,0
58.9431,2.84652,0,0,4.16075,0.251553,0.36288,3.6288,61.308,0,0,0,0.996598,0.146165,0.850433,0.66528,12.849,1,0.627969,0.36288,0,164.049,3.07828,160.706,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20149,1.34422,8.38382,0.917319,10.0122,0.42336,36.966,0.42336,423.524,0,0.897785,0,0,2.09928,1.20149,1.028160,1,0,171.569,0,0,0,171.569,0
58.9571,2.85332,0,0,3.49641,0.266239,0.36288,3.6288,61.308,0,0,0,0.992684,0.138628,0.854056,0.66528,12.849,1,0.621994,0.36288,0,149.841,3.12206,146.46,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22276,1.34475,8.08937,0.898152,9.75873,0.42336,36.966,0.42336,423.524,0,0.898267,0,0,2.12102,1.22276,1.028160,1,0,157.073,0,0,0,157.073,0
59.4212,2.85411,0,0,3.97983,0.298713,0.36288,3.6288,61.308,0,0,0,1.40528,0.119787,1.28549,0.66528,12.849,1,0.622019,0.36288,0,130.363,3.23148,126.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07658,1.34527,15.2964,0.850236,19.868,0.42336,36.966,0.42336,423.524,0,0.89875,0,0,4.97533,4.07658,1.028160,1,0,148.026,0,0,0,148.026,0
63.2018,2.57205,0,0,7.01309,0.29756,0.36288,3.6288,61.308,0,0,0,3.32596,0.146204,3.17976,0.66528,12.849,1,0.556168,0.36288,0,228.121,3.59721,224.331,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.16362,1.3458,22.057,0.971702,27.5947,0.42336,36.966,0.42336,423.524,0,0.669798,0,0,5.83342,5.16362,1.028160,1,0,255.105,0,0,0,255.105,0
66.7948,2.60029,0,0,6.86362,0.307463,0.36288,3.6288,61.308,0,0,0,1.83694,0.167473,1.66947,0.66528,12.849,1,0.528641,0.36288,0,317.644,3.8674,313.61,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77339,1.10371,17.1956,0.992829,21.0799,0.42336,36.966,0.42336,423.524,0,0.670213,0,0,4.4436,3.77339,1.028160,1,0,336.36,0,0,0,336.36,0
69.6169,2.62473,0,0,6.12726,0.317589,0.36288,3.6288,61.308,0,0,0,1.44292,0.16001,1.28291,0.66528,12.849,1,0.504908,0.36288,0,211.469,3.76005,207.567,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73599,1.10417,12.0292,0.945739,14.9236,0.42336,36.966,0.42336,423.524,0,0.670628,0,0,3.40662,2.73599,1.028160,1,0,223.774,0,0,0,223.774,0
71.8147,2.64262,0,0,5.52803,0.324685,0.36288,3.6288,61.308,0,0,0,1.22137,0.16001,1.06136,0.66528,12.849,1,0.48774,0.36288,0,220.575,3.76005,216.69,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9154,1.10462,10.2865,0.945739,12.3608,0.42336,36.966,0.42336,423.524,0,0.671042,0,0,2.58644,1.9154,1.028160,1,0,230.112,0,0,0,230.112,0
72.29,2.65588,0,0,5.95531,0.307637,2.51651,3.6288,61.308,0,0,0,1.18308,0.147978,1.03511,0.66528,12.849,1,0.475187,2.51651,0,237.804,3.58566,236.26,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3758,1.10508,12.695,0.920688,15.2552,0.42336,36.966,0.42336,423.524,0,0.671457,0,0,3.04726,2.3758,1.028160,1,0,252.55,0,0,0,252.55,0
72.29,2.73379,0,0,4.53857,0.287792,1.51699,3.6288,61.308,0,0,0,1.45145,0.145305,1.30615,0.66528,12.849,1,0.48591,1.51699,0,242.656,3.60252,240.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24245,1.10553,13.624,0.863247,17.1087,0.42336,36.966,0.42336,423.524,0,0.728084,0,0,3.97054,3.24245,1.028160,1,0,258.5,0,0,0,258.5,0
72.29,2.73441,0,0,6.55436,0.305933,3.51401,3.6288,61.308,0,0,0,1.69239,0.219092,1.4733,0.66528,12.849,1,0.486022,3.51401,0,250.856,4.57096,249.313,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50972,1.16589,17.4251,1.13408,21.9666,0.42336,36.966,0.42336,423.524,0,0.728516,0,0,5.23823,4.50972,1.028160,1,0,272.753,0,0,0,272.753,0
72.29,2.73504,0,0,4.96082,0.305933,1.91984,3.6288,61.308,0,0,0,1.43632,0.219092,1.21723,0.66528,12.849,1,0.486133,1.91984,0,232.154,4.57096,229.017,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.937,1.16636,14.6092,1.13408,18.5785,0.42336,36.966,0.42336,423.524,0,0.728948,0,0,4.66595,3.937,1.028160,1,0,248.813,0,0,0,248.813,0
72.29,2.73567,0,0,3.86453,0.305933,0.822928,3.6288,61.308,0,0,0,1.03241,0.219092,0.813319,0.66528,12.849,1,0.486245,0.822928,0,185.374,4.57096,181.14,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37328,1.16683,9.74696,1.13408,13.153,0.42336,36.966,0.42336,423.524,0,0.72938,0,0,4.10266,3.37328,1.028160,1,0,195.106,0,0,0,195.106,0
72.29,2.70708,0,0,3.65453,0.266425,0.681023,3.6288,61.308,0,0,0,0.994023,0.218229,0.775794,0.66528,12.849,1,0.481163,0.681023,0,134.789,4.30667,130.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94917,1.16731,8.71042,1.14163,11.6853,0.42336,36.966,0.42336,423.524,0,0.707954,0,0,3.65712,2.94917,1.028160,1,0,143.143,0,0,0,143.143,0
72.0347,2.7077,0,0,3.05211,0.236794,0.36288,3.6288,61.308,0,0,0,0.825457,0.217582,0.607875,0.66528,12.849,1,0.481274,0.36288,0,120.792,4.10844,116.566,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97482,1.14444,6.82983,1.14729,8.80181,0.42336,36.966,0.42336,423.524,0,0.708379,0,0,2.6832,1.97482,1.028160,1,0,125.975,0,0,0,125.975,0
71.6156,2.70688,0,0,2.88693,0.236335,0.36288,3.6288,61.308,0,0,0,0.753468,0.217582,0.535887,0.66528,12.849,1,0.482832,0.36288,0,106.828,4.10844,102.599,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4923,1.14491,6.24158,1.14729,7.7315,0.42336,36.966,0.42336,423.524,0,0.708805,0,0,2.20111,1.4923,1.028160,1,0,110.867,0,0,0,110.867,0
