0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97037,0,0,4.18662,0.287511,1.56618,3.6288,60.7733,0.283559,0,0,0.668493,0.190438,0,0.66528,12.849,1,0.351984,1.56618,0,64.2239,3.55294,61.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.27126,1.82529,7.30426,0.851482,9.37631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,71.2614,0,0,0,71.2614,0
72.29,1.78857,0,0,5.22484,0.305361,3.13091,3.6288,60.8973,0.418794,0,0,0.694958,0.152146,0,0.66528,12.849,1,0.317905,3.13091,0,114.082,3.11147,113.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.254736,1.84638,1.58233,7.36837,0.738485,9.80386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87454,1.84638,1.028160,1,0,123.587,0,0,0,123.587,0
72.29,1.78914,0,0,3.4541,0.305361,1.35959,3.6288,61.1618,0.41936,0,0,0.836094,0.152265,0,0.66528,12.849,1,0.318007,1.35959,0,79.0024,3.11147,76.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.254561,1.11345,1.70948,5.20314,0.738485,7.03302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,83.9656,0,0,0,83.9656,0
72.29,1.78972,0,0,4.65085,0.293627,2.56751,3.6288,61.308,0.42029,0,0,1.51025,0.154598,0.789174,0.66528,12.849,1,0.318108,2.56751,0,129.913,3.14201,129.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.254022,2.36461,1.70991,6.55135,0.7435,9.62835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39277,2.36461,1.028160,1,0,139.438,0,0,0,139.438,0
72.29,1.79029,0,0,4.60642,0.264289,2.55185,3.6288,61.308,0.420912,0,0,1.26706,0.15994,0.686212,0.66528,12.849,1,0.31821,2.55185,0,89.1467,3.21836,88.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.253791,1.79612,1.71034,5.78349,0.756037,8.28012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82428,1.79612,1.028160,1,0,97.1283,0,0,0,97.1283,0
72.29,1.86567,0,0,4.97231,0.302136,2.8045,3.6288,61.308,0.456304,0,0,1.60956,0.166421,0.986837,0.66528,12.849,1,0.33161,2.8045,0,110.647,3.47707,109.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.275131,1.93389,1.71076,6.69384,0.774268,9.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96205,1.93389,1.028160,1,0,119.919,0,0,0,119.919,0
72.29,1.90474,0,0,4.63879,0.302136,2.43191,3.6288,61.308,0.428288,0,0,1.23438,0.166421,0.63967,0.66528,12.849,1,0.338554,2.43191,0,103.621,3.47707,102.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.43807,1.77123,5.49894,0.774268,7.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,1.90568,0,0,5.57226,0.302136,3.36445,3.6288,61.308,0.428288,0,0,1.13988,0.166421,0.545166,0.66528,12.849,1,0.338721,3.36445,0,91.0889,3.47707,90.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.77704,1.74516,10.8126,0.774268,13.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,104.485,0,0,0,104.485,0
72.29,1.90662,0,0,5.12152,0.285156,2.92975,3.6288,61.308,0.428288,0,0,1.24457,0.149628,0.666658,0.66528,12.849,1,0.338887,2.92975,0,130.388,2.55115,130.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.05542,1.74537,8.38771,0.617337,11.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,142.407,0,0,0,142.407,0
72.29,1.87827,0,0,4.43135,0.236134,2.31694,3.6288,61.308,0.414622,0,0,1.07771,0.209747,0.453341,0.66528,12.849,1,0.333849,2.31694,0,82.6148,3.91294,80.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.49128,1.74558,6.09133,0.892249,8.18594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51944,1.49128,1.028160,1,0,89.3242,0,0,0,89.3242,0
72.29,1.8606,0,0,3.74378,0.230458,1.65272,3.6288,61.308,0.428285,0,0,0.834676,0.221101,0.185291,0.66528,12.849,1,0.330708,1.65272,0,67.735,4.34102,64.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.945795,1.72239,5.04314,0.962775,6.49032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,71.3916,0,0,0,71.3916,0
72.29,1.86153,0,0,3.10124,0.230458,1.00925,3.6288,61.308,0.428285,0,0,0.761915,0.221101,0.11253,0.66528,12.849,1,0.330873,1.00925,0,58.476,4.34102,54.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.778775,1.73541,4.47406,0.962775,5.76724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80694,0.778775,1.028160,1,0,60.6932,0,0,0,60.6932,0
72.29,1.86246,0,0,2.79801,0.230458,0.705098,3.6288,61.2703,0.468209,0,0,0.651599,0.221101,0,0.66528,12.849,1,0.331038,0.705098,0,56.8378,4.34102,52.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.282309,0.402797,1.73562,4.55875,0.962775,5.45208,0.42336,36.966,0.42336,423.524,0,0.964163,0,0,1.36696,0.402797,1.028160,1,0,58.3229,0,0,0,58.3229,0
72.29,1.9629,0,0,3.41328,0.211623,1.23876,3.6288,61.308,0.476694,0,0,0.751533,0.217541,0.0195875,0.66528,12.849,1,0.348891,1.23876,0,62.2236,4.21586,58.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.287602,0.673332,1.73582,4.40183,0.974341,5.54904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,64.4663,0,0,0,64.4663,0
72.29,2.02989,0,0,2.81733,0.164535,0.622906,3.6288,61.308,0.428298,0,0,0.644129,0.208825,0.00700629,0.66528,12.849,1,0.360798,0.622906,0,49.6892,3.90296,46.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.04578,1.81808,3.57743,1.00326,5.17978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,51.2351,0,0,0,51.2351,0
72.29,2.03086,0,0,2.70726,0.164535,0.511859,3.6288,61.308,0.428298,0,0,0.656182,0.208825,0.019059,0.66528,12.849,1,0.360971,0.511859,0,46.8429,3.90296,43.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.942529,1.77279,3.56718,1.00326,5.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97069,0.942529,1.028160,1,0,48.1309,0,0,0,48.1309,0
72.2675,2.03184,0,0,2.53673,0.164535,0.36288,3.6288,61.2816,0.428299,0,0,0.610674,0.208825,0,0.66528,12.849,1,0.361144,0.36288,0,43.8826,3.90296,39.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.808324,1.77301,3.30738,1.00326,4.62721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,44.6086,0,0,0,44.6086,0
72.1643,2.03271,0,0,2.39735,0.104901,0.36288,3.6288,61.1757,0.428229,0,0,0.581648,0.259294,0,0.66528,12.849,1,0.361412,0.36288,0,41.3921,5.07143,36.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.866868,1.77322,3.16819,1.16914,4.38083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89503,0.866868,1.028160,1,0,40.7029,0,0,0,40.7029,0
71.7579,2.01355,0,0,2.08742,0.117445,0.36288,3.6288,61.1343,0.454633,0,0,0.648881,0.235621,0,0.66528,12.849,1,0.358516,0.36288,0,40.6039,4.56466,36.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.274716,0.967861,1.77344,4.05341,1.20646,5.31353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99602,0.967861,1.028160,1,0,41.3572,0,0,0,41.3572,0
71.175,2.0491,0,0,1.94618,0.117083,0.36288,3.6288,61.0944,0.427849,0,0,0.623487,0.23556,0,0.66528,12.849,1,0.366912,0.36288,0,40.0671,4.56466,35.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258707,0.887423,1.80238,4.14185,1.20646,5.36648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91558,0.887423,1.028160,1,0,40.8648,0,0,0,40.8648,0
70.411,2.04753,0,0,1.76297,0.116563,0.36288,3.6288,61.0269,0.427744,0,0,0.595781,0.2355,0,0.66528,12.849,1,0.369634,0.36288,0,39.3756,4.56466,34.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258812,0.792227,1.77755,3.91284,1.20646,5.01734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82039,0.792227,1.028160,1,0,39.8215,0,0,0,39.8215,0
69.497,2.04511,0,0,1.60519,0.111189,0.36288,3.6288,60.9164,0.427566,0,0,0.563442,0.246349,0,0.66528,12.849,1,0.373204,0.36288,0,34.662,4.70581,29.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.25899,0.61833,1.77777,3.79771,1.25799,4.67683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,34.6227,0,0,0,34.6227,0
68.4239,2.09259,0,0,1.46381,0.0814598,0.36288,3.6288,60.6457,0.451042,0,0,0.503499,0.323192,0,0.66528,12.849,1,0.386889,0.36288,0,32.7321,5.88098,26.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.273706,0.563224,1.77798,3.42468,1.55596,3.93622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,30.7634,0,0,0,30.7634,0
67.2408,2.12062,0,0,1.38046,0.0800478,0.36288,3.6288,60.3372,0.426561,0,0,0.449162,0.331145,0,0.66528,12.849,1,0.398221,0.36288,0,28.3045,6.12717,22.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.260006,0.545841,1.81895,3.0004,1.54759,3.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,25.6996,0,0,0,25.6996,0
65.9384,2.11573,0,0,1.25552,0.0793075,0.36288,3.6288,59.9992,0.425737,0,0,0.418298,0.330496,0,0.66528,12.849,1,0.404293,0.36288,0,26.3862,6.12717,20.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.260831,0.300508,1.79683,2.67395,1.54759,2.96287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,23.1805,0,0,0,23.1805,0
64.7614,2.11003,0,0,1.36726,0.071386,0.36288,3.6288,59.7401,0.424827,0,0,0.493745,0.328,0,0.66528,12.849,1,0.411169,0.36288,0,26.5111,6.23531,20.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.26174,0.646229,1.79705,3.78079,1.57349,4.38883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67439,0.646229,1.028160,1,0,24.6164,0,0,0,24.6164,0
63.4604,2.25158,0,0,1.37442,0.0609482,0.36288,3.6288,59.3816,0.50938,0,0,0.453317,0.302532,0,0.66528,12.849,1,0.446726,0.36288,0,25.4168,6.30353,19.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.315194,0.571596,1.79727,3.29751,1.60073,3.75045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59976,0.571596,1.028160,1,0,22.7799,0,0,0,22.7799,0
62.1183,2.33758,0,0,1.41949,0.061062,0.36288,3.6288,58.8281,0.560628,0,0,0.331244,0.324101,0,0.66528,12.849,1,0.473296,0.36288,0,23.7781,5.96054,17.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.349,0.227405,1.93709,2.45176,1.4589,2.80835,0.42336,36.966,0.42336,423.524,0,0.831807,0,0,1.05921,0.227405,1.028160,1,0,20.5155,0,0,0,20.5155,0
60.8769,2.32976,0,0,1.51155,0.0603956,0.36288,3.6288,58.4742,0.438328,0,0,0.407443,0.322953,0,0.66528,12.849,1,0.481904,0.36288,0,30.2584,5.96054,24.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.275434,0.277344,1.87219,2.73854,1.4589,3.15374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3055,0.277344,1.028160,1,0,27.3326,0,0,0,27.3326,0
59.3755,2.32229,0,0,1.24354,0.0597791,0.36288,3.6288,57.8026,0.646128,0,0,0.296736,0.322219,0,0.66528,12.849,1,0.490155,0.36288,0,27.7214,5.96054,21.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.408467,0.204422,1.87271,2.24296,1.4589,2.45273,0.42336,36.966,0.42336,423.524,0,0.687813,0,0,0.892236,0.204422,1.028160,1,0,24.0864,0,0,0,24.0864,0
58.1905,2.31275,0,0,1.54969,0.0589674,0.36288,3.6288,57.5599,0.435941,0,0,0.514032,0.320826,0,0.66528,12.849,1,0.500484,0.36288,0,27.0218,5.96054,20.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.278793,0.735031,1.87324,3.49829,1.4589,4.36886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76319,0.735031,1.028160,1,0,25.2925,0,0,0,25.2925,0
58.0767,2.23471,0,0,2.4716,-0.0121157,0.36288,3.6288,57.426,0.384443,0,0,0.596156,0.345638,0,0.66528,12.849,1,0.493445,0.36288,0,47.0153,5.96937,40.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.246896,1.0095,1.87376,5.29039,1.50393,6.42283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03766,1.0095,1.028160,1,0,47.3382,0,0,0,47.3382,0
57.9587,2.18969,0,0,2.51042,0.0758376,0.36288,3.6288,57.4029,0.417702,0,0,0.676961,0.282361,0,0.66528,12.849,1,0.48445,0.36288,0,46.211,4.29459,41.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.268881,1.19717,1.79339,5.43782,1.11882,7.04066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,48.8355,0,0,0,48.8355,0
58.1808,2.18988,0,0,2.88343,0.108544,0.36288,3.6288,57.6336,0.417636,0,0,0.923892,0.275538,0,0.66528,12.849,1,0.48548,0.36288,0,46.6991,4.07421,42.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.268947,1.72391,1.82594,7.54091,1.09376,9.72806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75207,1.72391,1.028160,1,0,52.2304,0,0,0,52.2304,0
58.2776,2.1924,0,0,2.76084,0.108779,0.36288,3.6288,57.8455,0.418292,0,0,0.906163,0.27595,0,0.66528,12.849,1,0.484183,0.36288,0,62.265,4.07421,58.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.268291,1.64894,1.82617,7.539,1.09376,9.65206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6771,1.64894,1.028160,1,0,67.7216,0,0,0,67.7216,0
57.894,2.13626,0,0,2.22135,0.105857,0.36288,3.6288,58.0972,0.372256,0,0,0.864409,0.240426,0,0.66528,12.849,1,0.471,0.36288,0,65.9849,4.21024,61.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.237889,1.59238,1.8264,6.57751,1.10597,8.65244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62054,1.59238,1.028160,1,0,70.319,0,0,0,70.319,0
57.2486,2.07213,0,0,1.93514,0.145522,0.36288,3.6288,58.1563,0.419588,0,0,0.67729,0.198615,0,0.66528,12.849,1,0.45989,0.36288,0,33.0471,4.46525,28.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.266974,0.984623,1.75435,4.70677,1.12623,6.05254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01278,0.984623,1.028160,1,0,34.5373,0,0,0,34.5373,0
58.0393,2.06887,0,0,3.4255,0.203006,0.36288,3.6288,58.7599,0.419754,0,0,1.22971,0.206354,0,0.66528,12.849,1,0.464341,0.36288,0,48.0425,4.5634,43.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.266809,1.537,1.7993,4.94596,1.13156,6.88389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56516,1.537,1.028160,1,0,50.2615,0,0,0,50.2615,0
59.9782,2.07502,0,0,4.5814,0.204582,0.36288,3.6288,59.5756,0.421436,0,0,1.44423,0.207158,0,0.66528,12.849,1,0.459376,0.36288,0,108.759,4.5634,104.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.265126,2.72866,1.79952,10.0614,1.13156,13.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75682,2.72866,1.028160,1,0,117.292,0,0,0,117.292,0
61.448,1.92301,0,0,3.95282,0.197183,0.36288,3.6288,60.1408,0.325325,0,0,1.09487,0.204288,0,0.66528,12.849,1,0.411963,0.36288,0,87.7153,4.43984,83.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.201861,2.58527,1.79974,8.70273,1.0791,11.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61343,2.58527,1.028160,1,0,95.0331,0,0,0,95.0331,0
62.1663,1.80028,0,0,3.1248,0.243346,0.36288,3.6288,60.8389,0.425179,0,0,1.30579,0.182514,0,0.66528,12.849,1,0.376446,0.36288,0,57.8993,3.97404,53.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.261339,1.30949,1.63923,9.61451,0.881509,11.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,65.3321,0,0,0,65.3321,0
63.2753,1.80479,0,0,3.52147,0.244791,0.36288,3.6288,61.308,0.427044,0,0,1.3149,0.183326,0.23544,0.66528,12.849,1,0.373027,0.36288,0,67.0676,3.97404,63.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.259474,1.27223,1.73268,7.8783,0.881509,9.74223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,73.061,0,0,0,73.061,0
63.6126,1.81112,0,0,2.75772,0.246406,0.36288,3.6288,61.308,0.428283,0,0,1.1723,0.181421,0.562597,0.66528,12.849,1,0.367776,0.36288,0,55.5604,3.92431,51.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.976009,1.73288,6.51336,0.865513,8.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,60.2923,0,0,0,60.2923,0
65.1507,1.81365,0,0,3.95476,0.240082,0.36288,3.6288,61.308,0.428283,0,0,1.42195,0.215399,0.778272,0.66528,12.849,1,0.366336,0.36288,0,54.7604,3.33405,51.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.65008,1.73309,9.241,0.684486,11.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,63.8826,0,0,0,63.8826,0
66.5421,1.88631,0,0,3.88414,0.243617,0.36288,3.6288,61.308,0.457109,0,0,1.62615,0.197321,0.971722,0.66528,12.849,1,0.372017,0.36288,0,87.6969,3.31455,84.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.275617,1.39798,1.73329,9.52128,0.960108,11.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42614,1.39798,1.028160,1,0,96.7617,0,0,0,96.7617,0
68.3099,1.93247,0,0,4.31076,0.247577,0.36288,3.6288,61.308,0.428283,0,0,1.98457,0.193523,1.36277,0.66528,12.849,1,0.373152,0.36288,0,74.5564,3.36924,71.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.86852,1.78367,12.1037,1.08833,14.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89668,1.86852,1.028160,1,0,86.9489,0,0,0,86.9489,0
71.7083,1.94151,0,0,5.95388,0.25105,0.36288,3.6288,61.308,0.428283,0,0,1.72195,0.193523,1.10015,0.66528,12.849,1,0.365195,0.36288,0,124.244,3.36924,120.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.67429,1.75683,14.204,1.08833,16.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,138.261,0,0,0,138.261,0
72.29,1.95711,0,0,7.21762,0.305212,4.37365,3.6288,61.308,0.428283,0,0,2.53491,0.226532,1.88009,0.66528,12.849,1,0.350682,4.37365,0,206.659,3.76015,206.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.46202,1.75704,15.378,1.18207,18.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49018,2.46202,1.028160,1,0,226.959,0,0,0,226.959,0
72.29,2.17131,0,0,10.6131,0.312142,8.1296,3.6288,61.308,0.53663,0,0,5.06488,0.196437,4.33181,0.66528,12.849,1,0.385934,8.1296,0,182.247,3.63374,186.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.323564,6.18693,1.75724,25.7163,1.05933,32.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21509,6.18693,1.028160,1,0,222.966,0,0,0,222.966,0
72.29,2.31976,0,0,4.19532,0.328323,1.54725,3.6288,61.308,0.428312,0,0,2.11852,0.174011,1.5162,0.66528,12.849,1,0.412319,1.54725,0,125.673,3.42163,123.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.93554,1.93817,12.6994,0.868848,15.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,140.349,0,0,0,140.349,0
72.29,2.32077,0,0,4.26691,0.328323,1.61781,3.6288,61.308,0.428312,0,0,1.62234,0.174011,1.02002,0.66528,12.849,1,0.4125,1.61781,0,84.3558,3.42163,82.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.05413,1.83679,11.7526,0.868848,13.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,96.6758,0,0,0,96.6758,0
72.29,2.32179,0,0,5.65326,0.325726,3.00574,3.6288,61.308,0.428312,0,0,2.4453,0.179543,1.83745,0.66528,12.849,1,0.412681,3.00574,0,122.019,3.55267,121.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.39268,1.83701,13.5731,0.909843,16.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42084,2.39268,1.028160,1,0,139.532,0,0,0,139.532,0
72.29,2.02169,0,0,5.85159,0.310456,3.51944,3.6288,61.308,0.282753,0,0,2.75917,0.199843,2.27657,0.66528,12.849,1,0.35934,3.51944,0,129.475,4.18696,128.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.170487,3.09811,1.83724,14.5975,1.08007,18.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,149.007,0,0,0,149.007,0
72.29,1.82451,0,0,5.49695,0.31124,3.3612,3.6288,61.308,0.428273,0,0,2.15066,0.1676,1.55479,0.66528,12.849,1,0.324293,3.3612,0,142.014,3.80709,141.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.87691,1.59073,11.7089,0.890692,15.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90507,2.87691,1.028160,1,0,157.826,0,0,0,157.826,0
72.29,1.8254,0,0,5.66135,0.31124,3.52471,3.6288,61.308,0.428273,0,0,1.99608,0.1676,1.40021,0.66528,12.849,1,0.324451,3.52471,0,138.732,3.80709,138.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.46828,1.72743,13.1089,0.890692,17.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49644,3.46828,1.028160,1,0,156.681,0,0,0,156.681,0
72.29,1.82628,0,0,7.54341,0.31124,5.40589,3.6288,61.308,0.428273,0,0,2.36848,0.1676,1.77261,0.66528,12.849,1,0.324608,5.40589,0,194.479,3.80709,195.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.75749,1.72763,14.9358,0.890692,19.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78565,3.75749,1.028160,1,0,216.797,0,0,0,216.797,0
72.29,1.82717,0,0,8.37268,0.310703,6.23481,3.6288,61.308,0.428273,0,0,2.49216,0.166129,1.89775,0.66528,12.849,1,0.324765,6.23481,0,231.496,3.9684,233.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.90792,1.72783,19.8354,0.951057,24.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93608,3.90792,1.028160,1,0,259.597,0,0,0,259.597,0
72.29,1.90395,0,0,6.55799,0.329065,4.32498,3.6288,61.308,0.463931,0,0,3.33492,0.168677,2.70231,0.66528,12.849,1,0.338413,4.32498,0,206.267,4.25684,205.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.27973,4.74723,1.72802,16.2985,0.890964,21.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77539,4.74723,1.028160,1,0,230.302,0,0,0,230.302,0
72.29,1.95339,0,0,4.03666,0.331794,1.75148,3.6288,61.308,0.428283,0,0,1.54622,0.165945,0.951996,0.66528,12.849,1,0.3472,1.75148,0,111.6,4.23245,108.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.49436,1.78913,11.5729,0.864446,14.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52252,2.49436,1.028160,1,0,124.458,0,0,0,124.458,0
72.29,1.95431,0,0,3.64401,0.322866,1.36683,3.6288,61.308,0.428283,0,0,1.69401,0.170702,1.09503,0.66528,12.849,1,0.347363,1.36683,0,121.601,4.29062,118.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.60185,1.75589,12.1097,0.875896,15.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63001,2.60185,1.028160,1,0,134.758,0,0,0,134.758,0
72.29,1.95523,0,0,3.52099,0.269298,1.29647,3.6288,61.308,0.428283,0,0,1.79779,0.199248,1.17026,0.66528,12.849,1,0.347527,1.29647,0,99.0792,4.63963,95.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.75919,1.75609,12.3258,0.944598,15.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78735,2.75919,1.028160,1,0,112.197,0,0,0,112.197,0
72.29,1.92644,0,0,3.11781,0.259587,0.931789,3.6288,61.308,0.414419,0,0,1.35837,0.206189,0.737764,0.66528,12.849,1,0.34241,0.931789,0,78.6318,4.20422,75.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.249876,1.72591,1.7563,8.08099,0.967685,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75407,1.72591,1.028160,1,0,86.1003,0,0,0,86.1003,0
