0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6333,2.50854,0,0,4.00388,0.265429,0.36288,3.6288,61.308,0,0,0,0.838875,0.161156,0.677719,0.66528,12.849,1,0.599488,0.36288,0,64.0262,4.10949,59.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54794,1.09033,8.0858,1.005,9.71908,0.42336,36.966,0.42336,423.524,0,0.658073,0,0,2.20602,1.54794,1.028160,1,0,70.0769,0,0,0,70.0769,0
54.7787,2.51693,0,0,3.29301,0.267769,0.36288,3.6288,61.308,0,0,0,0.813505,0.161156,0.652349,0.66528,12.849,1,0.591947,0.36288,0,55.9481,4.10949,51.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26258,1.09087,6.52311,1.005,7.87156,0.42336,36.966,0.42336,423.524,0,0.658566,0,0,1.92115,1.26258,1.028160,1,0,60.1334,0,0,0,60.1334,0
56.7032,2.51889,0,0,5.07442,0.268162,0.36288,3.6288,61.308,0,0,0,1.16403,0.161156,1.00288,0.66528,12.849,1,0.590835,0.36288,0,101.987,4.10949,97.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44728,1.09141,9.12562,1.005,11.6593,0.42336,36.966,0.42336,423.524,0,0.659058,0,0,3.10634,2.44728,1.028160,1,0,110.312,0,0,0,110.312,0
56.354,2.60697,0,0,2.88285,0.262265,0.36288,3.6288,61.308,0,0,0,0.856129,0.117402,0.738727,0.66528,12.849,1,0.590741,0.36288,0,43.6132,3.67872,39.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.993086,1.09195,5.51472,0.894081,6.70568,0.42336,36.966,0.42336,423.524,0,0.715267,0,0,1.70835,0.993086,1.028160,1,0,47.151,0,0,0,47.151,0
57.34,2.6047,0,0,4.21229,0.258692,0.36288,3.6288,61.308,0,0,0,1.14615,0.131538,1.01461,0.66528,12.849,1,0.593886,0.36288,0,83.2152,3.91744,79.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83427,1.15187,7.96101,1.0363,9.91085,0.42336,36.966,0.42336,423.524,0,0.71578,0,0,2.55005,1.83427,1.028160,1,0,89.9922,0,0,0,89.9922,0
56.8721,2.61376,0,0,2.76999,0.26122,0.36288,3.6288,61.308,0,0,0,0.988027,0.131538,0.85649,0.66528,12.849,1,0.585704,0.36288,0,45.0671,3.91744,40.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22178,1.15243,6.48037,1.0363,7.81828,0.42336,36.966,0.42336,423.524,0,0.716292,0,0,1.93807,1.22178,1.028160,1,0,49.6016,0,0,0,49.6016,0
57.4474,2.61055,0,0,3.80871,0.26002,0.36288,3.6288,61.308,0,0,0,1.74675,0.131538,1.61521,0.66528,12.849,1,0.589797,0.36288,0,89.385,3.91744,85.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87346,1.15299,11.5277,1.0363,14.5178,0.42336,36.966,0.42336,423.524,0,0.716805,0,0,3.59027,2.87346,1.028160,1,0,101.374,0,0,0,101.374,0
56.6438,2.58822,0,0,2.43821,0.290723,0.36288,3.6288,61.308,0,0,0,0.825898,0.14282,0.683078,0.66528,12.849,1,0.578895,0.36288,0,48.9028,3.97639,44.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02213,1.15355,5.5169,1.06671,6.62587,0.42336,36.966,0.42336,423.524,0,0.695648,0,0,1.71778,1.02213,1.028160,1,0,52.0194,0,0,0,52.0194,0
55.5762,2.58223,0,0,2.10367,0.226102,0.36288,3.6288,61.308,0,0,0,0.614598,0.18657,0.428027,0.66528,12.849,1,0.58575,0.36288,0,38.7664,4.34594,34.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.817341,1.13097,4.40087,1.09953,5.24966,0.42336,36.966,0.42336,423.524,0,0.696153,0,0,1.51349,0.817341,1.028160,1,0,39.8753,0,0,0,39.8753,0
54.4788,2.5738,0,0,2.05082,0.211525,0.36288,3.6288,61.308,0,0,0,0.671315,0.19311,0.478205,0.66528,12.849,1,0.595051,0.36288,0,37.5651,4.40359,32.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953486,1.13153,4.98799,1.10297,5.97003,0.42336,36.966,0.42336,423.524,0,0.696659,0,0,1.65014,0.953486,1.028160,1,0,39.3776,0,0,0,39.3776,0
53.2594,2.5648,0,0,1.91749,0.209207,0.36288,3.6288,61.308,0,0,0,0.660226,0.19311,0.467116,0.66528,12.849,1,0.604916,0.36288,0,34.2554,4.40359,29.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.775022,1.13208,4.47708,1.10297,5.28121,0.42336,36.966,0.42336,423.524,0,0.697165,0,0,1.47219,0.775022,1.028160,1,0,35.3581,0,0,0,35.3581,0
51.8935,2.64778,0,0,1.84925,0.204539,0.36288,3.6288,61.308,0,0,0,0.569142,0.196635,0.372507,0.66528,12.849,1,0.638784,0.36288,0,33.6454,4.23503,29.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.569747,1.13263,3.95221,1.12588,4.52872,0.42336,36.966,0.42336,423.524,0,0.774629,0,0,1.34438,0.569747,1.028160,1,0,34.0357,0,0,0,34.0357,0
50.1949,2.63503,0,0,1.46471,0.165387,0.36288,3.6288,61.308,0.000947669,0,0,0.473615,0.226593,0.246074,0.66528,12.849,1,0.652441,0.36288,0,26.7074,4.44507,21.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.000571402,0.402797,1.21438,2.95764,1.11692,3.45733,0.42336,36.966,0.42336,423.524,0,0.773643,0,0,1.17644,0.402797,1.028160,1,0,25.6762,0,0,0,25.6762,0
48.4406,2.61817,0,0,1.37671,0.149971,0.36288,3.6288,61.308,0,0,0,0.493233,0.230163,0.263071,0.66528,12.849,1,0.670206,0.36288,0,24.6003,4.55343,19.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.403673,1.21496,3.00595,1.09686,3.52773,0.42336,36.966,0.42336,423.524,0,0.775695,0,0,1.17937,0.403673,1.028160,1,0,23.5304,0,0,0,23.5304,0
47.2274,2.0261,0,0,1.32291,0.147178,0.36288,3.6288,61.1545,0.425799,0,0,0.502463,0.230163,0,0.66528,12.849,1,0.537429,0.36288,0,23.1913,4.55343,18.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.256738,0.30119,1.21554,2.99734,1.09686,3.16047,0.42336,36.966,0.42336,423.524,0,0.819452,0,0,1.12064,0.30119,1.028160,1,0,21.6238,0,0,0,21.6238,0
45.3723,2.5865,0,0,1.23959,0.145239,0.36288,3.6288,61.308,0.0209586,0,0,0.467622,0.229939,0.0632247,0.66528,12.849,1,0.703701,0.36288,0,21.7255,4.55343,16.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0126688,0.30119,1.64084,2.77905,1.09686,3.61155,0.42336,36.966,0.42336,423.524,0,0.743135,0,0,1.04433,0.30119,1.028160,1,0,20.5061,0,0,0,20.5061,0
43.4206,2.54688,0,0,1.06392,0.105913,0.36288,3.6288,61.221,0.22987,0,0,0.353378,0.210544,0,0.66528,12.849,1,0.721253,0.36288,0,18.3068,4.71839,13.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.138601,0.30119,1.21671,1.7549,1.09545,2.03875,0.42336,36.966,0.42336,423.524,0,0.451198,0,0,0.752388,0.30119,1.028160,1,0,15.2688,0,0,0,15.2688,0
41.9553,1.96253,0,0,0.963757,0.103591,0.36288,3.6288,60.6672,0.681032,0,0,0.337679,0.210428,0,0.66528,12.849,1,0.580751,0.36288,0,17.9909,4.71839,13.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.411216,0.261274,1.24572,1.65785,1.09545,1.65819,0.42336,36.966,0.42336,423.524,0,0.45373,0,0,0.715003,0.261274,1.028160,1,0,14.7128,0,0,0,14.7128,0
39.8684,2.5033,0,0,0.87753,0.0982801,0.36288,3.6288,60.4954,0.270508,0,0,0.31935,0.220616,0,0.66528,12.849,1,0.766645,0.36288,0,15.8373,4.85953,10.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.164827,0.261274,1.67103,1.60908,1.14697,2.22959,0.42336,36.966,0.42336,423.524,0,0.385431,0,0,0.646705,0.261274,1.028160,1,0,12.8036,0,0,0,12.8036,0
37.79,2.47363,0,0,0.833103,0.0750033,0.36288,3.6288,60.2436,0.265057,0,0,0.299149,0.285851,0,0.66528,12.849,1,0.797215,0.36288,0,14.2841,5.70644,8.14331,0.84672,12.849,0.84672,3695.15,0,36.966,0.161964,0.261274,1.24691,1.53438,1.4561,1.4245,0.42336,36.966,0.42336,423.524,0,0.394295,0,0,0.655569,0.261274,1.028160,1,0,9.5678,0,0,0,9.5678,0
36.2203,1.94432,0,0,0.805006,0.0674962,0.36288,3.6288,59.5039,0.758388,0,0,0.314781,0.296186,0,0.66528,12.849,1,0.661089,0.36288,0,14.5969,5.63857,8.66015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.24751,1.48584,1.45064,1.12062,0.42336,36.966,0.42336,423.524,0,0.403695,0,0,0.664969,0.261274,1.028160,1,0,9.78077,0,0,0,9.78077,0
34.6905,1.92385,0,0,0.818986,0.0620425,0.36288,3.6288,58.7824,0.747649,0,0,0.329054,0.302847,0,0.66528,12.849,1,0.682479,0.36288,0,14.3237,5.58768,8.41646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.71317,1.47017,1.44654,1.57471,0.42336,36.966,0.42336,423.524,0,0.414996,0,0,0.67627,0.261274,1.028160,1,0,9.99116,0,0,0,9.99116,0
33.089,1.90257,0,0,0.724887,0.060908,0.36288,3.6288,58.0409,0.748913,0,0,0.308849,0.30145,0,0.66528,12.849,1,0.704691,0.36288,0,13.5213,5.58768,7.59185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71377,1.47099,1.44654,1.54227,0.42336,36.966,0.42336,423.524,0,0.414296,0,0,0.641701,0.227405,1.028160,1,0,9.13412,0,0,0,9.13412,0
31.4505,1.87867,0,0,0.662774,0.0597202,0.36288,3.6288,57.2393,0.799923,0,0,0.298344,0.300014,0,0.66528,12.849,1,0.729517,0.36288,0,12.698,5.58768,6.74372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71438,1.40154,1.44654,1.47343,0.42336,36.966,0.42336,423.524,0,0.363849,0,0,0.591254,0.227405,1.028160,1,0,8.21715,0,0,0,8.21715,0
29.6417,1.97605,0,0,0.575753,0.0456375,0.36288,3.6288,56.2683,0.95653,0,0,0.292721,0.307195,0,0.66528,12.849,1,0.807309,0.36288,0,12.2582,5.84371,5.97003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71499,1.42203,1.48671,1.45436,0.42336,36.966,0.42336,423.524,0,0.344499,0,0,0.571904,0.227405,1.028160,1,0,7.42439,0,0,0,7.42439,0
27.8471,1.94238,0,0,0.549969,0.0393857,0.36288,3.6288,55.1718,1.04469,0,0,0.257662,0.309446,0,0.66528,12.849,1,0.841974,0.36288,0,12.2822,5.68722,6.11588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85387,1.55963,1.51743,1.70012,0.42336,36.966,0.42336,423.524,0,0.256948,0,0,0.484353,0.227405,1.028160,1,0,7.81599,0,0,0,7.81599,0
25.9948,1.93862,0,0,0.487685,0.0384342,0.36288,3.6288,54.0447,1.05188,0,0,0.231971,0.30723,0,0.66528,12.849,1,0.84672,0.36288,0,10.9152,5.68722,4.74411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85452,1.51367,1.51743,1.63183,0.42336,36.966,0.42336,423.524,0,0.250373,0,0,0.454796,0.204422,1.028160,1,0,6.37594,0,0,0,6.37594,0
24.2012,1.93961,0,0,0.54628,0.0374522,0.36288,3.6288,52.9379,1.03982,0,0,0.237959,0.304953,0,0.66528,12.849,1,0.84672,0.36288,0,10.8498,5.68722,4.67871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85518,1.62234,1.51743,1.74116,0.42336,36.966,0.42336,423.524,0,0.263044,0,0,0.467466,0.204422,1.028160,1,0,6.41987,0,0,0,6.41987,0
22.7233,1.94059,0,0,0.87429,0.0486717,0.36288,3.6288,51.992,0.939977,0,0,0.292453,0.298301,0,0.66528,12.849,1,0.84672,0.36288,0,18.0249,5.56848,11.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85584,1.7685,1.50286,1.90253,0.42336,36.966,0.42336,423.524,0,0.363501,0,0,0.567924,0.204422,1.028160,1,0,13.8751,0,0,0,13.8751,0
21.4696,1.85651,0,0,1.01739,0.0516715,0.36288,3.6288,51.7938,0.509318,0,0,0.600423,0.289345,0,0.66528,12.849,1,0.84672,0.36288,0,13.7281,4.83502,8.40923,0.84672,12.849,0.84672,3695.15,0,36.966,0.362122,0.204422,1.8565,2.28729,1.29555,2.69054,0.42336,36.966,0.42336,423.524,0,0.772896,0,0,0.977319,0.204422,1.028160,1,0,11.0998,0,0,0,11.0998,0
20.0265,1.85747,0,0,0.827245,0.0499962,0.36288,3.6288,51.1565,0.718677,0,0,0.369657,0.288271,0,0.66528,12.849,1,0.84672,0.36288,0,13.7328,4.72763,8.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.777,1.77477,1.26281,2.08211,0.42336,36.966,0.42336,423.524,0,0.502883,0,0,0.719401,0.216518,1.028160,1,0,10.6034,0,0,0,10.6034,0
18.4292,1.85843,0,0,0.672952,0.0490141,0.36288,3.6288,50.297,0.876944,0,0,0.304257,0.286787,0,0.66528,12.849,1,0.84672,0.36288,0,12.6108,4.72763,7.39931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77763,1.60359,1.26281,1.91157,0.42336,36.966,0.42336,423.524,0,0.345199,0,0,0.561718,0.216518,1.028160,1,0,9.31087,0,0,0,9.31087,0
17.2275,1.85939,0,0,1.11182,0.0912433,0.36288,3.6288,49.8039,0.725264,0,0,0.460733,0.22863,0,0.66528,12.849,1,0.84672,0.36288,0,17.9537,3.89711,13.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77826,2.12439,1.00322,2.69258,0.42336,36.966,0.42336,423.524,0,0.497463,0,0,0.713981,0.216518,1.028160,1,0,16.2654,0,0,0,16.2654,0
17.0938,1.79042,0,0,2.14843,0.128782,0.36288,3.6288,49.7308,0.525571,0,0,0.653791,0.201259,0,0.66528,12.849,1,0.84672,0.36288,0,44.4642,3.52523,40.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.390095,0.216518,1.77889,5.11597,0.869465,5.85182,0.42336,36.966,0.42336,423.524,0,0.65524,0,0,0.871759,0.216518,1.028160,1,0,46.307,0,0,0,46.307,0
16.2312,1.79135,0,0,1.42966,0.138065,0.36288,3.6288,49.511,0.53894,0,0,0.540867,0.22179,0,0.66528,12.849,1,0.84672,0.36288,0,27.8586,3.8599,23.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.400606,0.216518,1.70788,3.63486,0.950711,4.20794,0.42336,36.966,0.42336,423.524,0,0.631918,0,0,0.848437,0.216518,1.028160,1,0,27.7228,0,0,0,27.7228,0
15.9842,1.79229,0,0,2.04447,0.136342,0.36288,3.6288,49.1148,0.682598,0,0,0.507806,0.221389,0,0.66528,12.849,1,0.84672,0.36288,0,34.5389,3.8599,30.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.70849,4.1617,0.950711,4.78884,0.42336,36.966,0.42336,423.524,0,0.466063,0,0,0.758786,0.292723,1.028160,1,0,34.984,0,0,0,34.984,0
19.0513,1.79322,0,0,5.35893,0.135667,0.36288,3.6288,50.1023,0.310627,0,0,1.51883,0.220668,0,0.66528,12.849,1,0.84672,0.36288,0,76.7534,3.8599,72.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.233792,1.57869,1.70909,8.41771,0.950711,10.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,82.9307,0,0,0,82.9307,0
20.3905,1.59527,0,0,3.44583,0.148494,0.36288,3.6288,50.7074,0.222671,0,0,1.04777,0.220053,0,0.66528,12.849,1,0.84672,0.36288,0,63.6081,3.91677,59.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.164289,0.823746,1.7097,4.99173,0.956308,6.40457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85191,0.823746,1.028160,1,0,65.6121,0,0,0,65.6121,0
21.6887,1.59613,0,0,3.42066,0.16344,0.36288,3.6288,51.8149,0.224095,0,0,1.52313,0.191543,0,0.66528,12.849,1,0.84672,0.36288,0,100.101,4.68783,94.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.163366,1.24425,1.55095,6.12387,1.13838,7.61733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,102.547,0,0,0,102.547,0
21.297,1.597,0,0,1.7345,0.166371,0.36288,3.6288,52.2674,0.350018,0,0,0.99582,0.193271,0,0.66528,12.849,1,0.84672,0.36288,0,63.8434,4.68783,58.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.249711,0.412474,1.5515,4.64422,1.13838,5.2201,0.42336,36.966,0.42336,423.524,0,0.816394,0,0,1.22887,0.412474,1.028160,1,0,63.8918,0,0,0,63.8918,0
21.0584,1.59787,0,0,1.89185,0.169694,0.36288,3.6288,52.5765,0.316709,0,0,0.824921,0.199111,0,0.66528,12.849,1,0.84672,0.36288,0,47.2296,4.45218,42.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.223992,0.412474,1.55205,3.8708,1.13949,4.47184,0.42336,36.966,0.42336,423.524,0,0.875923,0,0,1.2884,0.412474,1.028160,1,0,46.7654,0,0,0,46.7654,0
22.771,1.59873,0,0,3.8572,0.182922,0.36288,3.6288,53.491,0.228389,0,0,1.33396,0.191064,0,0.66528,12.849,1,0.84672,0.36288,0,73.7708,3.61556,69.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.160578,1.45553,1.5526,7.15908,1.07515,8.93147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48369,1.45553,1.028160,1,0,78.6029,0,0,0,78.6029,0
24.2091,1.67622,0,0,3.66601,0.188872,0.36288,3.6288,54.5219,0.257408,0,0,1.48721,0.198963,0,0.66528,12.849,1,0.84672,0.36288,0,78.1021,4.42435,73.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.177887,1.58446,1.55315,7.29124,1.16628,9.08467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,82.2786,0,0,0,82.2786,0
25.7264,1.67708,0,0,3.74886,0.1916,0.36288,3.6288,55.5486,0.259711,0,0,1.5011,0.214619,0,0.66528,12.849,1,0.84672,0.36288,0,89.5908,4.87988,84.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.176085,1.79382,1.60346,7.9954,1.23852,9.97808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82198,1.79382,1.028160,1,0,94.2051,0,0,0,94.2051,0
26.5974,1.68373,0,0,3.11777,0.200174,0.36288,3.6288,56.2921,0.261967,0,0,1.21303,0.207622,0,0.66528,12.849,1,0.840936,0.36288,0,59.5039,4.40032,54.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.174331,1.1744,1.60401,4.99311,1.10943,6.48776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20256,1.1744,1.028160,1,0,61.1132,0,0,0,61.1132,0
26.7232,1.70288,0,0,2.39278,0.201175,0.36288,3.6288,57.113,0.263659,0,0,1.23536,0.150784,0,0.66528,12.849,1,0.82265,0.36288,0,52.8365,3.63444,48.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.17314,1.00991,1.60456,3.80783,1.06583,5.18333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,53.9257,0,0,0,53.9257,0
27.051,1.92609,0,0,2.82217,0.205446,0.36288,3.6288,57.9322,0.370078,0,0,1.35559,0.166291,0,0.66528,12.849,1,0.84672,0.36288,0,64.0748,3.6341,59.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.23953,1.29004,1.60511,5.94782,1.05222,7.55122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3182,1.29004,1.028160,1,0,67.508,0,0,0,67.508,0
28.5003,1.92704,0,0,3.94421,0.204901,0.36288,3.6288,59.2102,0.372488,0,0,1.85262,0.202104,0,0.66528,12.849,1,0.84672,0.36288,0,82.7634,3.68644,78.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.237681,2.18976,1.78496,5.42708,0.949923,8.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21792,2.18976,1.028160,1,0,86.8073,0,0,0,86.8073,0
28.7264,1.92799,0,0,2.72597,0.209043,0.36288,3.6288,59.7588,0.375992,0,0,1.12828,0.203772,0,0.66528,12.849,1,0.84672,0.36288,0,59.1714,3.68644,55.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.234738,1.24096,1.78558,3.95787,0.949923,5.79975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26912,1.24096,1.028160,1,0,60.8009,0,0,0,60.8009,0
28.289,1.92894,0,0,2.0535,0.199071,0.36288,3.6288,59.9064,0.377669,0,0,0.734559,0.209222,0,0.66528,12.849,1,0.84672,0.36288,0,46.8318,3.71734,42.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.233621,0.665332,1.78619,3.67432,0.982853,4.90937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69349,0.665332,1.028160,1,0,47.54,0,0,0,47.54,0
28.6728,1.66734,0,0,2.59388,0.179892,0.36288,3.6288,60.3962,0.235178,0,0,0.945922,0.220965,0,0.66528,12.849,1,0.757316,0.36288,0,73.7483,3.81023,69.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.145119,1.24649,1.7868,4.1274,1.01619,5.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27465,1.24649,1.028160,1,0,75.543,0,0,0,75.543,0
31.4123,1.67492,0,0,4.97923,0.201939,0.36288,3.6288,61.3072,0.236207,0,0,1.36807,0.220902,0,0.66528,12.849,1,0.750573,0.36288,0,88.636,3.8493,84.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.144572,1.8753,1.54256,5.31924,0.893708,7.69882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90346,1.8753,1.028160,1,0,92.0979,0,0,0,92.0979,0
33.5218,1.72196,0,0,4.40382,0.209452,0.36288,3.6288,61.308,0.237848,0,0,1.13244,0.222181,0.671572,0.66528,12.849,1,0.704358,0.36288,0,66.1954,3.8493,62.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.143414,1.41101,1.54308,5.06364,0.893708,6.98061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43917,1.41101,1.028160,1,0,69.6568,0,0,0,69.6568,0
34.9912,1.7546,0,0,3.81504,0.228143,0.36288,3.6288,61.308,0.23815,0,0,1.25064,0.199168,0.813322,0.66528,12.849,1,0.672545,0.36288,0,68.7961,3.88107,64.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.143594,1.78989,1.54361,4.95226,0.836767,7.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,72.7241,0,0,0,72.7241,0
36.0867,1.77587,0,0,3.4688,0.234504,0.36288,3.6288,61.308,0.238451,0,0,1.35226,0.195333,0.91848,0.66528,12.849,1,0.652111,0.36288,0,58.0478,3.88637,53.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.143775,2.30174,1.54414,6.05057,0.827277,8.92539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3299,2.30174,1.028160,1,0,63.716,0,0,0,63.716,0
37.5858,1.85652,0,0,3.93092,0.212494,0.36288,3.6288,61.308,0.274152,0,0,1.12129,0.183608,0.663531,0.66528,12.849,1,0.661031,0.36288,0,84.8457,4.16177,80.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.165301,1.25984,1.54467,5.67559,0.943232,7.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.288,1.25984,1.028160,1,0,88.4208,0,0,0,88.4208,0
39.6869,1.87681,0,0,4.55285,0.212044,0.36288,3.6288,61.308,0.274465,0,0,1.36502,0.181654,0.908907,0.66528,12.849,1,0.641604,0.36288,0,107.73,4.20767,103.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.16549,2.22007,1.60567,7.25,0.962557,9.94768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,114.101,0,0,0,114.101,0
40.4556,1.90312,0,0,3.25198,0.217285,0.36288,3.6288,61.308,0.274778,0,0,1.03546,0.181654,0.579029,0.66528,12.849,1,0.616154,0.36288,0,74.6885,4.20767,70.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.165679,1.04509,1.60622,5.49969,0.962557,7.02276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,77.8293,0,0,0,77.8293,0
40.7733,1.91266,0,0,2.78817,0.194911,0.36288,3.6288,61.308,0.275091,0,0,0.839678,0.191245,0.373342,0.66528,12.849,1,0.607476,0.36288,0,63.3148,4.21772,58.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.165868,0.799407,1.60677,4.39532,0.975622,5.66001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,64.8858,0,0,0,64.8858,0
41.0036,1.8905,0,0,2.67782,0.194132,0.36288,3.6288,61.308,0.261637,0,0,0.866385,0.204287,0.400461,0.66528,12.849,1,0.595758,0.36288,0,55.5199,4.81881,50.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.157756,0.964829,1.60732,4.29998,1.05049,5.66388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,56.5325,0,0,0,56.5325,0
41.1782,1.89369,0,0,2.58786,0.156735,0.36288,3.6288,61.308,0.261946,0,0,0.875405,0.223146,0.390312,0.66528,12.849,1,0.593413,0.36288,0,58.4768,5.17344,53.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.157942,1.13518,1.5843,4.30222,1.12995,5.73381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,59.197,0,0,0,59.197,0
41.1393,1.89626,0,0,2.33655,0.11623,0.36288,3.6288,61.308,0.262255,0,0,0.954349,0.206168,0.485926,0.66528,12.849,1,0.591698,0.36288,0,53.0448,4.27014,48.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.158128,0.866091,1.58485,4.06349,1.026,5.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89425,0.866091,1.028160,1,0,54.362,0,0,0,54.362,0
