0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79446,0,0,7.28369,0.323349,5.16588,3.6288,61.308,0.422693,0,0,2.58401,0.187963,1.97335,0.66528,12.849,1,0.318952,5.16588,0,189.947,3.24198,191.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.254865,2.30406,1.58401,12.408,0.81842,15.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33222,2.30406,1.028160,1,0,208.748,0,0,0,208.748,0
72.29,1.79513,0,0,7.5562,0.323349,5.43772,3.6288,61.308,0.422977,0,0,2.38549,0.187963,1.77455,0.66528,12.849,1,0.31907,5.43772,0,199.71,3.24198,201.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.255036,2.44298,1.71389,14.0126,0.81842,17.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47114,2.44298,1.028160,1,0,220.457,0,0,0,220.457,0
72.29,1.79579,0,0,6.9476,0.25538,4.89642,3.6288,61.308,0.423261,0,0,2.08316,0.151865,1.50803,0.66528,12.849,1,0.319189,4.89642,0,199.577,2.71881,201.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.255208,2.26911,1.71439,13.1641,0.743267,16.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29727,2.26911,1.028160,1,0,219.093,0,0,0,219.093,0
72.29,1.79646,0,0,5.96382,0.319992,3.84737,3.6288,61.308,0.423546,0,0,1.75211,0.158917,1.16964,0.66528,12.849,1,0.319307,3.84737,0,169.089,3.28041,169.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.255379,1.56049,1.71489,9.89219,0.817985,12.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58865,1.56049,1.028160,1,0,182.601,0,0,0,182.601,0
72.29,1.87217,0,0,7.09634,0.313446,4.91073,3.6288,61.308,0.459086,0,0,1.26962,0.198423,0.612113,0.66528,12.849,1,0.332764,4.91073,0,102.914,3.71511,103.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.276809,1.36718,1.71539,8.59568,0.980571,10.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,114.81,0,0,0,114.81,0
72.29,1.91512,0,0,6.59218,0.313446,4.36361,3.6288,61.308,0.42833,0,0,2.32782,0.198423,1.70107,0.66528,12.849,1,0.340399,4.36361,0,111.566,3.71511,111.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.59218,1.77611,11.2361,0.980571,14.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62034,2.59218,1.028160,1,0,127.941,0,0,0,127.941,0
72.29,1.91622,0,0,5.42769,0.313446,3.19803,3.6288,61.308,0.42833,0,0,2.19154,0.198423,1.56478,0.66528,12.849,1,0.340593,3.19803,0,137.142,3.71511,136.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.03286,1.7475,10.3834,0.980571,13.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06102,3.03286,1.028160,1,0,151.774,0,0,0,151.774,0
72.29,1.91731,0,0,4.05141,0.301882,1.83221,3.6288,61.308,0.42833,0,0,1.47184,0.166823,0.876688,0.66528,12.849,1,0.340788,1.83221,0,101.828,2.85177,100.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.04215,1.74775,7.3446,0.859796,10.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07031,2.04215,1.028160,1,0,111.361,0,0,0,111.361,0
72.29,1.88903,0,0,4.59377,0.233746,2.471,3.6288,61.308,0.41462,0,0,1.56465,0.215892,0.93414,0.66528,12.849,1,0.33576,2.471,0,92.2735,3.88365,90.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.19817,1.74799,7.34772,1.05574,9.98814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22633,2.19817,1.028160,1,0,101.447,0,0,0,101.447,0
72.29,1.87145,0,0,4.34118,0.22276,2.24697,3.6288,61.308,0.428326,0,0,1.61711,0.231186,0.957602,0.66528,12.849,1,0.332636,2.24697,0,84.3661,4.37703,81.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.83814,1.72476,7.25717,1.12044,9.44137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8663,1.83814,1.028160,1,0,92.3024,0,0,0,92.3024,0
72.29,1.87253,0,0,3.87266,0.22276,1.77737,3.6288,61.308,0.428326,0,0,1.4359,0.231186,0.776387,0.66528,12.849,1,0.332828,1.77737,0,72.4637,4.37703,69.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.47058,1.73786,6.30221,1.12044,8.13195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49874,1.47058,1.028160,1,0,78.4395,0,0,0,78.4395,0
72.29,1.87361,0,0,3.56843,0.205477,1.48935,3.6288,61.308,0.428326,0,0,1.31588,0.208431,0.679124,0.66528,12.849,1,0.33302,1.48935,0,67.5881,3.90519,64.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.31869,1.7381,5.67543,1.00077,7.47319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,72.9916,0,0,0,72.9916,0
72.29,1.97455,0,0,3.68983,0.185637,1.52965,3.6288,61.308,0.477012,0,0,1.29924,0.205241,0.616988,0.66528,12.849,1,0.350961,1.52965,0,74.9451,3.86271,72.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.287617,1.39056,1.73834,5.75867,0.972094,7.62785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41872,1.39056,1.028160,1,0,80.5059,0,0,0,80.5059,0
72.29,2.04192,0,0,3.73473,0.157028,1.53578,3.6288,61.308,0.428342,0,0,1.35121,0.243441,0.679426,0.66528,12.849,1,0.362936,1.53578,0,78.0477,4.70088,74.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.4182,1.82091,5.70122,1.15014,7.53191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,82.731,0,0,0,82.731,0
72.29,2.04306,0,0,3.39116,0.0885241,1.25958,3.6288,61.308,0.428342,0,0,1.24502,0.264495,0.552178,0.66528,12.849,1,0.363138,1.25958,0,56.8076,5.0589,52.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.05308,1.7755,5.33449,1.30227,6.60254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08124,1.05308,1.028160,1,0,59.7998,0,0,0,59.7998,0
72.29,2.04419,0,0,3.25122,0.0885241,1.11851,3.6288,61.308,0.428342,0,0,1.21463,0.264495,0.521791,0.66528,12.849,1,0.36334,1.11851,0,52.5633,5.0589,48.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.05001,1.77576,5.1543,1.30227,6.41952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07817,1.05001,1.028160,1,0,55.2009,0,0,0,55.2009,0
72.29,2.04533,0,0,3.10619,0.0885241,0.972342,3.6288,61.308,0.428343,0,0,1.21937,0.264495,0.526535,0.66528,12.849,1,0.363541,0.972342,0,50.2237,5.0589,45.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.2349,1.77601,4.90878,1.30227,6.35915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26306,1.2349,1.028160,1,0,52.6593,0,0,0,52.6593,0
72.29,2.02668,0,0,3.12612,0.11347,0.985964,3.6288,61.308,0.455144,0,0,0.822113,0.287912,0.0790573,0.66528,12.849,1,0.360227,0.985964,0,42.941,5.09455,38.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.274432,0.60899,1.77626,4.64251,1.26261,5.49071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63715,0.60899,1.028160,1,0,44.0419,0,0,0,44.0419,0
72.29,2.06429,0,0,2.95364,0.0923114,0.797044,3.6288,61.308,0.428351,0,0,0.7837,0.317385,0.0379634,0.66528,12.849,1,0.366912,0.797044,0,40.7012,5.12621,36.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.556278,1.80533,4.644,1.36025,5.38709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58444,0.556278,1.028160,1,0,41.4302,0,0,0,41.4302,0
72.29,2.06543,0,0,2.80493,0.0923114,0.647191,3.6288,61.2752,0.428351,0,0,0.712964,0.317385,0,0.66528,12.849,1,0.367115,0.647191,0,36.8347,5.12621,31.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.49877,1.78045,4.54473,1.36025,5.20542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52693,0.49877,1.028160,1,0,37.194,0,0,0,37.194,0
72.29,2.06657,0,0,2.59888,0.0923114,0.439994,3.6288,61.1752,0.428265,0,0,0.645546,0.317319,0,0.66528,12.849,1,0.367318,0.439994,0,35.0635,5.12621,30.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.419705,1.7807,4.19274,1.36025,4.77454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44787,0.419705,1.028160,1,0,34.7845,0,0,0,34.7845,0
72.2165,2.11886,0,0,2.49335,0.0851148,0.36288,3.6288,60.9488,0.484235,0,0,0.574403,0.316544,0,0.66528,12.849,1,0.376611,0.36288,0,29.4945,5.41343,24.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.292606,0.261274,1.78096,3.46753,1.39996,3.81719,0.42336,36.966,0.42336,423.524,0,0.976285,0,0,1.23756,0.261274,1.028160,1,0,27.8846,0,0,0,27.8846,0
72.1541,2.15224,0,0,2.53243,0.0796729,0.36288,3.6288,60.7494,0.427412,0,0,0.54364,0.31566,0,0.66528,12.849,1,0.382934,0.36288,0,36.6451,5.62884,30.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.259229,0.301588,1.82212,3.36517,1.42975,3.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32975,0.301588,1.028160,1,0,34.7961,0,0,0,34.7961,0
71.9203,2.15313,0,0,2.36186,0.0796352,0.36288,3.6288,60.4888,0.426883,0,0,0.481521,0.315261,0,0.66528,12.849,1,0.383423,0.36288,0,28.9896,5.62884,23.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.259758,0.284455,1.79995,3.07162,1.42975,3.46652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31261,0.284455,1.028160,1,0,26.8068,0,0,0,26.8068,0
71.4731,2.15324,0,0,2.14834,0.0794938,0.36288,3.6288,60.108,0.518277,0,0,0.452298,0.31474,0,0.66528,12.849,1,0.384689,0.36288,0,26.6568,5.62884,21.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.31673,0.227405,1.80021,2.81118,1.42975,3.09231,0.42336,36.966,0.42336,423.524,0,0.879794,0,0,1.1072,0.227405,1.028160,1,0,24.0985,0,0,0,24.0985,0
71.1823,2.30208,0,0,2.44449,0.0703001,0.36288,3.6288,59.8173,0.510963,0,0,0.533677,0.313496,0,0.66528,12.849,1,0.413855,0.36288,0,28.2238,5.79437,22.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.314239,0.407799,1.80046,3.96122,1.46983,4.38542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43596,0.407799,1.028160,1,0,26.7638,0,0,0,26.7638,0
71.4459,2.39073,0,0,3.08575,0.0685502,0.36288,3.6288,59.5826,0.445209,0,0,0.533091,0.322511,0,0.66528,12.849,1,0.431547,0.36288,0,36.8582,6.03057,30.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.275131,0.252349,1.94087,3.15591,1.52897,3.54502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28051,0.252349,1.028160,1,0,34.3039,0,0,0,34.3039,0
71.0972,2.39286,0,0,2.47579,0.0686884,0.36288,3.6288,59.1081,0.571636,0,0,0.419186,0.322029,0,0.66528,12.849,1,0.430337,0.36288,0,43.353,6.03057,37.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.354652,0.204422,1.87979,2.62157,1.52897,2.82216,0.42336,36.966,0.42336,423.524,0,0.822779,0,0,1.0272,0.204422,1.028160,1,0,40.0771,0,0,0,40.0771,0
71.2062,2.39184,0,0,2.93214,0.0685055,0.36288,3.6288,58.9831,0.443876,0,0,0.639875,0.321052,0,0.66528,12.849,1,0.432264,0.36288,0,37.211,6.03057,31.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.277598,0.517044,1.8804,3.54517,1.52897,4.13604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5452,0.517044,1.028160,1,0,35.2471,0,0,0,35.2471,0
70.8276,2.39318,0,0,2.4498,0.0723369,0.36288,3.6288,58.7001,0.452143,0,0,0.469587,0.300415,0,0.66528,12.849,1,0.431844,0.36288,0,33.957,5.47603,28.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.283368,0.204422,1.881,3.67294,1.31311,4.16189,0.42336,36.966,0.42336,423.524,0,1.01469,0,0,1.21911,0.204422,1.028160,1,0,32.5739,0,0,0,32.5739,0
71.5842,2.31902,0,0,3.57821,0.139715,0.36288,3.6288,58.744,0.3917,0,0,0.708827,0.273246,0,0.66528,12.849,1,0.420699,0.36288,0,44.0989,4.90073,39.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.24667,0.673911,1.88161,4.70389,1.21882,5.79393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70207,0.673911,1.028160,1,0,44.9343,0,0,0,44.9343,0
72.29,2.28306,0,0,3.66638,0.151015,0.526464,3.6288,59.1878,0.421452,0,0,1.1387,0.273407,0,0.66528,12.849,1,0.409797,0.526464,0,41.1338,4.92807,36.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.265208,1.89944,1.80098,5.56434,1.25108,7.74848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9276,1.89944,1.028160,1,0,44.0709,0,0,0,44.0709,0
72.29,2.28767,0,0,3.21252,0.151828,0.773031,3.6288,59.1948,0.422676,0,0,0.703832,0.274187,0,0.66528,12.849,1,0.406615,0.773031,0,41.7637,4.92807,37.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.263984,1.09034,1.82951,4.38667,1.25108,5.79147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,42.9935,0,0,0,42.9935,0
72.0997,2.28888,0,0,2.6133,0.151828,0.36288,3.6288,59.0772,0.422695,0,0,0.579305,0.274199,0,0.66528,12.849,1,0.406831,0.36288,0,38.3511,4.92807,33.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.263965,0.625968,1.82978,3.96357,1.25108,4.90427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65413,0.625968,1.028160,1,0,38.2834,0,0,0,38.2834,0
72.29,2.22903,0,0,3.24116,0.213383,0.608453,3.6288,59.0387,0.375146,0,0,0.564835,0.22819,0,0.66528,12.849,1,0.397239,0.608453,0,38.7432,4.45237,34.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.234738,0.556632,1.83005,4.24206,1.09255,5.30145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58479,0.556632,1.028160,1,0,39.8035,0,0,0,39.8035,0
71.7751,2.16592,0,0,2.26431,0.250379,0.36288,3.6288,58.6569,0.561128,0,0,0.38124,0.201949,0,0.66528,12.849,1,0.384977,0.36288,0,25.81,4.30259,21.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.35134,0.216518,1.75772,3.59912,1.0326,4.18941,0.42336,36.966,0.42336,423.524,0,0.802328,0,0,1.01885,0.216518,1.028160,1,0,25.6747,0,0,0,25.6747,0
72.29,2.16475,0,0,3.40838,0.249401,0.479349,3.6288,58.9575,0.421195,0,0,0.923216,0.201454,0,0.66528,12.849,1,0.387529,0.479349,0,40.2475,4.30259,36.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.26544,1.91658,1.80289,7.29804,1.0326,9.71947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,45.7562,0,0,0,45.7562,0
72.29,2.16827,0,0,8.25158,0.250379,5.83293,3.6288,60.4019,0.422027,0,0,2.0683,0.201843,0,0.66528,12.849,1,0.385394,5.83293,0,105.476,4.30259,106.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.264609,3.60539,1.80315,11.0402,1.0326,15.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63355,3.60539,1.028160,1,0,121.773,0,0,0,121.773,0
72.29,1.99833,0,0,4.76424,0.302868,2.46304,3.6288,61.0732,0.326629,0,0,1.16756,0.169629,0,0.66528,12.849,1,0.355189,2.46304,0,72.9982,3.70833,71.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.199897,1.26717,1.80341,6.99074,0.813339,9.04808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29533,1.26717,1.028160,1,0,80.4458,0,0,0,80.4458,0
72.29,1.86351,0,0,6.59594,0.28559,4.44684,3.6288,61.308,0.427705,0,0,1.70059,0.192626,0.845444,0.66528,12.849,1,0.331224,4.44684,0,148.509,3.75312,148.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258879,1.99002,1.6422,10.6567,0.942343,13.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01818,1.99002,1.028160,1,0,162.804,0,0,0,162.804,0
72.29,1.86458,0,0,7.25496,0.28559,5.1048,3.6288,61.308,0.428324,0,0,1.0267,0.192912,0.405464,0.66528,12.849,1,0.331415,5.1048,0,167.272,3.75312,168.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.48706,1.7361,8.03364,0.942343,10.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51522,1.48706,1.028160,1,0,178.754,0,0,0,178.754,0
72.29,1.86565,0,0,7.76442,0.28559,5.61318,3.6288,61.308,0.428324,0,0,1.10527,0.192912,0.484036,0.66528,12.849,1,0.331606,5.61318,0,114.105,3.75312,115.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.81608,1.73634,7.87139,0.942343,10.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84424,1.81608,1.028160,1,0,126.341,0,0,0,126.341,0
72.29,1.86673,0,0,8.43221,0.282475,6.283,3.6288,61.308,0.428324,0,0,2.1866,0.208086,1.55019,0.66528,12.849,1,0.331797,6.283,0,63.6746,3.76494,65.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.05114,1.73658,9.26139,1.0145,11.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0793,2.05114,1.028160,1,0,79.1875,0,0,0,79.1875,0
72.29,1.93371,0,0,6.22397,0.291238,3.99902,3.6288,61.308,0.457288,0,0,1.00087,0.221921,0.321666,0.66528,12.849,1,0.343703,3.99902,0,76.3055,3.50853,76.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.275724,0.982135,1.73682,5.91465,1.00991,7.34796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01029,0.982135,1.028160,1,0,84.122,0,0,0,84.122,0
72.29,1.97421,0,0,4.58603,0.285458,2.32636,3.6288,61.308,0.428324,0,0,1.19286,0.220908,0.543633,0.66528,12.849,1,0.350901,2.32636,0,70.3039,3.54889,68.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.02878,1.78747,4.7575,0.991276,6.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05694,1.02878,1.028160,1,0,75.5984,0,0,0,75.5984,0
72.29,1.97528,0,0,3.68772,0.285458,1.42699,3.6288,61.308,0.428324,0,0,1.12804,0.220908,0.478807,0.66528,12.849,1,0.351091,1.42699,0,38.9289,3.54889,36.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.974946,1.76054,3.56121,0.991276,5.04716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00311,0.974946,1.028160,1,0,41.9819,0,0,0,41.9819,0
72.29,1.97635,0,0,2.77196,0.317032,0.478576,3.6288,61.0106,0.742164,0,0,0.645866,0.201061,0,0.66528,12.849,1,0.351282,0.478576,0,40.4321,3.48279,37.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76077,3.94356,0.938981,4.84519,0.42336,36.966,0.42336,423.524,0,0.549221,0,0,1.05241,0.503194,1.028160,1,0,41.9218,0,0,0,41.9218,0
72.29,2.18937,0,0,3.17293,0.348396,0.635159,3.6288,61.2279,0.536229,0,0,0.928117,0.174609,0,0.66528,12.849,1,0.389144,0.635159,0,56.5566,3.26034,53.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.324898,0.726538,1.76101,5.38466,0.86771,6.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7547,0.726538,1.028160,1,0,60.2219,0,0,0,60.2219,0
72.29,2.33871,0,0,3.58652,0.321557,0.926246,3.6288,61.308,0.428147,0,0,0.879137,0.175695,0.195216,0.66528,12.849,1,0.415689,0.926246,0,56.6781,2.92456,54.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.538592,1.94288,4.01524,0.863848,5.37437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,59.8337,0,0,0,59.8337,0
72.29,2.3399,0,0,4.02678,0.321557,1.36533,3.6288,61.308,0.428358,0,0,0.870523,0.175783,0.266382,0.66528,12.849,1,0.4159,1.36533,0,67.3709,2.92456,65.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.658826,1.84103,4.38439,0.863848,5.76212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68699,0.658826,1.028160,1,0,71.4243,0,0,0,71.4243,0
72.29,2.34109,0,0,3.57798,0.318959,0.917932,3.6288,61.308,0.544072,0,0,0.925327,0.181316,0.199939,0.66528,12.849,1,0.416111,0.917932,0,49.8001,3.0556,47.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.328051,0.608429,1.84129,4.61868,0.904844,5.83551,0.42336,36.966,0.42336,423.524,0,0.842676,0,0,1.45111,0.608429,1.028160,1,0,53.2818,0,0,0,53.2818,0
72.29,2.0396,0,0,6.60277,0.312683,4.25049,3.6288,61.308,0.282046,0,0,1.66002,0.185312,1.19266,0.66528,12.849,1,0.362523,4.25049,0,123.113,3.86998,123.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.170062,1.62111,1.84155,9.48905,1.0347,11.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,136.071,0,0,0,136.071,0
72.29,1.84155,0,0,7.78559,0.362119,5.58192,3.6288,61.308,0.428313,0,0,2.03567,0.147927,1.45943,0.66528,12.849,1,0.327322,5.58192,0,169.474,3.57074,171.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.3967,1.59381,9.75663,0.967041,12.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42486,2.3967,1.028160,1,0,185.14,0,0,0,185.14,0
72.29,1.84258,0,0,7.43291,0.362119,5.2282,3.6288,61.308,0.428313,0,0,2.32495,0.147927,1.74872,0.66528,12.849,1,0.327505,5.2282,0,169.766,3.57074,171.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.18341,1.73124,11.5056,0.967041,15.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21157,3.18341,1.028160,1,0,188.04,0,0,0,188.04,0
72.29,1.84362,0,0,7.87216,0.362119,5.66643,3.6288,61.308,0.428313,0,0,2.36329,0.147927,1.78705,0.66528,12.849,1,0.327689,5.66643,0,175.808,3.57074,177.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.72242,1.73147,12.09,0.967041,15.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75058,2.72242,1.028160,1,0,194.681,0,0,0,194.681,0
72.29,1.84465,0,0,8.82481,0.353779,6.62638,3.6288,61.308,0.428313,0,0,2.90952,0.159703,2.3215,0.66528,12.849,1,0.327872,6.62638,0,171.924,3.9076,174.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.19451,1.7317,12.8825,1.01519,16.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22267,3.19451,1.028160,1,0,193.172,0,0,0,193.172,0
72.29,1.92199,0,0,5.18263,0.379656,2.88099,3.6288,61.308,0.464162,0,0,2.74978,0.20854,2.07708,0.66528,12.849,1,0.341619,2.88099,0,113.684,4.25551,111.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.279869,3.33303,1.73193,8.58419,1.16544,12.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36119,3.33303,1.028160,1,0,126.249,0,0,0,126.249,0
72.29,1.97184,0,0,7.4683,0.321363,5.1751,3.6288,61.308,0.428324,0,0,2.63223,0.176678,2.02723,0.66528,12.849,1,0.350479,5.1751,0,162.271,3.6645,163.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.92319,1.79339,11.767,1.09735,16.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95135,3.92319,1.028160,1,0,181.587,0,0,0,181.587,0
72.29,1.97291,0,0,5.13039,0.321363,2.83612,3.6288,61.308,0.428324,0,0,1.83143,0.176678,1.22643,0.66528,12.849,1,0.350669,2.83612,0,158.28,3.6645,157.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.19337,1.76001,7.68442,1.09735,10.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22153,2.19337,1.028160,1,0,168.609,0,0,0,168.609,0
72.29,1.97398,0,0,4.60179,0.321363,2.30644,3.6288,61.308,0.428324,0,0,1.74245,0.176678,1.13745,0.66528,12.849,1,0.35086,2.30644,0,102.396,3.6645,100.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.12085,1.76025,7.15997,1.09735,9.68546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,111.51,0,0,0,111.51,0
72.29,1.94518,0,0,4.03272,0.297587,1.78996,3.6288,61.308,0.414383,0,0,1.31547,0.211712,0.689379,0.66528,12.849,1,0.345741,1.78996,0,84.2763,4.27494,81.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.249855,1.64779,1.76049,5.95503,1.15307,7.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,90.0953,0,0,0,90.0953,0
72.29,1.92727,0,0,3.28934,0.279755,1.08232,3.6288,61.308,0.42832,0,0,0.907571,0.237988,0.241263,0.66528,12.849,1,0.342557,1.08232,0,66.4439,4.73277,62.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.967144,1.73686,3.69035,1.19486,4.94124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9953,0.967144,1.028160,1,0,67.6334,0,0,0,67.6334,0
