0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97993,0,0,9.27685,0.36405,6.93287,3.6288,61.308,0.284543,0,0,2.2785,0.183982,1.80997,0.66528,12.849,1,0.351918,6.93287,0,188.527,3.89331,191.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.171567,3.17867,1.82724,16.4579,0.844072,20.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20683,3.17867,1.028160,1,0,213.473,0,0,0,213.473,0
72.29,1.79349,0,0,6.04519,0.353455,3.89824,3.6288,61.308,0.42228,0,0,1.87145,0.187851,1.26132,0.66528,12.849,1,0.31878,3.89824,0,135.688,3.76551,135.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.254616,2.01842,1.58374,12.5435,0.865343,15.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04658,2.01842,1.028160,1,0,151.789,0,0,0,151.789,0
72.29,1.79414,0,0,4.0959,0.342127,1.95963,3.6288,61.308,0.422558,0,0,1.29324,0.181834,0.688852,0.66528,12.849,1,0.318895,1.95963,0,109.458,3.67831,107.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.254784,1.49417,1.71317,11.3275,0.852817,13.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52233,1.49417,1.028160,1,0,121.537,0,0,0,121.537,0
72.29,1.79479,0,0,5.56832,0.274157,3.49936,3.6288,61.308,0.422835,0,0,1.54151,0.145736,0.972934,0.66528,12.849,1,0.319011,3.49936,0,111.98,3.15515,112.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.254951,1.96278,1.71365,12.1406,0.777664,14.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99094,1.96278,1.028160,1,0,127.763,0,0,0,127.763,0
72.29,1.79545,0,0,5.84594,0.274157,3.77634,3.6288,61.308,0.423113,0,0,2.28953,0.145736,1.72068,0.66528,12.849,1,0.319127,3.77634,0,132.697,3.15515,132.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.255118,2.32118,1.71414,12.2856,0.777664,15.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34934,2.32118,1.028160,1,0,150.008,0,0,0,150.008,0
72.29,1.8711,0,0,5.73205,0.318648,3.5423,3.6288,61.308,0.458629,0,0,2.12223,0.129111,1.53449,0.66528,12.849,1,0.332574,3.5423,0,126.291,3.15693,126.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.276533,1.80438,1.71463,8.32559,0.814154,10.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83254,1.80438,1.028160,1,0,138.632,0,0,0,138.632,0
72.29,1.91342,0,0,5.02405,0.318648,2.79198,3.6288,61.308,0.428323,0,0,1.78617,0.129111,1.22874,0.66528,12.849,1,0.340096,2.79198,0,101.247,3.15693,100.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.83459,1.77531,7.11504,0.814154,9.65253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,111.423,0,0,0,111.423,0
72.29,1.91449,0,0,7.62169,0.31647,5.39073,3.6288,61.308,0.428323,0,0,2.09134,0.108049,1.55497,0.66528,12.849,1,0.340286,5.39073,0,166.5,2.41224,169.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.86338,1.74712,19.6208,0.67389,23.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89154,2.86338,1.028160,1,0,193.992,0,0,0,193.992,0
72.29,1.91556,0,0,4.97178,0.266838,2.78939,3.6288,61.308,0.428324,0,0,1.69286,0.144055,1.12048,0.66528,12.849,1,0.340476,2.78939,0,100.841,2.52262,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.00148,1.74736,8.89618,0.75582,11.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02964,2.00148,1.028160,1,0,113.519,0,0,0,113.519,0
72.29,1.88726,0,0,4.91041,0.25502,2.76813,3.6288,61.308,0.41462,0,0,1.29482,0.168616,0.711589,0.66528,12.849,1,0.335446,2.76813,0,78.071,3.25697,77.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.51323,1.74759,7.82205,0.852953,9.97992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,87.9383,0,0,0,87.9383,0
72.29,1.86967,0,0,4.49589,0.210505,2.41572,3.6288,61.308,0.428319,0,0,1.08302,0.199305,0.455391,0.66528,12.849,1,0.33232,2.41572,0,97.835,3.59741,96.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.29201,1.72438,6.98354,0.909498,8.83217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32017,1.29201,1.028160,1,0,105.609,0,0,0,105.609,0
72.29,1.87072,0,0,4.07819,0.194456,2.01301,3.6288,61.308,0.428319,0,0,0.94284,0.218771,0.29575,0.66528,12.849,1,0.332507,2.01301,0,70.5335,4.11506,68.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.0225,1.73746,5.73305,0.947206,7.28755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05066,1.0225,1.028160,1,0,75.6823,0,0,0,75.6823,0
72.29,1.87178,0,0,3.92926,0.194456,1.86302,3.6288,61.308,0.428319,0,0,0.878964,0.218771,0.231874,0.66528,12.849,1,0.332694,1.86302,0,65.8986,4.11506,63.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.915745,1.73769,5.53606,0.947206,6.98403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9439,0.915745,1.028160,1,0,70.5298,0,0,0,70.5298,0
72.29,1.97263,0,0,3.78227,0.190463,1.61918,3.6288,61.308,0.476978,0,0,0.822744,0.221528,0.124238,0.66528,12.849,1,0.350621,1.61918,0,54.2022,4.36969,51.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.287596,0.805974,1.73792,5.23524,0.962701,6.52884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83413,0.805974,1.028160,1,0,57.7541,0,0,0,57.7541,0
72.29,2.03995,0,0,3.64972,0.140519,1.46925,3.6288,61.308,0.428335,0,0,0.709638,0.240703,0.0405994,0.66528,12.849,1,0.362585,1.46925,0,55.1101,5.21514,51.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.516197,1.82044,4.95138,1.09018,5.93957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,56.9818,0,0,0,56.9818,0
72.29,2.04105,0,0,3.4991,0.140519,1.31753,3.6288,61.308,0.428335,0,0,0.692315,0.240703,0.0232761,0.66528,12.849,1,0.362782,1.31753,0,50.9928,5.21514,46.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.513933,1.77506,4.78415,1.09018,5.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54209,0.513933,1.028160,1,0,52.4803,0,0,0,52.4803,0
72.29,2.04216,0,0,3.34303,0.140519,1.16035,3.6288,61.308,0.428335,0,0,0.695028,0.240703,0.0259889,0.66528,12.849,1,0.362979,1.16035,0,48.7232,5.21514,44.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.651128,1.7753,4.55624,1.09018,5.63423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,49.9657,0,0,0,49.9657,0
72.29,2.04327,0,0,3.09233,0.174939,0.874124,3.6288,61.304,0.428335,0,0,0.655776,0.231486,0,0.66528,12.849,1,0.363176,0.874124,0,45.3309,4.62283,41.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.592834,1.77555,4.14404,1.11303,5.14113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,46.3601,0,0,0,46.3601,0
72.1448,2.02461,0,0,2.35932,0.11703,0.36288,3.6288,61.2906,0.45511,0,0,0.695425,0.253648,0,0.66528,12.849,1,0.359859,0.36288,0,32.8784,4.86349,28.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.274429,0.324648,1.77579,3.10331,1.18351,3.74581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35281,0.324648,1.028160,1,0,31.7637,0,0,0,31.7637,0
71.7845,2.06154,0,0,2.18106,0.116901,0.36288,3.6288,61.281,0.428298,0,0,0.672322,0.253626,0,0.66528,12.849,1,0.367161,0.36288,0,32.6798,4.86349,27.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.301752,1.80485,3.14675,1.18351,3.81153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,31.6235,0,0,0,31.6235,0
71.224,2.06109,0,0,1.98003,0.116581,0.36288,3.6288,61.1781,0.484396,0,0,0.635135,0.253611,0,0.66528,12.849,1,0.368923,0.36288,0,31.7085,4.86349,26.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.292198,0.261274,1.77998,2.9579,1.18351,3.52345,0.42336,36.966,0.42336,423.524,0,0.938183,0,0,1.19946,0.261274,1.028160,1,0,30.3624,0,0,0,30.3624,0
70.5078,2.05975,0,0,1.81302,0.106641,0.36288,3.6288,60.9925,0.514772,0,0,0.604494,0.275366,0,0.66528,12.849,1,0.371584,0.36288,0,27.9629,5.14579,22.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.311043,0.261274,1.78022,2.87257,1.28655,3.31647,0.42336,36.966,0.42336,423.524,0,0.888961,0,0,1.15023,0.261274,1.028160,1,0,26.1249,0,0,0,26.1249,0
69.6606,2.10858,0,0,1.71803,0.093723,0.36288,3.6288,60.7379,0.582452,0,0,0.641939,0.314128,0,0.66528,12.849,1,0.384259,0.36288,0,23.334,5.74894,17.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.353009,0.261274,1.78047,2.58454,1.4693,2.80398,0.42336,36.966,0.42336,423.524,0,0.817629,0,0,1.0789,0.261274,1.028160,1,0,20.3677,0,0,0,20.3677,0
68.6205,2.13811,0,0,1.5623,0.101416,0.36288,3.6288,60.4348,0.573201,0,0,0.57203,0.301901,0,0.66528,12.849,1,0.394378,0.36288,0,28.2527,5.672,22.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.348859,0.261274,1.8216,2.59756,1.41315,2.91843,0.42336,36.966,0.42336,423.524,0,0.792729,0,0,1.054,0.261274,1.028160,1,0,25.4676,0,0,0,25.4676,0
67.4857,2.13421,0,0,1.46286,0.100599,0.36288,3.6288,60.1022,0.563227,0,0,0.531968,0.301321,0,0.66528,12.849,1,0.399625,0.36288,0,22.6842,5.672,16.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.344508,0.227405,1.79943,2.34149,1.41315,2.61068,0.42336,36.966,0.42336,423.524,0,0.807054,0,0,1.03446,0.227405,1.028160,1,0,19.5862,0,0,0,19.5862,0
66.2253,2.1297,0,0,1.33191,0.099708,0.36288,3.6288,59.646,0.660609,0,0,0.505032,0.300684,0,0.66528,12.849,1,0.405485,0.36288,0,20.6736,5.672,14.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.406309,0.227405,1.79969,2.1841,1.41315,2.39173,0.42336,36.966,0.42336,423.524,0,0.64787,0,0,0.875275,0.227405,1.028160,1,0,17.3507,0,0,0,17.3507,0
64.9785,2.27219,0,0,1.48181,0.0935385,0.36288,3.6288,59.424,0.538121,0,0,0.610381,0.294179,0,0.66528,12.849,1,0.44085,0.36288,0,21.1404,5.85838,15.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.333504,0.227405,1.79994,3.18518,1.45746,3.42156,0.42336,36.966,0.42336,423.524,0,0.981634,0,0,1.20904,0.227405,1.028160,1,0,18.6256,0,0,0,18.6256,0
63.0029,2.35477,0,0,0.870273,0.128167,0.36288,3.6288,58.8601,0.704051,0,0,0.442963,0.302846,0,0.66528,12.849,1,0.465638,0.36288,0,17.0751,5.98626,10.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94025,2.06799,1.46521,2.34708,0.42336,36.966,0.42336,423.524,0,0.619929,0,0,0.847333,0.227405,1.028160,1,0,13.3332,0,0,0,13.3332,0
61.059,2.34338,0,0,0.88846,0.126133,0.36288,3.6288,58.2664,0.716122,0,0,0.424227,0.301753,0,0.66528,12.849,1,0.477916,0.36288,0,15.7534,5.98626,9.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87854,2.12007,1.46521,2.31446,0.42336,36.966,0.42336,423.524,0,0.608412,0,0,0.812834,0.204422,1.028160,1,0,11.9666,0,0,0,11.9666,0
59.5598,2.33155,0,0,1.32403,0.128788,0.36288,3.6288,57.8735,0.595683,0,0,0.502241,0.299551,0,0.66528,12.849,1,0.490642,0.36288,0,20.2787,5.95658,14.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.37792,0.204422,1.87913,2.32352,1.46156,2.56759,0.42336,36.966,0.42336,423.524,0,0.774844,0,0,0.979266,0.204422,1.028160,1,0,16.7619,0,0,0,16.7619,0
58.6153,2.32213,0,0,1.88845,0.147974,0.36288,3.6288,57.6668,0.566011,0,0,0.649065,0.289754,0,0.66528,12.849,1,0.500959,0.36288,0,29.7469,5.89303,23.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.361533,0.204422,1.87973,2.54404,1.43817,2.82849,0.42336,36.966,0.42336,423.524,0,0.821457,0,0,1.02588,0.204422,1.028160,1,0,26.5443,0,0,0,26.5443,0
57.7428,2.24557,0,0,1.87485,0.138875,0.36288,3.6288,57.7913,0.388302,0,0,0.801974,0.289116,0,0.66528,12.849,1,0.492249,0.36288,0,39.3898,6.4138,32.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.248913,0.294745,1.88032,4.0519,1.47747,4.50059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3229,0.294745,1.028160,1,0,37.3473,0,0,0,37.3473,0
58.1433,2.20019,0,0,3.10147,0.137875,0.36288,3.6288,58.327,0.418778,0,0,1.24438,0.289916,0,0.66528,12.849,1,0.489589,0.36288,0,32.6688,6.47514,26.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.26787,1.40724,1.79974,6.368,1.48436,7.82275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4354,1.40724,1.028160,1,0,33.8897,0,0,0,33.8897,0
57.1382,2.20409,0,0,1.70029,0.138415,0.36288,3.6288,58.4208,0.420284,0,0,0.804954,0.29092,0,0.66528,12.849,1,0.487079,0.36288,0,41.3475,6.47514,34.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.266364,0.642954,1.82892,3.96504,1.48436,4.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67111,0.642954,1.028160,1,0,39.4344,0,0,0,39.4344,0
56.0176,2.19824,0,0,1.57749,0.13706,0.36288,3.6288,58.5262,0.420545,0,0,0.817111,0.291096,0,0.66528,12.849,1,0.49433,0.36288,0,24.559,6.47514,17.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.266102,0.256383,1.82919,2.99636,1.48436,3.33147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28454,0.256383,1.028160,1,0,21.2839,0,0,0,21.2839,0
55.1021,2.13373,0,0,1.75641,0.175251,0.36288,3.6288,58.7032,0.373818,0,0,0.813804,0.262979,0,0.66528,12.849,1,0.489422,0.36288,0,32.2203,5.30768,26.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.236109,0.370025,1.82945,5.01138,1.1761,5.79865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,32.5847,0,0,0,32.5847,0
54.3203,2.06603,0,0,1.90213,0.255005,0.36288,3.6288,58.5223,0.505675,0,0,0.535566,0.21087,0,0.66528,12.849,1,0.481768,0.36288,0,30.9989,4.52833,26.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.318428,0.216518,1.75716,4.0087,1.05839,4.60557,0.42336,36.966,0.42336,423.524,0,0.89068,0,0,1.1072,0.216518,1.028160,1,0,30.9572,0,0,0,30.9572,0
53.2156,2.06152,0,0,1.57264,0.253005,0.36288,3.6288,58.2794,0.493734,0,0,0.461476,0.210624,0,0.66528,12.849,1,0.487633,0.36288,0,24.8606,4.52833,20.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.311871,0.292723,1.8023,3.88841,1.05839,4.61317,0.42336,36.966,0.42336,423.524,0,0.909179,0,0,1.2019,0.292723,1.028160,1,0,24.8206,0,0,0,24.8206,0
54.5468,2.05445,0,0,3.99878,0.250178,0.36288,3.6288,59.1264,0.420136,0,0,1.47744,0.210295,0,0.66528,12.849,1,0.49605,0.36288,0,69.3582,4.52833,64.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.266488,2.62911,1.80255,9.08738,1.05839,12.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65727,2.62911,1.028160,1,0,76.8909,0,0,0,76.8909,0
56.6172,1.90236,0,0,4.60507,0.269493,0.36288,3.6288,60.4766,0.324042,0,0,1.88026,0.205984,0,0.66528,12.849,1,0.448118,0.36288,0,79.9972,4.42608,75.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.202592,1.41249,1.80281,9.47883,1.03529,11.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44065,1.41249,1.028160,1,0,86.9422,0,0,0,86.9422,0
56.9084,1.78637,0,0,2.74321,0.30272,0.36288,3.6288,60.9687,0.426114,0,0,1.14749,0.229257,0,0.66528,12.849,1,0.405407,0.36288,0,58.3285,4.57432,53.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.26046,1.03561,1.64171,11.6346,1.11251,12.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06377,1.03561,1.028160,1,0,66.6506,0,0,0,66.6506,0
61.1293,1.78907,0,0,6.67637,0.303592,0.36288,3.6288,61.308,0.427423,0,0,3.62245,0.229974,2.62579,0.66528,12.849,1,0.403942,0.36288,0,150.424,4.57432,145.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.259151,4.73717,1.73554,16.7284,1.11251,21.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76533,4.73717,1.028160,1,0,170.264,0,0,0,170.264,0
64.4798,1.81313,0,0,5.83564,0.309126,0.36288,3.6288,61.308,0.428317,0,0,1.32684,0.227504,0.671015,0.66528,12.849,1,0.38111,0.36288,0,94.6132,4.42252,90.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.93819,1.73577,12.3288,1.08735,14.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96635,1.93819,1.028160,1,0,105.501,0,0,0,105.501,0
67.0645,1.83068,0,0,5.07856,0.300269,0.36288,3.6288,61.308,0.428317,0,0,1.90127,0.220094,1.25286,0.66528,12.849,1,0.364803,0.36288,0,72.2441,4.04302,68.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.92014,1.736,10.5448,1.02445,12.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9483,1.92014,1.028160,1,0,82.3703,0,0,0,82.3703,0
71.6608,1.90861,0,0,7.16761,0.299789,0.36288,3.6288,61.308,0.457259,0,0,2.74855,0.226035,2.06525,0.66528,12.849,1,0.365673,0.36288,0,123.102,4.05165,119.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.275707,2.86578,1.73624,13.4993,1.0492,16.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89394,2.86578,1.028160,1,0,137.889,0,0,0,137.889,0
72.29,1.96888,0,0,6.08646,0.307883,3.18052,3.6288,61.308,0.428317,0,0,2.39157,0.228411,1.73484,0.66528,12.849,1,0.353026,3.18052,0,109.668,4.0551,108.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.44129,1.78685,11.5513,1.05909,14.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46945,2.44129,1.028160,1,0,124.637,0,0,0,124.637,0
72.29,1.97254,0,0,5.36831,0.316038,3.07973,3.6288,61.308,0.428317,0,0,1.57292,0.226626,0.917977,0.66528,12.849,1,0.350604,3.07973,0,89.2788,4.07409,87.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.67882,1.75993,10.7456,1.09221,12.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70698,1.67882,1.028160,1,0,101.686,0,0,0,101.686,0
72.29,1.97359,0,0,6.09857,0.356109,3.76888,3.6288,61.308,0.428317,0,0,1.75531,0.215916,1.11108,0.66528,12.849,1,0.35079,3.76888,0,118.704,4.18803,117.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.81459,1.76016,11.8934,1.29088,13.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,132.964,0,0,0,132.964,0
72.29,2.18641,0,0,4.15366,0.340578,1.62668,3.6288,61.308,0.537116,0,0,1.55726,0.21873,0.801419,0.66528,12.849,1,0.388617,1.62668,0,76.5996,4.06143,73.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.323857,1.42213,1.76039,7.62981,1.23361,9.25486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45029,1.42213,1.028160,1,0,83.8326,0,0,0,83.8326,0
72.29,2.3356,0,0,3.1234,0.30175,0.486054,3.6288,61.308,0.428351,0,0,1.26626,0.225766,0.612145,0.66528,12.849,1,0.415135,0.486054,0,55.9965,3.74493,52.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.80815,1.9421,5.41759,1.09045,7.81912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83631,1.80815,1.028160,1,0,60.7538,0,0,0,60.7538,0
71.9641,2.33676,0,0,2.67551,0.30175,0.36288,3.6288,61.308,0.428351,0,0,1.16962,0.225766,0.515507,0.66528,12.849,1,0.415341,0.36288,0,49.1743,3.74493,45.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.78357,1.84033,4.45979,1.09045,5.73496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81173,0.78357,1.028160,1,0,51.6274,0,0,0,51.6274,0
72.29,2.33632,0,0,4.68736,0.301004,1.72416,3.6288,61.308,0.428351,0,0,1.76135,0.225766,1.10723,0.66528,12.849,1,0.417144,1.72416,0,117.677,3.74493,115.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.38245,1.84059,13.0387,1.09045,14.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41061,1.38245,1.028160,1,0,131.259,0,0,0,131.259,0
72.29,2.03665,0,0,4.23184,0.29775,1.89743,3.6288,61.308,0.282163,0,0,1.69534,0.186398,1.22678,0.66528,12.849,1,0.362,1.89743,0,132.748,3.41649,130.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.170131,1.66862,1.84084,6.70258,0.913034,9.12887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69678,1.66862,1.028160,1,0,141.223,0,0,0,141.223,0
72.29,1.83875,0,0,4.72129,0.288701,2.59384,3.6288,61.308,0.428306,0,0,2.37158,0.197689,1.74558,0.66528,12.849,1,0.326825,2.59384,0,119.286,3.51708,118.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.29035,1.59331,10.2745,0.914276,13.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31851,3.29035,1.028160,1,0,133.768,0,0,0,133.768,0
72.29,1.83976,0,0,3.45501,0.288701,1.32654,3.6288,61.308,0.428306,0,0,2.09707,0.197689,1.47107,0.66528,12.849,1,0.327004,1.32654,0,105.623,3.51708,103.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.30145,1.73062,6.11153,0.914276,9.97107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32961,3.30145,1.028160,1,0,114.548,0,0,0,114.548,0
72.29,1.84077,0,0,7.15209,0.254716,5.0566,3.6288,61.308,0.428306,0,0,3.46652,0.179641,2.85858,0.66528,12.849,1,0.327183,5.0566,0,158.109,3.25549,159.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,6.22414,1.73084,15.946,0.8767,22.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2523,6.22414,1.028160,1,0,185.207,0,0,0,185.207,0
72.29,1.84178,0,0,5.52617,0.325939,3.35846,3.6288,61.308,0.428306,0,0,3.71797,0.24671,3.04296,0.66528,12.849,1,0.327362,3.35846,0,137.632,3.90297,136.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,5.01909,1.73106,10.7775,1.01983,16.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04725,5.01909,1.028160,1,0,156.052,0,0,0,156.052,0
72.29,1.91902,0,0,4.94389,0.307606,2.71726,3.6288,61.308,0.464124,0,0,1.37896,0.203645,0.711192,0.66528,12.849,1,0.341092,2.71726,0,105.624,3.67768,104.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.279846,2.05845,1.73129,10.5713,0.948704,13.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08661,2.05845,1.028160,1,0,118.166,0,0,0,118.166,0
72.29,1.9688,0,0,4.98633,0.313991,2.70354,3.6288,61.308,0.428317,0,0,2.10288,0.201482,1.47308,0.66528,12.849,1,0.34994,2.70354,0,103.821,3.7128,102.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.88222,1.79269,10.7082,0.947288,14.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91038,2.88222,1.028160,1,0,118.112,0,0,0,118.112,0
72.29,1.96985,0,0,4.21344,0.313991,1.9296,3.6288,61.308,0.428317,0,0,2.2989,0.201482,1.6691,0.66528,12.849,1,0.350126,1.9296,0,126.278,3.7128,124.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.81161,1.75934,13.4214,0.947288,17.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83977,3.81161,1.028160,1,0,143.6,0,0,0,143.6,0
72.29,1.9709,0,0,3.07325,0.308209,0.794141,3.6288,61.308,0.428318,0,0,1.59927,0.185681,0.985274,0.66528,12.849,1,0.350312,0.794141,0,113.024,3.28113,110.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.56518,1.75957,8.84088,0.8869,12.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59334,2.56518,1.028160,1,0,123.193,0,0,0,123.193,0
72.29,1.9421,0,0,3.39356,0.281582,1.16988,3.6288,61.308,0.414389,0,0,1.52137,0.185261,0.921715,0.66528,12.849,1,0.345193,1.16988,0,99.0101,3.29756,96.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,2.42548,1.7598,10.4529,0.883333,13.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45364,2.42548,1.028160,1,0,110.964,0,0,0,110.964,0
