0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00546,0,0,5.23862,0.288472,2.94469,3.6288,61.308,0.283592,0,0,2.32347,0.223872,1.816,0.66528,12.849,1,0.356455,2.94469,0,126.196,3.85489,124.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.170993,2.31106,1.83342,15.8888,1.12161,18.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,145.486,0,0,0,145.486,0
72.29,1.80977,0,0,5.12688,0.307488,3.00963,3.6288,61.308,0.428419,0,0,2.2854,0.222547,1.63444,0.66528,12.849,1,0.321673,3.00963,0,152.849,3.9416,151.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.17717,1.58819,8.63752,1.14954,10.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20533,2.17717,1.028160,1,0,164.224,0,0,0,164.224,0
72.29,1.81119,0,0,4.97682,0.307488,2.85814,3.6288,61.308,0.428419,0,0,1.68711,0.222547,1.03614,0.66528,12.849,1,0.321926,2.85814,0,124.825,3.9416,123.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.57598,1.72436,6.97257,1.14954,8.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60414,1.57598,1.028160,1,0,133.32,0,0,0,133.32,0
72.29,1.81262,0,0,3.81205,0.307488,1.69194,3.6288,61.308,0.428419,0,0,1.72859,0.222547,1.07762,0.66528,12.849,1,0.322179,1.69194,0,119.061,3.9416,116.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.56516,1.72468,7.66308,1.14954,10.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59332,2.56516,1.028160,1,0,128.112,0,0,0,128.112,0
72.29,1.81404,0,0,4.45215,0.319645,2.31846,3.6288,61.308,0.428419,0,0,2.21117,0.190833,1.59192,0.66528,12.849,1,0.322432,2.31846,0,125.288,3.88094,123.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.70595,1.72499,13.3967,1.07657,16.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73411,2.70595,1.028160,1,0,141.488,0,0,0,141.488,0
72.29,1.89108,0,0,4.65772,0.301073,2.46557,3.6288,61.308,0.463942,0,0,2.01309,0.225991,1.32315,0.66528,12.849,1,0.336125,2.46557,0,140.831,4.92545,138.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.279736,2.90136,1.7253,9.93047,1.25869,13.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92952,2.90136,1.028160,1,0,152.377,0,0,0,152.377,0
72.29,1.94089,0,0,4.07094,0.301073,1.82898,3.6288,61.308,0.428435,0,0,1.67889,0.225991,1.02446,0.66528,12.849,1,0.344978,1.82898,0,110.524,4.92545,107.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.09215,1.7863,8.04609,1.25869,10.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12031,2.09215,1.028160,1,0,118.514,0,0,0,118.514,0
72.29,1.94237,0,0,4.87137,0.293529,2.63547,3.6288,61.308,0.428435,0,0,1.85115,0.225158,1.19756,0.66528,12.849,1,0.345241,2.63547,0,104.446,4.97487,101.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.32887,1.75332,12.5869,1.2619,15.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35703,2.32887,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,1.94385,0,0,4.38729,0.233707,2.20973,3.6288,61.308,0.428435,0,0,2.49262,0.224056,1.84013,0.66528,12.849,1,0.345504,2.20973,0,127.274,5.21562,123.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.52597,1.75365,17.4044,1.30448,20.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55413,2.52597,1.028160,1,0,145.884,0,0,0,145.884,0
72.29,1.91571,0,0,3.06048,0.232876,0.911888,3.6288,61.308,0.414614,0,0,1.24095,0.222122,0.604218,0.66528,12.849,1,0.340504,0.911888,0,81.2868,4.92203,76.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.32185,1.75397,7.54695,1.28101,9.09177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35001,1.32185,1.028160,1,0,86.6322,0,0,0,86.6322,0
72.29,1.89837,0,0,2.73116,0.213768,0.619016,3.6288,61.308,0.428429,0,0,1.03308,0.222327,0.38232,0.66528,12.849,1,0.337421,0.619016,0,79.3826,4.73899,74.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.982999,1.73065,6.66092,1.23224,7.88401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,83.1915,0,0,0,83.1915,0
72.29,1.89983,0,0,2.45281,0.169781,0.383196,3.6288,61.308,0.428429,0,0,1.14364,0.208744,0.506469,0.66528,12.849,1,0.337681,0.383196,0,70.1568,4.01635,66.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.726659,1.74393,6.26534,1.14908,7.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75482,0.726659,1.028160,1,0,74.021,0,0,0,74.021,0
72.1807,1.90129,0,0,2.32466,0.169781,0.36288,3.6288,61.308,0.428429,0,0,1.04318,0.208744,0.406011,0.66528,12.849,1,0.33794,0.36288,0,59.8265,4.01635,55.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.599616,1.74425,5.74936,1.14908,6.68582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62778,0.599616,1.028160,1,0,62.9269,0,0,0,62.9269,0
71.9801,2.003,0,0,2.3252,0.159954,0.36288,3.6288,61.308,0.477527,0,0,1.04648,0.21853,0.350419,0.66528,12.849,1,0.356557,0.36288,0,60.4948,4.15172,56.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.287928,0.627705,1.74457,5.88986,1.16662,6.80759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65586,0.627705,1.028160,1,0,63.5074,0,0,0,63.5074,0
72.0123,2.07044,0,0,2.60113,0.135533,0.36288,3.6288,61.308,0.428451,0,0,1.08988,0.242996,0.418437,0.66528,12.849,1,0.36959,0.36288,0,64.5373,4.49011,60.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.717535,1.82793,5.83422,1.21049,6.91086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,67.3698,0,0,0,67.3698,0
71.7188,2.07212,0,0,2.26983,0.128384,0.36288,3.6288,61.308,0.428451,0,0,1.01303,0.247717,0.336863,0.66528,12.849,1,0.369723,0.36288,0,57.6825,4.54367,53.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.602268,1.78223,5.64284,1.22417,6.54483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,60.0137,0,0,0,60.0137,0
71.3361,2.07237,0,0,2.13763,0.0850956,0.36288,3.6288,61.308,0.428451,0,0,0.970825,0.276048,0.266326,0.66528,12.849,1,0.371281,0.36288,0,51.7251,4.86496,46.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.528336,1.78257,5.3368,1.30626,6.08311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5565,0.528336,1.028160,1,0,53.2012,0,0,0,53.2012,0
70.8385,2.07221,0,0,2.02232,0.0848475,0.36288,3.6288,61.308,0.428451,0,0,0.921326,0.276048,0.216828,0.66528,12.849,1,0.373245,0.36288,0,51.8921,4.86496,47.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.409908,1.78291,5.68042,1.30626,6.30864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43807,0.409908,1.028160,1,0,53.5422,0,0,0,53.5422,0
70.4254,2.05163,0,0,2.07751,0.0760539,0.36288,3.6288,61.1749,0.525188,0,0,0.705128,0.31306,0,0.66528,12.849,1,0.372133,0.36288,0,48.0849,5.62122,42.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.316665,0.30119,1.78325,3.62286,1.47179,3.91884,0.42336,36.966,0.42336,423.524,0,0.916445,0,0,1.21764,0.30119,1.028160,1,0,46.3733,0,0,0,46.3733,0
69.7877,2.08796,0,0,1.89005,0.076902,0.36288,3.6288,60.9393,0.57863,0,0,0.655733,0.312698,0,0.66528,12.849,1,0.380945,0.36288,0,44.5542,5.5377,38.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.349648,0.261274,1.81267,3.00219,1.46091,3.26558,0.42336,36.966,0.42336,423.524,0,0.786689,0,0,1.04796,0.261274,1.028160,1,0,42.264,0,0,0,42.264,0
68.9897,2.08656,0,0,1.72795,0.0765245,0.36288,3.6288,60.6481,0.60869,0,0,0.629691,0.312232,0,0.66528,12.849,1,0.384168,0.36288,0,40.3292,5.5377,34.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.369234,0.261274,1.78766,2.98889,1.46091,3.20767,0.42336,36.966,0.42336,423.524,0,0.737044,0,0,0.998317,0.261274,1.028160,1,0,37.9779,0,0,0,37.9779,0
68.1387,2.08435,0,0,1.67231,0.0760522,0.36288,3.6288,60.2435,0.68439,0,0,0.591459,0.311655,0,0.66528,12.849,1,0.388199,0.36288,0,36.689,5.5377,31.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.417147,0.261274,1.788,2.90465,1.46091,3.07586,0.42336,36.966,0.42336,423.524,0,0.613431,0,0,0.874705,0.261274,1.028160,1,0,34.2018,0,0,0,34.2018,0
67.4284,2.13296,0,0,1.84613,0.0606545,0.36288,3.6288,59.9218,0.625197,0,0,0.603659,0.300179,0,0.66528,12.849,1,0.402214,0.36288,0,36.247,5.63262,30.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.383627,0.261274,1.78834,3.01304,1.42986,3.24916,0.42336,36.966,0.42336,423.524,0,0.744846,0,0,1.00612,0.261274,1.028160,1,0,33.8243,0,0,0,33.8243,0
66.6756,2.16346,0,0,1.82276,0.0492086,0.36288,3.6288,59.646,0.566563,0,0,0.58239,0.291573,0,0.66528,12.849,1,0.412264,0.36288,0,36.3252,5.70381,30.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.349515,0.261274,1.82998,3.14092,1.40657,3.47608,0.42336,36.966,0.42336,423.524,0,0.798906,0,0,1.06018,0.261274,1.028160,1,0,34.0481,0,0,0,34.0481,0
65.7531,2.16112,0,0,1.6504,0.0489168,0.36288,3.6288,59.3,0.61137,0,0,0.55644,0.29106,0,0.66528,12.849,1,0.416467,0.36288,0,34.2114,5.70381,28.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.378901,0.227405,1.80769,2.92037,1.40657,3.16999,0.42336,36.966,0.42336,423.524,0,0.724715,0,0,0.952119,0.227405,1.028160,1,0,31.624,0,0,0,31.624,0
64.6412,2.15779,0,0,1.44334,0.0345844,0.36288,3.6288,58.935,0.61937,0,0,0.552494,0.298088,0,0.66528,12.849,1,0.42166,0.36288,0,32.5766,5.92814,26.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.386098,0.227405,1.80804,2.95162,1.45139,3.14957,0.42336,36.966,0.42336,423.524,0,0.709517,0,0,0.936922,0.227405,1.028160,1,0,29.7393,0,0,0,29.7393,0
63.2002,2.3021,0,0,1.2665,0.0425174,0.36288,3.6288,58.4033,0.771628,0,0,0.529159,0.28931,0,0.66528,12.849,1,0.457598,0.36288,0,29.9177,5.80698,24.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80839,2.95708,1.32257,3.24694,0.42336,36.966,0.42336,423.524,0,0.659932,0,0,0.887337,0.227405,1.028160,1,0,27.263,0,0,0,27.263,0
61.8926,2.36896,0,0,1.43428,0.00999675,0.36288,3.6288,57.6667,0.844148,0,0,0.440161,0.332582,0,0.66528,12.849,1,0.481624,0.36288,0,27.1642,6.21485,20.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95028,3.01197,1.54359,3.2227,0.42336,36.966,0.42336,423.524,0,0.498528,0,0,0.725933,0.227405,1.028160,1,0,24.0533,0,0,0,24.0533,0
60.7323,2.36156,0,0,1.57404,0.00989022,0.36288,3.6288,57.2276,0.651622,0,0,0.543532,0.331005,0,0.66528,12.849,1,0.490263,0.36288,0,34.9352,6.21485,28.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.417708,0.204422,1.89864,3.28568,1.54359,3.42744,0.42336,36.966,0.42336,423.524,0,0.697473,0,0,0.901895,0.204422,1.028160,1,0,32.0204,0,0,0,32.0204,0
59.2693,2.35485,0,0,1.26452,0.00979569,0.36288,3.6288,56.3682,0.922491,0,0,0.393131,0.330064,0,0.66528,12.849,1,0.49821,0.36288,0,34.1373,6.21485,27.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89946,2.63767,1.54359,2.7746,0.42336,36.966,0.42336,423.524,0,0.421718,0,0,0.626141,0.204422,1.028160,1,0,30.5618,0,0,0,30.5618,0
58.1259,2.34576,0,0,1.57483,0.00966442,0.36288,3.6288,56.2358,0.476103,0,0,0.671933,0.328224,0,0.66528,12.849,1,0.508537,0.36288,0,31.178,6.21485,24.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.312226,0.204422,1.90029,4.07834,1.54359,4.32723,0.42336,36.966,0.42336,423.524,0,0.980007,0,0,1.18443,0.204422,1.028160,1,0,29.1448,0,0,0,29.1448,0
57.0371,2.26723,0,0,1.52448,-0.0168494,0.36288,3.6288,55.7313,0.709625,0,0,0.515767,0.310676,0,0.66528,12.849,1,0.501181,0.36288,0,38.6662,6.21511,32.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90111,3.65054,1.59431,3.7384,0.42336,36.966,0.42336,423.524,0,0.550999,0,0,0.755421,0.204422,1.028160,1,0,36.0512,0,0,0,36.0512,0
56.021,2.23567,0,0,1.60529,0.0228631,0.36288,3.6288,55.1391,0.821432,0,0,0.502786,0.273497,0,0.66528,12.849,1,0.50364,0.36288,0,32.1136,5.93908,26.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81985,3.11153,1.50794,3.21659,0.42336,36.966,0.42336,423.524,0,0.470218,0,0,0.686737,0.216518,1.028160,1,0,29.2503,0,0,0,29.2503,0
55.7958,2.22981,0,0,2.40758,0.0400143,0.36288,3.6288,54.8049,0.653682,0,0,0.578666,0.259173,0,0.66528,12.849,1,0.511431,0.36288,0,39.1098,5.82865,33.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83836,3.30958,1.47001,3.47109,0.42336,36.966,0.42336,423.524,0,0.637969,0,0,0.854487,0.216518,1.028160,1,0,36.6037,0,0,0,36.6037,0
56.4139,2.22971,0,0,3.25062,0.0399247,0.36288,3.6288,55.0712,0.410182,0,0,0.935099,0.258603,0,0.66528,12.849,1,0.51347,0.36288,0,78.0438,5.82865,72.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.276669,0.361212,1.83873,5.21335,1.47001,5.66661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38937,0.361212,1.028160,1,0,77.7312,0,0,0,77.7312,0
55.9364,2.17751,0,0,2.1449,0.0820082,0.36288,3.6288,55.145,0.364542,0,0,0.645058,0.206763,0,0.66528,12.849,1,0.495957,0.36288,0,63.6661,4.8684,58.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.244695,0.276048,1.83909,3.49868,1.1654,4.20373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30421,0.276048,1.028160,1,0,62.8683,0,0,0,62.8683,0
57.8171,2.1125,0,0,4.49315,0.13714,0.36288,3.6288,55.453,0.411184,0,0,0.856319,0.137104,0,0.66528,12.849,1,0.485257,0.36288,0,57.4247,3.58806,53.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.275634,1.65547,1.76606,7.28541,0.759243,9.67206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68363,1.65547,1.028160,1,0,63.3864,0,0,0,63.3864,0
59.2857,2.12694,0,0,4.09812,0.139706,0.36288,3.6288,55.7441,0.412103,0,0,0.840517,0.137382,0,0.66528,12.849,1,0.472682,0.36288,0,78.1583,3.58806,74.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.274715,1.30132,1.81181,7.19691,0.759243,9.27609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32948,1.30132,1.028160,1,0,83.7365,0,0,0,83.7365,0
62.1534,2.1381,0,0,5.51043,0.14171,0.36288,3.6288,56.7353,0.412965,0,0,1.54189,0.137644,0,0.66528,12.849,1,0.463392,0.36288,0,91.1581,3.58806,87.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.273853,1.78955,1.81216,8.09179,0.759243,10.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81771,1.78955,1.028160,1,0,98.1299,0,0,0,98.1299,0
65.9653,1.98848,0,0,6.3848,0.221491,0.36288,3.6288,57.6583,0.317816,0,0,1.41438,0.1736,0,0.66528,12.849,1,0.411078,0.36288,0,110.29,4.22182,106.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.207074,1.90414,1.81251,8.43558,1.02795,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9323,1.90414,1.028160,1,0,116.937,0,0,0,116.937,0
71.3369,1.87432,0,0,7.85091,0.24217,0.36288,3.6288,59.1541,0.418463,0,0,2.13683,0.222587,0,0.66528,12.849,1,0.365088,0.36288,0,79.4292,3.91177,75.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.268286,2.16721,1.64956,10.3001,1.0651,12.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,88.2987,0,0,0,88.2987,0
72.29,1.89906,0,0,7.94163,0.252537,4.83691,3.6288,60.3127,0.422638,0,0,1.80602,0.224741,0,0.66528,12.849,1,0.342054,4.83691,0,138.39,3.91177,138.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.264111,1.61412,1.7446,7.57081,1.0651,9.60033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,148.574,0,0,0,148.574,0
72.29,1.90435,0,0,6.89014,0.261586,4.72421,3.6288,61.1825,0.425783,0,0,1.48783,0.192293,0,0.66528,12.849,1,0.338484,4.72421,0,153.822,3.51593,154.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.260965,1.03048,1.74492,5.50399,0.975657,7.04278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,1.9058,0,0,7.51653,0.251064,5.35966,3.6288,61.308,0.428096,0,0,1.60484,0.199176,0.852032,0.66528,12.849,1,0.338742,5.35966,0,108.056,3.45082,109.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258652,1.40054,1.74524,5.95849,1.06534,7.78028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,118.259,0,0,0,118.259,0
72.29,1.93931,0,0,3.7898,0.269191,1.5813,3.6288,61.308,0.483178,0,0,1.13481,0.244722,0.406912,0.66528,12.849,1,0.344698,1.5813,0,63.3576,4.7769,59.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.291335,1.04798,1.74557,5.03722,1.36988,6.16955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,66.3937,0,0,0,66.3937,0
72.29,1.94023,0,0,3.10199,0.276442,0.885321,3.6288,61.308,0.483569,0,0,0.7701,0.262877,0.0236539,0.66528,12.849,1,0.344861,0.885321,0,64.3601,5.30733,59.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.291571,0.564823,1.82077,4.39003,1.4917,4.99235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59298,0.564823,1.028160,1,0,64.6092,0,0,0,64.6092,0
72.29,1.94115,0,0,3.39498,0.276442,1.17738,3.6288,61.2651,0.511305,0,0,0.731238,0.262877,0,0.66528,12.849,1,0.345025,1.17738,0,50.2966,5.30733,45.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.308294,0.503194,1.82146,3.75923,1.4917,4.28389,0.42336,36.966,0.42336,423.524,0,0.984329,0,0,1.48752,0.503194,1.028160,1,0,50.1055,0,0,0,50.1055,0
72.29,1.94207,0,0,4.39219,0.276442,2.17368,3.6288,61.2558,0.484225,0,0,0.737787,0.262806,0,0.66528,12.849,1,0.345188,2.17368,0,54.1491,5.30733,50.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.292171,0.523627,1.82214,3.71139,1.4917,4.27329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55179,0.523627,1.028160,1,0,54.9436,0,0,0,54.9436,0
71.7248,2.15755,0,0,2.26764,0.312408,0.36288,3.6288,61.1406,0.6251,0,0,0.755879,0.245948,0,0.66528,12.849,1,0.383488,0.36288,0,38.5764,4.46418,34.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.377229,0.503194,1.82283,3.12012,1.21666,3.85226,0.42336,36.966,0.42336,423.524,0,0.979551,0,0,1.48274,0.503194,1.028160,1,0,37.9439,0,0,0,37.9439,0
70.8764,2.15599,0,0,2.0039,0.333396,0.36288,3.6288,60.4164,1.03775,0,0,0.529491,0.215945,0,0.66528,12.849,1,0.386231,0.36288,0,33.5516,4.08708,29.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.627431,0.503194,2.00739,2.96857,1.05076,3.80096,0.42336,36.966,0.42336,423.524,0,0.317399,0,0,0.820593,0.503194,1.028160,1,0,33.2422,0,0,0,33.2422,0
70.3143,2.15309,0,0,2.28456,0.330774,0.36288,3.6288,60.0499,0.819255,0,0,0.664958,0.212191,0,0.66528,12.849,1,0.390327,0.36288,0,39.4829,4.1097,35.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.501264,0.608429,2.00816,4.14861,1.05581,5.20812,0.42336,36.966,0.42336,423.524,0,0.662766,0,0,1.27119,0.608429,1.028160,1,0,40.5539,0,0,0,40.5539,0
70.3608,2.15145,0,0,2.89023,0.329347,0.36288,3.6288,59.6308,0.890827,0,0,0.683355,0.211696,0,0.66528,12.849,1,0.393149,0.36288,0,51.622,4.1097,47.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.548382,0.608429,2.00892,3.82233,1.05581,4.83549,0.42336,36.966,0.42336,423.524,0,0.544778,0,0,1.15321,0.608429,1.028160,1,0,52.3175,0,0,0,52.3175,0
70.609,1.8474,0,0,2.77473,0.316302,0.36288,3.6288,59.3916,0.740766,0,0,0.698846,0.1973,0,0.66528,12.849,1,0.337365,0.36288,0,48.0025,3.68457,44.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.459212,0.608429,2.00969,3.96903,0.920894,5.20704,0.42336,36.966,0.42336,423.524,0,0.547188,0,0,1.15562,0.608429,1.028160,1,0,49.5504,0,0,0,49.5504,0
71.2893,1.84928,0,0,3.21811,0.325601,0.36288,3.6288,59.3972,0.577701,0,0,0.731618,0.14823,0,0.66528,12.849,1,0.336522,0.36288,0,47.9404,2.70921,45.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.359568,0.608429,1.75929,4.44855,0.642194,5.81451,0.42336,36.966,0.42336,423.524,0,0.810501,0,0,1.41893,0.608429,1.028160,1,0,51.0721,0,0,0,51.0721,0
72.1118,1.85288,0,0,3.36559,0.327304,0.36288,3.6288,59.4692,0.517068,0,0,0.737277,0.148236,0,0.66528,12.849,1,0.333959,0.36288,0,45.8693,2.70921,43.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.321798,0.558835,1.75995,4.51444,0.642194,5.86923,0.42336,36.966,0.42336,423.524,0,0.909507,0,0,1.46834,0.558835,1.028160,1,0,49.0583,0,0,0,49.0583,0
72.29,1.857,0,0,3.8127,0.329362,1.44817,3.6288,59.737,0.44451,0,0,0.860579,0.148304,0,0.66528,12.849,1,0.330883,1.44817,0,60.2209,2.70921,58.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.276307,0.899865,1.76061,5.04351,0.642194,6.78549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92802,0.899865,1.028160,1,0,65.4144,0,0,0,65.4144,0
72.29,1.85858,0,0,6.20406,0.326757,4.01873,3.6288,60.3816,0.445648,0,0,1.25284,0.162553,0,0.66528,12.849,1,0.330348,4.01873,0,116.185,2.94793,116.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.275773,2.24775,1.76127,7.49198,0.78441,10.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27591,2.24775,1.028160,1,0,127.366,0,0,0,127.366,0
72.29,1.93678,0,0,4.4703,0.320551,2.21297,3.6288,60.8827,0.483967,0,0,1.12901,0.143956,0,0.66528,12.849,1,0.344248,2.21297,0,71.9073,2.9447,70.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.296287,0.609353,1.76193,5.60212,0.672896,7.00422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,77.8356,0,0,0,77.8356,0
72.29,1.9377,0,0,3.93765,0.31972,1.68023,3.6288,61.308,0.485875,0,0,1.07782,0.140254,0.026404,0.66528,12.849,1,0.344411,1.68023,0,58.824,2.92824,57.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.295008,0.549971,1.82465,4.84119,0.644829,6.27597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57813,0.549971,1.028160,1,0,63.5339,0,0,0,63.5339,0
72.29,1.93861,0,0,3.32167,0.31972,1.06334,3.6288,61.308,0.567937,0,0,0.915425,0.140632,0.206856,0.66528,12.849,1,0.344574,1.06334,0,54.7261,2.92824,52.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.342441,0.528595,1.82533,4.06608,0.644829,5.43274,0.42336,36.966,0.42336,423.524,0,0.899294,0,0,1.42789,0.528595,1.028160,1,0,58.1562,0,0,0,58.1562,0
72.29,1.93953,0,0,3.15694,0.31972,0.897695,3.6288,61.308,0.487937,0,0,0.745019,0.140632,0.11645,0.66528,12.849,1,0.344737,0.897695,0,45.2101,2.92824,42.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.294204,0.6959,1.82602,3.44906,0.644829,5.03195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72406,0.6959,1.028160,1,0,47.9832,0,0,0,47.9832,0
72.29,1.91016,0,0,3.04958,0.263523,0.875897,3.6288,61.262,0.617022,0,0,0.696401,0.125333,0,0.66528,12.849,1,0.339517,0.875897,0,48.1045,2.8149,45.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.372037,0.528595,1.82671,3.33856,0.700311,4.62151,0.42336,36.966,0.42336,423.524,0,0.799217,0,0,1.32781,0.528595,1.028160,1,0,50.4475,0,0,0,50.4475,0
