0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97039,0,0,5.63118,0.28758,3.37321,3.6288,61.308,0.284899,0,0,1.49697,0.16435,1.04772,0.66528,12.849,1,0.350221,3.37321,0,139.783,3.13485,139.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.171781,3.54175,1.82493,10.1167,0.900877,14.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56991,3.54175,1.028160,1,0,155.13,0,0,0,155.13,0
72.29,1.78767,0,0,4.08224,0.305511,1.98906,3.6288,61.308,0.419794,0,0,0.997618,0.177471,0.400353,0.66528,12.849,1,0.317745,1.98906,0,107.273,2.81715,106.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.253117,1.37113,1.58207,5.48059,0.9947,7.18598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39929,1.37113,1.028160,1,0,113.714,0,0,0,113.714,0
72.29,1.78823,0,0,5.14662,0.305511,3.05289,3.6288,61.308,0.420032,0,0,1.42714,0.177471,0.829635,0.66528,12.849,1,0.317844,3.05289,0,142.319,2.81715,142.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.253261,1.96214,1.7088,7.87691,0.9947,10.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9903,1.96214,1.028160,1,0,153.366,0,0,0,153.366,0
72.29,1.78878,0,0,7.28352,0.306137,5.1886,3.6288,61.308,0.42027,0,0,2.30509,0.18512,1.6997,0.66528,12.849,1,0.317943,5.1886,0,194.312,3.0337,196.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.253404,4.52051,1.70922,13.9641,1.02805,18.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54867,4.52051,1.028160,1,0,216.761,0,0,0,216.761,0
72.29,1.78934,0,0,4.86142,0.309896,2.76218,3.6288,61.308,0.420507,0,0,1.30111,0.231014,0.649584,0.66528,12.849,1,0.318042,2.76218,0,155.631,4.33303,153.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.253547,2.18731,1.70964,8.32499,1.22815,10.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21547,2.18731,1.028160,1,0,165.132,0,0,0,165.132,0
72.29,1.86468,0,0,6.1353,0.343982,3.92664,3.6288,61.308,0.455877,0,0,3.11929,0.205477,2.45794,0.66528,12.849,1,0.331432,3.92664,0,156.348,4.19003,155.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.274873,4.88384,1.71005,14.6327,1.05589,19.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.912,4.88384,1.028160,1,0,178.107,0,0,0,178.107,0
72.29,1.90315,0,0,5.52623,0.343982,3.2791,3.6288,61.308,0.428282,0,0,3.16917,0.205477,2.53541,0.66528,12.849,1,0.33827,3.2791,0,213.001,4.19003,211.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.60873,1.77048,11.9021,1.05589,16.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63689,4.60873,1.028160,1,0,231.254,0,0,0,231.254,0
72.29,1.90406,0,0,5.33301,0.343982,3.08497,3.6288,61.308,0.428282,0,0,2.60314,0.205477,1.96938,0.66528,12.849,1,0.338433,3.08497,0,191.87,4.19003,190.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.70381,1.7448,13.1094,1.05589,18.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73197,4.70381,1.028160,1,0,210.64,0,0,0,210.64,0
72.29,1.90498,0,0,4.73495,0.343982,2.48599,3.6288,61.308,0.428282,0,0,1.91881,0.205477,1.28505,0.66528,12.849,1,0.338596,2.48599,0,128.656,4.19003,126.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.42424,1.745,9.79603,1.05589,13.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4524,3.42424,1.028160,1,0,141.549,0,0,0,141.549,0
72.29,1.87662,0,0,3.96775,0.27683,1.81429,3.6288,61.308,0.414622,0,0,1.66482,0.208906,1.04129,0.66528,12.849,1,0.333556,1.81429,0,109.093,4.23796,106.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,3.11751,1.74521,7.63845,1.09617,11.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14567,3.11751,1.028160,1,0,118.532,0,0,0,118.532,0
72.29,1.85894,0,0,3.45503,0.287699,1.30839,3.6288,61.308,0.428278,0,0,1.3059,0.210255,0.667369,0.66528,12.849,1,0.330412,1.30839,0,92.6001,4.35929,89.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.92408,1.72203,7.10826,1.11783,9.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,99.2644,0,0,0,99.2644,0
72.29,1.85984,0,0,3.20347,0.276051,1.06758,3.6288,61.308,0.428278,0,0,1.21354,0.215999,0.569263,0.66528,12.849,1,0.330573,1.06758,0,85.6691,4.34076,82.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.99203,1.73504,6.16655,1.1076,8.52779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02019,1.99203,1.028160,1,0,91.1624,0,0,0,91.1624,0
72.29,1.86074,0,0,2.82519,0.206161,0.758289,3.6288,61.308,0.428278,0,0,1.14383,0.250462,0.465092,0.66528,12.849,1,0.330733,0.758289,0,79.4033,4.22961,75.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.48552,1.73524,5.86843,1.04619,8.78477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51368,2.48552,1.028160,1,0,84.8511,0,0,0,84.8511,0
72.29,1.96111,0,0,2.62108,0.200851,0.459121,3.6288,61.308,0.476772,0,0,1.0842,0.241821,0.365607,0.66528,12.849,1,0.348573,0.459121,0,50.4984,4.28061,46.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.287472,2.10778,1.73544,5.35698,1.03932,7.87341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13594,2.10778,1.028160,1,0,54.5673,0,0,0,54.5673,0
72.29,2.02804,0,0,2.8848,0.187575,0.669183,3.6288,61.308,0.428292,0,0,0.972821,0.220217,0.324312,0.66528,12.849,1,0.360469,0.669183,0,66.6516,4.40811,62.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.65366,1.81765,5.72994,1.02214,8.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68182,2.65366,1.028160,1,0,71.7973,0,0,0,71.7973,0
72.29,2.02899,0,0,2.66135,0.187575,0.444787,3.6288,61.308,0.428292,0,0,0.99411,0.220217,0.345601,0.66528,12.849,1,0.360638,0.444787,0,63.2768,4.40811,58.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.58782,1.77238,5.46118,1.02214,7.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,66.8394,0,0,0,66.8394,0
72.123,2.02994,0,0,2.4134,0.187575,0.36288,3.6288,61.308,0.428292,0,0,0.883215,0.220217,0.234707,0.66528,12.849,1,0.360806,0.36288,0,58.2219,4.40811,53.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.22687,1.77259,5.09467,1.02214,6.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25503,1.22687,1.028160,1,0,60.8643,0,0,0,60.8643,0
71.6859,2.03018,0,0,2.14324,0.187338,0.36288,3.6288,61.308,0.428292,0,0,0.861002,0.220217,0.212493,0.66528,12.849,1,0.361684,0.36288,0,49.5081,4.40811,45.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.34946,1.7728,5.03445,1.02214,6.87633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,52.19,0,0,0,52.19,0
72.29,2.00958,0,0,3.41508,0.129037,0.67231,3.6288,61.308,0.454981,0,0,1.10342,0.218712,0.42973,0.66528,12.849,1,0.360199,0.67231,0,62.9268,4.68332,58.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.274333,1.55012,1.77301,4.48792,1.09075,6.44597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57828,1.55012,1.028160,1,0,65.4313,0,0,0,65.4313,0
72.29,2.04941,0,0,3.10033,0.129631,0.921294,3.6288,61.308,0.428299,0,0,1.04239,0.218712,0.395379,0.66528,12.849,1,0.364267,0.921294,0,61.0574,4.68332,56.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.29719,1.80192,4.21859,1.09075,5.96871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,63.2952,0,0,0,63.2952,0
72.29,2.05036,0,0,2.83883,0.120111,0.668354,3.6288,61.308,0.428299,0,0,0.992105,0.24065,0.323156,0.66528,12.849,1,0.364436,0.668354,0,53.8449,4.96561,49.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.20176,1.7771,4.09687,1.19379,5.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,55.1301,0,0,0,55.1301,0
72.29,2.05132,0,0,2.6801,0.0963097,0.532476,3.6288,61.308,0.428299,0,0,0.925854,0.295495,0.202059,0.66528,12.849,1,0.364606,0.532476,0,47.8907,5.67137,42.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.16279,1.77731,3.90791,1.4514,5.13836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19095,1.16279,1.028160,1,0,47.7277,0,0,0,47.7277,0
72.29,2.10319,0,0,2.70869,0.0909986,0.514501,3.6288,61.308,0.452111,0,0,1.10933,0.314991,0.342231,0.66528,12.849,1,0.373826,0.514501,0,55.4406,5.83624,49.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.272603,1.14534,1.77752,3.7424,1.49186,4.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,54.9881,0,0,0,54.9881,0
72.2223,2.13657,0,0,2.51878,0.0870153,0.36288,3.6288,61.308,0.428306,0,0,0.967352,0.329613,0.209433,0.66528,12.849,1,0.379759,0.36288,0,46.7046,5.95991,40.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.09742,1.81846,3.55993,1.52221,4.69535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,45.6326,0,0,0,45.6326,0
71.9898,2.13724,0,0,2.35461,0.0869706,0.36288,3.6288,61.308,0.428306,0,0,0.895018,0.329613,0.137099,0.66528,12.849,1,0.380235,0.36288,0,44.4094,5.95991,38.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.914527,1.79635,3.12371,1.52221,4.05412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,42.6234,0,0,0,42.6234,0
71.7259,2.13718,0,0,2.32298,0.0868171,0.36288,3.6288,61.308,0.428306,0,0,0.968328,0.329613,0.210409,0.66528,12.849,1,0.381451,0.36288,0,41.2075,5.95991,35.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.04547,1.79657,3.53255,1.52221,4.59412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,40.0336,0,0,0,40.0336,0
71.4683,2.28607,0,0,2.46558,0.0742803,0.36288,3.6288,61.308,0.514348,0,0,1.02524,0.307288,0.203603,0.66528,12.849,1,0.409528,0.36288,0,40.971,6.09681,34.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.310129,1.25391,1.79678,4.27007,1.55581,5.45483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,40.4859,0,0,0,40.4859,0
70.4779,2.38105,0,0,1.85916,0.105594,0.36288,3.6288,61.308,0.444298,0,0,0.952292,0.278142,0.229852,0.66528,12.849,1,0.428079,0.36288,0,34.9519,5.46073,29.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.267892,1.03829,1.9365,3.06888,1.34571,4.43007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06645,1.03829,1.028160,1,0,34.0859,0,0,0,34.0859,0
69.434,2.3766,0,0,1.80036,0.104796,0.36288,3.6288,61.308,0.444594,0,0,0.917827,0.278142,0.195092,0.66528,12.849,1,0.433284,0.36288,0,34.6429,5.46073,29.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.26807,0.982558,1.87102,3.10075,1.34571,4.34055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01072,0.982558,1.028160,1,0,33.6474,0,0,0,33.6474,0
68.8276,2.37175,0,0,2.23215,0.103954,0.36288,3.6288,61.308,0.444889,0,0,0.982524,0.278142,0.259492,0.66528,12.849,1,0.438901,0.36288,0,33.9245,5.46073,28.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.268248,1.21241,1.87153,4.54812,1.34571,6.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,34.6654,0,0,0,34.6654,0
67.679,2.36914,0,0,1.68934,0.105909,0.36288,3.6288,61.308,0.445185,0,0,0.877383,0.278182,0.154016,0.66528,12.849,1,0.44228,0.36288,0,32.1212,5.47184,26.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.268427,0.987638,1.87204,3.00884,1.34354,4.25655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0158,0.987638,1.028160,1,0,30.9805,0,0,0,30.9805,0
68.2138,2.29136,0,0,3.34586,0.156757,0.36288,3.6288,61.308,0.393185,0,0,2.09687,0.207814,1.49587,0.66528,12.849,1,0.43502,0.36288,0,64.5231,4.63124,59.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.237073,4.03915,1.87255,6.48474,0.980466,11.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06731,4.03915,1.028160,1,0,72.4945,0,0,0,72.4945,0
69.1671,2.24785,0,0,3.72768,0.163653,0.36288,3.6288,61.308,0.428316,0,0,2.72858,0.196045,2.10422,0.66528,12.849,1,0.423412,0.36288,0,70.4259,4.48004,65.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.44026,1.79222,8.03097,0.922128,14.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46842,5.44026,1.028160,1,0,82.0726,0,0,0,82.0726,0
71.6733,2.25378,0,0,5.28769,0.164874,0.36288,3.6288,61.308,0.428316,0,0,3.19589,0.196045,2.57153,0.66528,12.849,1,0.418678,0.36288,0,105.56,4.48004,101.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.71539,1.8254,11.0822,0.922128,17.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74355,5.71539,1.028160,1,0,121.038,0,0,0,121.038,0
72.0135,2.2672,0,0,3.13838,0.168086,0.36288,3.6288,61.308,0.428316,0,0,3.38246,0.196045,2.7581,0.66528,12.849,1,0.406445,0.36288,0,55.6647,4.48004,51.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.91773,1.82562,8.11935,0.922128,12.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94589,3.91773,1.028160,1,0,66.5815,0,0,0,66.5815,0
71.8954,2.21001,0,0,2.70991,0.255169,0.36288,3.6288,61.308,0.380662,0,0,2.73858,0.172952,2.18496,0.66528,12.849,1,0.394321,0.36288,0,58.967,4.10206,54.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.229522,2.45794,1.82584,6.81791,0.933241,9.93893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4861,2.45794,1.028160,1,0,66.9574,0,0,0,66.9574,0
71.2111,2.14566,0,0,2.12655,0.302257,0.36288,3.6288,61.308,0.428303,0,0,2.13207,0.208653,1.49511,0.66528,12.849,1,0.383467,0.36288,0,64.0683,4.52959,59.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.55741,1.75384,8.17776,1.03361,11.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,72.2104,0,0,0,72.2104,0
72.29,2.14351,0,0,4.24665,0.300683,0.723569,3.6288,61.308,0.428303,0,0,4.103,0.208653,3.46604,0.66528,12.849,1,0.386765,0.723569,0,118.101,4.52959,113.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,6.74653,1.79874,13.1567,1.03361,20.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77469,6.74653,1.028160,1,0,137.784,0,0,0,137.784,0
72.29,2.14939,0,0,3.43316,0.34502,0.938742,3.6288,61.308,0.428303,0,0,3.1927,0.222531,2.54187,0.66528,12.849,1,0.382038,0.938742,0,60.4797,4.16114,56.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,4.29487,1.79896,9.36662,0.906335,14.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32303,4.29487,1.028160,1,0,73.713,0,0,0,73.713,0
72.29,1.98017,0,0,2.96611,0.342576,0.643368,3.6288,61.308,0.328947,0,0,3.79737,0.225486,3.24294,0.66528,12.849,1,0.35196,0.643368,0,53.1548,4.08959,49.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.19834,4.43927,1.79918,11.2206,0.903614,16.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46743,4.43927,1.028160,1,0,68.9567,0,0,0,68.9567,0
72.29,1.84587,0,0,4.89838,0.286056,2.76645,3.6288,61.308,0.428276,0,0,5.58293,0.229338,4.92532,0.66528,12.849,1,0.32809,2.76645,0,99.0153,4.02875,97.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,7.32577,1.63878,19.4078,1.01456,27.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35393,7.32577,1.028160,1,0,129.45,0,0,0,129.45,0
72.29,1.84677,0,0,5.73494,0.286056,3.60211,3.6288,61.308,0.428276,0,0,7.49475,0.229338,6.83714,0.66528,12.849,1,0.32825,3.60211,0,186.342,4.02875,185.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,10.0731,1.73215,24.9888,1.01456,35.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1013,10.0731,1.028160,1,0,227.946,0,0,0,227.946,0
72.29,1.84767,0,0,6.48374,0.286056,4.35002,3.6288,61.308,0.428276,0,0,7.55896,0.229338,6.90135,0.66528,12.849,1,0.328409,4.35002,0,155.616,4.02875,155.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,9.55178,1.73235,22.0396,1.01456,32.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5799,9.55178,1.028160,1,0,194.561,0,0,0,194.561,0
72.29,1.84857,0,0,7.56225,0.286056,5.42762,3.6288,61.308,0.428277,0,0,10.8186,0.229338,10.161,0.66528,12.849,1,0.328569,5.42762,0,154.43,4.02875,155.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,10.1147,1.73255,25.5394,1.01456,36.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1428,10.1147,1.028160,1,0,201.776,0,0,0,201.776,0
72.29,1.91502,0,0,5.47181,0.321282,3.23551,3.6288,61.308,0.457082,0,0,3.83579,0.20574,3.17297,0.66528,12.849,1,0.340379,3.23551,0,112.139,4.10723,110.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.2756,4.79659,1.73275,10.2465,1.04189,15.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,129.558,0,0,0,129.558,0
72.29,1.95512,0,0,11.6629,0.323903,9.38386,3.6288,61.308,0.428276,0,0,3.85426,0.18762,3.23836,0.66528,12.849,1,0.347507,9.38386,0,199.638,3.83849,204.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.47656,1.78309,12.9219,1.01532,18.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50472,5.47656,1.028160,1,0,226.982,0,0,0,226.982,0
72.29,1.95601,0,0,5.76537,0.323903,3.48545,3.6288,61.308,0.428276,0,0,3.15879,0.18762,2.5429,0.66528,12.849,1,0.347667,3.48545,0,122.265,3.83849,121.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.78793,1.75626,9.35551,1.01532,14.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81609,4.78793,1.028160,1,0,138.733,0,0,0,138.733,0
72.29,1.95691,0,0,5.27815,0.323903,2.99734,3.6288,61.308,0.428276,0,0,3.57214,0.18762,2.95624,0.66528,12.849,1,0.347826,2.99734,0,121.602,3.83849,120.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.5768,1.75646,8.56017,1.01532,14.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60496,5.5768,1.028160,1,0,137.989,0,0,0,137.989,0
72.29,2.16854,0,0,6.99282,0.32388,4.5004,3.6288,61.308,0.53654,0,0,3.10827,0.177572,2.39415,0.66528,12.849,1,0.385441,4.5004,0,148.104,4.2116,148.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.32351,5.12147,1.75666,10.3906,0.922252,16.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14963,5.12147,1.028160,1,0,166.425,0,0,0,166.425,0
72.29,2.31684,0,0,8.11322,0.351873,5.4445,3.6288,61.308,0.428305,0,0,2.70753,0.129861,2.14936,0.66528,12.849,1,0.411801,5.4445,0,181.17,3.8368,182.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,5.6745,1.93745,9.33008,1.00348,15.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70266,5.6745,1.028160,1,0,200.195,0,0,0,200.195,0
72.29,2.31784,0,0,6.32641,0.351873,3.6567,3.6288,61.308,0.428305,0,0,1.82499,0.129861,1.26683,0.66528,12.849,1,0.411978,3.6567,0,129.355,3.8368,128.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.39175,1.83614,5.9648,1.00348,8.93096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41991,2.39175,1.028160,1,0,138.96,0,0,0,138.96,0
72.29,2.31883,0,0,5.32495,0.342101,2.66402,3.6288,61.308,0.428305,0,0,1.61498,0.143387,1.04329,0.66528,12.849,1,0.412154,2.66402,0,98.2757,3.86288,96.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.74653,1.83635,5.04685,1.02641,7.34508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77469,1.74653,1.028160,1,0,105.053,0,0,0,105.053,0
72.29,2.01894,0,0,7.55717,0.313964,5.22427,3.6288,61.308,0.282861,0,0,2.07766,0.165919,1.62888,0.66528,12.849,1,0.358851,5.22427,0,130.9,3.81115,131.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.170553,3.5367,1.83657,11.5238,1.07373,15.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56486,3.5367,1.028160,1,0,149.236,0,0,0,149.236,0
72.29,1.8219,0,0,8.78533,0.316838,6.64659,3.6288,61.308,0.428267,0,0,1.79781,0.177501,1.19204,0.66528,12.849,1,0.323828,6.64659,0,162.558,3.92403,164.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.98403,1.59026,13.2208,1.08626,18.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01219,4.98403,1.028160,1,0,184.599,0,0,0,184.599,0
72.29,1.82276,0,0,7.93411,0.328217,5.78314,3.6288,61.308,0.428267,0,0,2.99426,0.136337,2.42966,0.66528,12.849,1,0.323981,5.78314,0,224.311,3.25195,226.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.86618,1.72685,12.7317,0.888926,19.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89434,5.86618,1.028160,1,0,248.125,0,0,0,248.125,0
72.29,1.82362,0,0,8.80762,0.328217,6.65578,3.6288,61.308,0.428267,0,0,2.20101,0.136337,1.6364,0.66528,12.849,1,0.324134,6.65578,0,170.7,3.25195,173.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,7.31862,1.72704,13.3196,0.888926,21.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34678,7.31862,1.028160,1,0,196.634,0,0,0,196.634,0
72.29,1.82448,0,0,16.1145,0.328217,13.9618,3.6288,61.308,0.428267,0,0,4.76607,0.136337,4.20146,0.66528,12.849,1,0.324288,13.9618,0,186.351,3.25195,196.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,10.1582,1.72723,19.5354,0.888926,30.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1864,10.1582,1.028160,1,0,231.212,0,0,0,231.212,0
72.29,1.90118,0,0,8.84995,0.271438,6.67733,3.6288,61.308,0.463895,0,0,2.43783,0.173996,1.79994,0.66528,12.849,1,0.33792,6.67733,0,190.124,4.66467,191.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.279708,5.38748,1.72742,11.7132,1.0839,17.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41564,5.38748,1.028160,1,0,211.063,0,0,0,211.063,0
72.29,1.95055,0,0,7.00194,0.260713,4.79068,3.6288,61.308,0.428277,0,0,1.88657,0.181573,1.27672,0.66528,12.849,1,0.346696,4.79068,0,124.777,4.77298,124.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.37604,1.78847,11.6625,1.10085,16.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4042,4.37604,1.028160,1,0,142.193,0,0,0,142.193,0
72.29,1.95145,0,0,7.19237,0.260713,4.98021,3.6288,61.308,0.428277,0,0,1.87426,0.181573,1.26441,0.66528,12.849,1,0.346855,4.98021,0,151.833,4.77298,151.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.4644,1.75526,12.3204,1.10085,17.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49256,4.4644,1.028160,1,0,170.139,0,0,0,170.139,0
72.29,1.95235,0,0,7.10225,0.260713,4.88919,3.6288,61.308,0.428277,0,0,1.7882,0.181573,1.17835,0.66528,12.849,1,0.347015,4.88919,0,187.786,4.77298,187.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.23773,1.75546,12.4252,1.10085,17.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26589,4.23773,1.028160,1,0,205.793,0,0,0,205.793,0
72.29,1.92356,0,0,6.59105,0.220878,4.44661,3.6288,61.308,0.414425,0,0,1.50873,0.188622,0.905688,0.66528,12.849,1,0.341898,4.44661,0,128.688,4.79885,127.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.24988,2.85625,1.75565,9.71784,1.06654,13.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88441,2.85625,1.028160,1,0,141.912,0,0,0,141.912,0
