0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1193,1.95772,0,0,4.37858,0.317364,0.36288,3.6288,61.308,0.284568,0,0,1.96262,0.16499,1.51306,0.66528,12.849,1,0.373333,0.36288,0,113.482,3.44976,110.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.171582,2.28923,1.82708,9.55221,0.969575,12.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31739,2.28923,1.028160,1,0,124.062,0,0,0,124.062,0
72.0893,1.78075,0,0,5.43129,0.317714,0.36288,3.6288,61.308,0.422104,0,0,1.80555,0.166287,1.21716,0.66528,12.849,1,0.331034,0.36288,0,138.786,3.52254,135.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25451,2.38149,1.58362,9.90196,0.952341,12.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40965,2.38149,1.028160,1,0,149.173,0,0,0,149.173,0
72.29,1.79297,0,0,5.59373,0.32505,3.27498,3.6288,61.308,0.422378,0,0,1.67579,0.166287,1.08712,0.66528,12.849,1,0.319574,3.27498,0,135.576,3.52254,135.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.254675,2.89783,1.71286,11.0858,0.952341,14.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,150.586,0,0,0,150.586,0
72.29,1.79437,0,0,7.4533,0.325546,5.33338,3.6288,61.308,0.422653,0,0,1.98844,0.166287,1.3995,0.66528,12.849,1,0.318935,5.33338,0,190.058,3.52254,191.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.254841,3.15035,1.71334,12.6307,0.952341,16.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17851,3.15035,1.028160,1,0,209.236,0,0,0,209.236,0
72.29,1.79501,0,0,8.27258,0.325009,6.15256,3.6288,61.308,0.422928,0,0,2.09226,0.164817,1.50452,0.66528,12.849,1,0.31905,6.15256,0,226.231,3.68385,228.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.255007,3.28169,1.71382,16.774,1.01271,20.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30985,3.28169,1.028160,1,0,250.388,0,0,0,250.388,0
72.29,1.87065,0,0,5.04436,0.255616,2.9181,3.6288,61.308,0.458434,0,0,2.34306,0.229493,1.65513,0.66528,12.849,1,0.332493,2.9181,0,97.4169,5.13818,94.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.276415,2.53588,1.7143,5.74878,1.27732,8.44523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56404,2.53588,1.028160,1,0,104.965,0,0,0,104.965,0
72.29,1.91269,0,0,3.72476,0.255616,1.55645,3.6288,61.308,0.42832,0,0,1.53579,0.229493,0.877981,0.66528,12.849,1,0.339966,1.55645,0,78.8132,5.13818,74.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.78247,1.77497,5.54343,1.27732,7.56529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81063,1.78247,1.028160,1,0,83.3348,0,0,0,83.3348,0
72.29,1.91375,0,0,3.25805,0.255616,1.08869,3.6288,61.308,0.42832,0,0,1.41317,0.229493,0.755353,0.66528,12.849,1,0.340154,1.08869,0,70.1585,5.13818,65.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.27358,1.74695,6.12618,1.27732,7.61114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30174,1.27358,1.028160,1,0,74.1354,0,0,0,74.1354,0
72.29,1.9148,0,0,2.89941,0.233147,0.75146,3.6288,61.308,0.428321,0,0,1.22625,0.256745,0.541184,0.66528,12.849,1,0.340342,0.75146,0,67.4041,5.86289,61.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.51245,1.74719,5.86746,1.33012,7.53872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54061,1.51245,1.028160,1,0,70.0322,0,0,0,70.0322,0
72.29,1.88651,0,0,3.51394,0.200803,1.42663,3.6288,61.308,0.41462,0,0,1.22761,0.251867,0.561127,0.66528,12.849,1,0.335312,1.42663,0,65.2759,5.01906,61.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.21712,1.74742,6.4901,1.23558,7.96906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24528,1.21712,1.028160,1,0,69.8783,0,0,0,69.8783,0
72.29,1.86891,0,0,2.82688,0.187865,0.770106,3.6288,61.308,0.428316,0,0,0.928204,0.249916,0.249972,0.66528,12.849,1,0.332184,0.770106,0,53.2941,4.68153,49.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.875992,1.72421,4.45203,1.19777,5.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90415,0.875992,1.028160,1,0,54.8967,0,0,0,54.8967,0
72.2623,1.86995,0,0,2.36825,0.163082,0.36288,3.6288,61.308,0.428316,0,0,0.809698,0.248191,0.13319,0.66528,12.849,1,0.33237,0.36288,0,41.8891,4.7244,37.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.550956,1.73729,3.86573,1.17989,4.71583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57912,0.550956,1.028160,1,0,42.0443,0,0,0,42.0443,0
72.0206,1.87089,0,0,2.09316,0.101104,0.36288,3.6288,61.308,0.439377,0,0,0.731808,0.24388,0.0485516,0.66528,12.849,1,0.332663,0.36288,0,39.2374,4.83158,34.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.264925,0.402797,1.73752,3.39854,1.1352,4.13873,0.42336,36.966,0.42336,423.524,0,1.01043,0,0,1.41323,0.402797,1.028160,1,0,38.6233,0,0,0,38.6233,0
71.5211,1.9707,0,0,1.94238,0.108332,0.36288,3.6288,61.3026,0.476963,0,0,0.711659,0.240075,0,0.66528,12.849,1,0.351588,0.36288,0,38.5092,4.73627,33.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.287587,0.467683,1.73775,3.20895,1.12401,4.00278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49584,0.467683,1.028160,1,0,37.787,0,0,0,37.787,0
71.14,2.0358,0,0,2.14396,0.126385,0.36288,3.6288,61.308,0.428318,0,0,0.725164,0.230557,0.0609106,0.66528,12.849,1,0.365738,0.36288,0,41.5032,4.49799,37.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.772364,1.82025,3.36333,1.09604,4.60161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,41.6649,0,0,0,41.6649,0
70.4939,2.03523,0,0,1.87089,0.118883,0.36288,3.6288,61.308,0.428332,0,0,0.674024,0.235286,0.0104055,0.66528,12.849,1,0.367595,0.36288,0,37.0955,4.55154,32.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.653469,1.77487,3.25301,1.10973,4.31336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68163,0.653469,1.028160,1,0,36.863,0,0,0,36.863,0
69.7838,2.03347,0,0,1.76194,0.0756952,0.36288,3.6288,61.262,0.428332,0,0,0.645944,0.263616,0,0.66528,12.849,1,0.370644,0.36288,0,33.2642,4.87284,28.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.577204,1.77511,3.07658,1.19182,3.97881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577204,1.028160,1,0,32.3624,0,0,0,32.3624,0
68.9811,2.03138,0,0,1.66689,0.0752817,0.36288,3.6288,61.1833,0.428211,0,0,0.613009,0.26354,0,0.66528,12.849,1,0.37403,0.36288,0,33.3717,4.87284,28.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258386,0.455069,1.77535,3.27468,1.19182,4.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48323,0.455069,1.028160,1,0,32.5426,0,0,0,32.5426,0
67.7966,2.00918,0,0,1.27622,0.0886917,0.36288,3.6288,60.9993,0.454762,0,0,0.5326,0.261787,0,0.66528,12.849,1,0.374247,0.36288,0,26.5448,5.00272,21.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.27476,0.375408,1.7756,2.39267,1.26298,3.00593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40357,0.375408,1.028160,1,0,24.5367,0,0,0,24.5367,0
66.5056,2.04085,0,0,1.20058,0.087874,0.36288,3.6288,60.8127,0.427527,0,0,0.502413,0.261482,0,0.66528,12.849,1,0.386788,0.36288,0,26.3484,5.00272,21.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.259084,0.282372,1.80464,2.5007,1.26298,3.06565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,24.3874,0,0,0,24.3874,0
65.1133,2.03565,0,0,1.09321,0.0869828,0.36288,3.6288,60.6218,0.427033,0,0,0.497331,0.261173,0,0.66528,12.849,1,0.393291,0.36288,0,26.1445,5.00272,21.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.259579,0.284247,1.77977,2.4068,1.26298,2.94826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31241,0.284247,1.028160,1,0,24.0596,0,0,0,24.0596,0
63.6238,2.02971,0,0,0.989099,0.0860217,0.36288,3.6288,60.3091,0.513377,0,0,0.461543,0.260857,0,0.66528,12.849,1,0.400529,0.36288,0,23.4779,5.00272,18.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.313047,0.261274,1.78002,2.30834,1.26298,2.7736,0.42336,36.966,0.42336,423.524,0,0.888348,0,0,1.14962,0.261274,1.028160,1,0,21.2111,0,0,0,21.2111,0
62.0329,2.07306,0,0,0.909835,0.0647664,0.36288,3.6288,59.8193,0.583027,0,0,0.41266,0.319436,0,0.66528,12.849,1,0.41866,0.36288,0,20.2778,5.54842,14.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.357361,0.261274,1.78026,2.17763,1.48405,2.37776,0.42336,36.966,0.42336,423.524,0,0.812687,0,0,1.07396,0.261274,1.028160,1,0,17.0514,0,0,0,17.0514,0
60.5394,2.09699,0,0,1.03073,0.0643182,0.36288,3.6288,59.5881,0.435574,0,0,0.528979,0.324596,0,0.66528,12.849,1,0.434354,0.36288,0,25.3925,5.46368,19.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.269168,0.261274,1.82137,2.57212,1.46953,2.91607,0.42336,36.966,0.42336,423.524,0,1.01004,0,0,1.27132,0.261274,1.028160,1,0,22.7735,0,0,0,22.7735,0
58.962,2.08925,0,0,0.9382,0.0635278,0.36288,3.6288,59.2766,0.423748,0,0,0.436301,0.324117,0,0.66528,12.849,1,0.443426,0.36288,0,20.4523,5.46368,14.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.262876,0.270605,1.79922,2.39008,1.46953,2.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29876,0.270605,1.028160,1,0,17.6356,0,0,0,17.6356,0
57.3092,2.0806,0,0,0.853295,0.0625914,0.36288,3.6288,58.8385,0.520971,0,0,0.406323,0.323471,0,0.66528,12.849,1,0.453405,0.36288,0,19.0661,5.46368,13.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.324888,0.227405,1.79947,2.13003,1.46953,2.36248,0.42336,36.966,0.42336,423.524,0,0.868925,0,0,1.09633,0.227405,1.028160,1,0,15.8744,0,0,0,15.8744,0
55.5754,2.21515,0,0,0.904453,0.0601808,0.36288,3.6288,58.4712,0.506708,0,0,0.467279,0.327804,0,0.66528,12.849,1,0.496648,0.36288,0,18.9485,5.61037,13.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.318346,0.29719,1.79971,2.87924,1.49414,3.16366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32535,0.29719,1.028160,1,0,16.368,0,0,0,16.368,0
53.5918,2.29013,0,0,0.750012,0.0806124,0.36288,3.6288,57.8834,0.61983,0,0,0.372615,0.340591,0,0.66528,12.849,1,0.529476,0.36288,0,17.4739,5.96715,11.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.391862,0.227405,1.93999,1.92471,1.53723,2.163,0.42336,36.966,0.42336,423.524,0,0.735152,0,0,0.962556,0.227405,1.028160,1,0,13.5031,0,0,0,13.5031,0
51.698,2.27503,0,0,0.823081,0.0790156,0.36288,3.6288,57.5429,0.461327,0,0,0.460123,0.339303,0,0.66528,12.849,1,0.545455,0.36288,0,22.4727,5.96715,16.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.294616,0.204422,1.87801,2.09962,1.53723,2.3502,0.42336,36.966,0.42336,423.524,0,0.991449,0,0,1.19587,0.204422,1.028160,1,0,18.6732,0,0,0,18.6732,0
49.6591,2.25974,0,0,0.661228,0.0774911,0.36288,3.6288,56.8384,0.698767,0,0,0.332802,0.338556,0,0.66528,12.849,1,0.561635,0.36288,0,21.9595,5.96715,15.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87859,1.68552,1.53723,1.80794,0.42336,36.966,0.42336,423.524,0,0.625812,0,0,0.830235,0.204422,1.028160,1,0,17.6015,0,0,0,17.6015,0
47.8017,2.24212,0,0,0.823496,0.0758498,0.36288,3.6288,56.6337,0.436464,0,0,0.568813,0.337012,0,0.66528,12.849,1,0.580136,0.36288,0,20.0559,5.96715,13.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.283863,0.542333,1.87918,2.60615,1.53723,3.20657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,17.078,0,0,0,17.078,0
45.8286,2.15716,0,0,0.688749,0.141792,0.36288,3.6288,55.8462,0.770602,0,0,0.229151,0.246091,0,0.66528,12.849,1,0.579841,0.36288,0,19.0784,4.53926,14.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87977,1.80221,1.20898,2.25406,0.42336,36.966,0.42336,423.524,0,0.470919,0,0,0.675341,0.204422,1.028160,1,0,16.5763,0,0,0,16.5763,0
43.9428,2.09975,0,0,0.740517,0.163686,0.36288,3.6288,55.3733,0.579714,0,0,0.33302,0.226203,0,0.66528,12.849,1,0.588709,0.36288,0,19.857,4.19738,15.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.383727,0.216518,1.7992,2.44486,1.14153,2.93533,0.42336,36.966,0.42336,423.524,0,0.75136,0,0,0.967879,0.216518,1.028160,1,0,18.3691,0,0,0,18.3691,0
42.0723,2.08127,0,0,0.733856,0.160236,0.36288,3.6288,55.0524,0.483643,0,0,0.388232,0.225502,0,0.66528,12.849,1,0.60857,0.36288,0,19.4352,4.19738,14.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.32287,0.216518,1.82867,2.47299,1.14153,3.05379,0.42336,36.966,0.42336,423.524,0,0.908289,0,0,1.12481,0.216518,1.028160,1,0,18.0459,0,0,0,18.0459,0
40.1376,2.0616,0,0,0.646618,0.156814,0.36288,3.6288,54.6415,0.529675,0,0,0.343786,0.225027,0,0.66528,12.849,1,0.62962,0.36288,0,16.6733,4.19738,12.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.355661,0.216518,1.82893,2.15643,1.14153,2.70469,0.42336,36.966,0.42336,423.524,0,0.829466,0,0,1.04598,0.216518,1.028160,1,0,14.9139,0,0,0,14.9139,0
38.4491,1.98604,0,0,0.823573,0.163174,0.36288,3.6288,54.3195,0.459673,0,0,0.340036,0.202313,0,0.66528,12.849,1,0.635777,0.36288,0,21.6283,4.20314,17.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.310978,0.216518,1.82919,2.65849,1.046,3.34723,0.42336,36.966,0.42336,423.524,0,0.867454,0,0,1.08397,0.216518,1.028160,1,0,20.4994,0,0,0,20.4994,0
36.8649,1.90864,0,0,0.860259,0.172943,0.36288,3.6288,54.0891,0.408573,0,0,0.350581,0.172471,0,0.66528,12.849,1,0.637833,0.36288,0,20.0032,4.21081,15.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.278046,0.535708,1.75693,2.51898,0.918623,3.61495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535708,1.028160,1,0,19.1324,0,0,0,19.1324,0
36.7388,1.88931,0,0,2.29586,0.169753,0.36288,3.6288,54.3675,0.407869,0,0,0.858546,0.172208,0,0.66528,12.849,1,0.658504,0.36288,0,58.788,4.21081,54.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.278749,1.89785,1.80205,4.75576,0.918623,7.25828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92601,1.89785,1.028160,1,0,61.5399,0,0,0,61.5399,0
35.6206,1.88862,0,0,1.33555,0.202263,0.36288,3.6288,54.3397,0.408719,0,0,0.522899,0.14198,0,0.66528,12.849,1,0.660524,0.36288,0,32.7753,3.73529,28.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.2779,0.315343,1.8023,2.8669,0.753786,3.95285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3435,0.315343,1.028160,1,0,32.6952,0,0,0,32.6952,0
35.0613,1.72642,0,0,1.70881,0.178836,0.36288,3.6288,54.3521,0.313449,0,0,0.483356,0.157503,0,0.66528,12.849,1,0.622751,0.36288,0,43.9979,3.98517,39.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.213232,0.44788,1.80255,3.43509,0.747141,4.72515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47604,0.44788,1.028160,1,0,44.478,0,0,0,44.478,0
35.5173,1.60304,0,0,2.60473,0.182814,0.36288,3.6288,54.5457,0.408642,0,0,0.802578,0.20039,0,0.66528,12.849,1,0.58747,0.36288,0,157.731,4.26773,153.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.277926,1.99071,1.64151,5.22977,1.13099,7.45307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01887,1.99071,1.028160,1,0,160.692,0,0,0,160.692,0
36.0546,1.60948,0,0,2.69353,0.183825,0.36288,3.6288,54.9881,0.40923,0,0,1.0523,0.200646,0,0.66528,12.849,1,0.582256,0.36288,0,102.237,4.26773,97.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.277338,1.68507,1.7353,6.38493,1.13099,8.39697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,106.147,0,0,0,106.147,0
36.7576,1.61678,0,0,2.88254,0.199897,0.36288,3.6288,55.2112,0.410565,0,0,0.828058,0.194368,0,0.66528,12.849,1,0.57618,0.36288,0,139.088,3.98674,134.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.276004,1.38204,1.73553,5.11955,1.0739,6.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,141.776,0,0,0,141.776,0
39.6834,1.62585,0,0,5.13613,0.221589,0.36288,3.6288,56.2499,0.411233,0,0,1.63541,0.185487,0,0.66528,12.849,1,0.568331,0.36288,0,199.138,3.6121,195.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.275336,3.27727,1.73576,9.57983,0.997797,13.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30543,3.27727,1.028160,1,0,208.64,0,0,0,208.64,0
41.1549,1.717,0,0,3.74941,0.198034,0.36288,3.6288,56.8492,0.442286,0,0,1.23067,0.189046,0,0.66528,12.849,1,0.555942,0.36288,0,108.208,3.72835,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.290659,2.09258,1.73599,6.21094,1.03708,8.71178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,112.999,0,0,0,112.999,0
41.3157,1.76842,0,0,2.48082,0.188795,0.36288,3.6288,57.5065,0.41604,0,0,1.26405,0.190707,0,0.66528,12.849,1,0.552119,0.36288,0,55.3894,3.77486,51.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.270528,1.30318,1.78658,5.30936,1.05279,7.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,58.5011,0,0,0,58.5011,0
42.8504,1.77099,0,0,3.86812,0.199543,0.36288,3.6288,59.475,0.417922,0,0,2.59494,0.208581,0,0.66528,12.849,1,0.55077,0.36288,0,109.32,3.90238,105.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.268646,3.00018,1.75967,14.5205,1.0973,17.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02834,3.00018,1.028160,1,0,123.144,0,0,0,123.144,0
43.9252,1.78711,0,0,3.45443,0.229591,0.36288,3.6288,60.3717,0.423406,0,0,1.5746,0.254431,0,0.66528,12.849,1,0.535877,0.36288,0,71.1055,4.22121,66.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.263163,2.99407,1.7599,6.70581,1.20858,9.98804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02223,2.99407,1.028160,1,0,76.6993,0,0,0,76.6993,0
43.9523,1.99109,0,0,2.61632,0.235245,0.36288,3.6288,61.2129,0.53396,0,0,1.6189,0.243807,0,0.66528,12.849,1,0.582435,0.36288,0,51.6485,4.09251,47.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.326947,1.2544,1.76013,5.32751,1.17606,6.83903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,54.1754,0,0,0,54.1754,0
46.0371,2.12728,0,0,4.81729,0.242321,0.36288,3.6288,61.308,0.428097,0,0,2.26149,0.214742,1.52353,0.66528,12.849,1,0.621888,0.36288,0,84.1,3.77076,80.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,2.35665,1.94177,8.07353,1.09474,11.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38481,2.35665,1.028160,1,0,92.6125,0,0,0,92.6125,0
47.0502,2.15035,0,0,3.77437,0.248088,0.36288,3.6288,61.308,0.428347,0,0,1.63502,0.214871,0.991797,0.66528,12.849,1,0.600165,0.36288,0,67.9263,3.77076,63.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.9188,1.84003,6.05881,1.09474,8.46463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94696,1.9188,1.028160,1,0,73.3747,0,0,0,73.3747,0
46.9943,2.16156,0,0,2.71941,0.250891,0.36288,3.6288,61.308,0.428347,0,0,0.944713,0.214871,0.301494,0.66528,12.849,1,0.590305,0.36288,0,48.9211,3.77076,44.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.905092,1.84029,4.94879,1.09474,6.34116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93325,0.905092,1.028160,1,0,51.5655,0,0,0,51.5655,0
47.5435,1.88247,0,0,3.00996,0.215401,0.36288,3.6288,61.308,0.282212,0,0,1.4211,0.205065,0.933821,0.66528,12.849,1,0.514699,0.36288,0,73.6382,3.59256,69.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.170161,1.60174,1.84054,6.0118,1.09264,8.19129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6299,1.60174,1.028160,1,0,79.0189,0,0,0,79.0189,0
50.2558,1.70372,0,0,5.02323,0.244258,0.36288,3.6288,61.308,0.428303,0,0,2.69355,0.13872,2.12653,0.66528,12.849,1,0.460445,0.36288,0,124.81,2.87669,121.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.69848,1.59309,9.19089,0.799238,12.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72664,2.69848,1.028160,1,0,136.387,0,0,0,136.387,0
55.0667,1.72445,0,0,7.1497,0.251504,0.36288,3.6288,61.308,0.428303,0,0,4.15995,0.13872,3.59293,0.66528,12.849,1,0.440893,0.36288,0,188.118,2.87669,185.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,5.17128,1.73035,16.1934,0.799238,22.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19944,5.17128,1.028160,1,0,210.794,0,0,0,210.794,0
59.0344,1.75663,0,0,6.35414,0.266969,0.36288,3.6288,61.308,0.428304,0,0,4.27971,0.176966,3.67444,0.66528,12.849,1,0.409884,0.36288,0,175.796,3.95946,171.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,5.62143,1.73057,16.7151,0.965985,22.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64959,5.62143,1.028160,1,0,198.307,0,0,0,198.307,0
61.5194,1.78022,0,0,4.90691,0.278726,0.36288,3.6288,61.308,0.428304,0,0,2.74787,0.192264,2.1273,0.66528,12.849,1,0.38747,0.36288,0,151.211,4.39257,146.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.0587,1.73079,9.38693,1.03268,12.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08686,3.0587,1.028160,1,0,161.807,0,0,0,161.807,0
62.9515,1.86839,0,0,3.96918,0.30588,0.36288,3.6288,61.308,0.464108,0,0,3.4858,0.10838,2.91331,0.66528,12.849,1,0.390234,0.36288,0,113.54,3.3879,110.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.279836,3.09609,1.73101,10.0805,0.823108,13.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12425,3.09609,1.028160,1,0,126.843,0,0,0,126.843,0
65.0316,1.92443,0,0,4.68043,0.313019,0.36288,3.6288,61.308,0.428314,0,0,3.21938,0.0943993,2.69667,0.66528,12.849,1,0.392794,0.36288,0,118.869,3.22045,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.01696,1.79239,7.70694,0.788179,11.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04512,3.01696,1.028160,1,0,129.785,0,0,0,129.785,0
65.7003,1.93594,0,0,3.28586,0.318337,0.36288,3.6288,61.308,0.428315,0,0,1.89961,0.0943993,1.37689,0.66528,12.849,1,0.382504,0.36288,0,89.2702,3.22045,86.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.78969,1.75905,6.18549,0.788179,8.68779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81785,1.78969,1.028160,1,0,96.0948,0,0,0,96.0948,0
66.0061,1.94021,0,0,2.91197,0.303083,0.36288,3.6288,61.308,0.428315,0,0,1.51775,0.103915,0.985525,0.66528,12.849,1,0.379447,0.36288,0,90.5455,3.3368,87.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.45998,1.75928,6.06811,0.81108,8.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48814,1.45998,1.028160,1,0,96.3957,0,0,0,96.3957,0
66.0255,1.91329,0,0,2.56177,0.266188,0.36288,3.6288,61.308,0.414392,0,0,1.42654,0.139128,0.873022,0.66528,12.849,1,0.372449,0.36288,0,71.8859,3.48026,68.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.24986,1.2856,1.7595,5.3866,0.891996,7.28984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31376,1.2856,1.028160,1,0,76.559,0,0,0,76.559,0
