0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7357,2.14697,0,0,1.91541,0.0829243,0.36288,3.6288,57.34,0.655753,0,0,0.858453,0.227475,0,0.66528,12.849,1,0.516473,0.36288,0,26.4784,6.02364,20.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.422569,1.38914,2.12596,4.24124,1.39299,5.94079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,26.242,0,0,0,26.242,0
52.8815,2.14241,0,0,2.73344,0.082351,0.36288,3.6288,57.8694,0.655998,0,0,1.41288,0.227439,0,0.66528,12.849,1,0.521996,0.36288,0,48.9769,6.02364,42.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.422909,3.05321,2.1266,7.95104,1.39299,11.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08137,3.05321,1.028160,1,0,54.1091,0,0,0,54.1091,0
52.6322,2.08267,0,0,2.29388,0.0976434,0.36288,3.6288,58.1176,0.608033,0,0,1.07886,0.222672,0,0.66528,12.849,1,0.50604,0.36288,0,65.5643,6.01063,59.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.388401,2.06284,2.12723,5.24177,1.39882,7.64461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.091,2.06284,1.028160,1,0,67.0551,0,0,0,67.0551,0
52.4369,2.08149,0,0,2.43598,0.18695,0.36288,3.6288,58.2442,0.609388,0,0,0.960232,0.224234,0,0.66528,12.849,1,0.508151,0.36288,0,42.2313,4.63183,37.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.387605,1.19799,2.04932,5.22849,1.04453,7.04366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22615,1.19799,1.028160,1,0,44.4978,0,0,0,44.4978,0
51.6969,2.08073,0,0,1.88997,0.18637,0.36288,3.6288,58.0091,0.660241,0,0,0.655328,0.23018,0,0.66528,12.849,1,0.509856,0.36288,0,35.6823,4.41504,31.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.419037,0.216518,2.04993,4.64004,0.979647,5.50781,0.42336,36.966,0.42336,423.524,0,0.946434,0,0,1.16295,0.216518,1.028160,1,0,36.6281,0,0,0,36.6281,0
53.1752,2.07563,0,0,4.10181,0.184948,0.36288,3.6288,58.5376,0.609629,0,0,1.36795,0.229831,0,0.66528,12.849,1,0.515889,0.36288,0,53.391,4.41504,48.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.388483,1.57608,2.05054,6.71032,0.979647,8.96881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60424,1.57608,1.028160,1,0,57.7917,0,0,0,57.7917,0
59.0935,1.91235,0,0,8.38128,0.187789,0.36288,3.6288,60.4483,0.505953,0,0,2.64724,0.230615,0,0.66528,12.849,1,0.462092,0.36288,0,106.949,4.41504,102.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.319505,4.65985,2.05115,10.7736,0.979647,16.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68801,4.65985,1.028160,1,0,118.62,0,0,0,118.62,0
63.375,1.95108,0,0,6.82032,0.224793,0.36288,3.6288,60.6372,0.512532,0,0,0.944922,0.243449,0,0.66528,12.849,1,0.424234,0.36288,0,62.4776,4.18833,58.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.313429,1.38476,1.87708,7.59777,0.976414,9.56977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41292,1.38476,1.028160,1,0,67.7977,0,0,0,67.7977,0
66.0514,1.97563,0,0,5.25671,0.241816,0.36288,3.6288,60.8106,0.513451,0,0,0.934078,0.247219,0,0.66528,12.849,1,0.400551,0.36288,0,74.9244,4.12576,70.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.313013,1.08533,1.87763,8.06894,1.01111,9.70777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11349,1.08533,1.028160,1,0,80.4687,0,0,0,80.4687,0
70.2079,1.98995,0,0,6.75641,0.247082,0.36288,3.6288,61.308,0.51432,0,0,3.08316,0.247491,1.82396,0.66528,12.849,1,0.387105,0.36288,0,102.735,4.12576,98.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.312648,4.16966,1.87818,12.7941,1.01111,17.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19782,4.16966,1.028160,1,0,117.927,0,0,0,117.927,0
72.121,2.01005,0,0,4.59162,0.305545,0.36288,3.6288,61.308,0.516216,0,0,1.04944,0.243625,0.289599,0.66528,12.849,1,0.367867,0.36288,0,45.6162,4.87817,40.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.311255,1.5762,1.87873,6.73811,1.32742,8.55437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60436,1.5762,1.028160,1,0,49.577,0,0,0,49.577,0
72.29,2.01834,0,0,3.3982,0.317527,0.893376,3.6288,61.308,0.516216,0,0,0.826607,0.240268,0.0701227,0.66528,12.849,1,0.359585,0.893376,0,44.1234,4.98195,39.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.311255,0.793783,1.87928,6.1587,1.36005,7.16046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82194,0.793783,1.028160,1,0,46.9058,0,0,0,46.9058,0
72.29,2.09109,0,0,10.4856,0.291278,8.10327,3.6288,61.308,0.547863,0,0,1.98195,0.209268,1.22482,0.66528,12.849,1,0.371675,8.10327,0,107.145,4.31631,110.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.330337,2.1514,1.87928,12.6612,1.17255,15.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17956,2.1514,1.028160,1,0,126.974,0,0,0,126.974,0
72.29,2.09182,0,0,9.12609,0.283085,6.75118,3.6288,61.308,0.548176,0,0,1.81659,0.203067,1.06535,0.66528,12.849,1,0.371805,6.75118,0,194.113,4.10193,196.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.330526,2.61041,1.93438,10.0527,1.14577,13.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63857,2.61041,1.028160,1,0,210.577,0,0,0,210.577,0
72.29,2.09255,0,0,6.60506,0.283085,4.22943,3.6288,61.308,0.548488,0,0,2.51057,0.203067,1.75901,0.66528,12.849,1,0.371935,4.22943,0,113.536,4.10193,113.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.330714,3.55505,1.93492,12.0745,1.14577,16.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58321,3.55505,1.028160,1,0,131.138,0,0,0,131.138,0
72.29,2.09329,0,0,5.85826,0.273364,3.49161,3.6288,61.308,0.5488,0,0,1.91064,0.205544,1.1563,0.66528,12.849,1,0.372066,3.49161,0,109.078,4.26921,107.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.330902,2.51885,1.93547,9.34753,1.09773,12.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54701,2.51885,1.028160,1,0,121.458,0,0,0,121.458,0
72.29,2.32331,0,0,5.42336,0.290698,2.80936,3.6288,61.308,0.66528,0,0,1.66206,0.212105,0.784674,0.66528,12.849,1,0.41295,2.80936,0,106.788,4.32768,104.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.40375,1.67325,1.93602,9.1273,1.12269,11.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70141,1.67325,1.028160,1,0,116.851,0,0,0,116.851,0
72.29,2.32411,0,0,8.56354,0.29595,5.94347,3.6288,61.308,0.66528,0,0,3.03368,0.212119,2.15628,0.66528,12.849,1,0.413093,5.94347,0,113.117,4.21502,114.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.40431,4.71215,2.13306,16.0247,1.15943,21.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74031,4.71215,1.028160,1,0,137.894,0,0,0,137.894,0
72.29,2.32492,0,0,6.79903,0.29595,4.17816,3.6288,61.308,0.66528,0,0,2.17891,0.212119,1.30151,0.66528,12.849,1,0.413236,4.17816,0,146.462,4.21502,146.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.404869,2.9094,2.13367,15.5755,1.15943,19.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93756,2.9094,1.028160,1,0,166.368,0,0,0,166.368,0
72.29,2.32572,0,0,4.73107,0.298973,2.10637,3.6288,61.308,0.66528,0,0,1.70823,0.194609,0.848343,0.66528,12.849,1,0.41338,2.10637,0,97.7322,3.91255,95.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.405429,0.882723,2.13428,7.92564,1.07271,9.46452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91088,0.882723,1.028160,1,0,105.826,0,0,0,105.826,0
72.29,1.99908,0,0,6.08494,0.289898,3.79597,3.6288,61.308,0.510024,0,0,1.04229,0.225453,0.306809,0.66528,12.849,1,0.355321,3.79597,0,130.253,4.23163,129.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.307522,1.25137,2.13489,9.3909,1.13945,11.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27953,1.25137,1.028160,1,0,141.099,0,0,0,141.099,0
72.29,1.99978,0,0,6.6418,0.299017,4.343,3.6288,61.308,0.510324,0,0,2.42844,0.193646,1.72447,0.66528,12.849,1,0.355446,4.343,0,208.866,3.64352,209.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.307702,2.87568,1.86721,15.2288,0.955373,18.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90384,2.87568,1.028160,1,0,229.643,0,0,0,229.643,0
72.29,2.00049,0,0,6.17514,0.301293,3.87336,3.6288,61.308,0.510624,0,0,1.23641,0.185414,0.540373,0.66528,12.849,1,0.355571,3.87336,0,172.931,3.5091,172.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.307883,1.98766,1.86773,11.2411,0.915906,13.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01582,1.98766,1.028160,1,0,187.353,0,0,0,187.353,0
72.29,2.00119,0,0,9.11485,0.301293,6.81237,3.6288,61.308,0.510924,0,0,2.88269,0.185414,2.18636,0.66528,12.849,1,0.355696,6.81237,0,175.236,3.5091,178.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.308064,4.73906,1.86826,16.255,0.915906,21.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76722,4.73906,1.028160,1,0,202.009,0,0,0,202.009,0
72.29,2.00189,0,0,10.8657,0.305024,8.55875,3.6288,61.308,0.511224,0,0,3.34334,0.183912,2.64821,0.66528,12.849,1,0.355821,8.55875,0,175.596,3.55412,180.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.308246,4.92671,1.86879,19.6538,0.909513,25.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,208.124,0,0,0,208.124,0
72.29,2.08515,0,0,5.93374,0.31342,3.53517,3.6288,61.308,0.550308,0,0,2.08045,0.219901,1.31024,0.66528,12.849,1,0.370619,3.53517,0,150.029,3.84899,149.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.331811,4.62065,1.86931,11.0668,0.959243,16.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64881,4.62065,1.028160,1,0,166.921,0,0,0,166.921,0
72.29,2.08588,0,0,7.34642,0.31342,4.94712,3.6288,61.308,0.55062,0,0,3.97532,0.219901,3.2048,0.66528,12.849,1,0.370749,4.94712,0,153.633,3.84899,154.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.331999,7.32275,1.93609,16.8525,0.959243,24.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35091,7.32275,1.028160,1,0,182.385,0,0,0,182.385,0
72.29,2.08661,0,0,6.86075,0.31342,4.46072,3.6288,61.308,0.550933,0,0,2.24224,0.219901,1.4714,0.66528,12.849,1,0.370879,4.46072,0,132.06,3.84899,132.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.332188,5.15294,1.93664,11.4659,0.959243,17.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1811,5.15294,1.028160,1,0,151.036,0,0,0,151.036,0
72.29,2.08734,0,0,5.7563,0.280326,3.38864,3.6288,61.308,0.551245,0,0,1.86194,0.229493,1.0812,0.66528,12.849,1,0.371008,3.38864,0,111.791,3.85904,110.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.332376,4.07892,1.93719,10.7403,0.972308,15.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10708,4.07892,1.028160,1,0,127.483,0,0,0,127.483,0
72.29,2.05575,0,0,5.18798,0.275634,2.8566,3.6288,61.308,0.536476,0,0,2.08952,0.186447,1.3666,0.66528,12.849,1,0.365394,2.8566,0,128.163,3.39528,127.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.323471,4.2918,1.93774,10.5054,0.928133,15.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31996,4.2918,1.028160,1,0,144.109,0,0,0,144.109,0
72.29,2.05647,0,0,4.79949,0.275634,2.46739,3.6288,61.308,0.536784,0,0,1.67577,0.186447,0.95254,0.66528,12.849,1,0.365522,2.46739,0,90.7494,3.39528,89.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.323657,3.06926,1.91247,8.85444,0.928133,12.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09742,3.06926,1.028160,1,0,102.993,0,0,0,102.993,0
72.29,2.05719,0,0,4.20923,0.231536,1.9205,3.6288,61.308,0.537092,0,0,1.55449,0.196437,0.820962,0.66528,12.849,1,0.36565,1.9205,0,81.5702,3.59574,79.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.323843,2.77398,1.91301,8.40568,0.999256,11.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80214,2.77398,1.028160,1,0,92.1199,0,0,0,92.1199,0
72.29,2.05791,0,0,4.22654,0.198463,1.97017,3.6288,61.308,0.537401,0,0,1.82272,0.203929,1.08139,0.66528,12.849,1,0.365778,1.97017,0,86.1866,3.74609,84.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.324029,2.84878,1.91356,8.11979,1.0526,11.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87694,2.84878,1.028160,1,0,96.6318,0,0,0,96.6318,0
72.29,2.16847,0,0,3.9036,0.188696,1.54643,3.6288,61.308,0.591259,0,0,1.41996,0.193609,0.63509,0.66528,12.849,1,0.385429,1.54643,0,76.1495,3.7183,73.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.356503,3.3185,1.9141,7.32465,0.990667,11.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34666,3.3185,1.028160,1,0,85.4374,0,0,0,85.4374,0
72.29,2.16922,0,0,3.81777,0.181372,1.46718,3.6288,61.308,0.591584,0,0,1.51421,0.185869,0.736759,0.66528,12.849,1,0.385563,1.46718,0,70.1015,3.69747,67.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.356699,3.89626,2.0052,7.54998,0.944218,12.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92442,3.89626,1.028160,1,0,80.3729,0,0,0,80.3729,0
72.29,2.16998,0,0,3.61789,0.181372,1.26654,3.6288,61.308,0.591909,0,0,1.25924,0.185869,0.481459,0.66528,12.849,1,0.385697,1.26654,0,64.8199,3.69747,62.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.356895,3.18032,2.00577,7.06355,0.944218,10.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20848,3.18032,1.028160,1,0,73.4332,0,0,0,73.4332,0
72.29,2.17073,0,0,3.41863,0.160322,1.08758,3.6288,61.308,0.592234,0,0,1.20015,0.215859,0.392054,0.66528,12.849,1,0.385831,1.08758,0,58.7122,4.10493,55.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.357091,2.57333,2.00634,5.92279,1.05333,9.09204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60149,2.57333,1.028160,1,0,64.7931,0,0,0,64.7931,0
72.29,2.17149,0,0,3.33367,0.102742,1.05944,3.6288,61.308,0.592559,0,0,1.08988,0.276673,0.220644,0.66528,12.849,1,0.385965,1.05944,0,59.5139,5.13549,55.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.357287,2.26499,2.0069,5.68449,1.30208,8.29702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29315,2.26499,1.028160,1,0,63.5695,0,0,0,63.5695,0
72.29,2.15049,0,0,3.60486,0.0903518,1.36402,3.6288,61.308,0.622362,0,0,1.0101,0.241266,0.146474,0.66528,12.849,1,0.382233,1.36402,0,65.0373,5.16526,60.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.375257,2.09694,2.00747,5.99199,1.24206,8.47908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1251,2.09694,1.028160,1,0,69.4793,0,0,0,69.4793,0
72.29,2.15124,0,0,3.22783,0.0903518,0.986238,3.6288,61.308,0.622697,0,0,0.895657,0.241266,0.0316942,0.66528,12.849,1,0.382366,0.986238,0,69.6643,5.16526,65.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.375459,1.81746,2.03975,5.8014,1.24206,8.04109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84562,1.81746,1.028160,1,0,73.1757,0,0,0,73.1757,0
72.29,2.15199,0,0,2.94053,0.0903518,0.698191,3.6288,61.308,0.623031,0,0,0.903191,0.241266,0.0388938,0.66528,12.849,1,0.382499,0.698191,0,64.7429,5.16526,59.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.37566,1.85141,2.04033,5.59449,1.24206,7.86851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87957,1.85141,1.028160,1,0,67.8007,0,0,0,67.8007,0
72.29,2.15274,0,0,2.87964,0.0903518,0.636556,3.6288,61.2918,0.623366,0,0,0.848457,0.241266,0,0.66528,12.849,1,0.382632,0.636556,0,58.138,5.16526,53.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.375862,1.69939,2.04091,5.45028,1.24206,7.57266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72755,1.69939,1.028160,1,0,60.7993,0,0,0,60.7993,0
72.29,2.20973,0,0,2.97856,0.0673531,0.701474,3.6288,61.2052,0.64994,0,0,0.863819,0.300485,0,0.66528,12.849,1,0.392764,0.701474,0,50.8215,5.91414,45.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.391989,1.72945,2.04149,5.00747,1.47883,6.90759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75761,1.72945,1.028160,1,0,52.1237,0,0,0,52.1237,0
72.29,2.2105,0,0,3.00082,0.0712138,0.719103,3.6288,61.0659,0.649937,0,0,0.807754,0.297166,0,0.66528,12.849,1,0.3929,0.719103,0,64.9616,5.79075,59.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.392541,2.04033,2.08706,5.45006,1.44445,7.74046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06849,2.04033,1.028160,1,0,67.2375,0,0,0,67.2375,0
72.29,2.21127,0,0,2.80984,0.0712138,0.527357,3.6288,60.8704,0.649722,0,0,0.751179,0.296904,0,0.66528,12.849,1,0.393036,0.527357,0,52.1574,5.79075,46.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.393307,1.98343,2.08765,4.91279,1.44445,7.14612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01159,1.98343,1.028160,1,0,53.6471,0,0,0,53.6471,0
72.2021,2.21204,0,0,2.55827,0.0712138,0.36288,3.6288,60.6377,0.649278,0,0,0.713128,0.296536,0,0.66528,12.849,1,0.393173,0.36288,0,47.5347,5.79075,41.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.3943,1.52002,2.08825,4.58252,1.44445,6.35204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54818,1.52002,1.028160,1,0,48.0657,0,0,0,48.0657,0
72.29,2.3773,0,0,2.89607,0.0510697,0.379838,3.6288,60.4571,0.66528,0,0,0.793593,0.308983,0,0.66528,12.849,1,0.423061,0.379838,0,47.0209,5.84108,41.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.531228,2.18584,2.08884,5.93883,1.4808,8.20149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.214,2.18584,1.028160,1,0,49.3381,0,0,0,49.3381,0
72.29,2.37855,0,0,3.23769,0.047161,0.811977,3.6288,60.3031,0.66528,0,0,0.825111,0.313765,0,0.66528,12.849,1,0.42277,0.811977,0,53.6299,5.55922,48.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.531826,2.03115,2.24357,5.19246,1.45955,7.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05931,2.03115,1.028160,1,0,55.9356,0,0,0,55.9356,0
72.0585,2.37937,0,0,2.55789,0.047161,0.36288,3.6288,59.9267,0.66528,0,0,0.6023,0.313458,0,0.66528,12.849,1,0.422916,0.36288,0,55.3444,5.55922,49.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.532423,1.16355,2.24421,4.11431,1.45955,5.53009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,55.2552,0,0,0,55.2552,0
72.29,2.37904,0,0,3.16799,0.0470781,0.510351,3.6288,59.9507,0.66528,0,0,1.00202,0.312708,0,0.66528,12.849,1,0.424215,0.510351,0,49.0477,5.55922,43.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.533021,2.88102,2.24485,6.18256,1.45955,9.31585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90918,2.88102,1.028160,1,0,52.8905,0,0,0,52.8905,0
72.1808,2.38101,0,0,2.67214,0.037466,0.36288,3.6288,59.7897,0.66528,0,0,0.797066,0.292795,0,0.66528,12.849,1,0.423207,0.36288,0,44.6095,4.86405,39.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.533619,2.17426,2.24549,7.19427,1.18961,9.89078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20242,2.17426,1.028160,1,0,49.5759,0,0,0,49.5759,0
72.29,2.3008,0,0,3.70105,0.00357287,1.28746,3.6288,60.0064,0.66528,0,0,1.20501,0.323046,0,0.66528,12.849,1,0.409569,1.28746,0,62.3602,5.53737,57.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.441585,4.12863,2.24614,10.8748,1.47091,15.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15679,4.12863,1.028160,1,0,73.0379,0,0,0,73.0379,0
72.29,2.30212,0,0,4.95644,0.0135422,2.64078,3.6288,60.5064,0.66528,0,0,1.48196,0.316649,0,0.66528,12.849,1,0.409184,2.64078,0,82.7467,5.48215,79.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.442154,5.79874,2.15744,13.3661,1.45195,19.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8269,5.79874,1.028160,1,0,98.9243,0,0,0,98.9243,0
72.29,2.30292,0,0,6.243,0.0135422,3.92654,3.6288,61.308,0.66528,0,0,2.22184,0.317658,0.437332,0.66528,12.849,1,0.409326,3.92654,0,168.416,5.48215,166.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.442723,9.21473,2.15806,18.4626,1.45195,27.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2429,9.21473,1.028160,1,0,194.829,0,0,0,194.829,0
72.29,2.30371,0,0,5.83501,0.0853723,3.44592,3.6288,61.308,0.66528,0,0,1.50374,0.296591,0.541869,0.66528,12.849,1,0.409467,3.44592,0,132.435,5.43014,130.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.443293,5.80167,2.15867,11.1284,1.4753,17.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82983,5.80167,1.028160,1,0,147.753,0,0,0,147.753,0
72.29,2.23834,0,0,3.06891,0.155024,0.675545,3.6288,61.308,0.639268,0,0,1.16988,0.257664,0.27295,0.66528,12.849,1,0.397848,0.675545,0,101.034,4.21767,97.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.38545,3.23256,2.15929,10.4141,1.10201,14.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26072,3.23256,1.028160,1,0,111.685,0,0,0,111.685,0
72.29,2.23912,0,0,3.49135,0.161336,1.09089,3.6288,61.308,0.639608,0,0,1.3894,0.248898,0.500893,0.66528,12.849,1,0.397986,1.09089,0,69.882,3.74829,66.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.385655,3.38029,2.08008,14.6102,0.945685,18.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40845,3.38029,1.028160,1,0,86.0668,0,0,0,86.0668,0
72.29,2.23989,0,0,3.72116,0.161336,1.31993,3.6288,61.308,0.639947,0,0,1.36608,0.248898,0.477234,0.66528,12.849,1,0.398124,1.31993,0,44.9886,3.74829,42.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.38586,3.12037,2.08067,13.7318,0.945685,17.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14853,3.12037,1.028160,1,0,60.2406,0,0,0,60.2406,0
72.29,2.24067,0,0,2.85785,0.218311,0.398875,3.6288,61.308,0.640286,0,0,1.05686,0.243144,0.173432,0.66528,12.849,1,0.398262,0.398875,0,64.1781,3.86148,60.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.386064,1.87696,2.08126,8.02993,1.06356,10.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90512,1.87696,1.028160,1,0,71.0292,0,0,0,71.0292,0
72.29,2.0533,0,0,4.45325,0.216689,2.18326,3.6288,61.308,0.530798,0,0,1.30566,0.231233,0.543628,0.66528,12.849,1,0.364958,2.18326,0,71.8874,3.92454,69.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.320048,2.62097,2.08185,11.2944,1.09452,14.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64913,2.62097,1.028160,1,0,84.9074,0,0,0,84.9074,0
72.29,2.05402,0,0,3.98472,0.232918,1.69778,3.6288,61.308,0.531103,0,0,1.64621,0.204202,0.910899,0.66528,12.849,1,0.365086,1.69778,0,89.8318,3.87492,87.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.320232,3.62328,1.9049,14.1681,0.994564,18.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65144,3.62328,1.028160,1,0,106.582,0,0,0,106.582,0
72.29,2.05473,0,0,4.27276,0.232918,1.98511,3.6288,61.308,0.531409,0,0,1.95256,0.204202,1.21695,0.66528,12.849,1,0.365213,1.98511,0,110.411,3.87492,108.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.320416,3.75837,1.90544,16.3486,0.994564,20.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78653,3.75837,1.028160,1,0,130.071,0,0,0,130.071,0
