0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5746,1.9682,0,0,3.87391,0.312306,0.36288,3.6288,61.308,0.284674,0,0,2.71882,0.161882,2.27226,0.66528,12.849,1,0.359511,0.36288,0,94.9622,3.72796,91.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.171646,3.52484,1.82639,9.10345,0.850426,13.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,106.943,0,0,0,106.943,0
72.29,1.78865,0,0,4.10205,0.291154,1.30682,3.6288,61.308,0.421366,0,0,2.42476,0.188338,1.81505,0.66528,12.849,1,0.321097,1.30682,0,100.051,4.00649,97.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.254065,3.67756,1.58312,10.1847,0.953347,14.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,113.084,0,0,0,113.084,0
72.29,1.79197,0,0,3.37376,0.292743,1.28906,3.6288,61.308,0.421628,0,0,2.35145,0.188338,1.74148,0.66528,12.849,1,0.318508,1.28906,0,87.429,4.00649,84.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.254223,3.0699,1.71156,8.21647,0.953347,11.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09806,3.0699,1.028160,1,0,97.9249,0,0,0,97.9249,0
72.29,1.79258,0,0,5.19879,0.292743,3.11347,3.6288,61.308,0.421891,0,0,3.36461,0.188338,2.75439,0.66528,12.849,1,0.318618,3.11347,0,159.372,4.00649,158.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.254382,5.59812,1.71202,11.4946,0.953347,17.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62628,5.59812,1.028160,1,0,178.511,0,0,0,178.511,0
72.29,1.7932,0,0,5.6586,0.287962,3.57743,3.6288,61.308,0.422154,0,0,3.35397,0.148248,2.78357,0.66528,12.849,1,0.318728,3.57743,0,178.753,3.3789,178.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25454,5.76306,1.71248,13.3451,0.845862,19.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79122,5.76306,1.028160,1,0,201.137,0,0,0,201.137,0
72.2167,1.86874,0,0,2.39196,0.233639,0.36288,3.6288,61.308,0.457617,0,0,1.76197,0.213827,1.09053,0.66528,12.849,1,0.332154,0.36288,0,58.6831,5.00451,53.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.275922,1.5488,1.71295,4.23702,1.19842,6.02442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57696,1.5488,1.028160,1,0,60.8243,0,0,0,60.8243,0
72.29,1.90935,0,0,3.06598,0.233509,0.849825,3.6288,61.308,0.428308,0,0,1.73465,0.213827,1.09252,0.66528,12.849,1,0.339717,0.849825,0,65.245,5.00451,60.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.58306,1.77354,5.73909,1.19842,7.63901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,69.4821,0,0,0,69.4821,0
72.29,1.91065,0,0,3.42731,0.206855,1.3098,3.6288,61.308,0.428308,0,0,2.81134,0.2281,2.15493,0.66528,12.849,1,0.339604,1.3098,0,88.3103,5.17902,84.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.5933,1.74627,7.14952,1.23277,10.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62146,3.5933,1.028160,1,0,97.2545,0,0,0,97.2545,0
72.1501,1.91166,0,0,2.3229,0.188233,0.36288,3.6288,61.308,0.428308,0,0,1.46897,0.240616,0.800048,0.66528,12.849,1,0.339784,0.36288,0,69.0422,4.6782,64.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.42806,1.74649,4.19663,1.2745,5.83843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45622,1.42806,1.028160,1,0,71.0256,0,0,0,71.0256,0
72.29,1.8828,0,0,2.68574,0.174982,0.488088,3.6288,61.308,0.414621,0,0,1.4802,0.245841,0.819743,0.66528,12.849,1,0.335301,0.488088,0,68.0988,4.61749,63.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.468,1.74671,5.08035,1.2804,6.76466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49616,1.468,1.028160,1,0,71.2184,0,0,0,71.2184,0
72.29,1.86572,0,0,2.55404,0.181301,0.507022,3.6288,61.308,0.428304,0,0,1.30969,0.241705,0.639677,0.66528,12.849,1,0.331618,0.507022,0,62.629,4.56068,58.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.53801,1.72351,4.61165,1.267,6.34793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,65.2314,0,0,0,65.2314,0
71.9607,1.86672,0,0,2.08164,0.181301,0.36288,3.6288,61.308,0.428304,0,0,1.13287,0.241705,0.462859,0.66528,12.849,1,0.331795,0.36288,0,48.5824,4.56068,44.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.06602,1.73657,3.88096,1.267,5.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,49.6739,0,0,0,49.6739,0
71.4011,1.86643,0,0,1.78869,0.119046,0.36288,3.6288,61.308,0.428304,0,0,1.00561,0.237393,0.339912,0.66528,12.849,1,0.333262,0.36288,0,41.6327,4.66785,36.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.773738,1.73679,3.53657,1.2223,4.56654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8019,0.773738,1.028160,1,0,41.9009,0,0,0,41.9009,0
70.6064,1.9647,0,0,1.63618,0.10324,0.36288,3.6288,61.308,0.476902,0,0,0.973875,0.243011,0.253962,0.66528,12.849,1,0.353559,0.36288,0,39.4689,4.76523,34.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.287551,0.646142,1.73701,3.17377,1.20788,4.06149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,39.0285,0,0,0,39.0285,0
69.656,2.02827,0,0,1.56651,0.125763,0.36288,3.6288,61.308,0.428319,0,0,0.986636,0.261367,0.29695,0.66528,12.849,1,0.369105,0.36288,0,36.6401,4.90151,31.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.55004,1.81941,3.11668,1.21652,4.01136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5782,0.55004,1.028160,1,0,36.0407,0,0,0,36.0407,0
68.6798,2.02506,0,0,1.53655,0.124845,0.36288,3.6288,61.308,0.428319,0,0,0.913283,0.261367,0.223597,0.66528,12.849,1,0.37355,0.36288,0,34.4043,4.90151,29.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.389586,1.77407,2.87643,1.21652,3.56531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41775,0.389586,1.028160,1,0,33.281,0,0,0,33.281,0
67.5192,2.02163,0,0,1.34085,0.1169,0.36288,3.6288,61.308,0.43158,0,0,0.848863,0.266088,0.151194,0.66528,12.849,1,0.378217,0.36288,0,30.7504,4.95506,25.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.260224,0.30119,1.7743,2.7821,1.2302,3.36717,0.42336,36.966,0.42336,423.524,0,1.02293,0,0,1.32412,0.30119,1.028160,1,0,29.2983,0,0,0,29.2983,0
66.3277,2.0172,0,0,1.26276,0.0742189,0.36288,3.6288,61.308,0.469025,0,0,0.813508,0.294419,0.0500644,0.66528,12.849,1,0.383877,0.36288,0,27.5744,5.27635,22.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.282801,0.30119,1.77454,2.6312,1.31229,3.11183,0.42336,36.966,0.42336,423.524,0,0.962911,0,0,1.2641,0.30119,1.028160,1,0,25.4389,0,0,0,25.4389,0
65.4961,1.99299,0,0,1.60856,0.0843136,0.36288,3.6288,61.308,0.45507,0,0,1.06731,0.30387,0.308369,0.66528,12.849,1,0.386081,0.36288,0,32.5128,5.67843,26.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.274387,0.649953,1.77477,3.39194,1.29864,4.24363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67811,0.649953,1.028160,1,0,31.3631,0,0,0,31.3631,0
64.5675,2.02576,0,0,1.51973,0.0596776,0.36288,3.6288,61.308,0.428327,0,0,1.00479,0.339238,0.237224,0.66528,12.849,1,0.397413,0.36288,0,30.9239,5.71641,25.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.593896,1.80377,3.47238,1.41581,4.19598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62206,0.593896,1.028160,1,0,29.6061,0,0,0,29.6061,0
63.5694,2.02203,0,0,1.44609,0.0592343,0.36288,3.6288,61.308,0.428328,0,0,0.934693,0.339238,0.167127,0.66528,12.849,1,0.402387,0.36288,0,28.032,5.71641,22.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.535101,1.77892,3.30634,1.41581,3.94629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,26.3895,0,0,0,26.3895,0
62.4648,2.01781,0,0,1.33478,0.0587578,0.36288,3.6288,61.308,0.428328,0,0,0.835868,0.339238,0.0683031,0.66528,12.849,1,0.407851,0.36288,0,26.5265,5.71641,20.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.457289,1.77915,3.09265,1.41581,3.65502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48545,0.457289,1.028160,1,0,24.4885,0,0,0,24.4885,0
61.4389,2.06272,0,0,1.4562,0.0564915,0.36288,3.6288,61.308,0.452197,0,0,0.926597,0.324847,0.149553,0.66528,12.849,1,0.424301,0.36288,0,28.339,5.58915,22.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.272654,0.508447,1.77938,3.28014,1.42693,3.86839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,26.7064,0,0,0,26.7064,0
60.3365,2.08955,0,0,1.40477,0.0547231,0.36288,3.6288,61.308,0.428335,0,0,0.966807,0.314054,0.224419,0.66528,12.849,1,0.436997,0.36288,0,28.5423,5.4937,22.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.484548,1.82044,3.33924,1.43526,3.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,27.1496,0,0,0,27.1496,0
59.1319,2.08402,0,0,1.29656,0.0542243,0.36288,3.6288,61.308,0.428335,0,0,0.917274,0.314054,0.174886,0.66528,12.849,1,0.443803,0.36288,0,27.3637,5.4937,21.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.409173,1.7983,3.22877,1.43526,3.74271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,25.7066,0,0,0,25.7066,0
57.8378,2.07764,0,0,1.19996,0.0536033,0.36288,3.6288,61.308,0.428335,0,0,0.88325,0.314054,0.140861,0.66528,12.849,1,0.451457,0.36288,0,23.6143,5.4937,18.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.263036,1.79854,3.09893,1.43526,3.46698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2912,0.263036,1.028160,1,0,21.6399,0,0,0,21.6399,0
56.3284,2.21463,0,0,1.12036,0.0522365,0.36288,3.6288,61.308,0.514593,0,0,0.880044,0.31392,0.0515316,0.66528,12.849,1,0.491993,0.36288,0,19.9225,5.49023,14.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.310277,0.292533,1.79878,3.0306,1.45112,3.36051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32069,0.292533,1.028160,1,0,17.7152,0,0,0,17.7152,0
54.6271,2.29316,0,0,1.00669,0.051929,0.36288,3.6288,61.308,0.447054,0,0,1.00295,0.30535,0.250544,0.66528,12.849,1,0.523091,0.36288,0,22.9302,5.45275,17.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.269554,0.563466,1.93887,3.84156,1.41809,4.65625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,22.224,0,0,0,22.224,0
52.9602,2.28066,0,0,1.02772,0.0510533,0.36288,3.6288,61.308,0.447381,0,0,0.960526,0.30535,0.207795,0.66528,12.849,1,0.536441,0.36288,0,21.1555,5.45275,15.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.269751,0.498675,1.87577,3.9383,1.41809,4.62491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,20.3619,0,0,0,20.3619,0
51.8067,2.26775,0,0,1.53156,0.0544989,0.36288,3.6288,61.308,0.447708,0,0,1.13716,0.304277,0.385176,0.66528,12.849,1,0.550193,0.36288,0,27.2326,5.42307,21.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.269948,0.811261,1.87634,4.31623,1.41445,5.31943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,27.3268,0,0,0,27.3268,0
51.2964,2.25862,0,0,2.18446,0.0731999,0.36288,3.6288,61.308,0.448035,0,0,1.46957,0.295038,0.726495,0.66528,12.849,1,0.560178,0.36288,0,39.9476,5.35953,34.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.270145,0.898819,1.8769,4.72586,1.39106,5.84037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,40.9577,0,0,0,40.9577,0
49.9423,2.18604,0,0,1.24984,0.0550622,0.36288,3.6288,61.308,0.395928,0,0,1.01554,0.266295,0.353313,0.66528,12.849,1,0.547571,0.36288,0,25.0123,5.36712,19.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.238727,0.375088,1.87746,3.4848,1.28881,4.20982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40325,0.375088,1.028160,1,0,24.0236,0,0,0,24.0236,0
48.3529,2.13395,0,0,0.960206,0.0527124,0.36288,3.6288,61.308,0.428346,0,0,1.34047,0.262127,0.649997,0.66528,12.849,1,0.549016,0.36288,0,19.2757,5.34292,13.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.27983,1.79697,3.87461,1.27211,5.42102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,19.8176,0,0,0,19.8176,0
46.6317,2.12074,0,0,0.814199,0.0518196,0.36288,3.6288,61.308,0.443837,0,0,0.727747,0.262127,0.021783,0.66528,12.849,1,0.563551,0.36288,0,19.2487,5.34292,13.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.267614,0.216518,1.82763,2.86585,1.27211,3.37028,0.42336,36.966,0.42336,423.524,0,1.00333,0,0,1.21985,0.216518,1.028160,1,0,17.0972,0,0,0,17.0972,0
45.0386,2.10546,0,0,0.957096,0.0818717,0.36288,3.6288,61.308,0.428346,0,0,0.739394,0.231805,0.0792432,0.66528,12.849,1,0.580144,0.36288,0,19.3892,4.92766,14.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.222506,1.82787,2.99284,1.14231,3.64264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25067,0.222506,1.028160,1,0,17.9661,0,0,0,17.9661,0
44.5751,2.03552,0,0,2.08495,0.149999,0.36288,3.6288,61.308,0.380561,0,0,1.35676,0.150854,0.825341,0.66528,12.849,1,0.58071,0.36288,0,51.3707,3.93474,47.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.229461,0.642531,1.82812,6.15674,0.848319,7.54962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,55.5931,0,0,0,55.5931,0
46.0533,1.97238,0,0,3.95382,0.140443,0.36288,3.6288,61.308,0.428332,0,0,1.40143,0.143996,0.829098,0.66528,12.849,1,0.568548,0.36288,0,59.193,3.99504,54.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.946305,1.75594,6.49147,0.888981,8.04646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,63.8678,0,0,0,63.8678,0
47.3965,1.98765,0,0,3.83659,0.142797,0.36288,3.6288,61.308,0.428332,0,0,1.95845,0.143996,1.38612,0.66528,12.849,1,0.55456,0.36288,0,52.686,3.99504,48.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.1631,1.80099,7.06215,0.888981,8.87899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,58.7644,0,0,0,58.7644,0
49.1461,2.00102,0,0,4.25841,0.144935,0.36288,3.6288,61.308,0.428332,0,0,1.67668,0.143996,1.10435,0.66528,12.849,1,0.542467,0.36288,0,71.9659,3.99504,67.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.32565,1.80123,11.1019,0.888981,13.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35381,1.32565,1.028160,1,0,81.9772,0,0,0,81.9772,0
49.5114,1.85797,0,0,2.74549,0.159334,0.36288,3.6288,61.308,0.328689,0,0,1.22108,0.150643,0.74175,0.66528,12.849,1,0.485757,0.36288,0,79.075,3.95989,74.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.198185,0.731652,1.80147,5.52085,0.903299,6.95249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75981,0.731652,1.028160,1,0,82.6865,0,0,0,82.6865,0
52.7261,1.73497,0,0,5.54241,0.229916,0.36288,3.6288,61.308,0.428302,0,0,2.10763,0.190529,1.4888,0.66528,12.849,1,0.450252,0.36288,0,78.3423,3.74902,74.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.35233,1.64063,7.90681,0.989211,9.65232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38049,1.35233,1.028160,1,0,85.6471,0,0,0,85.6471,0
53.8332,1.75798,0,0,3.4658,0.237772,0.36288,3.6288,61.308,0.428302,0,0,1.85181,0.190529,1.23298,0.66528,12.849,1,0.428409,0.36288,0,79.9476,3.74902,76.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.7072,1.73429,7.5458,0.989211,9.73984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73536,1.7072,1.028160,1,0,87.1059,0,0,0,87.1059,0
55.1196,1.76604,0,0,3.65577,0.240478,0.36288,3.6288,61.308,0.428302,0,0,1.65256,0.190529,1.03373,0.66528,12.849,1,0.421521,0.36288,0,67.447,3.74902,63.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.29651,1.73451,9.35051,0.989211,11.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,75.8071,0,0,0,75.8071,0
56.7507,1.77497,0,0,4.00063,0.231653,0.36288,3.6288,61.308,0.428302,0,0,1.93992,0.199103,1.31252,0.66528,12.849,1,0.413765,0.36288,0,92.2657,3.28632,88.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.18887,1.73473,9.01791,0.917416,11.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,102.007,0,0,0,102.007,0
69.1053,1.84875,0,0,14.8168,0.250565,0.36288,3.6288,61.308,0.457194,0,0,5.2251,0.197219,4.57069,0.66528,12.849,1,0.418579,0.36288,0,305.897,3.89436,301.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.275667,2.64584,1.73495,22.6031,0.981138,25.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.674,2.64584,1.028160,1,0,332.245,0,0,0,332.245,0
72.29,1.95189,0,0,6.48967,0.242649,1.11044,3.6288,61.308,0.428302,0,0,1.30678,0.198598,0.679882,0.66528,12.849,1,0.362922,1.11044,0,147.963,3.42615,145.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.55882,1.78546,11.6331,0.802968,14.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58698,2.55882,1.028160,1,0,160.88,0,0,0,160.88,0
72.29,1.96646,0,0,4.28189,0.266109,2.04932,3.6288,61.308,0.428302,0,0,0.959118,0.232057,0.298759,0.66528,12.849,1,0.349523,2.04932,0,106.863,3.95305,104.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.34933,1.75858,9.37846,0.926549,12.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37749,2.34933,1.028160,1,0,117.21,0,0,0,117.21,0
72.29,1.96745,0,0,4.6564,0.277207,2.41174,3.6288,61.308,0.428302,0,0,0.963913,0.242723,0.292888,0.66528,12.849,1,0.3497,2.41174,0,110.169,4.18162,108.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.40404,1.7588,9.25854,0.997851,12.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4322,2.40404,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,2.17983,0,0,4.43554,0.285156,1.97055,3.6288,61.308,0.536904,0,0,1.06142,0.236377,0.288134,0.66528,12.849,1,0.387449,1.97055,0,110.438,4.06591,107.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.323729,2.0382,1.75902,9.2236,1.02004,11.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,119.921,0,0,0,119.921,0
72.29,2.3287,0,0,8.15383,0.305028,5.5201,3.6288,61.308,0.428334,0,0,1.85513,0.220511,1.20628,0.66528,12.849,1,0.413909,5.5201,0,119.422,3.77664,120.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.1309,1.94039,11.8151,1.0755,15.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15906,3.1309,1.028160,1,0,137.511,0,0,0,137.511,0
72.29,2.3298,0,0,6.93469,0.305028,4.29986,3.6288,61.308,0.428334,0,0,1.27445,0.220511,0.625607,0.66528,12.849,1,0.414104,4.29986,0,148.171,3.77664,148.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.17844,1.83879,11.7534,1.0755,14.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2066,2.17844,1.028160,1,0,163.342,0,0,0,163.342,0
72.29,2.33089,0,0,4.68995,0.307295,2.05176,3.6288,61.308,0.521447,0,0,1.06453,0.207379,0.3357,0.66528,12.849,1,0.414299,2.05176,0,111.151,3.54979,109.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.314409,0.608429,1.83903,6.02684,1.01046,7.14943,0.42336,36.966,0.42336,423.524,0,0.878904,0,0,1.48733,0.608429,1.028160,1,0,116.724,0,0,0,116.724,0
72.29,2.03014,0,0,4.99323,0.302386,2.66071,3.6288,61.308,0.28242,0,0,1.19813,0.208311,0.707395,0.66528,12.849,1,0.360841,2.66071,0,97.3668,3.56276,96.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.170286,1.24685,1.83927,6.86574,0.960605,8.82097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27501,1.24685,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,1.83255,0,0,6.76331,0.361021,4.56973,3.6288,61.308,0.428292,0,0,2.13952,0.167192,1.54404,0.66528,12.849,1,0.325722,4.56973,0,168.588,3.07471,169.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.19728,1.59219,13.2401,0.895393,16.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22544,3.19728,1.028160,1,0,188.177,0,0,0,188.177,0
72.29,1.83351,0,0,6.45678,0.361021,4.26225,3.6288,61.308,0.428292,0,0,2.44357,0.167192,1.84809,0.66528,12.849,1,0.325892,4.26225,0,168.879,3.07471,169.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.16783,1.72923,15.6138,0.895393,20.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19599,4.16783,1.028160,1,0,191.946,0,0,0,191.946,0
72.29,1.83446,0,0,6.83847,0.361021,4.64299,3.6288,61.308,0.428292,0,0,2.48386,0.167192,1.88838,0.66528,12.849,1,0.326061,4.64299,0,174.887,3.07471,176.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.59911,1.72944,16.4067,0.895393,20.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62727,3.59911,1.028160,1,0,198.6,0,0,0,198.6,0
72.29,1.83541,0,0,7.66584,0.35268,5.47775,3.6288,61.308,0.428292,0,0,3.05798,0.178968,2.45072,0.66528,12.849,1,0.326231,5.47775,0,171.024,3.41158,172.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.18161,1.72965,17.4821,0.943546,22.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20977,4.18161,1.028160,1,0,197.406,0,0,0,197.406,0
72.29,1.91246,0,0,6.91343,0.334043,4.66693,3.6288,61.308,0.46404,0,0,2.81852,0.174407,2.18008,0.66528,12.849,1,0.339925,4.66693,0,147.226,3.81564,147.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.279795,3.29025,1.72986,14.4642,0.976783,18.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31841,3.29025,1.028160,1,0,168.145,0,0,0,168.145,0
72.29,1.96209,0,0,4.61934,0.334413,2.32284,3.6288,61.308,0.428302,0,0,1.36645,0.16874,0.769408,0.66528,12.849,1,0.348747,2.32284,0,102.559,3.74262,100.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.66318,1.79114,10.7104,0.962258,12.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69134,1.66318,1.028160,1,0,114.504,0,0,0,114.504,0
72.29,1.96308,0,0,4.17001,0.325485,1.88144,3.6288,61.308,0.428302,0,0,1.49705,0.173498,0.895252,0.66528,12.849,1,0.348923,1.88144,0,111.751,3.80079,109.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.74531,1.75784,11.2073,0.973709,13.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77347,1.74531,1.028160,1,0,123.857,0,0,0,123.857,0
72.29,1.96407,0,0,4.02924,0.271917,1.79325,3.6288,61.308,0.428303,0,0,1.58877,0.202044,0.95842,0.66528,12.849,1,0.349099,1.79325,0,91.0518,4.14981,88.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.86553,1.75805,11.4072,1.04241,13.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89369,1.86553,1.028160,1,0,103.035,0,0,0,103.035,0
72.29,1.93528,0,0,3.83448,0.254387,1.64481,3.6288,61.308,0.414402,0,0,1.05961,0.2099,0.435307,0.66528,12.849,1,0.343981,1.64481,0,84.888,3.81543,82.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.249866,1.24602,1.75827,7.44975,1.03291,9.17127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27418,1.24602,1.028160,1,0,91.98,0,0,0,91.98,0
