0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78189,0,0,4.71138,0.315546,2.61395,3.6288,61.308,0.417327,0,0,0.88541,0.109712,0.35837,0.66528,12.849,1,0.316717,2.61395,0,145.78,2.76801,145.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25163,1.27568,1.58042,9.93626,0.760085,11.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30384,1.27568,1.028160,1,0,157.448,0,0,0,157.448,0
72.29,1.78235,0,0,3.34326,0.315546,1.24536,3.6288,61.308,0.417525,0,0,1.49437,0.109712,0.967128,0.66528,12.849,1,0.3168,1.24536,0,118.511,2.76801,116.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.251749,1.20681,1.70447,7.22373,0.760085,9.12318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23497,1.20681,1.028160,1,0,126.761,0,0,0,126.761,0
72.29,1.78282,0,0,4.83214,0.292076,2.75725,3.6288,61.308,0.417723,0,0,1.8875,0.113871,1.35591,0.66528,12.849,1,0.316882,2.75725,0,155.689,2.82909,155.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.251869,1.69896,1.70482,9.6533,0.770115,12.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72712,1.69896,1.028160,1,0,168.692,0,0,0,168.692,0
72.29,1.78328,0,0,4.00094,0.274474,1.94319,3.6288,61.308,0.417921,0,0,1.72759,0.116991,1.19267,0.66528,12.849,1,0.316965,1.94319,0,112.85,2.8749,111.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.251988,1.42457,1.70517,7.57581,0.777637,9.67592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45273,1.42457,1.028160,1,0,122.47,0,0,0,122.47,0
72.29,1.8583,0,0,4.64208,0.284799,2.49898,3.6288,61.308,0.453146,0,0,1.52474,0.178558,0.893041,0.66528,12.849,1,0.330299,2.49898,0,130.827,3.18024,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.273227,1.76201,1.70551,9.42572,0.882759,11.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79017,1.76201,1.028160,1,0,142.446,0,0,0,142.446,0
72.29,1.89296,0,0,4.31782,0.284799,2.14007,3.6288,61.308,0.42824,0,0,1.7862,0.178558,1.1794,0.66528,12.849,1,0.336459,2.14007,0,148.452,3.18024,147.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.81944,1.76569,13.7278,0.882759,16.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8476,1.81944,1.028160,1,0,164.427,0,0,0,164.427,0
72.29,1.89372,0,0,3.10885,0.281908,0.933225,3.6288,61.308,0.42824,0,0,1.32196,0.170658,0.723065,0.66528,12.849,1,0.336594,0.933225,0,155.898,2.9644,153.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.10201,1.7425,8.88538,0.852565,11.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13017,2.10201,1.028160,1,0,165.873,0,0,0,165.873,0
72.29,1.89448,0,0,2.66541,0.237134,0.53379,3.6288,61.308,0.42824,0,0,1.00777,0.152859,0.42667,0.66528,12.849,1,0.33673,0.53379,0,113.143,2.05162,111.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.36661,1.74267,7.29009,0.778332,9.36282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39477,1.36661,1.028160,1,0,121.077,0,0,0,121.077,0
72.29,1.86607,0,0,2.84341,0.212257,0.765083,3.6288,61.308,0.414624,0,0,1.65677,0.216633,1.02551,0.66528,12.849,1,0.331679,0.765083,0,89.6469,2.92569,87.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.85289,1.74284,9.12212,0.970782,11.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88105,1.85289,1.028160,1,0,99.6772,0,0,0,99.6772,0
72.29,1.84829,0,0,3.12699,0.216934,1.06176,3.6288,61.308,0.428237,0,0,1.33215,0.226355,0.677558,0.66528,12.849,1,0.32852,1.06176,0,101.342,3.07146,99.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.3574,1.7197,7.59523,0.990733,9.42339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38556,1.3574,1.028160,1,0,109.105,0,0,0,109.105,0
72.29,1.84904,0,0,2.50118,0.216934,0.435209,3.6288,61.308,0.428237,0,0,0.992555,0.226355,0.337962,0.66528,12.849,1,0.328653,0.435209,0,88.7198,3.07146,85.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.20193,1.73264,6.71253,0.990733,8.39815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23009,1.20193,1.028160,1,0,94.4911,0,0,0,94.4911,0
72.1412,1.84979,0,0,2.28077,0.216934,0.36288,3.6288,61.308,0.428238,0,0,0.783864,0.226355,0.129272,0.66528,12.849,1,0.328787,0.36288,0,60.7615,3.07146,57.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.700963,1.7328,5.60182,0.990733,6.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72912,0.700963,1.028160,1,0,64.64,0,0,0,64.64,0
71.7837,1.94907,0,0,2.14503,0.1905,0.36288,3.6288,61.308,0.476568,0,0,0.892909,0.221351,0.19499,0.66528,12.849,1,0.347147,0.36288,0,57.4147,3.31526,54.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.287349,0.794353,1.73297,5.61947,0.998049,6.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,61.1716,0,0,0,61.1716,0
71.4581,2.01409,0,0,2.21441,0.163124,0.36288,3.6288,61.308,0.428249,0,0,1.0852,0.2001,0.456853,0.66528,12.849,1,0.360513,0.36288,0,59.3221,3.74934,55.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.936904,1.81487,5.63407,0.954107,7.17353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96506,0.936904,1.028160,1,0,63.2055,0,0,0,63.2055,0
70.84,2.01348,0,0,1.92101,0.162719,0.36288,3.6288,61.308,0.428249,0,0,1.0038,0.2001,0.375455,0.66528,12.849,1,0.362048,0.36288,0,55.067,3.74934,51.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.94074,1.76972,5.54764,0.954107,7.04578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9689,0.94074,1.028160,1,0,58.7398,0,0,0,58.7398,0
70.0309,2.0116,0,0,1.72734,0.161951,0.36288,3.6288,61.308,0.428249,0,0,0.834598,0.2001,0.20625,0.66528,12.849,1,0.364864,0.36288,0,51.1938,3.74934,47.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.668295,1.76989,5.253,0.954107,6.47886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,54.1276,0,0,0,54.1276,0
69.1288,2.00882,0,0,1.60717,0.137602,0.36288,3.6288,61.308,0.428249,0,0,0.816817,0.224795,0.163774,0.66528,12.849,1,0.368571,0.36288,0,48.4184,4.23841,44.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.671812,1.77007,5.15222,1.08757,6.24831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69997,0.671812,1.028160,1,0,50.5864,0,0,0,50.5864,0
68.7835,1.98606,0,0,2.12964,0.125947,0.36288,3.6288,61.308,0.454842,0,0,0.854902,0.225814,0.174246,0.66528,12.849,1,0.369149,0.36288,0,47.1282,3.91566,43.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.27425,0.613431,1.77024,4.21405,0.955167,5.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64159,0.613431,1.028160,1,0,48.7488,0,0,0,48.7488,0
68.3141,2.02119,0,0,2.02627,0.111639,0.36288,3.6288,61.308,0.428255,0,0,0.834572,0.249131,0.157186,0.66528,12.849,1,0.377566,0.36288,0,44.4213,4.24142,40.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.59108,1.79902,4.09645,1.06542,5.16291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61924,0.59108,1.028160,1,0,45.4853,0,0,0,45.4853,0
67.5917,2.0198,0,0,1.75336,0.0930706,0.36288,3.6288,61.308,0.428255,0,0,0.785246,0.274861,0.0821305,0.66528,12.849,1,0.379898,0.36288,0,41.442,4.94696,36.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.479131,1.77425,4.09131,1.31301,4.77347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50729,0.479131,1.028160,1,0,41.3336,0,0,0,41.3336,0
66.8379,2.01717,0,0,1.71914,0.0928424,0.36288,3.6288,61.308,0.428255,0,0,0.776123,0.270842,0.077026,0.66528,12.849,1,0.383459,0.36288,0,38.3015,5.15036,33.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.570689,1.77443,4.03346,1.38845,4.73191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59885,0.570689,1.028160,1,0,37.9395,0,0,0,37.9395,0
66.0752,2.06444,0,0,1.75062,0.086024,0.36288,3.6288,61.308,0.451977,0,0,0.756665,0.28597,0.0187179,0.66528,12.849,1,0.396871,0.36288,0,36.9363,5.23903,31.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.272522,0.537244,1.7746,3.83825,1.45422,4.42336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5654,0.537244,1.028160,1,0,36.1054,0,0,0,36.1054,0
65.3559,2.09324,0,0,1.81768,0.0808322,0.36288,3.6288,61.308,0.428261,0,0,0.779648,0.297316,0.054071,0.66528,12.849,1,0.407052,0.36288,0,35.8623,5.30555,30.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.568019,1.81536,3.74242,1.50354,4.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59618,0.568019,1.028160,1,0,34.9307,0,0,0,34.9307,0
64.4321,2.0903,0,0,1.60968,0.0803692,0.36288,3.6288,61.308,0.428261,0,0,0.732136,0.297316,0.00655942,0.66528,12.849,1,0.410953,0.36288,0,33.789,5.30555,28.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.457773,1.79329,3.706,1.50354,4.19529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48593,0.457773,1.028160,1,0,32.6372,0,0,0,32.6372,0
63.3655,2.08618,0,0,1.46222,0.0797745,0.36288,3.6288,61.2947,0.428261,0,0,0.712299,0.297316,0,0.66528,12.849,1,0.416025,0.36288,0,31.8068,5.30555,26.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.3618,1.79347,3.5737,1.50354,3.96721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38996,0.3618,1.028160,1,0,30.4153,0,0,0,30.4153,0
61.9538,2.22676,0,0,1.2396,0.0616165,0.36288,3.6288,61.1787,0.513922,0,0,0.700903,0.302959,0,0.66528,12.849,1,0.451533,0.36288,0,29.9825,5.61913,24.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.309939,0.344105,1.79365,3.50935,1.51639,3.82077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37227,0.344105,1.028160,1,0,28.0955,0,0,0,28.0955,0
60.3223,2.31732,0,0,1.11176,0.0630891,0.36288,3.6288,61.0535,0.439622,0,0,0.606646,0.292219,0,0.66528,12.849,1,0.480605,0.36288,0,24.2984,5.68554,18.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.265633,0.249852,1.93278,3.35809,1.48656,3.78853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27801,0.249852,1.028160,1,0,22.2837,0,0,0,22.2837,0
58.5868,2.30713,0,0,0.996771,0.0622416,0.36288,3.6288,60.8486,0.462917,0,0,0.549909,0.291988,0,0.66528,12.849,1,0.491433,0.36288,0,21.6916,5.68554,15.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.280282,0.204422,1.86357,3.27466,1.48656,3.57581,0.42336,36.966,0.42336,423.524,0,0.990611,0,0,1.19503,0.204422,1.028160,1,0,19.4533,0,0,0,19.4533,0
57.06,2.29572,0,0,1.19304,0.0612127,0.36288,3.6288,60.7085,0.439216,0,0,0.590755,0.291609,0,0.66528,12.849,1,0.503486,0.36288,0,22.4491,5.68554,16.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.266827,0.26968,1.86399,3.5919,1.48656,3.97218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29784,0.26968,1.028160,1,0,20.5952,0,0,0,20.5952,0
56.3691,2.28524,0,0,2.03996,0.0827308,0.36288,3.6288,60.7422,0.439079,0,0,0.758765,0.286007,0,0.66528,12.849,1,0.514599,0.36288,0,37.308,5.53711,31.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.267359,0.483572,1.86442,3.97595,1.46836,4.58822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51173,0.483572,1.028160,1,0,36.2074,0,0,0,36.2074,0
55.6324,2.21104,0,0,1.87818,0.0409515,0.36288,3.6288,61.1573,0.38752,0,0,1.07383,0.271206,0,0.66528,12.849,1,0.503993,0.36288,0,24.2018,5.6602,18.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.235834,1.05947,1.86484,3.98733,1.22253,5.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08763,1.05947,1.028160,1,0,23.8538,0,0,0,23.8538,0
54.5634,2.15513,0,0,1.48382,0.0348545,0.36288,3.6288,61.013,0.44756,0,0,0.574148,0.270883,0,0.66528,12.849,1,0.497754,0.36288,0,23.6502,5.64606,17.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.270524,0.216518,1.78476,2.78644,1.18337,3.33383,0.42336,36.966,0.42336,423.524,0,0.996572,0,0,1.21309,0.216518,1.028160,1,0,21.2031,0,0,0,21.2031,0
53.2771,2.14804,0,0,1.25912,0.0344826,0.36288,3.6288,60.7499,0.515803,0,0,0.523358,0.270636,0,0.66528,12.849,1,0.505837,0.36288,0,21.8532,5.64606,16.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.31251,0.216518,1.82189,2.65143,1.18337,3.19396,0.42336,36.966,0.42336,423.524,0,0.886343,0,0,1.10286,0.216518,1.028160,1,0,19.2582,0,0,0,19.2582,0
53.3259,2.139,0,0,2.68463,0.133917,0.36288,3.6288,61.101,0.426794,0,0,0.957404,0.179538,0,0.66528,12.849,1,0.515869,0.36288,0,48.1055,4.40028,43.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.259702,0.452347,1.82208,5.87481,0.793982,7.09555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48051,0.452347,1.028160,1,0,50.6478,0,0,0,50.6478,0
54.6401,2.08361,0,0,3.92274,0.162118,0.36288,3.6288,61.308,0.380337,0,0,1.14964,0.214698,0.347566,0.66528,12.849,1,0.502051,0.36288,0,64.0321,4.56273,59.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.230104,0.874437,1.82227,5.37791,0.948138,6.89637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9026,0.874437,1.028160,1,0,66.5741,0,0,0,66.5741,0
53.797,2.03261,0,0,1.73217,0.179805,0.36288,3.6288,61.308,0.428258,0,0,0.800617,0.281602,0.0907571,0.66528,12.849,1,0.477982,0.36288,0,37.706,5.05617,32.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.599694,1.75054,4.53281,1.24021,5.38461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,38.0101,0,0,0,38.0101,0
52.9886,2.02734,0,0,1.7601,0.178277,0.36288,3.6288,61.308,0.428258,0,0,0.857278,0.281602,0.147418,0.66528,12.849,1,0.484214,0.36288,0,51.2324,5.05617,46.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.550454,1.79521,3.78341,1.24021,4.63065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,50.833,0,0,0,50.833,0
52.1743,2.02216,0,0,1.74754,0.176811,0.36288,3.6288,61.308,0.428258,0,0,0.903675,0.281602,0.193815,0.66528,12.849,1,0.490347,0.36288,0,31.7144,5.05617,26.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.689766,1.79539,3.73158,1.24021,4.71831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71793,0.689766,1.028160,1,0,31.4429,0,0,0,31.4429,0
54.8543,1.85668,0,0,5.05767,0.158067,0.36288,3.6288,61.308,0.32935,0,0,1.16189,0.259028,0.573512,0.66528,12.849,1,0.457245,0.36288,0,69.5587,4.74732,64.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.198584,1.03482,1.79557,7.09186,1.26911,8.45456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,73.745,0,0,0,73.745,0
56.544,1.74706,0,0,4.01512,0.215453,0.36288,3.6288,61.308,0.428236,0,0,0.994732,0.193078,0.373418,0.66528,12.849,1,0.40923,0.36288,0,55.4314,4.57422,50.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.445867,1.63587,5.82234,1.06686,6.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,57.7632,0,0,0,57.7632,0
60.6407,1.75775,0,0,6.43644,0.219115,0.36288,3.6288,61.308,0.428236,0,0,1.51216,0.193078,0.890842,0.66528,12.849,1,0.399428,0.36288,0,83.5272,4.57422,78.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.54507,1.72879,8.03399,1.06686,9.98278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,89.79,0,0,0,89.79,0
62.1075,1.78074,0,0,3.83832,0.227903,0.36288,3.6288,61.308,0.428236,0,0,1.5431,0.193078,0.921781,0.66528,12.849,1,0.377316,0.36288,0,71.4158,4.57422,66.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.64237,1.72896,6.62456,1.06686,8.67082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67053,1.64237,1.028160,1,0,76.4198,0,0,0,76.4198,0
65.3582,1.78885,0,0,5.66413,0.261667,0.36288,3.6288,61.308,0.428236,0,0,2.08492,0.232542,1.42414,0.66528,12.849,1,0.370083,0.36288,0,81.1751,5.07056,76.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.36876,1.72912,8.44932,1.16709,11.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39692,2.36876,1.028160,1,0,88.6434,0,0,0,88.6434,0
67.1933,1.86144,0,0,4.30687,0.2475,0.36288,3.6288,61.308,0.462688,0,0,1.24103,0.185349,0.592996,0.66528,12.849,1,0.365947,0.36288,0,91.0457,4.00876,87.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.27898,1.39489,1.72929,9.15667,0.876626,11.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42305,1.39489,1.028160,1,0,98.7521,0,0,0,98.7521,0
68.3633,1.8703,0,0,3.64795,0.244717,0.36288,3.6288,61.308,0.462889,0,0,1.00963,0.164284,0.382454,0.66528,12.849,1,0.357646,0.36288,0,84.1458,3.50459,80.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.279102,1.14335,1.78478,8.16886,0.744028,10.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,91.1028,0,0,0,91.1028,0
69.0842,1.87592,0,0,3.241,0.281345,0.36288,3.6288,61.308,0.463091,0,0,0.947652,0.167808,0.316754,0.66528,12.849,1,0.352582,0.36288,0,67.4499,3.70673,63.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.279223,0.869495,1.78513,7.276,0.857129,8.79428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89766,0.869495,1.028160,1,0,72.8645,0,0,0,72.8645,0
70.3642,1.87949,0,0,3.84127,0.318888,0.36288,3.6288,61.308,0.463292,0,0,1.19337,0.159523,0.570559,0.66528,12.849,1,0.349567,0.36288,0,75.0263,3.48862,71.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.279345,1.22571,1.78549,8.05222,0.645482,10.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,82.2601,0,0,0,82.2601,0
71.6234,2.09417,0,0,4.02321,0.306993,0.36288,3.6288,61.308,0.571226,0,0,0.963801,0.153317,0.239258,0.66528,12.849,1,0.38241,0.36288,0,73.2966,3.44048,69.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.344424,1.39524,1.78584,6.46858,0.662766,8.64247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4234,1.39524,1.028160,1,0,78.7183,0,0,0,78.7183,0
72.29,2.10039,0,0,3.87886,0.282956,0.828895,3.6288,61.308,0.571452,0,0,0.883777,0.144229,0.168096,0.66528,12.849,1,0.376803,0.828895,0,73.7191,3.42626,70.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.34456,1.36598,1.9659,6.8637,0.768326,9.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39414,1.36598,1.028160,1,0,79.9957,0,0,0,79.9957,0
72.29,2.10386,0,0,4.37359,0.287303,1.98242,3.6288,61.308,0.571677,0,0,1.019,0.172063,0.275262,0.66528,12.849,1,0.373945,1.98242,0,79.399,3.51679,77.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.344696,1.59896,1.96629,7.05603,0.962825,9.31376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62712,1.59896,1.028160,1,0,87.0797,0,0,0,87.0797,0
72.29,2.10438,0,0,4.54435,0.302963,2.13701,3.6288,61.308,0.571903,0,0,0.862574,0.164632,0.126039,0.66528,12.849,1,0.374037,2.13701,0,92.7962,3.62722,90.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.344832,1.60383,1.96669,6.70101,0.93843,8.98826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63199,1.60383,1.028160,1,0,100.046,0,0,0,100.046,0
72.29,1.80554,0,0,3.31896,0.323083,1.19033,3.6288,61.308,0.427423,0,0,0.759266,0.159318,0.172525,0.66528,12.849,1,0.320922,1.19033,0,71.2415,3.52873,68.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.257717,1.20205,1.96708,6.28102,0.911889,8.28054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23021,1.20205,1.028160,1,0,77.0352,0,0,0,77.0352,0
72.29,1.806,0,0,4.31156,0.373385,2.13218,3.6288,61.308,0.427617,0,0,1.25586,0.146031,0.682211,0.66528,12.849,1,0.321002,2.13218,0,88.5275,3.28251,87.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.257834,1.66013,1.72219,8.48206,0.845536,10.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68829,1.66013,1.028160,1,0,98.4994,0,0,0,98.4994,0
72.29,1.80645,0,0,5.51881,0.373385,3.33897,3.6288,61.308,0.42781,0,0,1.12037,0.146031,0.546525,0.66528,12.849,1,0.321083,3.33897,0,95.0815,3.28251,94.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.257951,1.77968,1.72254,9.75698,0.845536,12.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80784,1.77968,1.028160,1,0,107.519,0,0,0,107.519,0
72.29,1.80691,0,0,4.21468,0.364135,2.04364,3.6288,61.308,0.428004,0,0,1.19135,0.196007,0.567341,0.66528,12.849,1,0.321164,2.04364,0,78.6292,4.3932,75.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258068,1.70804,1.72288,9.40205,1.14829,11.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7362,1.70804,1.028160,1,0,87.9524,0,0,0,87.9524,0
72.29,1.80736,0,0,4.76349,0.362594,2.59354,3.6288,61.308,0.428198,0,0,1.19803,0.204336,0.565497,0.66528,12.849,1,0.321245,2.59354,0,74.5494,4.57832,72.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.72435,1.72322,8.98811,1.19875,10.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75251,1.72435,1.028160,1,0,83.7876,0,0,0,83.7876,0
72.29,1.88325,0,0,4.73413,0.306789,2.54409,3.6288,61.308,0.463832,0,0,1.2203,0.194347,0.562118,0.66528,12.849,1,0.334733,2.54409,0,128.713,4.4821,126.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.27967,1.9119,1.72356,8.38469,1.26596,10.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94006,1.9119,1.028160,1,0,137.477,0,0,0,137.477,0
72.29,1.88372,0,0,5.11705,0.297488,2.93584,3.6288,61.308,0.464033,0,0,1.30393,0.192682,0.647216,0.66528,12.849,1,0.334817,2.93584,0,118.236,4.46607,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.279792,2.33706,1.78444,10.0412,1.27716,12.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36522,2.33706,1.028160,1,0,129.624,0,0,0,129.624,0
72.29,1.88419,0,0,5.43363,0.252848,3.29659,3.6288,61.308,0.464235,0,0,1.37854,0.21647,0.697833,0.66528,12.849,1,0.334901,3.29659,0,109.511,4.75692,107.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.279913,2.11578,1.78479,9.16298,1.33441,11.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14394,2.11578,1.028160,1,0,119.863,0,0,0,119.863,0
72.29,1.88466,0,0,4.65536,0.284491,2.48621,3.6288,61.308,0.464437,0,0,1.17377,0.223971,0.485361,0.66528,12.849,1,0.334985,2.48621,0,96.9503,4.78359,94.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.280035,1.82668,1.78514,8.02086,1.45439,9.89825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85484,1.82668,1.028160,1,0,104.702,0,0,0,104.702,0
72.29,1.85561,0,0,3.63092,0.17158,1.60372,3.6288,61.308,0.450863,0,0,0.997065,0.25389,0.292312,0.66528,12.849,1,0.329821,1.60372,0,74.7291,4.889,71.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.27185,1.29322,1.7855,6.40764,1.43627,7.77823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32138,1.29322,1.028160,1,0,79.1845,0,0,0,79.1845,0
72.29,1.85608,0,0,2.76523,0.159834,0.749319,3.6288,61.308,0.451062,0,0,0.893532,0.231877,0.210593,0.66528,12.849,1,0.329904,0.749319,0,59.9748,4.19055,56.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.27197,0.820575,1.76227,5.45098,1.27564,6.48623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84874,0.820575,1.028160,1,0,62.9005,0,0,0,62.9005,0
