0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96846,0,0,11.728,0.314148,9.44541,3.6288,61.308,0.28497,0,0,9.60377,0.249801,9.069,0.66528,12.849,1,0.349879,9.44541,0,222.61,4.61065,227.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.171824,11.3232,1.82447,39.7539,1.28493,51.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3513,11.3232,1.028160,1,0,287.609,0,0,0,287.609,0
72.29,1.78649,0,0,7.71034,0.329184,5.59466,3.6288,61.308,0.419293,0,0,6.70961,0.216162,6.07415,0.66528,12.849,1,0.317536,5.59466,0,245.178,3.48316,246.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.252815,8.86334,1.58173,21.8576,1.03301,31.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8915,8.86334,1.028160,1,0,284.063,0,0,0,284.063,0
72.29,1.78703,0,0,8.04669,0.329184,5.93048,3.6288,61.308,0.419522,0,0,3.96155,0.216162,3.32587,0.66528,12.849,1,0.317631,5.93048,0,186.883,3.48316,189.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.252953,9.2632,1.70792,19.2684,1.03301,28.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2914,9.2632,1.028160,1,0,221.292,0,0,0,221.292,0
72.29,1.78757,0,0,14.3664,0.329184,12.2497,3.6288,61.308,0.419752,0,0,9.39133,0.216162,8.75542,0.66528,12.849,1,0.317727,12.2497,0,205.937,3.48316,214.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.253092,13.7116,1.70832,28.084,1.03301,42.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.7398,13.7116,1.028160,1,0,265.359,0,0,0,265.359,0
72.29,1.78811,0,0,10.5709,0.330515,8.45225,3.6288,61.308,0.419981,0,0,6.06849,0.159389,5.48912,0.66528,12.849,1,0.317823,8.45225,0,188.987,3.22269,193.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.25323,9.29543,1.70873,23.2935,0.939137,33.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3236,9.29543,1.028160,1,0,232.493,0,0,0,232.493,0
72.29,1.86338,0,0,5.11687,0.341548,2.91194,3.6288,61.308,0.455321,0,0,3.63693,0.171006,3.0106,0.66528,12.849,1,0.331202,2.91194,0,101.142,3.1142,100.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.274539,5.03506,1.70913,11.029,0.90713,16.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06322,5.03506,1.028160,1,0,120.211,0,0,0,120.211,0
72.29,1.90108,0,0,6.95856,0.341548,4.71594,3.6288,61.308,0.428273,0,0,6.40951,0.171006,5.81023,0.66528,12.849,1,0.337902,4.71594,0,104.487,3.1142,105.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.42934,1.76951,12.4137,0.90713,19.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4575,6.42934,1.028160,1,0,131.008,0,0,0,131.008,0
72.29,1.90196,0,0,4.86672,0.341548,2.62321,3.6288,61.308,0.428273,0,0,3.84059,0.171006,3.24131,0.66528,12.849,1,0.338059,2.62321,0,86.6549,3.1142,85.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.20733,1.74433,9.99605,0.90713,14.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23549,4.20733,1.028160,1,0,103.85,0,0,0,103.85,0
72.29,1.90284,0,0,4.20868,0.314764,1.99107,3.6288,61.308,0.428273,0,0,3.04406,0.185279,2.43051,0.66528,12.849,1,0.338216,1.99107,0,82.3012,3.2887,80.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.4364,1.74453,9.72786,0.941481,13.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46456,3.4364,1.028160,1,0,96.8049,0,0,0,96.8049,0
72.29,1.87448,0,0,4.5311,0.266404,2.39022,3.6288,61.308,0.414623,0,0,2.66757,0.211494,2.04146,0.66528,12.849,1,0.333174,2.39022,0,83.173,4.07534,81.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,3.83404,1.74472,9.88122,1.02662,14.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8622,3.83404,1.028160,1,0,97.3795,0,0,0,97.3795,0
72.29,1.85677,0,0,4.08094,0.261345,1.96282,3.6288,61.308,0.42827,0,0,2.07401,0.214368,1.43138,0.66528,12.849,1,0.330027,1.96282,0,74.8492,4.29691,72.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.05646,1.72156,7.77047,1.04236,11.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08462,3.05646,1.028160,1,0,84.8643,0,0,0,84.8643,0
72.29,1.85764,0,0,3.60164,0.261345,1.48265,3.6288,61.308,0.42827,0,0,1.94072,0.214368,1.29808,0.66528,12.849,1,0.330182,1.48265,0,65.2406,4.29691,62.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.54567,1.73455,6.86638,1.04236,9.84602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57383,2.54567,1.028160,1,0,73.2403,0,0,0,73.2403,0
72.29,1.85852,0,0,3.24533,0.261345,1.12547,3.6288,61.308,0.42827,0,0,1.71993,0.214368,1.07729,0.66528,12.849,1,0.330337,1.12547,0,56.951,4.29691,53.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.18347,1.73474,6.20078,1.04236,8.81842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21163,2.18347,1.028160,1,0,63.3449,0,0,0,63.3449,0
72.29,1.95878,0,0,3.17702,0.205681,1.01256,3.6288,61.308,0.476731,0,0,1.6419,0.190458,0.974714,0.66528,12.849,1,0.348159,1.01256,0,55.8198,3.82445,52.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.287447,2.01623,1.73494,6.03094,0.905147,8.58952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04439,2.01623,1.028160,1,0,62.2239,0,0,0,62.2239,0
72.29,2.02564,0,0,3.43223,0.142136,1.26446,3.6288,61.308,0.428283,0,0,1.61982,0.230238,0.961298,0.66528,12.849,1,0.360042,1.26446,0,54.0915,4.70757,50.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.90477,1.81708,6.70127,1.08569,9.07919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,60.3288,0,0,0,60.3288,0
72.29,2.02656,0,0,3.28644,0.142136,1.11775,3.6288,61.308,0.428283,0,0,1.64671,0.230238,0.988194,0.66528,12.849,1,0.360205,1.11775,0,51.6085,4.70757,47.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.26013,1.77184,6.38035,1.08569,9.06839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28829,2.26013,1.028160,1,0,57.7151,0,0,0,57.7151,0
72.29,2.02747,0,0,3.02727,0.171639,0.828164,3.6288,61.308,0.428283,0,0,1.54319,0.222337,0.89257,0.66528,12.849,1,0.360368,0.828164,0,48.2445,4.19988,44.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.09782,1.77204,5.84252,1.10528,8.34887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12598,2.09782,1.028160,1,0,53.7538,0,0,0,53.7538,0
72.29,2.02839,0,0,2.86045,0.109897,0.722167,3.6288,61.308,0.428283,0,0,1.55232,0.245925,0.878114,0.66528,12.849,1,0.360531,0.722167,0,45.2099,4.30759,41.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.11904,1.77224,5.79341,1.16567,8.26079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1472,2.11904,1.028160,1,0,50.4029,0,0,0,50.4029,0
72.29,2.00962,0,0,3.21665,0.118812,1.08822,3.6288,61.308,0.454953,0,0,1.51509,0.287372,0.772769,0.66528,12.849,1,0.357195,1.08822,0,56.8858,5.47997,52.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.274316,0.790137,1.77244,5.84622,1.29077,6.84372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8183,0.790137,1.028160,1,0,59.7533,0,0,0,59.7533,0
72.29,2.04683,0,0,3.05327,0.106116,0.900323,3.6288,61.308,0.42829,0,0,1.4639,0.305056,0.730555,0.66528,12.849,1,0.363809,0.900323,0,53.1395,5.49895,48.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.727998,1.80133,5.89018,1.34935,6.81192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75616,0.727998,1.028160,1,0,55.7196,0,0,0,55.7196,0
72.29,2.04775,0,0,2.86571,0.106116,0.711835,3.6288,61.308,0.42829,0,0,1.28831,0.305056,0.554965,0.66528,12.849,1,0.363973,0.711835,0,48.5543,5.49895,43.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.663034,1.77652,5.58992,1.34935,6.42188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69119,0.663034,1.028160,1,0,50.38,0,0,0,50.38,0
72.29,2.04868,0,0,2.68395,0.106116,0.529154,3.6288,61.308,0.42829,0,0,1.20118,0.305056,0.467839,0.66528,12.849,1,0.364137,0.529154,0,46.4636,5.49895,41.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.569739,1.77673,5.29089,1.34935,6.02977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5979,0.569739,1.028160,1,0,47.6273,0,0,0,47.6273,0
72.2836,2.10048,0,0,2.54957,0.092619,0.36288,3.6288,61.308,0.452084,0,0,1.0922,0.300771,0.339345,0.66528,12.849,1,0.373344,0.36288,0,42.4462,5.79631,36.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.272587,0.375866,1.77693,4.29679,1.30965,4.86735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40403,0.375866,1.028160,1,0,41.8461,0,0,0,41.8461,0
72.0622,2.13377,0,0,2.35771,0.0824919,0.36288,3.6288,61.308,0.439266,0,0,0.941639,0.297557,0.204816,0.66528,12.849,1,0.379295,0.36288,0,39.2339,6.01933,33.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.264858,0.261274,1.81783,3.53153,1.27988,4.0659,0.42336,36.966,0.42336,423.524,0,1.01058,0,0,1.27185,0.261274,1.028160,1,0,37.4689,0,0,0,37.4689,0
71.6075,2.13373,0,0,2.11991,0.0779336,0.36288,3.6288,61.308,0.428297,0,0,0.894966,0.303623,0.163046,0.66528,12.849,1,0.380453,0.36288,0,36.5157,6.04249,30.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.319602,1.79573,3.47333,1.31672,4.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34776,0.319602,1.028160,1,0,34.6323,0,0,0,34.6323,0
71.6416,2.13262,0,0,2.61497,0.0853662,0.36288,3.6288,61.308,0.428297,0,0,1.21916,0.321889,0.468969,0.66528,12.849,1,0.38267,0.36288,0,34.8244,5.65803,29.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.634764,1.79594,6.64264,1.4332,7.38189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,36.9974,0,0,0,36.9974,0
72.1642,2.28268,0,0,3.24758,0.0794777,0.36288,3.6288,61.308,0.51427,0,0,1.31601,0.329927,0.471813,0.66528,12.849,1,0.409401,0.36288,0,53.2699,5.72078,47.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.310082,0.558369,1.79614,7.47845,1.44758,8.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58653,0.558369,1.028160,1,0,56.0497,0,0,0,56.0497,0
71.7558,2.38262,0,0,2.40024,0.0630814,0.36288,3.6288,61.308,0.470234,0,0,1.0001,0.333682,0.196182,0.66528,12.849,1,0.424231,0.36288,0,37.7705,5.77398,31.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.28353,0.227405,1.93575,4.61557,1.4951,5.0001,0.42336,36.966,0.42336,423.524,0,0.985176,0,0,1.21258,0.227405,1.028160,1,0,37.1315,0,0,0,37.1315,0
71.613,2.3812,0,0,2.66159,0.0603312,0.36288,3.6288,61.308,0.443704,0,0,1.19419,0.329291,0.4212,0.66528,12.849,1,0.42639,0.36288,0,45.2829,5.80734,39.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.267534,0.46802,1.86951,4.61731,1.50607,5.18124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49618,0.46802,1.028160,1,0,45.0145,0,0,0,45.0145,0
70.9191,2.3811,0,0,2.11036,0.0602655,0.36288,3.6288,61.308,0.511915,0,0,0.896357,0.329291,0.0551509,0.66528,12.849,1,0.427224,0.36288,0,49.7225,5.80734,43.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.308662,0.204422,1.87,3.70735,1.50607,3.96704,0.42336,36.966,0.42336,423.524,0,0.919279,0,0,1.1237,0.204422,1.028160,1,0,47.873,0,0,0,47.873,0
70.6832,2.37819,0,0,2.56507,0.0599466,0.36288,3.6288,61.308,0.444275,0,0,1.44108,0.329291,0.667517,0.66528,12.849,1,0.430876,0.36288,0,43.3427,5.80734,37.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.267878,0.834866,1.87049,5.34185,1.50607,6.27326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,44.4082,0,0,0,44.4082,0
70.1267,2.30505,0,0,2.11861,0.00720527,0.36288,3.6288,61.2701,0.392309,0,0,0.707887,0.353527,0,0.66528,12.849,1,0.419019,0.36288,0,35.533,5.7438,29.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.236545,0.457834,1.87098,4.34917,1.55346,4.88798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,34.621,0,0,0,34.621,0
69.7727,2.25445,0,0,2.3206,0.0572567,0.36288,3.6288,61.1568,0.428206,0,0,0.631073,0.316085,0,0.66528,12.849,1,0.413073,0.36288,0,28.4888,5.40192,23.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.33334,1.7907,3.2992,1.44757,3.71732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3615,0.33334,1.028160,1,0,26.754,0,0,0,26.754,0
70.197,2.25365,0,0,3.10776,0.0668764,0.36288,3.6288,61.1961,0.427909,0,0,0.776097,0.308965,0,0.66528,12.849,1,0.415022,0.36288,0,37.8022,5.34671,32.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258648,0.774282,1.82468,4.05501,1.42861,4.96672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,37.37,0,0,0,37.37,0
71.4247,2.25675,0,0,3.91444,0.0670959,0.36288,3.6288,61.308,0.428012,0,0,1.16357,0.309041,0.314578,0.66528,12.849,1,0.41308,0.36288,0,76.9399,5.34671,71.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258544,1.67617,1.8249,5.60113,1.42861,7.41505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70433,1.67617,1.028160,1,0,79.2726,0,0,0,79.2726,0
72.29,2.20404,0,0,3.80461,0.140581,0.594715,3.6288,61.308,0.380695,0,0,0.953761,0.215681,0.357385,0.66528,12.849,1,0.396497,0.594715,0,59.3401,4.7221,54.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.229542,1.75059,1.82512,4.56416,1.23387,6.67645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77875,1.75059,1.028160,1,0,61.8501,0,0,0,61.8501,0
72.29,2.14423,0,0,4.62247,0.181512,2.29672,3.6288,61.308,0.428294,0,0,1.09471,0.193239,0.473173,0.66528,12.849,1,0.381121,2.29672,0,44.4753,4.29405,42.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.55357,1.75317,5.58947,1.01491,8.62305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58173,2.55357,1.028160,1,0,51.1931,0,0,0,51.1931,0
72.29,2.14518,0,0,6.2005,0.231855,3.82346,3.6288,61.308,0.428294,0,0,1.24208,0.149486,0.664298,0.66528,12.849,1,0.381289,3.82346,0,55.5001,3.71847,55.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.62562,1.79803,6.86076,0.82543,10.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65378,2.62562,1.028160,1,0,66.0888,0,0,0,66.0888,0
72.29,2.14613,0,0,8.24012,0.231855,5.86213,3.6288,61.308,0.428294,0,0,1.66919,0.149486,1.09141,0.66528,12.849,1,0.381458,5.86213,0,59.5802,3.71847,61.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.27625,1.79823,8.67542,0.82543,12.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30441,3.27625,1.028160,1,0,75.1001,0,0,0,75.1001,0
72.29,1.97702,0,0,8.96581,0.236092,6.7527,3.6288,61.308,0.329029,0,0,3.19508,0.157921,2.70813,0.66528,12.849,1,0.351401,6.7527,0,117.249,3.75806,119.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.19839,4.01944,1.79844,14.3873,0.862924,19.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0476,4.01944,1.028160,1,0,141.744,0,0,0,141.744,0
72.29,1.84282,0,0,13.0408,0.261512,10.9364,3.6288,61.308,0.428268,0,0,4.48885,0.208535,3.85205,0.66528,12.849,1,0.327548,10.9364,0,197.199,3.99557,203.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.28585,1.63819,17.5414,1.08789,22.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31401,4.28585,1.028160,1,0,229.784,0,0,0,229.784,0
72.29,1.84369,0,0,14.5921,0.261512,12.4869,3.6288,61.308,0.428268,0,0,4.73882,0.208535,4.10202,0.66528,12.849,1,0.327702,12.4869,0,201.529,3.99557,209.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.73221,1.73147,18.3876,1.08789,23.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76037,4.73221,1.028160,1,0,237.3,0,0,0,237.3,0
72.29,1.84456,0,0,13.9063,0.261512,11.8003,3.6288,61.308,0.428268,0,0,4.31346,0.208535,3.67666,0.66528,12.849,1,0.327856,11.8003,0,195.463,3.99557,202.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.85195,1.73166,13.1354,1.08789,17.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88011,3.85195,1.028160,1,0,223.989,0,0,0,223.989,0
72.29,1.84543,0,0,11.9902,0.260434,9.8843,3.6288,61.308,0.428268,0,0,4.0367,0.221224,3.38721,0.66528,12.849,1,0.328011,9.8843,0,170.328,3.87457,176.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.74579,1.73185,12.7384,1.0477,16.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77395,3.74579,1.028160,1,0,196.307,0,0,0,196.307,0
72.29,1.89938,0,0,6.73766,0.244863,4.59342,3.6288,61.308,0.466158,0,0,2.11932,0.240211,1.41295,0.66528,12.849,1,0.3376,4.59342,0,68.4891,3.78563,68.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.281073,1.73363,1.73204,7.04138,1.07519,9.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76179,1.73363,1.028160,1,0,79.5231,0,0,0,79.5231,0
71.5753,1.89993,0,0,1.80414,0.25602,0.36288,3.6288,61.2838,0.623426,0,0,0.844309,0.245036,0,0.66528,12.849,1,0.337697,0.36288,0,32.8801,3.88101,29.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.375898,0.503194,1.79088,4.22919,1.1377,5.00967,0.42336,36.966,0.42336,423.524,0,0.776442,0,0,1.27964,0.503194,1.028160,1,0,34.034,0,0,0,34.034,0
71.9812,1.89761,0,0,2.921,0.254632,0.36288,3.6288,61.308,0.466557,0,0,0.975637,0.244999,0.239929,0.66528,12.849,1,0.340654,0.36288,0,58.3396,3.88101,54.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.281424,0.506693,1.79129,5.79487,1.1377,6.67372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53485,0.506693,1.028160,1,0,61.3945,0,0,0,61.3945,0
71.4554,1.89979,0,0,1.99227,0.25542,0.36288,3.6288,61.3,0.617538,0,0,0.854548,0.245036,0,0.66528,12.849,1,0.339122,0.36288,0,36.9877,3.88101,33.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.372348,0.503194,1.7917,4.51795,1.1377,5.3028,0.42336,36.966,0.42336,423.524,0,0.786629,0,0,1.28982,0.503194,1.028160,1,0,38.4332,0,0,0,38.4332,0
70.9543,2.10837,0,0,2.21822,0.248062,0.36288,3.6288,61.1449,0.758511,0,0,0.831246,0.227779,0,0.66528,12.849,1,0.379125,0.36288,0,44.6829,3.73281,40.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.457408,0.503194,1.79211,4.74062,1.07381,5.5047,0.42336,36.966,0.42336,423.524,0,0.734339,0,0,1.23753,0.503194,1.028160,1,0,46.4385,0,0,0,46.4385,0
70.6487,2.10671,0,0,2.44874,0.284682,0.36288,3.6288,60.9916,0.774898,0,0,0.819366,0.197813,0,0.66528,12.849,1,0.3815,0.36288,0,55.7266,3.64731,52.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.468475,0.503194,1.97293,5.23627,0.910558,6.33336,0.42336,36.966,0.42336,423.524,0,0.707305,0,0,1.2105,0.503194,1.028160,1,0,58.394,0,0,0,58.394,0
70.6426,2.10591,0,0,2.75587,0.293202,0.36288,3.6288,60.9808,0.660557,0,0,0.848526,0.198732,0,0.66528,12.849,1,0.383006,0.36288,0,61.6431,3.84594,57.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.400353,0.608429,1.97338,5.77571,0.990298,6.96687,0.42336,36.966,0.42336,423.524,0,0.890188,0,0,1.49862,0.608429,1.028160,1,0,64.7439,0,0,0,64.7439,0
71.6306,2.10648,0,0,3.75052,0.293188,0.36288,3.6288,61.0351,0.574873,0,0,0.827876,0.198718,0,0.66528,12.849,1,0.383143,0.36288,0,89.1544,3.84594,85.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.348483,0.679044,1.97384,6.62273,0.990298,7.93684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7072,0.679044,1.028160,1,0,93.2251,0,0,0,93.2251,0
72.29,1.81141,0,0,3.2289,0.287922,0.470143,3.6288,61.2554,0.473084,0,0,0.885764,0.19234,0,0.66528,12.849,1,0.324929,0.470143,0,68.255,3.86793,64.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.286524,0.608429,1.9743,5.91758,0.997052,7.21673,0.42336,36.966,0.42336,423.524,0,0.959429,0,0,1.56786,0.608429,1.028160,1,0,71.749,0,0,0,71.749,0
72.29,1.81445,0,0,5.3895,0.270546,3.3045,3.6288,61.308,0.431087,0,0,1.47914,0.176469,0.819032,0.66528,12.849,1,0.322506,3.3045,0,74.8889,3.9229,73.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.260149,0.965537,1.72848,9.27091,1.01394,10.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9937,0.965537,1.028160,1,0,85.4579,0,0,0,85.4579,0
72.29,1.81498,0,0,5.5694,0.270546,3.48387,3.6288,61.308,0.431451,0,0,1.32409,0.176528,0.71611,0.66528,12.849,1,0.322599,3.48387,0,115.717,3.9229,114.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.260146,1.60005,1.72887,9.40991,1.01394,11.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62821,1.60005,1.028160,1,0,127.136,0,0,0,127.136,0
72.29,1.81551,0,0,4.78373,0.295002,2.67322,3.6288,61.308,0.431676,0,0,1.0268,0.144045,0.451082,0.66528,12.849,1,0.322693,2.67322,0,75.5171,3.55044,74.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.260281,0.783562,1.72927,6.90408,0.910418,8.24621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81172,0.783562,1.028160,1,0,83.0144,0,0,0,83.0144,0
72.29,1.81603,0,0,5.24663,0.324528,3.10607,3.6288,61.308,0.431901,0,0,1.01046,0.117394,0.461162,0.66528,12.849,1,0.322786,3.10607,0,75.6734,3.42405,75.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260417,0.871318,1.72966,6.64589,0.873311,8.11314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,83.607,0,0,0,83.607,0
72.29,1.89232,0,0,3.22529,0.328028,1.00494,3.6288,61.308,0.53591,0,0,0.706937,0.114689,0.0563383,0.66528,12.849,1,0.336345,1.00494,0,50.1731,3.5461,47.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.32313,0.558835,1.73006,3.80767,0.827953,4.94548,0.42336,36.966,0.42336,423.524,0,0.918847,0,0,1.47768,0.558835,1.028160,1,0,52.2974,0,0,0,52.2974,0
72.29,1.89286,0,0,4.47317,0.325625,2.25468,3.6288,61.308,0.467949,0,0,0.996581,0.127087,0.401545,0.66528,12.849,1,0.336442,2.25468,0,82.8083,3.7464,80.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.282153,1.11205,1.79125,5.207,0.977447,6.85069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,88.2324,0,0,0,88.2324,0
72.29,1.89341,0,0,3.12187,0.325625,0.90283,3.6288,61.2296,0.653013,0,0,0.701654,0.127087,0,0.66528,12.849,1,0.336539,0.90283,0,55.8589,3.7464,52.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.393738,0.528595,1.79166,3.96909,0.977447,4.91815,0.42336,36.966,0.42336,423.524,0,0.731886,0,0,1.26048,0.528595,1.028160,1,0,57.5969,0,0,0,57.5969,0
72.29,1.89396,0,0,3.87264,0.325625,1.65306,3.6288,61.308,0.468192,0,0,1.43294,0.127024,0.759274,0.66528,12.849,1,0.336636,1.65306,0,94.2682,3.7464,91.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.282661,1.90527,1.79207,7.21716,0.977447,9.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93343,1.90527,1.028160,1,0,102.252,0,0,0,102.252,0
72.29,1.86485,0,0,3.21487,0.319037,1.03098,3.6288,61.308,0.454815,0,0,0.919054,0.12988,0.334359,0.66528,12.849,1,0.331464,1.03098,0,59.9978,3.70353,56.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.274233,0.871145,1.79248,4.40991,0.99166,5.80764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89931,0.871145,1.028160,1,0,63.1358,0,0,0,63.1358,0
