0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6951,2.30124,0,0,1.35604,0.221594,0.36288,3.6288,59.1147,0.423241,0,0,0.424136,0.314195,0,0.66528,12.849,1,0.467675,0.36288,0,11.0513,4.81908,6.12746,0.84672,12.849,0.84672,3695.15,0,36.966,0.263268,0.287669,1.83217,2.66379,1.15017,3.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31583,0.287669,1.028160,1,0,9.49766,0,0,0,9.49766,0
60.1192,2.2925,0,0,1.29839,0.218832,0.36288,3.6288,58.7948,0.422382,0,0,0.415998,0.313565,0,0.66528,12.849,1,0.47745,0.36288,0,14.735,4.81908,9.80135,0.84672,12.849,0.84672,3695.15,0,36.966,0.264127,0.251813,1.84365,2.66311,1.15017,3.34427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27997,0.251813,1.028160,1,0,13.1456,0,0,0,13.1456,0
58.7458,2.28303,0,0,1.48839,0.215938,0.36288,3.6288,58.6336,0.4215,0,0,0.573303,0.312922,0,0.66528,12.849,1,0.487942,0.36288,0,33.1243,4.81908,28.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.26501,0.572633,1.84384,3.59834,1.15017,4.59963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60079,0.572633,1.028160,1,0,32.7798,0,0,0,32.7798,0
57.3209,2.21539,0,0,1.399,0.245598,0.36288,3.6288,58.4388,0.373167,0,0,0.487938,0.309602,0,0.66528,12.849,1,0.484554,0.36288,0,39.4011,5.16042,34.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.235266,0.21873,1.84403,3.33617,1.1998,3.96387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24689,0.21873,1.028160,1,0,38.0829,0,0,0,38.0829,0
55.5079,2.14259,0,0,0.922726,0.230228,0.36288,3.6288,57.9359,0.572749,0,0,0.312574,0.24268,0,0.66528,12.849,1,0.480282,0.36288,0,17.1644,4.95789,12.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.362298,0.216518,1.7704,1.88614,1.06529,2.44547,0.42336,36.966,0.42336,423.524,0,0.779604,0,0,0.996123,0.216518,1.028160,1,0,14.5346,0,0,0,14.5346,0
54.117,2.13067,0,0,1.32871,0.226131,0.36288,3.6288,57.7821,0.419091,0,0,0.50714,0.241894,0,0.66528,12.849,1,0.493207,0.36288,0,30.9063,4.95789,25.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.267401,0.557902,1.81627,2.97612,1.06529,4.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,29.8357,0,0,0,29.8357,0
54.0448,2.12123,0,0,2.68377,0.271818,0.36288,3.6288,57.9977,0.418657,0,0,0.859297,0.225074,0,0.66528,12.849,1,0.503643,0.36288,0,40.1941,4.45746,35.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.267835,0.835039,1.81645,4.82528,0.992608,6.21633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8632,0.835039,1.028160,1,0,41.8122,0,0,0,41.8122,0
54.2352,1.95598,0,0,2.78083,0.271619,0.36288,3.6288,58.1276,0.319862,0,0,0.675136,0.225388,0,0.66528,12.849,1,0.465028,0.36288,0,40.3327,4.45746,35.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.20387,0.95891,1.81664,3.06534,0.992608,4.64442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98707,0.95891,1.028160,1,0,40.4175,0,0,0,40.4175,0
55.5247,1.82648,0,0,3.75426,0.275369,0.36288,3.6288,58.1475,0.419607,0,0,0.673275,0.233769,0,0.66528,12.849,1,0.432716,0.36288,0,54.1525,4.44468,49.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.266848,0.819219,1.65269,4.40437,1.14394,5.46549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,55.1035,0,0,0,55.1035,0
57.6862,1.83538,0,0,4.63928,0.279507,0.36288,3.6288,58.4907,0.419663,0,0,0.998058,0.235165,0,0.66528,12.849,1,0.424727,0.36288,0,66.3808,4.44255,61.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.266792,1.43265,1.74808,5.95295,1.16916,7.69774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46081,1.43265,1.028160,1,0,69.5741,0,0,0,69.5741,0
59.1278,1.84914,0,0,3.93917,0.285543,0.36288,3.6288,58.537,0.420622,0,0,0.702581,0.235685,0,0.66528,12.849,1,0.411877,0.36288,0,45.3918,4.44255,40.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.265833,0.614563,1.74826,6.57837,1.16916,7.50619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64272,0.614563,1.028160,1,0,48.4064,0,0,0,48.4064,0
60.9854,1.85814,0,0,4.34781,0.26924,0.36288,3.6288,58.8652,0.420751,0,0,0.945657,0.196638,0,0.66528,12.849,1,0.403791,0.36288,0,51.8052,3.59997,48.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.265704,1.02397,1.74843,5.79863,0.944268,7.36106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05213,1.02397,1.028160,1,0,55.5254,0,0,0,55.5254,0
65.1081,1.93421,0,0,6.6828,0.26301,0.36288,3.6288,59.3681,0.450641,0,0,1.14955,0.196084,0,0.66528,12.849,1,0.407518,0.36288,0,86.0173,3.46529,82.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.282992,1.24521,1.7486,7.15354,0.926289,8.93806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,91.4454,0,0,0,91.4454,0
68.8684,1.99592,0,0,6.39759,0.278452,0.36288,3.6288,60.122,0.423043,0,0,1.4117,0.234747,0,0.66528,12.849,1,0.393892,0.36288,0,122.176,4.12829,118.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.263411,1.52986,1.8,10.3173,1.12721,12.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55802,1.52986,1.028160,1,0,130.273,0,0,0,130.273,0
71.189,2.01481,0,0,4.9851,0.286855,0.36288,3.6288,60.4408,0.425088,0,0,0.979785,0.235879,0,0.66528,12.849,1,0.37591,0.36288,0,96.6315,4.12829,92.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.261366,1.00788,1.77256,6.77065,1.12721,8.16252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03604,1.00788,1.028160,1,0,100.653,0,0,0,100.653,0
72.29,2.02596,0,0,4.75583,0.292791,1.33603,3.6288,60.6968,0.425944,0,0,0.912764,0.230847,0,0.66528,12.849,1,0.365669,1.33603,0,83.2922,4.04227,80.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.26051,0.98979,1.77273,6.3501,1.10423,7.74788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01795,0.98979,1.028160,1,0,87.9682,0,0,0,87.9682,0
72.29,2.24673,0,0,4.82849,0.299799,2.28196,3.6288,60.835,0.536807,0,0,0.87315,0.198105,0,0.66528,12.849,1,0.39934,2.28196,0,80.5067,3.52621,78.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.32693,1.13152,1.7729,6.30874,0.966334,7.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15968,1.13152,1.028160,1,0,86.7829,0,0,0,86.7829,0
72.29,2.39808,0,0,4.87421,0.354562,2.12157,3.6288,61.308,0.427018,0,0,1.20006,0.126552,0.17348,0.66528,12.849,1,0.426241,2.12157,0,75.4082,3.12333,73.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.259475,1.4617,1.95755,7.99718,0.739327,10.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48986,1.4617,1.028160,1,0,84.5713,0,0,0,84.5713,0
72.29,2.39894,0,0,4.26237,0.354562,1.50887,3.6288,61.308,0.428267,0,0,0.94538,0.126932,0.390181,0.66528,12.849,1,0.426393,1.50887,0,91.3473,3.12333,89.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.25709,1.85402,7.31004,0.739327,9.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,99.1202,0,0,0,99.1202,0
72.29,2.39979,0,0,4.1166,0.354562,1.36225,3.6288,61.308,0.428267,0,0,1.04857,0.126932,0.493369,0.66528,12.849,1,0.426544,1.36225,0,74.3783,3.12333,72.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.36336,1.85421,7.40249,0.739327,9.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39152,1.36336,1.028160,1,0,82.3065,0,0,0,82.3065,0
72.29,2.09332,0,0,3.71953,0.320235,1.30597,3.6288,61.308,0.279712,0,0,0.958928,0.184757,0.494459,0.66528,12.849,1,0.372072,1.30597,0,71.4344,3.27536,69.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.168654,1.14599,1.8544,6.82202,0.91669,8.73707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17415,1.14599,1.028160,1,0,78.3245,0,0,0,78.3245,0
72.29,1.89192,0,0,5.06968,0.32588,2.85189,3.6288,61.308,0.428234,0,0,1.74428,0.117559,1.19848,0.66528,12.849,1,0.336274,2.85189,0,102.706,3.6372,101.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.64997,1.60278,10.7466,0.973915,13.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,116.55,0,0,0,116.55,0
72.29,1.89266,0,0,5.40619,0.32588,3.18765,3.6288,61.308,0.428234,0,0,1.34342,0.117559,0.797632,0.66528,12.849,1,0.336406,3.18765,0,83.2507,3.6372,82.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.04328,1.74226,9.133,0.973915,11.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07144,2.04328,1.028160,1,0,94.9488,0,0,0,94.9488,0
72.29,1.8934,0,0,4.29837,0.32588,2.07908,3.6288,61.308,0.428234,0,0,1.01914,0.117559,0.473347,0.66528,12.849,1,0.336538,2.07908,0,94.6927,3.6372,92.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.08442,1.74243,6.7265,0.973915,8.32123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11258,1.08442,1.028160,1,0,101.593,0,0,0,101.593,0
72.29,1.89414,0,0,2.91235,0.314552,0.703659,3.6288,61.308,0.428235,0,0,0.704251,0.111542,0.164474,0.66528,12.849,1,0.33667,0.703659,0,76.388,3.55,73.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.720887,1.74259,6.0744,0.961389,7.31828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,80.6877,0,0,0,80.6877,0
72.29,1.97233,0,0,2.89062,0.281868,0.636429,3.6288,61.2002,0.612838,0,0,0.609173,0.10418,0,0.66528,12.849,1,0.350566,0.636429,0,52.0241,3.05851,49.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.369514,0.558835,1.74275,4.96245,0.885957,6.00857,0.42336,36.966,0.42336,423.524,0,0.790569,0,0,1.3494,0.558835,1.028160,1,0,55.26,0,0,0,55.26,0
72.29,2.0226,0,0,3.76707,0.308332,1.43614,3.6288,61.308,0.427959,0,0,1.09337,0.125646,0.431924,0.66528,12.849,1,0.359503,1.43614,0,52.0551,3.08228,50.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258495,1.01232,1.80507,5.98383,0.885747,7.65698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04048,1.01232,1.028160,1,0,58.1384,0,0,0,58.1384,0
72.0201,2.02337,0,0,2.42466,0.308332,0.36288,3.6288,61.308,0.532686,0,0,0.723038,0.125732,0.064621,0.66528,12.849,1,0.359639,0.36288,0,40.1049,3.08228,37.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.321186,0.528595,1.77112,3.28425,0.885747,4.37703,0.42336,36.966,0.42336,423.524,0,0.860743,0,0,1.38934,0.528595,1.028160,1,0,41.4675,0,0,0,41.4675,0
71.1483,2.023,0,0,1.82179,0.3077,0.36288,3.6288,60.9833,0.762849,0,0,0.563875,0.125732,0,0.66528,12.849,1,0.360921,0.36288,0,25.7979,3.08228,22.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77129,2.96507,0.885747,3.95584,0.42336,36.966,0.42336,423.524,0,0.528405,0,0,1.057,0.528595,1.028160,1,0,26.6734,0,0,0,26.6734,0
70.209,1.98979,0,0,1.69029,0.276921,0.36288,3.6288,60.7603,0.655646,0,0,0.577836,0.145177,0,0.66528,12.849,1,0.359345,0.36288,0,29.6902,3.28282,26.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.39743,0.528595,1.77146,3.07327,0.943969,4.03193,0.42336,36.966,0.42336,423.524,0,0.638868,0,0,1.16746,0.528595,1.028160,1,0,30.4428,0,0,0,30.4428,0
69.4194,1.96732,0,0,1.78211,0.241478,0.36288,3.6288,60.7543,0.516019,0,0,0.715997,0.206004,0,0.66528,12.849,1,0.360041,0.36288,0,35.1551,4.41651,30.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.313941,0.528595,1.74742,4.07473,1.16229,4.87452,0.42336,36.966,0.42336,423.524,0,0.88465,0,0,1.41324,0.528595,1.028160,1,0,35.616,0,0,0,35.616,0
69.4535,1.96462,0,0,2.60156,0.240008,0.36288,3.6288,60.9594,0.426777,0,0,0.837847,0.205996,0,0.66528,12.849,1,0.363636,0.36288,0,41.4367,4.41651,37.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.259673,0.551655,1.76086,3.66936,1.16229,4.55991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,41.5794,0,0,0,41.5794,0
68.8633,1.96553,0,0,1.94108,0.202835,0.36288,3.6288,61.0775,0.433075,0,0,0.766368,0.21517,0,0.66528,12.849,1,0.363626,0.36288,0,40.2145,4.68741,35.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.262619,0.402797,1.76102,3.2675,1.11214,4.05657,0.42336,36.966,0.42336,423.524,0,1.01892,0,0,1.42171,0.402797,1.028160,1,0,39.5829,0,0,0,39.5829,0
67.8289,2.06585,0,0,1.58145,0.187081,0.36288,3.6288,60.9331,0.590366,0,0,0.664839,0.218896,0,0.66528,12.849,1,0.385461,0.36288,0,31.446,4.79577,26.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.357308,0.402797,1.76119,2.95919,1.09208,3.67379,0.42336,36.966,0.42336,423.524,0,0.847403,0,0,1.2502,0.402797,1.028160,1,0,30.3014,0,0,0,30.3014,0
66.8309,2.12934,0,0,1.66129,0.167122,0.36288,3.6288,60.8701,0.468965,0,0,0.640321,0.234288,0,0.66528,12.849,1,0.403365,0.36288,0,30.8755,4.4418,26.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.284505,0.402797,1.84625,2.90834,1.14646,3.72642,0.42336,36.966,0.42336,423.524,0,0.961157,0,0,1.36395,0.402797,1.028160,1,0,30.1196,0,0,0,30.1196,0
65.759,2.12507,0,0,1.55329,0.137225,0.36288,3.6288,60.8384,0.427095,0,0,0.638349,0.243023,0,0.66528,12.849,1,0.40857,0.36288,0,27.9545,4.57244,23.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.259372,0.336493,1.79935,2.80784,1.12042,3.56389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36465,0.336493,1.028160,1,0,26.9003,0,0,0,26.9003,0
64.6623,2.12029,0,0,1.52249,0.136061,0.36288,3.6288,60.8588,0.427011,0,0,0.690405,0.242974,0,0.66528,12.849,1,0.414294,0.36288,0,26.7795,4.57244,22.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.259456,0.310746,1.79953,3.02555,1.12042,3.75595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33891,0.310746,1.028160,1,0,25.9116,0,0,0,25.9116,0
63.4703,2.11521,0,0,1.421,0.13487,0.36288,3.6288,60.7658,0.480892,0,0,0.630945,0.243005,0,0.66528,12.849,1,0.420312,0.36288,0,25.0341,4.57244,20.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.292097,0.30119,1.7997,2.67915,1.12042,3.36753,0.42336,36.966,0.42336,423.524,0,0.941639,0,0,1.24283,0.30119,1.028160,1,0,23.7717,0,0,0,23.7717,0
62.5274,2.08946,0,0,1.61311,0.103652,0.36288,3.6288,60.6468,0.526214,0,0,0.686487,0.279292,0,0.66528,12.849,1,0.422993,0.36288,0,27.2716,5.20052,22.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.320115,0.30119,1.79988,3.28795,1.24961,3.8193,0.42336,36.966,0.42336,423.524,0,0.912574,0,0,1.21376,0.30119,1.028160,1,0,25.8303,0,0,0,25.8303,0
61.6184,2.12168,0,0,1.65616,0.0805867,0.36288,3.6288,60.5338,0.518538,0,0,0.711884,0.306383,0,0.66528,12.849,1,0.435991,0.36288,0,27.2391,5.67158,21.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.316064,0.261274,1.82976,3.42595,1.3465,3.85442,0.42336,36.966,0.42336,423.524,0,0.880036,0,0,1.14131,0.261274,1.028160,1,0,25.3488,0,0,0,25.3488,0
60.588,2.11714,0,0,1.52957,0.0799865,0.36288,3.6288,60.3495,0.557497,0,0,0.679398,0.306163,0,0.66528,12.849,1,0.441477,0.36288,0,24.691,5.67158,18.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.340445,0.261274,1.80404,3.41188,1.3465,3.79025,0.42336,36.966,0.42336,423.524,0,0.816696,0,0,1.07797,0.261274,1.028160,1,0,22.7311,0,0,0,22.7311,0
59.5144,2.11172,0,0,1.48034,0.079306,0.36288,3.6288,60.0525,0.631345,0,0,0.640103,0.305805,0,0.66528,12.849,1,0.447837,0.36288,0,22.3275,5.67158,16.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.386719,0.261274,1.80421,3.32985,1.3465,3.66212,0.42336,36.966,0.42336,423.524,0,0.696574,0,0,0.957848,0.261274,1.028160,1,0,20.2331,0,0,0,20.2331,0
58.4145,2.15689,0,0,1.486,0.0661941,0.36288,3.6288,59.6947,0.663795,0,0,0.621472,0.315443,0,0.66528,12.849,1,0.465667,0.36288,0,21.195,5.7387,15.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.408607,0.261274,1.80439,3.30874,1.41369,3.55211,0.42336,36.966,0.42336,423.524,0,0.681731,0,0,0.943004,0.261274,1.028160,1,0,18.9057,0,0,0,18.9057,0
57.4988,2.18286,0,0,1.68725,0.0571922,0.36288,3.6288,59.4379,0.554115,0,0,0.611626,0.314318,0,0.66528,12.849,1,0.480149,0.36288,0,23.8963,5.60994,18.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.343136,0.261274,1.84671,3.49425,1.50199,3.7571,0.42336,36.966,0.42336,423.524,0,0.817396,0,0,1.07867,0.261274,1.028160,1,0,21.9261,0,0,0,21.9261,0
56.3937,2.17741,0,0,1.49185,0.0566837,0.36288,3.6288,59.0986,0.601224,0,0,0.575774,0.313802,0,0.66528,12.849,1,0.486576,0.36288,0,22.5732,5.60994,16.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.373917,0.227405,1.82378,3.27806,1.50199,3.45334,0.42336,36.966,0.42336,423.524,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,20.2929,0,0,0,20.2929,0
55.161,2.17043,0,0,1.34811,0.0474911,0.36288,3.6288,58.7328,0.617661,0,0,0.57009,0.318229,0,0.66528,12.849,1,0.494521,0.36288,0,21.398,5.75949,15.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.386345,0.227405,1.82397,3.27078,1.53187,3.40394,0.42336,36.966,0.42336,423.524,0,0.71064,0,0,0.938045,0.227405,1.028160,1,0,18.9108,0,0,0,18.9108,0
53.5487,2.30977,0,0,1.1071,0.0467467,0.36288,3.6288,58.2434,0.736502,0,0,0.557808,0.31078,0,0.66528,12.849,1,0.53803,0.36288,0,20.1301,5.78966,14.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82415,3.12967,1.4283,3.32956,0.42336,36.966,0.42336,423.524,0,0.697464,0,0,0.924869,0.227405,1.028160,1,0,17.4948,0,0,0,17.4948,0
52.0515,2.34354,0,0,1.25935,0.0500442,0.36288,3.6288,57.6078,0.789551,0,0,0.45934,0.305349,0,0.66528,12.849,1,0.562333,0.36288,0,19.5178,5.51255,13.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96865,2.85162,1.49847,3.12584,0.42336,36.966,0.42336,423.524,0,0.587382,0,0,0.814787,0.227405,1.028160,1,0,16.9316,0,0,0,16.9316,0
50.8224,2.33109,0,0,1.51434,0.0495195,0.36288,3.6288,57.1826,0.647363,0,0,0.525795,0.303611,0,0.66528,12.849,1,0.575433,0.36288,0,23.4114,5.42461,17.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.415403,0.204422,1.93547,2.89854,1.53843,3.0846,0.42336,36.966,0.42336,423.524,0,0.737925,0,0,0.942348,0.204422,1.028160,1,0,20.8588,0,0,0,20.8588,0
49.2908,2.32049,0,0,1.20071,0.0488895,0.36288,3.6288,56.4001,0.874389,0,0,0.394652,0.302775,0,0.66528,12.849,1,0.586671,0.36288,0,25.7067,5.42461,20.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9359,2.32731,1.53843,2.50583,0.42336,36.966,0.42336,423.524,0,0.50334,0,0,0.707763,0.204422,1.028160,1,0,22.5641,0,0,0,22.5641,0
48.0327,2.30654,0,0,1.45939,0.0481035,0.36288,3.6288,56.2305,0.502883,0,0,0.634492,0.301237,0,0.66528,12.849,1,0.601264,0.36288,0,22.4083,5.42461,16.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.329602,0.204422,1.93632,3.35337,1.53843,3.62608,0.42336,36.966,0.42336,423.524,0,0.969004,0,0,1.17343,0.204422,1.028160,1,0,20.3714,0,0,0,20.3714,0
46.3746,2.22462,0,0,0.983154,0.0537741,0.36288,3.6288,55.5401,0.812601,0,0,0.411373,0.289132,0,0.66528,12.849,1,0.595096,0.36288,0,16.8477,5.15071,11.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93675,2.5342,1.34295,2.90906,0.42336,36.966,0.42336,423.524,0,0.47923,0,0,0.683652,0.204422,1.028160,1,0,14.3738,0,0,0,14.3738,0
44.3675,2.20844,0,0,0.622996,0.0587456,0.36288,3.6288,54.9265,0.820206,0,0,0.494326,0.287703,0,0.66528,12.849,1,0.611893,0.36288,0,8.81513,5.21682,3.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85357,1.86628,1.25021,2.2628,0.42336,36.966,0.42336,423.524,0,0.472004,0,0,0.688522,0.216518,1.028160,1,0,5.6121,0,0,0,5.6121,0
42.3004,2.18746,0,0,0.540631,0.0574358,0.36288,3.6288,53.8055,1.10801,0,0,0.273543,0.286545,0,0.66528,12.849,1,0.633497,0.36288,0,9.05152,5.21682,3.56409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85398,1.3843,1.25021,1.78123,0.42336,36.966,0.42336,423.524,0,0.184575,0,0,0.401094,0.216518,1.028160,1,0,5.34532,0,0,0,5.34532,0
40.2431,2.1642,0,0,0.5259,0.0560867,0.36288,3.6288,52.6314,1.14272,0,0,0.253058,0.28442,0,0.66528,12.4004,1,0.657388,0.36288,0,8.26813,5.21682,3.20544,0.84672,12.4004,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85439,1.36022,1.25021,1.75756,0.42336,36.966,0.42336,423.524,0,0.150251,0,0,0.36677,0.216518,1.028160,1,0,4.963,0,0,0,4.963,0
38.6801,2.1017,0,0,1.05722,0.155636,0.36288,3.6288,52.0889,0.903714,0,0,0.542747,0.181617,0,0.66528,12.849,1,0.647609,0.36288,0,22.4812,3.76341,17.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8548,3.4272,0.795923,4.27924,0.42336,36.966,0.42336,423.524,0,0.31065,0,0,0.527169,0.216518,1.028160,1,0,22.2637,0,0,0,22.2637,0
36.9391,2.00675,0,0,0.805473,0.176919,0.36288,3.6288,51.9149,0.438425,0,0,0.434934,0.170435,0,0.66528,12.849,1,0.666613,0.36288,0,15.3922,4.1327,10.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.311138,0.216518,1.78053,2.52209,0.968806,3.23919,0.42336,36.966,0.42336,423.524,0,0.96508,0,0,1.1816,0.216518,1.028160,1,0,14.1949,0,0,0,14.1949,0
36.2549,1.98415,0,0,1.83623,0.173342,0.36288,3.6288,51.6518,0.589138,0,0,0.496205,0.170196,0,0.66528,12.849,1,0.690175,0.36288,0,31.7388,4.1327,27.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.419495,0.292723,1.82572,3.63009,0.968806,4.36023,0.42336,36.966,0.42336,423.524,0,0.70601,0,0,0.998733,0.292723,1.028160,1,0,31.639,0,0,0,31.639,0
37.465,1.97526,0,0,3.72013,0.171936,0.36288,3.6288,52.1622,0.400123,0,0,1.08036,0.169835,0,0.66528,12.849,1,0.700045,0.36288,0,50.2763,4.1327,45.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.286359,1.17134,1.8259,7.62898,0.968806,9.37106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1995,1.17134,1.028160,1,0,55.1775,0,0,0,55.1775,0
37.5599,1.8385,0,0,2.47071,0.174422,0.36288,3.6288,52.7296,0.305402,0,0,1.0433,0.170536,0,0.66528,12.849,1,0.630533,0.36288,0,30.9442,4.1327,26.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.216431,1.2387,1.82608,5.68212,0.968806,7.56167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,34.1056,0,0,0,34.1056,0
37.7054,1.7177,0,0,2.41551,0.18939,0.36288,3.6288,52.7271,0.403543,0,0,0.585306,0.184254,0,0.66528,12.849,1,0.587614,0.36288,0,42.9837,4.36822,38.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.282903,0.298529,1.66022,7.37625,1.01882,8.03328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32669,0.298529,1.028160,1,0,46.4241,0,0,0,46.4241,0
36.8742,1.72005,0,0,1.4682,0.216521,0.36288,3.6288,52.417,0.589035,0,0,0.477603,0.1986,0,0.66528,12.849,1,0.586148,0.36288,0,35.1956,4.20451,30.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.412962,0.412474,1.75672,4.61831,0.949733,5.42481,0.42336,36.966,0.42336,423.524,0,0.71261,0,0,1.12508,0.412474,1.028160,1,0,36.1926,0,0,0,36.1926,0
