0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6247,1.76987,0,0,4.89729,0.331925,0.36288,3.6288,61.308,0.516677,0,0,1.38567,0.176164,0.692834,0.66528,12.849,1,0.348831,0.36288,0,89.0024,3.2381,85.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.311533,0.608429,1.5853,7.70705,0.827168,8.76208,0.42336,36.966,0.42336,423.524,0,0.88058,0,0,1.48901,0.608429,1.028160,1,0,95.2332,0,0,0,95.2332,0
71.0348,1.78114,0,0,5.89251,0.3384,0.36288,3.6288,61.308,0.438637,0,0,1.24673,0.176164,0.631926,0.66528,12.849,1,0.338425,0.36288,0,92.213,3.2381,88.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.264478,0.558835,1.71726,8.56492,0.827168,9.74936,0.42336,36.966,0.42336,423.524,0,1.00618,0,0,1.56502,0.558835,1.028160,1,0,99.3806,0,0,0,99.3806,0
72.29,1.79564,0,0,5.02311,0.336789,1.63549,3.6288,61.308,0.436208,0,0,1.38874,0.234469,0.718064,0.66528,12.849,1,0.324801,1.63549,0,77.7237,4.5339,74.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.263014,0.558835,1.71781,8.5612,1.18038,9.39445,0.42336,36.966,0.42336,423.524,0,1.01058,0,0,1.56941,0.558835,1.028160,1,0,84.613,0,0,0,84.613,0
72.29,1.80117,0,0,4.82224,0.340028,2.68105,3.6288,61.308,0.467355,0,0,1.34851,0.234469,0.646682,0.66528,12.849,1,0.320144,2.68105,0,75.5171,4.5339,73.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.281794,0.558835,1.71836,7.85592,1.18038,8.67094,0.42336,36.966,0.42336,423.524,0,0.961157,0,0,1.51999,0.558835,1.028160,1,0,82.6617,0,0,0,82.6617,0
72.29,1.87712,0,0,5.82174,0.29878,3.64584,3.6288,61.308,0.476252,0,0,1.27241,0.183218,0.612944,0.66528,12.849,1,0.333645,3.64584,0,109.838,3.74661,109.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.287159,0.558835,1.71892,10.2677,0.925687,11.3326,0.42336,36.966,0.42336,423.524,0,1.00405,0,0,1.56288,0.558835,1.028160,1,0,121.349,0,0,0,121.349,0
72.29,1.92304,0,0,5.23859,0.29878,3.01677,3.6288,61.308,0.428362,0,0,1.62238,0.183218,1.0108,0.66528,12.849,1,0.341806,3.01677,0,77.8931,3.74661,76.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.807892,1.77983,8.17603,0.925687,9.57979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83605,0.807892,1.028160,1,0,87.412,0,0,0,87.412,0
72.29,1.92425,0,0,4.86081,0.304153,2.63241,3.6288,61.308,0.428362,0,0,1.72189,0.175464,1.11807,0.66528,12.849,1,0.342021,2.63241,0,70.7132,3.53017,69.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.831997,1.74929,10.9705,0.883923,12.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,83.001,0,0,0,83.001,0
72.29,1.92547,0,0,4.20737,0.272365,2.00954,3.6288,61.308,0.428363,0,0,1.6126,0.190695,0.993538,0.66528,12.849,1,0.342237,2.00954,0,65.2376,3.74546,63.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.712904,1.74956,7.88512,0.921177,9.16813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,73.3211,0,0,0,73.3211,0
72.29,1.89723,0,0,3.66245,0.241231,1.52399,3.6288,61.308,0.583828,0,0,0.938987,0.170792,0.184366,0.66528,12.849,1,0.337218,1.52399,0,56.807,3.46564,54.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.352022,0.528595,1.74983,5.70486,0.931894,6.69937,0.42336,36.966,0.42336,423.524,0,0.756925,0,0,1.28552,0.528595,1.028160,1,0,61.4119,0,0,0,61.4119,0
72.29,1.87972,0,0,3.26563,0.267716,1.11819,3.6288,61.308,0.569016,0,0,0.907235,0.182366,0.155852,0.66528,12.849,1,0.334107,1.11819,0,50.1968,3.62092,47.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.343092,0.528595,1.72657,5.33801,0.963373,6.28671,0.42336,36.966,0.42336,423.524,0,0.802691,0,0,1.33129,0.528595,1.028160,1,0,53.8026,0,0,0,53.8026,0
72.29,1.88092,0,0,2.99516,0.169403,0.944837,3.6288,61.2995,0.55725,0,0,0.776926,0.228144,0,0.66528,12.849,1,0.334319,0.944837,0,45.8263,4.02455,42.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.335997,0.402797,1.73973,4.9749,0.987472,5.79396,0.42336,36.966,0.42336,423.524,0,0.821552,0,0,1.22435,0.402797,1.028160,1,0,48.2062,0,0,0,48.2062,0
72.29,1.88212,0,0,2.91375,0.169403,0.862234,3.6288,61.308,0.473378,0,0,0.856967,0.228131,0.14699,0.66528,12.849,1,0.334532,0.862234,0,44.2893,4.02455,40.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.285465,0.402797,1.73999,5.76815,0.987472,6.638,0.42336,36.966,0.42336,423.524,0,0.955956,0,0,1.35875,0.402797,1.028160,1,0,47.5775,0,0,0,47.5775,0
72.29,1.98343,0,0,2.64999,0.173566,0.492995,3.6288,61.16,0.670656,0,0,0.751309,0.22867,0,0.66528,12.849,1,0.35254,0.492995,0,38.5309,4.08287,34.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.404376,0.402797,1.74025,4.73472,1.02151,5.45189,0.42336,36.966,0.42336,423.524,0,0.71801,0,0,1.12081,0.402797,1.028160,1,0,40.0403,0,0,0,40.0403,0
71.988,2.0511,0,0,2.25025,0.138306,0.36288,3.6288,60.7393,0.794166,0,0,0.613999,0.240471,0,0.66528,12.849,1,0.364567,0.36288,0,29.8127,4.55374,25.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82307,3.71969,1.04641,4.47579,0.42336,36.966,0.42336,423.524,0,0.497301,0,0,0.900098,0.402797,1.028160,1,0,29.733,0,0,0,29.733,0
71.5971,2.05106,0,0,2.15343,0.130395,0.36288,3.6288,60.4457,0.697606,0,0,0.645564,0.24161,0,0.66528,12.849,1,0.36609,0.36288,0,28.011,4.60793,23.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77757,3.87516,1.03638,4.49418,0.42336,36.966,0.42336,423.524,0,0.593862,0,0,0.895052,0.30119,1.028160,1,0,27.894,0,0,0,27.894,0
71.1108,2.05062,0,0,2.05721,0.130008,0.36288,3.6288,60.1158,0.737038,0,0,0.648311,0.24116,0,0.66528,12.849,1,0.36801,0.36288,0,26.3176,4.60793,21.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77785,3.72624,1.03638,4.34554,0.42336,36.966,0.42336,423.524,0,0.554429,0,0,0.855619,0.30119,1.028160,1,0,26.0501,0,0,0,26.0501,0
70.4919,2.04974,0,0,1.9233,0.129525,0.36288,3.6288,59.6958,0.782848,0,0,0.603494,0.240654,0,0.66528,12.849,1,0.370368,0.36288,0,24.5626,4.60793,19.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77813,3.52969,1.03638,4.14927,0.42336,36.966,0.42336,423.524,0,0.50862,0,0,0.80981,0.30119,1.028160,1,0,24.0964,0,0,0,24.0964,0
69.8048,2.02849,0,0,1.80449,0.100236,0.36288,3.6288,59.8332,0.450674,0,0,0.891121,0.303089,0,0.66528,12.849,1,0.369745,0.36288,0,35.9923,5.45672,30.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.279075,0.337954,1.7784,3.44106,1.32662,3.95173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36611,0.337954,1.028160,1,0,34.4804,0,0,0,34.4804,0
68.9985,2.06304,0,0,1.71516,0.0955541,0.36288,3.6288,59.9647,0.42445,0,0,0.865236,0.309194,0,0.66528,12.849,1,0.379745,0.36288,0,33.0827,5.46305,27.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.262233,0.291142,1.80759,3.33412,1.34615,3.82447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3193,0.291142,1.028160,1,0,31.4273,0,0,0,31.4273,0
68.0773,2.06056,0,0,1.59723,0.0949582,0.36288,3.6288,59.9691,0.44121,0,0,0.755041,0.309454,0,0.66528,12.849,1,0.38372,0.36288,0,30.7491,5.46305,25.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.271989,0.261274,1.78267,3.15831,1.34615,3.58411,0.42336,36.966,0.42336,423.524,0,1.00164,0,0,1.26292,0.261274,1.028160,1,0,28.8493,0,0,0,28.8493,0
67.0731,2.05744,0,0,1.51038,0.0942775,0.36288,3.6288,59.8845,0.486929,0,0,0.71178,0.309462,0,0.66528,12.849,1,0.388324,0.36288,0,29.3306,5.46305,23.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.300151,0.261274,1.78295,3.01607,1.34615,3.41399,0.42336,36.966,0.42336,423.524,0,0.927763,0,0,1.18904,0.261274,1.028160,1,0,27.2561,0,0,0,27.2561,0
65.8908,2.10452,0,0,1.36092,0.0757893,0.36288,3.6288,59.5712,0.67408,0,0,0.678612,0.317818,0,0.66528,12.849,1,0.403156,0.36288,0,25.2319,5.55383,19.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.416102,0.261274,1.78322,2.54389,1.40151,2.77078,0.42336,36.966,0.42336,423.524,0,0.663111,0,0,0.924385,0.261274,1.028160,1,0,22.4086,0,0,0,22.4086,0
64.8201,2.1319,0,0,1.48598,0.061896,0.36288,3.6288,59.5282,0.557181,0,0,0.837691,0.323562,0,0.66528,12.849,1,0.41573,0.36288,0,32.7682,5.62191,27.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.34575,0.261274,1.82453,2.78503,1.44303,3.08206,0.42336,36.966,0.42336,423.524,0,0.811927,0,0,1.0732,0.261274,1.028160,1,0,30.1755,0,0,0,30.1755,0
63.621,2.12745,0,0,1.35256,0.0613675,0.36288,3.6288,59.3738,0.521832,0,0,0.690932,0.323473,0,0.66528,12.849,1,0.421714,0.36288,0,26.3932,5.62191,20.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.324049,0.227405,1.80233,2.58793,1.44303,2.85058,0.42336,36.966,0.42336,423.524,0,0.868977,0,0,1.09638,0.227405,1.028160,1,0,23.563,0,0,0,23.563,0
62.3054,2.1221,0,0,1.23015,0.0607756,0.36288,3.6288,59.0675,0.626632,0,0,0.643447,0.323154,0,0.66528,12.849,1,0.428584,0.36288,0,24.6044,5.62191,18.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.39014,0.227405,1.80261,2.30635,1.44303,2.5032,0.42336,36.966,0.42336,423.524,0,0.698086,0,0,0.925491,0.227405,1.028160,1,0,21.42,0,0,0,21.42,0
60.9153,2.26275,0,0,1.2848,0.0492243,0.36288,3.6288,58.9666,0.538069,0,0,0.760156,0.322982,0,0.66528,12.849,1,0.466637,0.36288,0,24.3294,5.76703,18.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.336738,0.227405,1.8029,3.19917,1.48709,3.40564,0.42336,36.966,0.42336,423.524,0,0.979033,0,0,1.20644,0.227405,1.028160,1,0,21.8642,0,0,0,21.8642,0
59.0778,2.33785,0,0,0.909887,0.0466877,0.36288,3.6288,58.9327,0.446081,0,0,0.702078,0.289818,0,0.66528,12.849,1,0.493127,0.36288,0,20.9461,5.59094,15.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.279647,0.298685,1.94376,3.14145,1.54229,3.56197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32684,0.298685,1.028160,1,0,18.7869,0,0,0,18.7869,0
57.2335,2.32608,0,0,0.890603,0.0459072,0.36288,3.6288,58.853,0.446369,0,0,0.656424,0.289755,0,0.66528,12.849,1,0.505907,0.36288,0,19.1141,5.59094,13.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.279988,0.224139,1.88558,3.15303,1.54229,3.44047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2523,0.224139,1.028160,1,0,16.8206,0,0,0,16.8206,0
55.8059,2.3136,0,0,1.29392,0.0450903,0.36288,3.6288,58.8712,0.446522,0,0,0.754255,0.289607,0,0.66528,12.849,1,0.519406,0.36288,0,21.7698,5.59094,16.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.280463,0.446731,1.88625,3.49586,1.54229,4.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,20.0284,0,0,0,20.0284,0
54.9331,2.30362,0,0,1.86494,0.0711769,0.36288,3.6288,59.1422,0.446961,0,0,0.998378,0.280407,0,0.66528,12.849,1,0.530396,0.36288,0,35.5182,5.45952,29.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.280653,0.57062,1.88693,3.89193,1.51577,4.55306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59878,0.57062,1.028160,1,0,34.4442,0,0,0,34.4442,0
53.383,2.22751,0,0,1.05773,0.0175352,0.36288,3.6288,59.2524,0.396135,0,0,0.783207,0.276886,0,0.66528,12.849,1,0.521021,0.36288,0,20.1808,5.56722,14.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.247599,1.17329,1.88761,3.20323,1.51545,4.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20145,1.17329,1.028160,1,0,18.9565,0,0,0,18.9565,0
51.6197,2.18195,0,0,0.791873,0.0103043,0.36288,3.6288,59.1741,0.422889,0,0,0.621807,0.277181,0,0.66528,12.849,1,0.525183,0.36288,0,15.8675,5.55334,10.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.263829,0.725527,1.80678,2.87383,1.51582,3.62648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75369,0.725527,1.028160,1,0,13.7784,0,0,0,13.7784,0
50.1677,2.16885,0,0,1.13892,0.0592123,0.36288,3.6288,59.2841,0.422674,0,0,0.764847,0.232172,0,0.66528,12.849,1,0.539863,0.36288,0,18.5189,4.93046,13.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.264044,0.947981,1.83223,3.16234,1.32113,4.35737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,17.7688,0,0,0,17.7688,0
50.3069,2.15767,0,0,2.78254,0.122788,0.36288,3.6288,60.2603,0.422976,0,0,1.57163,0.172466,0,0.66528,12.849,1,0.552625,0.36288,0,55.8494,4.09994,51.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.263742,2.11939,1.83253,8.42307,1.06154,11.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14755,2.11939,1.028160,1,0,62.6094,0,0,0,62.6094,0
49.9793,2.10351,0,0,2.25822,0.119392,0.36288,3.6288,60.9401,0.377879,0,0,1.27013,0.212415,0,0.66528,12.849,1,0.537263,0.36288,0,46.5047,4.55736,41.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.231806,1.49704,1.83282,6.05887,1.0794,8.07753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5252,1.49704,1.028160,1,0,49.8505,0,0,0,49.8505,0
51.3952,2.04067,0,0,3.98167,0.162214,0.36288,3.6288,61.308,0.42742,0,0,2.06086,0.208525,1.05704,0.66528,12.849,1,0.524629,0.36288,0,81.2132,4.36884,76.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.259271,1.86991,1.76028,8.98698,1.02989,11.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89807,1.86991,1.028160,1,0,89.0677,0,0,0,89.0677,0
53.1948,2.05346,0,0,4.41705,0.201174,0.36288,3.6288,61.308,0.428391,0,0,1.58449,0.166266,0.989833,0.66528,12.849,1,0.513372,0.36288,0,94.163,3.77003,90.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.58519,1.80563,10.8761,0.974893,14.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61335,2.58519,1.028160,1,0,105.266,0,0,0,105.266,0
56.467,2.06868,0,0,5.90874,0.204946,0.36288,3.6288,61.308,0.428391,0,0,2.12315,0.166266,1.52849,0.66528,12.849,1,0.499682,0.36288,0,131.104,3.77003,127.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.42998,1.80592,14.2115,0.974893,18.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45814,3.42998,1.028160,1,0,146.94,0,0,0,146.94,0
59.43,1.92878,0,0,5.4723,0.21766,0.36288,3.6288,61.308,0.328158,0,0,2.56797,0.167084,2.07273,0.66528,12.849,1,0.438891,0.36288,0,117.511,3.79191,113.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.197865,3.77361,1.80621,14.6909,0.96274,19.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80177,3.77361,1.028160,1,0,134.826,0,0,0,134.826,0
60.7804,1.81586,0,0,3.78938,0.2602,0.36288,3.6288,61.308,0.428355,0,0,1.93968,0.171991,1.33933,0.66528,12.849,1,0.392596,0.36288,0,54.8512,3.92322,50.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.15788,1.64446,8.37674,0.889823,12.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18604,3.15788,1.028160,1,0,64.2686,0,0,0,64.2686,0
62.7521,1.82422,0,0,4.4246,0.265847,0.36288,3.6288,61.308,0.428355,0,0,2.58858,0.20413,1.95609,0.66528,12.849,1,0.385641,0.36288,0,72.8136,4.40496,68.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.64443,1.73872,9.72717,1.07983,13.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67259,3.64443,1.028160,1,0,84.1142,0,0,0,84.1142,0
65.2417,1.83544,0,0,4.94249,0.254571,0.36288,3.6288,61.308,0.428356,0,0,2.81068,0.22626,2.15606,0.66528,12.849,1,0.375822,0.36288,0,79.0914,4.28274,74.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.6416,1.73898,10.9496,1.03198,15.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66976,3.6416,1.028160,1,0,91.9917,0,0,0,91.9917,0
69.3672,1.8486,0,0,6.5825,0.245522,0.36288,3.6288,61.308,0.428356,0,0,3.42546,0.201439,2.79566,0.66528,12.849,1,0.364071,0.36288,0,92.321,3.6519,88.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,5.49974,1.73924,17.3632,0.830049,23.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5279,5.49974,1.028160,1,0,114.977,0,0,0,114.977,0
72.29,1.93378,0,0,6.78915,0.276173,1.65637,3.6288,61.308,0.457425,0,0,1.85497,0.203363,1.19419,0.66528,12.849,1,0.358197,1.65637,0,140.511,4.05667,137.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.275807,5.27018,1.7395,15.6222,0.956991,21.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29834,5.27018,1.028160,1,0,160.346,0,0,0,160.346,0
72.29,1.98683,0,0,11.9293,0.291653,9.65078,3.6288,61.308,0.428355,0,0,3.04477,0.204133,2.41228,0.66528,12.849,1,0.353144,9.65078,0,207.809,4.21858,212.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,9.05314,1.79037,24.1635,1.00777,33.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0813,9.05314,1.028160,1,0,249.042,0,0,0,249.042,0
72.29,1.98802,0,0,8.00643,0.291653,5.72676,3.6288,61.308,0.428355,0,0,2.5221,0.204133,1.88961,0.66528,12.849,1,0.353355,5.72676,0,171.865,4.21858,173.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,6.13549,1.76336,15.3433,1.00777,21.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16365,6.13549,1.028160,1,0,196.886,0,0,0,196.886,0
72.29,1.98921,0,0,8.09343,0.291653,5.81257,3.6288,61.308,0.428355,0,0,2.74397,0.204133,2.11148,0.66528,12.849,1,0.353567,5.81257,0,179.546,4.21858,180.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,7.12394,1.76362,15.5517,1.00777,23.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1521,7.12394,1.028160,1,0,206.071,0,0,0,206.071,0
72.29,2.20315,0,0,7.66394,0.297804,5.16299,3.6288,61.308,0.537656,0,0,2.47532,0.148345,1.78932,0.66528,12.849,1,0.391593,5.16299,0,208.257,3.0393,209.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.324183,5.75202,1.76389,14.908,0.612307,21.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78018,5.75202,1.028160,1,0,233.266,0,0,0,233.266,0
72.29,2.35317,0,0,9.17508,0.308079,6.51382,3.6288,61.308,0.428393,0,0,3.36473,0.196839,2.73949,0.66528,12.849,1,0.418259,6.51382,0,216.565,2.88593,219.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,9.68751,1.94647,23.9066,0.841604,34.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7157,9.68751,1.028160,1,0,256.955,0,0,0,256.955,0
72.29,2.35449,0,0,5.82635,0.322435,3.14942,3.6288,61.308,0.428393,0,0,2.50168,0.199655,1.87363,0.66528,12.849,1,0.418493,3.14942,0,162.811,3.236,162.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.66107,1.84426,15.0541,0.924356,21.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68923,5.66107,1.028160,1,0,185.557,0,0,0,185.557,0
72.29,2.3558,0,0,4.004,0.322435,1.32576,3.6288,61.308,0.428393,0,0,1.75224,0.199655,1.1242,0.66528,12.849,1,0.418726,1.32576,0,96.406,3.236,94.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.55438,1.84455,10.1623,0.924356,14.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58254,3.55438,1.028160,1,0,109.58,0,0,0,109.58,0
72.29,2.05326,0,0,4.03002,0.339636,1.63713,3.6288,61.308,0.281508,0,0,1.83151,0.191931,1.35807,0.66528,12.849,1,0.364951,1.63713,0,88.2792,3.02844,86.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.169737,3.82515,1.84484,10.5267,0.891309,15.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85331,3.82515,1.028160,1,0,103.017,0,0,0,103.017,0
72.29,1.85455,0,0,6.56318,0.379993,4.32863,3.6288,61.308,0.428343,0,0,1.88952,0.187942,1.27324,0.66528,12.849,1,0.329632,4.32863,0,126.891,2.7742,128.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.8927,1.59616,13.7053,0.884579,18.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92086,3.8927,1.028160,1,0,147.441,0,0,0,147.441,0
72.29,1.85569,0,0,6.80827,0.379993,4.57258,3.6288,61.308,0.428343,0,0,2.17924,0.187942,1.56296,0.66528,12.849,1,0.329835,4.57258,0,136.936,2.7742,138.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.07429,1.73415,17.7182,0.884579,21.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10245,3.07429,1.028160,1,0,161.352,0,0,0,161.352,0
72.29,1.85684,0,0,7.08074,0.363312,4.86059,3.6288,61.308,0.428343,0,0,2.16613,0.211493,1.52629,0.66528,12.849,1,0.330039,4.86059,0,102.695,3.44794,103.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.26879,1.7344,14.5554,0.980886,18.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29695,3.26879,1.028160,1,0,123.623,0,0,0,123.623,0
72.29,1.85798,0,0,6.19344,0.350801,3.98466,3.6288,61.308,0.428343,0,0,1.48758,0.229156,0.830084,0.66528,12.849,1,0.330242,3.98466,0,84.1614,3.95325,83.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.6278,1.73466,10.8118,1.05312,13.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65596,2.6278,1.028160,1,0,98.5554,0,0,0,98.5554,0
72.29,1.93574,0,0,7.90121,0.345943,5.61952,3.6288,61.308,0.464339,0,0,3.70202,0.183931,3.05375,0.66528,12.849,1,0.344064,5.61952,0,122.839,3.53826,124.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.279976,5.47899,1.73491,19.1899,0.917459,25.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50715,5.47899,1.028160,1,0,152.836,0,0,0,152.836,0
72.29,1.98591,0,0,7.07841,0.345133,4.74737,3.6288,61.308,0.428356,0,0,2.64971,0.176394,2.04496,0.66528,12.849,1,0.35298,4.74737,0,136.25,3.4691,137.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.46211,1.79665,17.8182,0.894849,22.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49027,4.46211,1.028160,1,0,162.144,0,0,0,162.144,0
72.29,1.98709,0,0,6.12135,0.318349,3.81591,3.6288,61.308,0.428356,0,0,2.10018,0.190667,1.48115,0.66528,12.849,1,0.353191,3.81591,0,129.403,3.64361,129.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.65368,1.76316,17.34,0.9292,21.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68184,3.65368,1.028160,1,0,152.273,0,0,0,152.273,0
72.29,1.98828,0,0,5.67086,0.282637,3.39994,3.6288,61.308,0.428356,0,0,2.36706,0.209698,1.729,0.66528,12.849,1,0.353402,3.39994,0,93.9963,3.87628,93.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.18248,1.76342,16.6035,0.975001,21.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21064,4.18248,1.028160,1,0,116.212,0,0,0,116.212,0
72.29,1.95947,0,0,4.86679,0.247136,2.66018,3.6288,61.308,0.414356,0,0,1.64831,0.226017,1.00794,0.66528,12.849,1,0.348281,2.66018,0,83.5142,4.12222,81.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.249838,3.01542,1.76368,10.3524,1.07233,13.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04358,3.01542,1.028160,1,0,96.5212,0,0,0,96.5212,0
72.29,1.94159,0,0,4.48679,0.220511,2.32468,3.6288,61.308,0.428351,0,0,1.62749,0.238256,0.960884,0.66528,12.849,1,0.345104,2.32468,0,82.9621,4.30668,80.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.02883,1.73999,9.92287,1.14533,13.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05699,3.02883,1.028160,1,0,94.884,0,0,0,94.884,0
