0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78818,0,0,5.16703,0.371741,3.00711,3.6288,61.308,0.420011,0,0,2.96712,0.13692,2.41019,0.66528,12.849,1,0.317835,3.00711,0,138.759,2.39505,139.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.253248,5.98864,1.58221,15.2645,0.721857,21.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0168,5.98864,1.028160,1,0,163.324,0,0,0,163.324,0
72.29,1.78874,0,0,7.17014,0.371741,5.00965,3.6288,61.308,0.420252,0,0,3.43987,0.13692,2.8827,0.66528,12.849,1,0.317935,5.00965,0,176.075,2.39505,178.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.253394,6.8078,1.70918,20.8041,0.721857,28.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83596,6.8078,1.028160,1,0,209.6,0,0,0,209.6,0
72.29,1.78931,0,0,6.20089,0.370583,4.041,3.6288,61.308,0.420494,0,0,3.06461,0.127962,2.51615,0.66528,12.849,1,0.318036,4.041,0,171.285,2.3009,172.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.253539,6.41148,1.70961,17.9015,0.713915,25.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43964,6.41148,1.028160,1,0,200.278,0,0,0,200.278,0
72.29,1.78987,0,0,11.2546,0.367272,9.09749,3.6288,61.308,0.420735,0,0,5.05926,0.153062,4.48547,0.66528,12.849,1,0.318136,9.09749,0,324.622,3.05065,330.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.253684,8.68113,1.71003,32.117,0.892796,41.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70929,8.68113,1.028160,1,0,376.198,0,0,0,376.198,0
72.29,1.86524,0,0,3.27769,0.318825,1.09362,3.6288,61.308,0.456117,0,0,1.8495,0.110734,1.28265,0.66528,12.849,1,0.331532,1.09362,0,50.3461,2.76774,48.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.275018,1.86851,1.71045,6.53403,0.624824,9.21315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89667,1.86851,1.028160,1,0,58.8363,0,0,0,58.8363,0
72.29,1.90405,0,0,4.78929,0.315774,2.56947,3.6288,61.308,0.428285,0,0,2.47598,0.124869,1.92283,0.66528,12.849,1,0.33843,2.56947,0,96.0604,3.00646,95.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.29571,1.77091,9.43237,0.767041,13.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32387,3.29571,1.028160,1,0,110.682,0,0,0,110.682,0
72.29,1.90497,0,0,3.14938,0.315774,0.928635,3.6288,61.308,0.428285,0,0,2.13439,0.124869,1.58124,0.66528,12.849,1,0.338595,0.928635,0,52.0246,3.00646,49.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.25804,1.745,7.67802,0.767041,10.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2862,2.25804,1.028160,1,0,61.8452,0,0,0,61.8452,0
72.29,1.9059,0,0,4.33038,0.315774,2.1087,3.6288,61.308,0.428285,0,0,3.77346,0.124869,3.2203,0.66528,12.849,1,0.33876,2.1087,0,103.182,3.00646,101.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,5.05949,1.74521,13.6582,0.767041,19.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08765,5.05949,1.028160,1,0,124.604,0,0,0,124.604,0
72.29,1.87755,0,0,3.45688,0.2983,1.28103,3.6288,61.308,0.414622,0,0,1.72035,0.184715,1.12102,0.66528,12.849,1,0.333721,1.28103,0,67.0398,3.56169,64.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.20129,1.74541,8.7734,0.857479,11.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,77.1591,0,0,0,77.1591,0
72.29,1.85988,0,0,3.53763,0.263164,1.41459,3.6288,61.308,0.428282,0,0,1.29851,0.146727,0.723505,0.66528,12.849,1,0.330579,1.41459,0,60.4646,2.55623,58.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.91994,1.72223,6.81233,0.72164,9.47463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9481,1.91994,1.028160,1,0,69.1905,0,0,0,69.1905,0
72.29,1.86079,0,0,3.28408,0.208309,1.21498,3.6288,61.308,0.428282,0,0,1.27961,0.205931,0.645397,0.66528,12.849,1,0.330742,1.21498,0,61.8818,3.32068,59.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.80895,1.73525,5.92902,0.9355,8.27948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83711,1.80895,1.028160,1,0,68.3703,0,0,0,68.3703,0
72.29,1.86171,0,0,2.96411,0.199166,0.903235,3.6288,61.308,0.428282,0,0,1.293,0.215798,0.648922,0.66528,12.849,1,0.330904,0.903235,0,53.3784,3.44809,50.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.8803,1.73545,5.60318,0.971143,7.98955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90846,1.8803,1.028160,1,0,59.1411,0,0,0,59.1411,0
72.29,1.96212,0,0,2.87506,0.190542,0.722405,3.6288,61.308,0.47679,0,0,1.21429,0.216233,0.521269,0.66528,12.849,1,0.348751,0.722405,0,56.5401,3.77387,53.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.287483,1.88379,1.73565,5.55841,0.994013,7.89635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91195,1.88379,1.028160,1,0,61.5575,0,0,0,61.5575,0
72.29,2.02908,0,0,2.83935,0.168981,0.641292,3.6288,61.308,0.428296,0,0,1.03894,0.217319,0.393328,0.66528,12.849,1,0.360654,0.641292,0,49.5842,4.58829,45.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.46579,1.81789,4.94591,1.05119,6.92016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49395,1.46579,1.028160,1,0,52.59,0,0,0,52.59,0
72.213,2.03004,0,0,2.47771,0.161783,0.36288,3.6288,61.308,0.428296,0,0,0.965684,0.222041,0.315348,0.66528,12.849,1,0.360825,0.36288,0,44.3181,4.64184,39.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.30111,1.77261,4.78368,1.06487,6.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,46.528,0,0,0,46.528,0
72.0343,2.03068,0,0,2.3334,0.118525,0.36288,3.6288,61.308,0.428296,0,0,0.925456,0.250371,0.24679,0.66528,12.849,1,0.361323,0.36288,0,39.7408,4.96314,34.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.1955,1.77282,4.52422,1.14696,6.08734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22366,1.1955,1.028160,1,0,41.1134,0,0,0,41.1134,0
71.7297,2.03088,0,0,2.20752,0.118364,0.36288,3.6288,61.308,0.428296,0,0,0.878265,0.250371,0.199598,0.66528,12.849,1,0.362255,0.36288,0,39.8693,4.96314,34.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.02631,1.77304,4.81552,1.14696,6.20967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05447,1.02631,1.028160,1,0,41.316,0,0,0,41.316,0
71.4326,2.01086,0,0,2.19546,0.118808,0.36288,3.6288,61.308,0.454993,0,0,0.818908,0.252476,0.111439,0.66528,12.849,1,0.360207,0.36288,0,34.7317,4.38155,30.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.274341,0.818701,1.77325,4.56055,1.15332,5.72485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84686,0.818701,1.028160,1,0,36.1891,0,0,0,36.1891,0
70.9039,2.04682,0,0,1.99954,0.118539,0.36288,3.6288,61.308,0.428303,0,0,0.806458,0.252476,0.125679,0.66528,12.849,1,0.368173,0.36288,0,33.9241,4.38155,29.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.846746,1.80218,4.39913,1.15332,5.63648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87491,0.846746,1.028160,1,0,35.2994,0,0,0,35.2994,0
70.1796,2.04546,0,0,1.80209,0.11806,0.36288,3.6288,61.308,0.428303,0,0,0.750997,0.252476,0.0702183,0.66528,12.849,1,0.370672,0.36288,0,31.4424,4.38155,27.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.607997,1.77735,4.18853,1.15332,5.16231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,32.2856,0,0,0,32.2856,0
69.4028,2.04319,0,0,1.72323,0.0939837,0.36288,3.6288,61.2824,0.428303,0,0,0.709975,0.307321,0,0.66528,12.849,1,0.374082,0.36288,0,28.3472,5.08729,23.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.587313,1.77757,3.97952,1.41093,4.67523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61547,0.587313,1.028160,1,0,27.924,0,0,0,27.924,0
68.482,2.09124,0,0,1.62705,0.0937157,0.36288,3.6288,61.1591,0.452052,0,0,0.657049,0.328224,0,0.66528,12.849,1,0.387164,0.36288,0,28.7959,5.69557,23.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.272681,0.350836,1.77778,3.46003,1.53425,3.78171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.379,0.350836,1.028160,1,0,26.8578,0,0,0,26.8578,0
67.4123,2.11998,0,0,1.5133,0.1002,0.36288,3.6288,60.9082,0.445678,0,0,0.522025,0.327232,0,0.66528,12.849,1,0.397763,0.36288,0,27.5081,5.94006,21.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.269378,0.261274,1.81874,3.18788,1.54946,3.44906,0.42336,36.966,0.42336,423.524,0,0.999665,0,0,1.26094,0.261274,1.028160,1,0,24.9822,0,0,0,24.9822,0
66.2505,2.11566,0,0,1.4161,0.0993626,0.36288,3.6288,60.6071,0.457591,0,0,0.483208,0.326712,0,0.66528,12.849,1,0.403251,0.36288,0,24.8332,5.94006,18.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.277718,0.227405,1.79662,2.84515,1.54946,3.042,0.42336,36.966,0.42336,423.524,0,0.979413,0,0,1.20682,0.227405,1.028160,1,0,21.8947,0,0,0,21.8947,0
64.9785,2.11071,0,0,1.30006,0.0984531,0.36288,3.6288,60.2407,0.518295,0,0,0.4779,0.326089,0,0.66528,12.849,1,0.409364,0.36288,0,22.7003,5.94006,16.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.316123,0.227405,1.79684,2.78267,1.54946,2.94133,0.42336,36.966,0.42336,423.524,0,0.880304,0,0,1.10771,0.227405,1.028160,1,0,19.6551,0,0,0,19.6551,0
63.7833,2.25184,0,0,1.50707,0.0875054,0.36288,3.6288,59.991,0.510977,0,0,0.572248,0.310942,0,0.66528,12.849,1,0.445284,0.36288,0,23.7493,6.08238,17.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.313555,0.454291,1.79706,4.04537,1.58661,4.39656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48245,0.454291,1.028160,1,0,21.9811,0,0,0,21.9811,0
62.0432,2.33894,0,0,1.0717,0.110011,0.36288,3.6288,59.7223,0.441037,0,0,0.470072,0.297709,0,0.66528,12.849,1,0.471173,0.36288,0,21.7703,5.71232,15.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.271764,0.308483,1.93683,2.73889,1.47455,3.23789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,19.1876,0,0,0,19.1876,0
60.2041,2.32863,0,0,0.960854,0.108458,0.36288,3.6288,59.4106,0.440579,0,0,0.426113,0.297199,0,0.66528,12.849,1,0.482254,0.36288,0,19.4346,5.71232,13.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.272703,0.221702,1.87168,2.67084,1.47455,3.01697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24986,0.221702,1.028160,1,0,16.6198,0,0,0,16.6198,0
58.5673,2.31713,0,0,1.15005,0.106804,0.36288,3.6288,59.1318,0.439993,0,0,0.457759,0.296608,0,0.66528,12.849,1,0.494531,0.36288,0,20.1136,5.71232,14.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.273769,0.32921,1.8722,2.92957,1.47455,3.38266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,17.6523,0,0,0,17.6523,0
57.7366,2.30643,0,0,1.96646,0.127889,0.36288,3.6288,58.9895,0.439495,0,0,0.587947,0.290789,0,0.66528,12.849,1,0.506005,0.36288,0,33.4263,5.56389,27.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.274748,0.552943,1.87271,3.24281,1.45635,3.93737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5811,0.552943,1.028160,1,0,31.6566,0,0,0,31.6566,0
56.8001,2.2309,0,0,1.78076,0.123431,0.36288,3.6288,58.7384,0.38783,0,0,0.418667,0.281893,0,0.66528,12.849,1,0.496477,0.36288,0,20.8266,5.82801,14.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.243035,0.370233,1.87323,2.20498,1.37652,2.82889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39839,0.370233,1.028160,1,0,17.6939,0,0,0,17.6939,0
55.4518,2.17978,0,0,1.31712,0.122768,0.36288,3.6288,58.5387,0.421386,0,0,0.503054,0.281427,0,0.66528,12.849,1,0.493097,0.36288,0,16.6445,5.83737,10.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.265192,1.24183,1.79287,2.14094,1.36503,3.54542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26999,1.24183,1.028160,1,0,14.2224,0,0,0,14.2224,0
53.9398,2.17103,0,0,1.143,0.121135,0.36288,3.6288,58.1151,0.420831,0,0,0.278372,0.281066,0,0.66528,12.849,1,0.503059,0.36288,0,17.0908,5.83737,11.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.265747,0.294227,1.8257,1.58801,1.36503,2.07716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32239,0.294227,1.028160,1,0,13.1904,0,0,0,13.1904,0
52.4089,2.16062,0,0,1.11187,0.119304,0.36288,3.6288,57.651,0.441326,0,0,0.257526,0.2803,0,0.66528,12.849,1,0.514681,0.36288,0,15.6121,5.83737,9.62296,0.84672,12.849,0.84672,3695.15,0,36.966,0.280719,0.216518,1.82593,1.56039,1.36503,1.95709,0.42336,36.966,0.42336,423.524,0,0.992693,0,0,1.20921,0.216518,1.028160,1,0,11.5801,0,0,0,11.5801,0
51.6648,2.09287,0,0,1.92865,0.216977,0.36288,3.6288,57.7174,0.371777,0,0,0.644377,0.206245,0,0.66528,12.849,1,0.513106,0.36288,0,44.1494,4.64509,39.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.238385,1.12116,1.82616,2.64166,0.998123,4.35247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,43.7065,0,0,0,43.7065,0
50.927,2.02671,0,0,1.84599,0.194189,0.36288,3.6288,57.9523,0.418514,0,0,0.900409,0.246965,0,0.66528,12.849,1,0.504042,0.36288,0,40.2509,4.99328,35.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.268044,1.86225,1.75413,3.01742,1.11463,5.25112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89041,1.86225,1.028160,1,0,40.3676,0,0,0,40.3676,0
54.3054,2.02182,0,0,5.93397,0.170816,0.36288,3.6288,58.6134,0.419177,0,0,1.31784,0.237623,0,0.66528,12.849,1,0.510109,0.36288,0,75.5413,4.75328,70.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.26738,2.98516,1.79905,6.4303,1.16829,9.77885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01332,2.98516,1.028160,1,0,80.4197,0,0,0,80.4197,0
59.5408,2.04843,0,0,7.85228,0.205603,0.36288,3.6288,59.8871,0.421026,0,0,1.88369,0.188936,0,0.66528,12.849,1,0.48467,0.36288,0,118.58,3.67563,114.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.265531,4.41202,1.79927,11.2841,0.938512,16.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44018,4.41202,1.028160,1,0,131.074,0,0,0,131.074,0
61.1478,1.9195,0,0,4.10747,0.218139,0.36288,3.6288,60.5362,0.326002,0,0,1.16591,0.190803,0,0.66528,12.849,1,0.414231,0.36288,0,83.1047,3.67168,79.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.201228,2.33218,1.79949,5.01915,0.928482,8.02111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36034,2.33218,1.028160,1,0,87.4028,0,0,0,87.4028,0
60.9023,1.79776,0,0,2.14652,0.231327,0.36288,3.6288,60.4877,0.426236,0,0,0.571298,0.193516,0,0.66528,12.849,1,0.377763,0.36288,0,57.4199,3.64801,53.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.260278,1.02781,1.63904,2.58075,0.868304,4.11902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05597,1.02781,1.028160,1,0,57.876,0,0,0,57.876,0
61.0959,1.79739,0,0,2.58474,0.230856,0.36288,3.6288,60.4739,0.426106,0,0,0.605768,0.193457,0,0.66528,12.849,1,0.379207,0.36288,0,36.8061,3.64801,33.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.260407,1.10589,1.73245,3.08328,0.868304,4.79291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,37.9347,0,0,0,37.9347,0
65.717,1.79927,0,0,7.01441,0.231227,0.36288,3.6288,61.308,0.42607,0,0,1.61641,0.19344,0.162846,0.66528,12.849,1,0.378401,0.36288,0,105.616,3.64801,101.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.260444,3.234,1.73265,6.14066,0.868304,9.97855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26216,3.234,1.028160,1,0,112.094,0,0,0,112.094,0
70.6374,1.82242,0,0,7.38177,0.276084,0.36288,3.6288,61.308,0.42828,0,0,1.89786,0.229806,1.23978,0.66528,12.849,1,0.35632,0.36288,0,185.42,4.31897,181.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.86599,1.73285,8.49519,0.966792,12.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89415,3.86599,1.028160,1,0,195.217,0,0,0,195.217,0
72.29,1.90967,0,0,5.49107,0.290199,1.63857,3.6288,61.308,0.457097,0,0,0.812016,0.229781,0.125137,0.66528,12.849,1,0.347371,1.63857,0,103.515,4.48164,100.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.275609,1.03476,1.73305,5.44593,1.10505,6.83309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,107.283,0,0,0,107.283,0
72.29,1.95655,0,0,8.72486,0.292681,6.47563,3.6288,61.308,0.42828,0,0,1.03224,0.227415,0.376543,0.66528,12.849,1,0.347761,6.47563,0,137.929,4.50198,139.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.37657,1.78342,6.85853,1.15378,9.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40473,2.37657,1.028160,1,0,149.538,0,0,0,149.538,0
72.29,1.95746,0,0,4.61724,0.292681,2.3671,3.6288,61.308,0.42828,0,0,0.766377,0.227415,0.110682,0.66528,12.849,1,0.347923,2.3671,0,111.809,4.50198,109.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.33924,1.75658,5.42267,1.15378,7.10648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3674,1.33924,1.028160,1,0,116.544,0,0,0,116.544,0
72.29,1.95837,0,0,5.82071,0.292681,3.56966,3.6288,61.308,0.42828,0,0,0.950556,0.227415,0.29486,0.66528,12.849,1,0.348085,3.56966,0,108.559,4.50198,107.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.57888,1.75679,6.63323,1.15378,8.55688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60704,1.57888,1.028160,1,0,116.13,0,0,0,116.13,0
72.29,2.1701,0,0,4.99916,0.314931,2.51413,3.6288,61.308,0.53659,0,0,1.45877,0.208832,0.713346,0.66528,12.849,1,0.385719,2.51413,0,161.921,4.50621,159.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.32354,1.70552,1.75699,6.40272,1.23876,8.30292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,168.559,0,0,0,168.559,0
72.29,2.31848,0,0,3.15576,0.300432,0.536847,3.6288,61.308,0.428309,0,0,0.883103,0.181118,0.273676,0.66528,12.849,1,0.412092,0.536847,0,68.7338,4.31739,64.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.04478,1.93785,6.24338,1.10352,7.86425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,72.6791,0,0,0,72.6791,0
72.29,2.31949,0,0,3.5318,0.300432,0.911879,3.6288,61.308,0.428309,0,0,0.961675,0.181118,0.352248,0.66528,12.849,1,0.412271,0.911879,0,78.0132,4.31739,74.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.35621,1.8365,6.90993,1.10352,8.74087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,83.2885,0,0,0,83.2885,0
72.29,2.32049,0,0,3.59875,0.300432,0.977824,3.6288,61.308,0.428309,0,0,0.898145,0.181118,0.288718,0.66528,12.849,1,0.41245,0.977824,0,79.6236,4.31739,75.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.04614,1.83672,6.79794,1.10352,8.31904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,84.4794,0,0,0,84.4794,0
72.29,2.02048,0,0,4.59257,0.27351,2.29858,3.6288,61.308,0.2828,0,0,0.992546,0.176752,0.532994,0.66528,12.849,1,0.359126,2.29858,0,87.8826,3.84066,85.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.170516,1.83295,1.83695,7.57944,0.931405,10.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86111,1.83295,1.028160,1,0,96.6618,0,0,0,96.6618,0
72.29,1.82337,0,0,6.27048,0.279764,4.16735,3.6288,61.308,0.42827,0,0,0.887337,0.214748,0.244318,0.66528,12.849,1,0.32409,4.16735,0,90.2673,4.32401,89.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.40345,1.59053,7.5054,1.04029,9.20085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,99.2317,0,0,0,99.2317,0
72.29,1.82424,0,0,6.6782,0.279289,4.57467,3.6288,61.308,0.42827,0,0,0.984174,0.159892,0.396011,0.66528,12.849,1,0.324245,4.57467,0,96.552,3.86316,96.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.69609,1.72718,8.34322,0.817903,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72425,1.69609,1.028160,1,0,108.026,0,0,0,108.026,0
72.29,1.82512,0,0,6.10169,0.279289,3.99728,3.6288,61.308,0.428271,0,0,0.812238,0.159892,0.224075,0.66528,12.849,1,0.324401,3.99728,0,87.5465,3.86316,87.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.09945,1.72737,7.09716,0.817903,8.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12761,1.09945,1.028160,1,0,96.4282,0,0,0,96.4282,0
72.29,1.82599,0,0,6.61111,0.279289,4.50583,3.6288,61.308,0.428271,0,0,0.8222,0.159892,0.234037,0.66528,12.849,1,0.324556,4.50583,0,95.6146,3.86316,95.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.04118,1.72756,7.09223,0.817903,8.78484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,1.90274,0,0,6.04185,0.313741,3.82537,3.6288,61.308,0.463915,0,0,1.03182,0.178586,0.389322,0.66528,12.849,1,0.338197,3.82537,0,113.699,4.01319,113.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.27972,2.21428,1.72776,7.9113,0.788117,10.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24244,2.21428,1.028160,1,0,124.348,0,0,0,124.348,0
72.29,1.95215,0,0,5.69232,0.319483,3.42069,3.6288,61.308,0.42828,0,0,1.46778,0.181702,0.857798,0.66528,12.849,1,0.346979,3.42069,0,83.4313,4.03819,82.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.18437,1.78884,7.12135,0.783153,11.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21253,3.18437,1.028160,1,0,94.3778,0,0,0,94.3778,0
72.29,1.95306,0,0,5.28181,0.324856,3.0039,3.6288,61.308,0.42828,0,0,1.5578,0.173948,0.955572,0.66528,12.849,1,0.347141,3.0039,0,75.7434,3.82176,74.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.2397,1.75561,9.55542,0.741388,13.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26786,3.2397,1.028160,1,0,89.0851,0,0,0,89.0851,0
72.29,1.95397,0,0,4.57178,0.293068,2.32474,3.6288,61.308,0.42828,0,0,1.45893,0.189179,0.841474,0.66528,12.849,1,0.347303,2.32474,0,69.8777,4.03704,67.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.96644,1.75581,6.86812,0.778643,10.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9946,2.96644,1.028160,1,0,79.2131,0,0,0,79.2131,0
72.29,1.92518,0,0,3.95944,0.293099,1.74116,3.6288,61.308,0.414422,0,0,0.842149,0.211351,0.216377,0.66528,12.849,1,0.342186,1.74116,0,66.6222,4.60842,63.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.249878,1.30649,1.75601,4.53775,0.922974,6.42741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33465,1.30649,1.028160,1,0,70.0565,0,0,0,70.0565,0
72.29,1.90722,0,0,3.73928,0.270705,1.56136,3.6288,61.308,0.428277,0,0,0.821699,0.240012,0.153409,0.66528,12.849,1,0.338993,1.56136,0,78.7977,5.20137,74.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.34026,1.7325,4.42291,1.04748,6.18996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,81.162,0,0,0,81.162,0
