0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83764,0,0,4.56678,0.299685,2.42946,3.6288,61.308,0.142883,0,0,0.916074,0.159255,0.613937,0.66528,12.849,1,0.326626,2.42946,0,61.6577,3.30708,60.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.0861519,3.31042,1.37627,12.9972,0.84415,16.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33858,3.31042,1.028160,1,0,77.821,0,0,0,77.821,0
72.29,1.83847,0,0,5.43547,0.299685,3.29732,3.6288,61.308,0.143238,0,0,1.58208,0.159255,1.27959,0.66528,12.849,1,0.326774,3.29732,0,107.786,3.30708,107.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.0863659,3.0271,1.37689,12.2239,0.84415,15.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05526,3.0271,1.028160,1,0,124.426,0,0,0,124.426,0
72.29,1.8393,0,0,3.5878,0.299685,1.44882,3.6288,61.308,0.143593,0,0,1.62764,0.159255,1.32479,0.66528,12.849,1,0.326921,1.44882,0,82.6269,3.30708,80.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.0865799,1.84591,1.37751,8.3414,0.84415,10.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87407,1.84591,1.028160,1,0,92.4006,0,0,0,92.4006,0
72.29,1.84013,0,0,4.62977,0.293817,2.49582,3.6288,61.308,0.143948,0,0,3.43973,0.160295,3.13549,0.66528,12.849,1,0.327069,2.49582,0,128.231,3.32235,127.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.086794,3.4447,1.37814,10.5405,0.846657,14.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,144.643,0,0,0,144.643,0
72.29,1.90823,0,0,4.1445,0.303797,1.93248,3.6288,61.308,0.175904,0,0,1.49839,0.195113,1.12738,0.66528,12.849,1,0.339173,1.93248,0,82.6805,4.12913,80.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.106062,2.38462,1.37876,9.01429,0.866538,11.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41278,2.38462,1.028160,1,0,93.0771,0,0,0,93.0771,0
72.29,1.90909,0,0,4.35116,0.303797,2.13828,3.6288,61.308,0.176273,0,0,2.2255,0.195113,1.85411,0.66528,12.849,1,0.339326,2.13828,0,97.9785,4.12913,95.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.106285,2.79361,1.43337,9.12185,0.866538,12.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,109.878,0,0,0,109.878,0
72.29,1.90995,0,0,3.27141,0.303797,1.05766,3.6288,61.308,0.176643,0,0,1.37027,0.195113,0.998513,0.66528,12.849,1,0.33948,1.05766,0,60.9791,4.12913,57.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.106508,1.74054,1.43401,7.41951,0.866538,9.62102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,68.1877,0,0,0,68.1877,0
72.29,1.91082,0,0,3.08623,0.303797,0.871612,3.6288,61.308,0.177013,0,0,1.48661,0.195113,1.11448,0.66528,12.849,1,0.339633,0.871612,0,70.3706,4.12913,66.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.106731,1.75763,1.43466,7.4628,0.866538,9.68182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78579,1.75763,1.028160,1,0,77.5697,0,0,0,77.5697,0
72.29,1.88533,0,0,2.61607,0.294465,0.436274,3.6288,61.308,0.165087,0,0,0.832015,0.22689,0.440038,0.66528,12.849,1,0.335104,0.436274,0,57.7055,4.83788,52.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.09954,1.08189,1.43531,5.79816,1.02913,7.18669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,60.5955,0,0,0,60.5955,0
72.29,1.88618,0,0,2.53151,0.269902,0.375425,3.6288,61.308,0.165451,0,0,0.696203,0.237811,0.29294,0.66528,12.849,1,0.335255,0.375425,0,57.6128,4.91854,52.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.0997597,0.940205,1.41492,5.07642,1.06204,6.26974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,59.2971,0,0,0,59.2971,0
72.0877,1.88704,0,0,2.2735,0.225915,0.36288,3.6288,61.308,0.165816,0,0,0.770714,0.224228,0.38067,0.66528,12.849,1,0.335406,0.36288,0,50.9172,4.19591,46.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.0999794,0.689316,1.41556,4.77498,0.978887,5.80099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,52.9304,0,0,0,52.9304,0
71.7669,1.88709,0,0,2.15472,0.225568,0.36288,3.6288,61.308,0.16618,0,0,0.703019,0.224228,0.312611,0.66528,12.849,1,0.336357,0.36288,0,43.4199,4.19591,39.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.100199,0.56497,1.4162,4.38172,0.978887,5.28379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,44.8469,0,0,0,44.8469,0
71.2442,1.97616,0,0,2.04828,0.231897,0.36288,3.6288,61.308,0.210227,0,0,0.674335,0.230073,0.234035,0.66528,12.849,1,0.353808,0.36288,0,42.1554,4.44551,37.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.126758,0.499107,1.41683,4.2677,0.992635,5.06425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,43.0173,0,0,0,43.0173,0
70.5462,1.97485,0,0,1.856,0.21628,0.36288,3.6288,61.308,0.210612,0,0,0.623627,0.227384,0.185632,0.66528,12.849,1,0.356168,0.36288,0,40.018,4.56508,35.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.12699,0.591356,1.49135,3.81792,1.01903,4.75461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61952,0.591356,1.028160,1,0,40.3998,0,0,0,40.3998,0
69.735,1.97276,0,0,1.71708,0.192594,0.36288,3.6288,61.308,0.210996,0,0,0.633977,0.232739,0.190242,0.66528,12.849,1,0.359311,0.36288,0,36.2539,4.72763,31.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.127221,0.594527,1.49202,3.76719,0.98894,4.73757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,36.4576,0,0,0,36.4576,0
68.8743,1.97012,0,0,1.66361,0.191393,0.36288,3.6288,61.308,0.211381,0,0,0.66433,0.232739,0.22021,0.66528,12.849,1,0.363004,0.36288,0,34.4001,4.72763,29.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.127453,0.53549,1.49269,3.91054,0.98894,4.82233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,34.7149,0,0,0,34.7149,0
67.912,1.96719,0,0,1.55797,0.190118,0.36288,3.6288,61.308,0.211766,0,0,0.612852,0.232739,0.168348,0.66528,12.849,1,0.366993,0.36288,0,32.2426,4.72763,27.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.127685,0.393612,1.49337,3.54322,0.98894,4.31358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42177,0.393612,1.028160,1,0,31.9928,0,0,0,31.9928,0
67.0804,1.94611,0,0,1.60365,0.126285,0.36288,3.6288,61.308,0.236213,0,0,0.710078,0.220227,0.253638,0.66528,12.849,1,0.368206,0.36288,0,29.921,4.6747,25.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.142426,0.413839,1.49404,2.97594,1.01529,3.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,29.2207,0,0,0,29.2207,0
66.1074,1.94316,0,0,1.45846,0.125461,0.36288,3.6288,61.308,0.236609,0,0,0.692444,0.220227,0.235608,0.66528,12.849,1,0.372204,0.36288,0,29.3354,4.6747,24.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.142665,0.395168,1.5206,2.85149,1.01529,3.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,28.4963,0,0,0,28.4963,0
65.0043,1.93944,0,0,1.32375,0.124497,0.36288,3.6288,61.308,0.253628,0,0,0.649598,0.220227,0.175743,0.66528,12.849,1,0.376961,0.36288,0,26.1403,4.6747,21.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.152926,0.261274,1.52128,2.75842,1.01529,3.37276,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,25,0,0,0,25,0
63.8704,1.93497,0,0,1.25588,0.0919237,0.36288,3.6288,61.308,0.25093,0,0,0.60934,0.297011,0.0613995,0.66528,12.849,1,0.382474,0.36288,0,23.513,5.66275,17.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.1513,0.261274,1.52197,2.6142,1.37595,2.87019,0.42336,36.966,0.42336,423.524,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,20.7622,0,0,0,20.7622,0
62.4934,1.97524,0,0,1.05043,0.0893285,0.36288,3.6288,61.1593,0.375663,0,0,0.53791,0.310949,0,0.66528,12.849,1,0.397364,0.36288,0,19.8946,5.71825,14.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.226508,0.261274,1.52265,2.35803,1.47456,2.44089,0.42336,36.966,0.42336,423.524,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,16.5828,0,0,0,16.5828,0
61.2162,1.96886,0,0,1.14161,0.0870277,0.36288,3.6288,61.2209,0.29498,0,0,0.677731,0.3211,0,0.66528,12.849,1,0.404809,0.36288,0,24.6723,5.75988,18.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.178293,0.261274,1.56009,2.59425,1.54851,2.68881,0.42336,36.966,0.42336,423.524,0,0.971153,0,0,1.23243,0.261274,1.028160,1,0,21.5593,0,0,0,21.5593,0
59.8436,1.96277,0,0,1.03912,0.0861166,0.36288,3.6288,61.1988,0.259954,0,0,0.558994,0.321225,0,0.66528,12.849,1,0.411975,0.36288,0,19.8723,5.75988,14.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.156963,0.230887,1.56079,2.41064,1.54851,2.49684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25905,0.230887,1.028160,1,0,16.5601,0,0,0,16.5601,0
58.3848,1.95587,0,0,0.945078,0.08509,0.36288,3.6288,61.0177,0.380495,0,0,0.520588,0.32118,0,0.66528,12.849,1,0.419943,0.36288,0,18.5255,5.75988,12.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.229831,0.227405,1.56149,2.14836,1.54851,2.15892,0.42336,36.966,0.42336,423.524,0,0.835402,0,0,1.06281,0.227405,1.028160,1,0,14.8674,0,0,0,14.8674,0
56.9049,2.07825,0,0,1.03993,0.0787298,0.36288,3.6288,60.9805,0.337986,0,0,0.626289,0.325481,0,0.66528,12.849,1,0.45737,0.36288,0,18.7379,5.81661,12.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.20476,0.289751,1.5622,3.0049,1.56912,3.08296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,15.9098,0,0,0,15.9098,0
55.4874,2.06948,0,0,1.09202,0.0771873,0.36288,3.6288,60.9261,0.382156,0,0,0.663025,0.335318,0,0.66528,12.849,1,0.467284,0.36288,0,19.3465,5.63356,13.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.231661,0.227405,1.68886,2.50856,1.5882,2.60496,0.42336,36.966,0.42336,423.524,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,16.2135,0,0,0,16.2135,0
54.1861,2.06071,0,0,1.19843,0.076109,0.36288,3.6288,61.0709,0.338675,0,0,0.818744,0.335202,0,0.66528,12.849,1,0.477191,0.36288,0,24.8809,5.63356,19.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.205486,0.444347,1.68962,2.73656,1.5882,3.07683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,22.2098,0,0,0,22.2098,0
52.6585,2.05237,0,0,0.962772,0.0751191,0.36288,3.6288,60.8572,0.470427,0,0,0.592184,0.33551,0,0.66528,12.849,1,0.486674,0.36288,0,24.3126,5.63356,18.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.284748,0.204422,1.69038,2.19682,1.5882,2.21867,0.42336,36.966,0.42336,423.524,0,0.817854,0,0,1.02228,0.204422,1.028160,1,0,20.7739,0,0,0,20.7739,0
51.3788,2.04194,0,0,1.19902,0.0739571,0.36288,3.6288,61.1948,0.33941,0,0,1.01214,0.335056,0,0.66528,12.849,1,0.498247,0.36288,0,22.205,5.63356,16.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.206165,0.905627,1.69114,3.39673,1.5882,4.19913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,20.6352,0,0,0,20.6352,0
50.5089,1.9709,0,0,1.56902,0.105042,0.36288,3.6288,61.308,0.293335,0,0,0.927729,0.280406,0.240832,0.66528,12.849,1,0.492891,0.36288,0,16.7628,3.90566,12.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.177195,1.39248,1.6919,4.16769,1.14821,5.92667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,18.8946,0,0,0,18.8946,0
49.6131,1.96502,0,0,1.54147,0.109384,0.36288,3.6288,61.308,0.29396,0,0,0.947316,0.271372,0.381984,0.66528,12.849,1,0.499882,0.36288,0,19.7103,3.61767,15.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.177245,1.41201,1.6196,4.26289,1.07488,6.04238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,22.3799,0,0,0,22.3799,0
48.9137,1.95873,0,0,1.73057,0.108353,0.36288,3.6288,61.308,0.29438,0,0,1.17979,0.271372,0.61404,0.66528,12.849,1,0.507279,0.36288,0,31.7102,3.61767,27.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.177498,1.8859,1.62033,5.42695,1.07488,7.68081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,36.243,0,0,0,36.243,0
48.3014,1.95386,0,0,1.82535,0.120927,0.36288,3.6288,61.308,0.294801,0,0,1.24489,0.274906,0.675179,0.66528,12.849,1,0.513254,0.36288,0,69.4932,3.77842,65.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.177752,1.67591,1.62106,6.21406,1.10576,8.22752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70407,1.67591,1.028160,1,0,74.4671,0,0,0,74.4671,0
47.5529,1.89924,0,0,1.71564,0.202,0.36288,3.6288,61.308,0.252127,0,0,0.917093,0.253509,0.411457,0.66528,12.849,1,0.505229,0.36288,0,44.4718,4.81467,39.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.152022,0.515229,1.62179,4.57409,1.21309,5.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,45.2722,0,0,0,45.2722,0
47.5714,1.89383,0,0,2.5091,0.233943,0.36288,3.6288,61.308,0.252529,0,0,1.30034,0.201267,0.846541,0.66528,12.849,1,0.51172,0.36288,0,43.4409,4.96755,38.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.152264,1.01383,1.5572,3.58857,1.11229,4.89504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,44.0661,0,0,0,44.0661,0
48.7469,1.89483,0,0,3.66725,0.23399,0.36288,3.6288,61.308,0.25293,0,0,1.59153,0.201267,1.13733,0.66528,12.849,1,0.511794,0.36288,0,87.3494,4.96755,82.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.152506,2.03635,1.5579,7.55248,1.11229,9.88194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,93.2523,0,0,0,93.2523,0
49.7101,1.90546,0,0,3.4544,0.222891,0.36288,3.6288,61.308,0.253332,0,0,1.21887,0.201079,0.76446,0.66528,12.849,1,0.502252,0.36288,0,87.2485,4.92817,82.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.152748,2.11159,1.5586,6.70282,1.09556,9.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,92.0701,0,0,0,92.0701,0
51.2138,1.7699,0,0,3.81777,0.1813,0.36288,3.6288,61.308,0.163819,0,0,1.59247,0.187107,1.24155,0.66528,12.849,1,0.457481,0.36288,0,73.2145,4.50445,68.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.0987757,2.35691,1.5593,10.5105,0.959844,13.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,83.225,0,0,0,83.225,0
52.4585,1.78144,0,0,3.59696,0.207912,0.36288,3.6288,61.308,0.164181,0,0,2.55713,0.164263,2.22869,0.66528,12.849,1,0.446944,0.36288,0,53.2657,3.70377,49.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.0989937,2.71496,1.41465,8.78126,0.87165,11.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74312,2.71496,1.028160,1,0,63.6468,0,0,0,63.6468,0
54.3414,1.79076,0,0,4.28612,0.249623,0.36288,3.6288,61.308,0.164542,0,0,3.03142,0.147873,2.71901,0.66528,12.849,1,0.438622,0.36288,0,73.4009,3.87765,69.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.0992118,2.57567,1.41528,10.2305,0.885448,13.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,85.4032,0,0,0,85.4032,0
56.3221,1.80386,0,0,4.40191,0.254467,0.36288,3.6288,61.308,0.164904,0,0,2.96647,0.147873,2.65369,0.66528,12.849,1,0.426522,0.36288,0,65.4586,3.87765,61.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.0994299,2.64404,1.41592,9.68181,0.885448,12.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,76.9279,0,0,0,76.9279,0
60.1291,1.81689,0,0,6.23308,0.246299,0.36288,3.6288,61.308,0.165266,0,0,5.66672,0.165845,5.33561,0.66528,12.849,1,0.414495,0.36288,0,141.958,4.18962,137.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.0996481,4.53874,1.41655,17.3318,1.01224,22.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5669,4.53874,1.028160,1,0,165.227,0,0,0,165.227,0
63.8763,1.89694,0,0,6.24415,0.237171,0.36288,3.6288,61.308,0.191714,0,0,4.4563,0.199266,4.06532,0.66528,12.849,1,0.405357,0.36288,0,160.976,3.72327,157.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.115595,3.99752,1.41719,19.0188,0.978607,23.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02568,3.99752,1.028160,1,0,184.615,0,0,0,184.615,0
65.923,1.91757,0,0,4.5784,0.25125,0.36288,3.6288,61.308,0.192075,0,0,3.86081,0.194663,3.47407,0.66528,12.849,1,0.385727,0.36288,0,129.732,3.22476,126.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.115813,3.84198,1.46323,15.38,0.838363,19.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87014,3.84198,1.028160,1,0,149.69,0,0,0,149.69,0
68.0851,1.92842,0,0,4.70885,0.255418,0.36288,3.6288,61.308,0.192437,0,0,3.80292,0.194663,3.41582,0.66528,12.849,1,0.375868,0.36288,0,108.816,3.22476,105.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.116031,3.59802,1.46387,14.8635,0.838363,18.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,127.966,0,0,0,127.966,0
72.29,1.93931,0,0,9.49856,0.259821,3.09451,3.6288,61.308,0.192798,0,0,5.12896,0.194663,4.7415,0.66528,12.849,1,0.365985,3.09451,0,188.279,3.22476,187.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.116249,5.0705,1.4645,24.6509,0.838363,30.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09866,5.0705,1.028160,1,0,222.756,0,0,0,222.756,0
72.29,2.14923,0,0,9.0286,0.294199,6.58517,3.6288,61.308,0.291288,0,0,4.68682,0.205971,4.18956,0.66528,12.849,1,0.38201,6.58517,0,241.026,4.03496,243.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.175634,5.07939,1.46514,25.8136,1.01933,31.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10755,5.07939,1.028160,1,0,278.547,0,0,0,278.547,0
72.29,2.15016,0,0,4.02354,0.283367,1.59001,3.6288,61.308,0.291693,0,0,3.25073,0.219456,2.73958,0.66528,12.849,1,0.382175,1.59001,0,112.801,4.22257,109.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.175878,2.10591,1.62945,9.49458,1.0373,12.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,124.543,0,0,0,124.543,0
72.29,2.15109,0,0,4.89777,0.271308,2.47536,3.6288,61.308,0.292097,0,0,3.51047,0.223576,2.99479,0.66528,12.849,1,0.382341,2.47536,0,105.074,4.19759,102.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.176121,2.66474,1.63016,12.1455,1.02057,15.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,121.208,0,0,0,121.208,0
72.29,2.15203,0,0,3.4397,0.312595,0.975084,3.6288,61.308,0.292501,0,0,3.0498,0.201684,2.55561,0.66528,12.849,1,0.382506,0.975084,0,110.189,3.80625,106.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.176365,2.03379,1.63087,8.68372,1.00951,11.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,120.694,0,0,0,120.694,0
72.29,1.88006,0,0,4.66062,0.32612,2.45445,3.6288,61.308,0.160988,0,0,2.64882,0.197287,2.29054,0.66528,12.849,1,0.334166,2.45445,0,137.651,3.83772,135.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.0970688,1.8743,1.63157,18.6951,1.01633,21.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,159.311,0,0,0,159.311,0
72.29,1.88087,0,0,3.77665,0.330168,1.56561,3.6288,61.308,0.161336,0,0,2.05026,0.199709,1.68922,0.66528,12.849,1,0.334311,1.56561,0,100.568,4.05342,97.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972783,1.38809,1.40868,9.01014,1.02057,10.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,110.124,0,0,0,110.124,0
72.29,1.88169,0,0,4.71865,0.330168,2.5068,3.6288,61.308,0.161683,0,0,2.69312,0.199709,2.33173,0.66528,12.849,1,0.334455,2.5068,0,133.317,4.05342,131.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.0974879,2.07522,1.40929,10.2495,1.02057,12.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,146.384,0,0,0,146.384,0
72.29,1.8825,0,0,6.34401,0.326754,4.13475,3.6288,61.308,0.162031,0,0,3.37074,0.171073,3.03764,0.66528,12.849,1,0.3346,4.13475,0,207.901,3.60514,208.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0976975,3.42939,1.4099,15.5057,0.943791,19.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,230.437,0,0,0,230.437,0
72.29,1.88332,0,0,5.68428,0.325388,3.47558,3.6288,61.308,0.162379,0,0,2.73782,0.159619,2.41582,0.66528,12.849,1,0.334745,3.47558,0,221.19,3.42584,220.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.0979072,2.88727,1.41051,11.0481,0.913081,14.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91543,2.88727,1.028160,1,0,237.656,0,0,0,237.656,0
72.29,1.95297,0,0,4.28305,0.324379,2.0057,3.6288,61.308,0.195069,0,0,2.86841,0.190837,2.48251,0.66528,12.849,1,0.347126,2.0057,0,188.725,3.91364,186.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.117618,3.09872,1.41112,16.8611,1.01534,20.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12688,3.09872,1.028160,1,0,209.191,0,0,0,209.191,0
72.29,1.95382,0,0,4.95114,0.32421,2.67312,3.6288,61.308,0.19543,0,0,2.08661,0.19604,1.69514,0.66528,12.849,1,0.347276,2.67312,0,178.673,3.99494,177.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.117836,3.17999,1.46698,13.5303,1.03238,17.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20815,3.17999,1.028160,1,0,195.727,0,0,0,195.727,0
72.29,1.95466,0,0,4.00055,0.32421,1.72168,3.6288,61.308,0.195793,0,0,1.52745,0.19604,1.13562,0.66528,12.849,1,0.347426,1.72168,0,148.495,3.99494,145.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.118054,2.25831,1.46761,10.8936,1.03238,13.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,160.479,0,0,0,160.479,0
72.29,1.95551,0,0,3.35048,0.241477,1.15349,3.6288,61.308,0.196155,0,0,1.38651,0.220019,0.970339,0.66528,12.849,1,0.347577,1.15349,0,134.147,4.02006,130.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.118273,1.73214,1.46825,9.55169,1.06505,11.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7603,1.73214,1.028160,1,0,143.472,0,0,0,143.472,0
72.29,1.92939,0,0,3.17791,0.213606,1.03492,3.6288,61.308,0.183934,0,0,1.77842,0.22603,1.36846,0.66528,12.849,1,0.342934,1.03492,0,111.748,4.12965,108.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.110904,1.92861,1.46888,11.2442,1.08308,13.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,123.127,0,0,0,123.127,0
72.29,1.93022,0,0,3.63884,0.217523,1.49109,3.6288,61.308,0.184291,0,0,2.55962,0.223345,2.15198,0.66528,12.849,1,0.343083,1.49109,0,99.792,4.20431,96.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.111119,2.56725,1.44798,10.289,1.08681,13.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59541,2.56725,1.028160,1,0,111.994,0,0,0,111.994,0
