0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78804,0,0,4.49382,0.319158,2.38662,3.6288,61.308,0.419952,0,0,1.37447,0.21191,0.742607,0.66528,12.849,1,0.31781,2.38662,0,117.544,3.13499,116.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.253212,1.66444,1.58217,6.49814,0.946255,8.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,125.765,0,0,0,125.765,0
72.29,1.7886,0,0,4.63558,0.319158,2.52783,3.6288,61.308,0.420192,0,0,1.40393,0.21191,0.771829,0.66528,12.849,1,0.31791,2.52783,0,111.133,3.13499,110.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.253357,1.49237,1.70908,7.33009,0.946255,9.33193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,120.312,0,0,0,120.312,0
72.29,1.78916,0,0,6.12883,0.319158,4.02051,3.6288,61.308,0.420432,0,0,2.07034,0.21191,1.438,0.66528,12.849,1,0.31801,4.02051,0,165.438,3.13499,166.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.253502,2.88386,1.7095,11.0976,0.946255,14.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,181.935,0,0,0,181.935,0
72.29,1.78973,0,0,6.74612,0.321663,4.63473,3.6288,61.308,0.420673,0,0,2.47721,0.242506,1.81403,0.66528,12.849,1,0.31811,4.63473,0,171.484,4.0012,171.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.253647,3.86196,1.70992,15.363,1.07965,19.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89012,3.86196,1.028160,1,0,193.215,0,0,0,193.215,0
72.29,1.86508,0,0,5.67695,0.313973,3.49789,3.6288,61.308,0.456051,0,0,1.98327,0.183967,1.34325,0.66528,12.849,1,0.331505,3.49789,0,153.856,3.75585,153.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.274979,2.42317,1.71034,10.212,0.952613,13.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,167.728,0,0,0,167.728,0
72.29,1.9038,0,0,4.57129,0.313973,2.35352,3.6288,61.308,0.428284,0,0,1.70335,0.183967,1.0911,0.66528,12.849,1,0.338386,2.35352,0,108.689,3.75585,106.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.08745,1.77079,8.85203,0.952613,11.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11561,2.08745,1.028160,1,0,119.539,0,0,0,119.539,0
72.29,1.90472,0,0,3.87332,0.308103,1.66049,3.6288,61.308,0.428284,0,0,1.46535,0.14076,0.896308,0.66528,12.849,1,0.33855,1.66049,0,84.386,3.04446,82.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.78277,1.74495,7.69366,0.970173,9.99297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81093,1.78277,1.028160,1,0,93.5528,0,0,0,93.5528,0
72.29,1.90565,0,0,3.48665,0.285792,1.2952,3.6288,61.308,0.428284,0,0,1.35071,0.156582,0.765842,0.66528,12.849,1,0.338715,1.2952,0,70.9301,3.22318,68.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.58198,1.74515,6.71916,1.05627,8.73178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,78.161,0,0,0,78.161,0
72.29,1.8773,0,0,3.63194,0.269316,1.48533,3.6288,61.308,0.414622,0,0,1.08557,0.188332,0.482619,0.66528,12.849,1,0.333675,1.48533,0,77.3505,4.01038,74.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.37711,1.74536,6.66118,1.09555,8.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40527,1.37711,1.028160,1,0,83.4125,0,0,0,83.4125,0
72.29,1.85962,0,0,3.20457,0.262725,1.08222,3.6288,61.308,0.428281,0,0,0.90161,0.201032,0.272297,0.66528,12.849,1,0.330533,1.08222,0,67.3246,4.32527,63.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.07884,1.72218,5.07048,1.11126,6.50201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.107,1.07884,1.028160,1,0,70.5253,0,0,0,70.5253,0
72.29,1.86053,0,0,2.8282,0.262725,0.704944,3.6288,61.308,0.428281,0,0,0.843653,0.201032,0.21434,0.66528,12.849,1,0.330695,0.704944,0,58.6814,4.32527,54.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.815365,1.73519,4.48058,1.11126,5.66165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,60.6064,0,0,0,60.6064,0
72.29,1.86144,0,0,2.54841,0.262725,0.424243,3.6288,61.308,0.428281,0,0,0.747688,0.201032,0.118376,0.66528,12.849,1,0.330857,0.424243,0,51.2247,4.32527,46.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.628534,1.73539,4.0462,1.11126,5.04063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,52.1519,0,0,0,52.1519,0
72.1643,1.96184,0,0,2.41405,0.21502,0.36288,3.6288,61.308,0.476785,0,0,0.704393,0.17492,0.0526885,0.66528,12.849,1,0.348702,0.36288,0,49.3702,3.90571,45.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.28748,0.545063,1.7356,3.84025,0.967755,4.86567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57322,0.545063,1.028160,1,0,50.397,0,0,0,50.397,0
72.0449,2.02826,0,0,2.44293,0.171208,0.36288,3.6288,61.308,0.428294,0,0,0.666196,0.209194,0.0287073,0.66528,12.849,1,0.361136,0.36288,0,45.9908,4.92114,41.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.488583,1.81782,4.05325,1.13256,4.96885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,46.069,0,0,0,46.069,0
71.8425,2.02871,0,0,2.36031,0.171053,0.36288,3.6288,61.308,0.428294,0,0,0.679553,0.209194,0.0420647,0.66528,12.849,1,0.361815,0.36288,0,43.8491,4.92114,38.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.653797,1.77255,3.87693,1.13256,4.91247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,43.8836,0,0,0,43.8836,0
71.422,2.02881,0,0,2.1664,0.195292,0.36288,3.6288,61.308,0.428295,0,0,0.63701,0.20261,0.00610528,0.66528,12.849,1,0.362851,0.36288,0,41.2291,4.49806,36.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.578681,1.77276,3.53557,1.14888,4.47988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60684,0.578681,1.028160,1,0,41.2171,0,0,0,41.2171,0
70.9351,2.02795,0,0,2.05322,0.149253,0.36288,3.6288,61.2946,0.428295,0,0,0.635619,0.220731,0,0.66528,12.849,1,0.364834,0.36288,0,38.4479,4.48911,33.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.605612,1.77297,3.47598,1.20302,4.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63377,0.605612,1.028160,1,0,38.3501,0,0,0,38.3501,0
70.232,2.00714,0,0,1.7906,0.123637,0.36288,3.6288,61.1332,0.454953,0,0,0.578829,0.285311,0,0.66528,12.849,1,0.363569,0.36288,0,34.5474,5.54011,29.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.274376,0.627204,1.77318,3.23086,1.35652,4.00034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65536,0.627204,1.028160,1,0,33.0069,0,0,0,33.0069,0
69.3647,2.04119,0,0,1.65974,0.122971,0.36288,3.6288,60.9666,0.427842,0,0,0.546299,0.285019,0,0.66528,12.849,1,0.373437,0.36288,0,31.3697,5.54011,25.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258707,0.504576,1.80211,3.19058,1.35652,3.88203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53274,0.504576,1.028160,1,0,29.701,0,0,0,29.701,0
68.4548,2.03821,0,0,1.61329,0.122149,0.36288,3.6288,60.7708,0.427402,0,0,0.51634,0.284719,0,0.66528,12.849,1,0.377554,0.36288,0,28.1978,5.54011,22.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.259147,0.365066,1.77729,3.14448,1.35652,3.67116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,26.3141,0,0,0,26.3141,0
67.4974,2.03494,0,0,1.54152,0.101127,0.36288,3.6288,60.5364,0.426883,0,0,0.494553,0.302075,0,0.66528,12.849,1,0.381959,0.36288,0,25.9452,5.69197,20.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.259667,0.271745,1.7775,3.07136,1.44648,3.41445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29991,0.271745,1.028160,1,0,23.6486,0,0,0,23.6486,0
66.598,2.08174,0,0,1.63265,0.0874158,0.36288,3.6288,60.3924,0.449963,0,0,0.637526,0.331569,0,0.66528,12.849,1,0.396286,0.36288,0,30.3185,6.09009,24.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.274765,0.473325,1.77771,3.16484,1.50516,3.63595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,27.831,0,0,0,27.831,0
65.6781,2.11022,0,0,1.64151,0.0883246,0.36288,3.6288,60.3372,0.42588,0,0,0.714433,0.343765,0,0.66528,12.849,1,0.407133,0.36288,0,33.9405,6.30325,27.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.26068,0.633684,1.81866,3.31581,1.49857,4.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,31.6019,0,0,0,31.6019,0
64.6152,2.10642,0,0,1.49413,0.0876803,0.36288,3.6288,60.1571,0.425732,0,0,0.589261,0.343644,0,0.66528,12.849,1,0.412093,0.36288,0,27.3372,6.30325,20.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.260828,0.669574,1.79654,3.08114,1.49857,3.78786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69773,0.669574,1.028160,1,0,24.7726,0,0,0,24.7726,0
63.4226,2.10174,0,0,1.35891,0.0869358,0.36288,3.6288,59.9373,0.425249,0,0,0.548764,0.343251,0,0.66528,12.849,1,0.41794,0.36288,0,25.4844,6.30325,19.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.261312,0.404957,1.79676,2.7459,1.49857,3.18773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43312,0.404957,1.028160,1,0,22.3138,0,0,0,22.3138,0
62.2178,2.24241,0,0,1.47356,0.0730156,0.36288,3.6288,59.7082,0.509986,0,0,0.62583,0.34501,0,0.66528,12.849,1,0.454297,0.36288,0,25.1722,6.42474,18.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.314531,0.753477,1.79698,3.79189,1.52723,4.50059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,23.1566,0,0,0,23.1566,0
60.9742,2.32889,0,0,1.50604,0.0579218,0.36288,3.6288,59.4467,0.440139,0,0,0.500666,0.322027,0,0.66528,12.849,1,0.480953,0.36288,0,22.3913,6.1068,16.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.272495,0.492039,1.93674,3.37481,1.49004,4.04106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,20.2074,0,0,0,20.2074,0
59.5541,2.32142,0,0,1.32162,0.05733,0.36288,3.6288,59.1685,0.439695,0,0,0.483013,0.321489,0,0.66528,12.849,1,0.48919,0.36288,0,28.463,6.1068,22.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.273417,0.424336,1.8715,3.24076,1.49004,3.77314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4525,0.424336,1.028160,1,0,26.003,0,0,0,26.003,0
58.172,2.31246,0,0,1.34977,0.056603,0.36288,3.6288,58.9624,0.439198,0,0,0.554056,0.320917,0,0.66528,12.849,1,0.498922,0.36288,0,24.6561,6.1068,18.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.274393,0.506658,1.87202,3.36545,1.49004,3.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53482,0.506658,1.028160,1,0,22.3929,0,0,0,22.3929,0
56.8106,2.30339,0,0,1.3619,0.0569813,0.36288,3.6288,58.7681,0.438903,0,0,0.558255,0.313701,0,0.66528,12.849,1,0.508771,0.36288,0,25.0176,5.92196,18.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.275167,0.881651,1.87253,4.30464,1.41808,5.36557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,24.3153,0,0,0,24.3153,0
55.6999,2.22408,0,0,1.49589,0.0196628,0.36288,3.6288,58.7681,0.387166,0,0,0.683434,0.296312,0,0.66528,12.849,1,0.503026,0.36288,0,22.715,4.9504,17.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.243533,0.676849,1.87305,5.45779,1.21361,6.55054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70501,0.676849,1.028160,1,0,24.175,0,0,0,24.175,0
54.429,2.17151,0,0,1.27579,0.0123177,0.36288,3.6288,58.6633,0.421467,0,0,0.616996,0.300263,0,0.66528,12.849,1,0.500929,0.36288,0,21.5935,4.97332,16.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.265109,0.434704,1.79269,5.20478,1.25148,5.91558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,22.3977,0,0,0,22.3977,0
53.9314,2.16302,0,0,2.10786,0.0795326,0.36288,3.6288,58.9361,0.421177,0,0,0.934342,0.24043,0,0.66528,12.849,1,0.510622,0.36288,0,30.7427,4.1428,26.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.265399,0.831237,1.82562,6.89508,0.991893,8.29465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,34.7468,0,0,0,34.7468,0
55.9807,2.16019,0,0,4.70178,0.129407,0.36288,3.6288,59.8042,0.421932,0,0,1.48614,0.196049,0,0.66528,12.849,1,0.514659,0.36288,0,78.5566,3.51991,74.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.264645,1.55479,1.82585,14.7391,0.7972,17.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,91.9428,0,0,0,91.9428,0
55.7104,2.11913,0,0,2.36069,0.148938,0.36288,3.6288,59.9826,0.377085,0,0,0.778703,0.223218,0,0.66528,12.849,1,0.486395,0.36288,0,49.8689,3.63921,46.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.233083,0.760536,1.82607,7.451,0.819266,8.98526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,55.0914,0,0,0,55.0914,0
55.1961,2.05609,0,0,2.07554,0.170929,0.36288,3.6288,60.0909,0.424775,0,0,0.791384,0.258279,0,0.66528,12.849,1,0.474215,0.36288,0,40.0039,3.79827,36.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.26178,0.697248,1.75405,7.18921,0.848687,8.53003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72541,0.697248,1.028160,1,0,44.6243,0,0,0,44.6243,0
55.0548,2.05345,0,0,2.4451,0.170052,0.36288,3.6288,59.9531,0.484835,0,0,0.605403,0.258458,0,0.66528,12.849,1,0.47802,0.36288,0,46.3221,3.79827,42.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.298255,0.292723,1.79897,7.47196,0.848687,8.41671,0.42336,36.966,0.42336,423.524,0,0.931625,0,0,1.22435,0.292723,1.028160,1,0,50.8254,0,0,0,50.8254,0
59.7117,2.05341,0,0,7.24299,0.169811,0.36288,3.6288,61.2623,0.424696,0,0,1.99215,0.258231,0,0.66528,12.849,1,0.479236,0.36288,0,87.0742,3.79827,83.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.26186,3.30103,1.79919,13.1608,0.848687,17.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,100.31,0,0,0,100.31,0
62.7374,1.92011,0,0,5.49857,0.189836,0.36288,3.6288,61.308,0.328829,0,0,1.64879,0.250444,1.02379,0.66528,12.849,1,0.413178,0.36288,0,107.359,3.81373,103.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.198417,2.89043,1.79941,12.4352,0.87864,16.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91859,2.89043,1.028160,1,0,120.567,0,0,0,120.567,0
64.8091,1.80535,0,0,4.50909,0.26921,0.36288,3.6288,61.308,0.428279,0,0,1.93224,0.190845,1.31312,0.66528,12.849,1,0.369746,0.36288,0,87.2614,3.90652,83.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.99229,1.63897,9.35876,1.05836,11.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02045,1.99229,1.028160,1,0,96.3346,0,0,0,96.3346,0
65.6014,1.8161,0,0,3.24512,0.273772,0.36288,3.6288,61.308,0.428279,0,0,1.73736,0.190845,1.11823,0.66528,12.849,1,0.360059,0.36288,0,89.4905,3.90652,85.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.64956,1.73237,9.88373,1.05836,12.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,99.6541,0,0,0,99.6541,0
66.0933,1.82063,0,0,2.9509,0.275517,0.36288,3.6288,61.308,0.428279,0,0,1.41672,0.190845,0.797595,0.66528,12.849,1,0.356598,0.36288,0,69.4363,3.90652,65.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.80853,1.73257,10.1992,1.05836,12.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83669,1.80853,1.028160,1,0,78.7573,0,0,0,78.7573,0
66.9962,1.82375,0,0,3.35628,0.266764,0.36288,3.6288,61.308,0.428279,0,0,1.69288,0.195663,1.06894,0.66528,12.849,1,0.35455,0.36288,0,87.7306,3.46893,84.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.08025,1.73277,10.5823,0.999412,14.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10841,3.08025,1.028160,1,0,99.4765,0,0,0,99.4765,0
67.3918,1.87969,0,0,2.93441,0.296208,0.36288,3.6288,61.308,0.467323,0,0,1.16059,0.223981,0.46929,0.66528,12.849,1,0.360501,0.36288,0,67.9436,4.14781,63.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.281775,1.8092,1.73297,9.47419,1.22078,11.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83736,1.8092,1.028160,1,0,75.7812,0,0,0,75.7812,0
67.0939,1.88204,0,0,2.25599,0.308963,0.36288,3.6288,61.308,0.467567,0,0,0.801922,0.231979,0.102376,0.66528,12.849,1,0.358832,0.36288,0,38.7806,4.27949,34.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.281922,1.06061,1.79292,6.56666,1.30373,7.83454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,42.442,0,0,0,42.442,0
66.6605,1.88127,0,0,2.11893,0.308237,0.36288,3.6288,61.308,0.467812,0,0,0.737156,0.231979,0.0373658,0.66528,12.849,1,0.360277,0.36288,0,36.1486,4.27949,31.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.28207,0.95783,1.79335,5.94745,1.30373,7.11283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,39.0219,0,0,0,39.0219,0
66.5214,1.87987,0,0,2.37139,0.267696,0.36288,3.6288,61.308,0.468056,0,0,1.42925,0.214952,0.746246,0.66528,12.849,1,0.362351,0.36288,0,39.2117,4.16819,35.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.282217,1.52441,1.79378,8.67326,1.1118,10.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55257,1.52441,1.028160,1,0,46.3877,0,0,0,46.3877,0
65.7049,2.08788,0,0,1.90552,0.2713,0.36288,3.6288,61.308,0.576599,0,0,0.917724,0.233745,0.10738,0.66528,12.849,1,0.403285,0.36288,0,44.2647,4.36505,39.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.347663,1.11152,1.79421,6.68796,1.12666,8.11937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13968,1.11152,1.028160,1,0,48.086,0,0,0,48.086,0
64.5868,2.0843,0,0,1.60838,0.279226,0.36288,3.6288,61.1622,0.576872,0,0,0.711785,0.280729,0,0.66528,12.849,1,0.407599,0.36288,0,30.8262,4.8572,25.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.347828,0.938218,1.97528,4.65395,1.16381,6.05582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,31.9801,0,0,0,31.9801,0
64.4758,2.07904,0,0,2.60977,0.278876,0.36288,3.6288,60.9547,0.576629,0,0,0.641392,0.272245,0,0.66528,12.849,1,0.413607,0.36288,0,27.5181,4.72278,22.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.34851,0.643741,1.97576,4.63915,1.12434,5.78581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,28.5304,0,0,0,28.5304,0
63.8474,2.07906,0,0,2.10496,0.291472,0.36288,3.6288,60.8639,0.576163,0,0,0.707948,0.2226,0,0.66528,12.849,1,0.414324,0.36288,0,26.1595,3.91629,22.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.349415,0.947255,1.97624,4.64435,0.887541,6.33089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97541,0.947255,1.028160,1,0,28.5227,0,0,0,28.5227,0
64.1022,1.7812,0,0,2.6888,0.289926,0.36288,3.6288,61.308,0.431019,0,0,1.0999,0.220282,0.00448688,0.66528,12.849,1,0.358458,0.36288,0,40.6878,3.85137,36.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.261782,1.14354,1.97672,6.21959,0.873847,8.20422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,45.0496,0,0,0,45.0496,0
65.4796,1.78292,0,0,3.81364,0.290355,0.36288,3.6288,61.308,0.432437,0,0,1.84364,0.215412,1.19579,0.66528,12.849,1,0.357379,0.36288,0,65.5631,3.68907,61.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.26074,1.50862,1.73059,10.7889,0.839612,12.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53678,1.50862,1.028160,1,0,76.0031,0,0,0,76.0031,0
68.0669,1.78975,0,0,5.03347,0.29359,0.36288,3.6288,61.308,0.432672,0,0,3.74379,0.215412,3.0957,0.66528,12.849,1,0.351201,0.36288,0,102.975,3.68907,99.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.260882,3.20554,1.731,16.5801,0.839612,20.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2337,3.20554,1.028160,1,0,122.809,0,0,0,122.809,0
69.9485,1.80153,0,0,4.3536,0.307559,0.36288,3.6288,61.308,0.432908,0,0,2.05913,0.204585,1.42164,0.66528,12.849,1,0.340074,0.36288,0,76.5685,3.56492,73.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.261024,1.73605,1.73141,10.8636,0.805106,13.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76421,1.73605,1.028160,1,0,87.713,0,0,0,87.713,0
71.6785,1.8098,0,0,4.26281,0.360139,0.36288,3.6288,61.308,0.433143,0,0,1.96698,0.13962,1.39422,0.66528,12.849,1,0.332447,0.36288,0,61.5858,2.81999,58.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.261166,1.67861,1.73182,9.43523,0.59807,11.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70677,1.67861,1.028160,1,0,72.1769,0,0,0,72.1769,0
72.196,1.89292,0,0,3.09986,0.326585,0.36288,3.6288,61.308,0.469018,0,0,1.60028,0.199137,0.932128,0.66528,12.849,1,0.339323,0.36288,0,56.4133,3.2157,53.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.282797,1.03568,1.73224,7.34141,0.654421,9.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06384,1.03568,1.028160,1,0,63.3254,0,0,0,63.3254,0
72.29,1.89556,0,0,2.9271,0.32325,0.614287,3.6288,61.308,0.469263,0,0,1.5105,0.199339,0.841894,0.66528,12.849,1,0.33736,0.614287,0,66.961,3.06569,64.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.282945,0.860319,1.79353,6.54388,0.604944,8.30985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,73.324,0,0,0,73.324,0
72.0816,1.8965,0,0,2.37444,0.323481,0.36288,3.6288,61.308,0.469508,0,0,1.21407,0.199339,0.54522,0.66528,12.849,1,0.337089,0.36288,0,45.0685,3.06569,42.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.283092,0.952499,1.79396,5.26451,0.604944,7.12293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,49.6967,0,0,0,49.6967,0
72.0257,1.89625,0,0,2.51413,0.310926,0.36288,3.6288,61.308,0.469753,0,0,1.05336,0.172799,0.41081,0.66528,12.849,1,0.338018,0.36288,0,47.4986,2.53959,44.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.28324,1.03897,1.79439,4.48962,0.531223,6.50852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,51.9032,0,0,0,51.9032,0
71.7358,1.86692,0,0,2.19853,0.258616,0.36288,3.6288,61.308,0.456141,0,0,0.876856,0.173672,0.247043,0.66528,12.849,1,0.333049,0.36288,0,48.3811,2.81421,45.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.275033,1.07098,1.79482,3.93236,0.687661,5.83546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,51.6793,0,0,0,51.6793,0
71.2203,1.86634,0,0,1.94476,0.231011,0.36288,3.6288,61.308,0.456383,0,0,0.828904,0.200866,0.171656,0.66528,12.849,1,0.334291,0.36288,0,46.6256,3.54627,43.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.275178,1.34088,1.77154,5.44704,0.87871,7.40557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36904,1.34088,1.028160,1,0,50.6851,0,0,0,50.6851,0
