0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79729,0,0,7.72217,0.325985,5.5989,3.6288,61.308,0.4239,0,0,3.3379,0.135073,2.77893,0.66528,12.849,1,0.319455,5.5989,0,186.448,3.94748,187.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.255593,2.74572,1.58482,22.3341,0.883112,25.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77388,2.74572,1.028160,1,0,216.085,0,0,0,216.085,0
72.29,1.798,0,0,6.58878,0.325985,4.46479,3.6288,61.308,0.424204,0,0,2.82426,0.135073,2.26498,0.66528,12.849,1,0.319581,4.46479,0,183.009,3.94748,183.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.255776,1.75814,1.71601,17.5158,0.883112,19.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7863,1.75814,1.028160,1,0,205.323,0,0,0,205.323,0
72.29,1.79871,0,0,7.32862,0.314657,5.21525,3.6288,61.308,0.424508,0,0,2.74994,0.129056,2.19638,0.66528,12.849,1,0.319707,5.21525,0,192.464,3.86028,193.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.255959,2.25206,1.71654,23.5953,0.870586,26.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28022,2.25206,1.028160,1,0,222.133,0,0,0,222.133,0
72.29,1.79942,0,0,6.42523,0.268385,4.35742,3.6288,61.308,0.424811,0,0,2.32832,0.0966924,1.80682,0.66528,12.849,1,0.319834,4.35742,0,177.368,3.52248,177.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.256142,1.80023,1.71708,20.1275,0.82036,22.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82839,1.80023,1.028160,1,0,202.258,0,0,0,202.258,0
72.29,1.87529,0,0,8.59515,0.273206,6.44665,3.6288,61.308,0.460423,0,0,5.4063,0.180674,4.7652,0.66528,12.849,1,0.333319,6.44665,0,189.374,5.12739,190.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.277615,3.19377,1.71761,25.4722,1.07943,29.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22193,3.19377,1.028160,1,0,224.152,0,0,0,224.152,0
72.29,1.92011,0,0,7.97302,0.274773,5.77813,3.6288,61.308,0.428351,0,0,2.91935,0.211604,2.2794,0.66528,12.849,1,0.341285,5.77813,0,192.686,5.09901,193.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.94001,1.77846,17.5605,1.04684,19.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96817,1.94001,1.028160,1,0,215.277,0,0,0,215.277,0
72.29,1.92128,0,0,4.88484,0.274773,2.68879,3.6288,61.308,0.428351,0,0,2.03945,0.211604,1.39949,0.66528,12.849,1,0.341493,2.68879,0,110.436,5.09901,107.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.1648,1.74863,12.4336,1.04684,14.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19296,1.1648,1.028160,1,0,123.126,0,0,0,123.126,0
72.29,1.92245,0,0,4.12952,0.274773,1.9323,3.6288,61.308,0.428351,0,0,1.81992,0.211604,1.17997,0.66528,12.849,1,0.341701,1.9323,0,88.7017,5.09901,85.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.07326,1.74889,11.2206,1.04684,12.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,99.1109,0,0,0,99.1109,0
72.29,1.89419,0,0,4.37542,0.223919,2.25731,3.6288,61.308,0.414619,0,0,1.78165,0.219057,1.14797,0.66528,12.849,1,0.336678,2.25731,0,123.803,4.62494,121.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.85729,1.74915,9.43056,1.10349,11.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88545,1.85729,1.028160,1,0,133.93,0,0,0,133.93,0
72.29,1.87666,0,0,4.29373,0.203577,2.21349,3.6288,61.308,0.428346,0,0,1.68378,0.222038,1.0334,0.66528,12.849,1,0.333562,2.21349,0,126.549,4.43531,123.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.03943,1.7259,8.72873,1.12615,11.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06759,2.03943,1.028160,1,0,136.137,0,0,0,136.137,0
72.29,1.87782,0,0,4.07871,0.203577,1.99732,3.6288,61.308,0.428346,0,0,1.54911,0.222038,0.898725,0.66528,12.849,1,0.333767,1.99732,0,114.497,4.43531,111.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.85446,1.73903,8.17361,1.12615,10.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88262,1.85446,1.028160,1,0,123.007,0,0,0,123.007,0
72.29,1.87897,0,0,3.79088,0.213589,1.69832,3.6288,61.308,0.428346,0,0,1.56487,0.212187,0.924335,0.66528,12.849,1,0.333972,1.69832,0,108.588,3.78791,106.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.84165,1.73929,7.6502,0.943352,10.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86981,1.84165,1.028160,1,0,117.119,0,0,0,117.119,0
72.29,1.98014,0,0,3.72049,0.157713,1.58263,3.6288,61.308,0.477111,0,0,1.51527,0.244768,0.793395,0.66528,12.849,1,0.351955,1.58263,0,103.216,4.1248,100.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.287677,1.75106,1.73954,7.53201,1.03606,9.69887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77922,1.75106,1.028160,1,0,110.814,0,0,0,110.814,0
72.29,2.0477,0,0,3.50286,0.145783,1.30938,3.6288,61.308,0.428363,0,0,1.31636,0.272459,0.615542,0.66528,12.849,1,0.363964,1.30938,0,98.1374,4.78695,94.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.3992,1.82227,6.80193,1.27099,8.49411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42736,1.3992,1.028160,1,0,103.406,0,0,0,103.406,0
72.29,2.04892,0,0,3.14643,0.145783,0.951731,3.6288,61.308,0.428363,0,0,1.23518,0.272459,0.534361,0.66528,12.849,1,0.364179,0.951731,0,55.7861,4.78695,51.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.2032,1.77681,6.25812,1.27099,7.70885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,59.8299,0,0,0,59.8299,0
72.29,2.05013,0,0,2.96789,0.145783,0.771981,3.6288,61.308,0.428363,0,0,1.15765,0.272459,0.456825,0.66528,12.849,1,0.364395,0.771981,0,54.3959,4.78695,50.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.14709,1.77707,5.82234,1.27099,7.21723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17525,1.14709,1.028160,1,0,57.6906,0,0,0,57.6906,0
72.29,2.05134,0,0,2.76032,0.138488,0.570488,3.6288,61.308,0.428363,0,0,1.13086,0.273995,0.428497,0.66528,12.849,1,0.36461,0.570488,0,52.8279,4.80623,48.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.10406,1.77734,5.08308,1.27698,6.42922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13222,1.10406,1.028160,1,0,55.0853,0,0,0,55.0853,0
72.29,2.03274,0,0,2.80515,0.0915118,0.680898,3.6288,61.308,0.455212,0,0,0.894681,0.273305,0.166163,0.66528,12.849,1,0.361304,0.680898,0,51.57,5.08851,46.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.274473,1.01708,1.77761,5.42559,1.33563,6.61018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04524,1.01708,1.028160,1,0,53.5774,0,0,0,53.5774,0
72.29,2.07049,0,0,2.65382,0.0915118,0.49182,3.6288,61.308,0.428373,0,0,0.849053,0.273305,0.147375,0.66528,12.849,1,0.368013,0.49182,0,51.7367,5.08851,46.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.861451,1.80675,5.77492,1.33563,6.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88961,0.861451,1.028160,1,0,53.7685,0,0,0,53.7685,0
72.1809,2.07171,0,0,2.41699,0.0915118,0.36288,3.6288,61.308,0.428373,0,0,0.836127,0.273305,0.134449,0.66528,12.849,1,0.36823,0.36288,0,50.5337,5.08851,45.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.890162,1.78185,5.57048,1.33563,6.64856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,52.2229,0,0,0,52.2229,0
71.8325,2.07245,0,0,2.17834,0.091436,0.36288,3.6288,61.308,0.428373,0,0,0.77862,0.273305,0.0769412,0.66528,12.849,1,0.36892,0.36288,0,46.8372,5.08851,41.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.645892,1.78212,5.3038,1.33563,6.13789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,47.9575,0,0,0,47.9575,0
71.3613,2.12334,0,0,2.09469,0.0796446,0.36288,3.6288,61.1813,0.452334,0,0,0.638664,0.313077,0,0.66528,12.849,1,0.379812,0.36288,0,41.3024,5.49573,35.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.272737,0.368867,1.78239,4.5772,1.4518,5.00392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39703,0.368867,1.028160,1,0,40.7937,0,0,0,40.7937,0
71.1641,2.155,0,0,2.38168,0.0609569,0.36288,3.6288,61.1504,0.428048,0,0,0.736162,0.338987,0,0.66528,12.849,1,0.38802,0.36288,0,50.0082,5.68701,44.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258629,0.500671,1.82364,4.77593,1.52748,5.31413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52883,0.500671,1.028160,1,0,49.6102,0,0,0,49.6102,0
70.8027,2.15534,0,0,2.21762,0.0608651,0.36288,3.6288,61.0222,0.427967,0,0,0.638677,0.338921,0,0.66528,12.849,1,0.389156,0.36288,0,42.3429,5.68701,36.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25871,0.624465,1.80145,4.81996,1.52748,5.45968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65262,0.624465,1.028160,1,0,42.0893,0,0,0,42.0893,0
70.2745,2.1549,0,0,2.05032,0.0606967,0.36288,3.6288,60.8482,0.427628,0,0,0.592277,0.338646,0,0.66528,12.849,1,0.391064,0.36288,0,40.6029,5.68701,34.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.259049,0.423334,1.80172,4.19093,1.52748,4.62945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,39.5172,0,0,0,39.5172,0
69.6045,2.30328,0,0,2.05966,0.0634853,0.36288,3.6288,60.6123,0.513529,0,0,0.62318,0.345479,0,0.66528,12.849,1,0.421131,0.36288,0,37.531,5.79388,31.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.311975,0.53746,1.802,4.62681,1.54004,5.11426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56562,0.53746,1.028160,1,0,36.7932,0,0,0,36.7932,0
68.8887,2.3871,0,0,2.11543,0.0812712,0.36288,3.6288,60.3129,0.44956,0,0,0.538251,0.388137,0,0.66528,12.849,1,0.440659,0.36288,0,40.2548,6.43514,33.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.274175,0.396481,1.94269,3.0977,1.61537,3.54732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,37.2892,0,0,0,37.2892,0
67.7604,2.38406,0,0,1.69945,0.0808206,0.36288,3.6288,59.7147,0.600078,0,0,0.389309,0.387399,0,0.66528,12.849,1,0.444671,0.36288,0,39.3354,6.43514,32.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.36779,0.204422,1.88344,2.48673,1.61537,2.59142,0.42336,36.966,0.42336,423.524,0,0.784633,0,0,0.989055,0.204422,1.028160,1,0,35.4099,0,0,0,35.4099,0
67.0552,2.37866,0,0,2.11647,0.0801104,0.36288,3.6288,59.5464,0.447762,0,0,0.665398,0.385925,0,0.66528,12.849,1,0.451051,0.36288,0,35.9254,6.43514,29.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.277184,0.84278,1.88409,3.84499,1.61537,4.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87094,0.84278,1.028160,1,0,34.0814,0,0,0,34.0814,0
65.9456,2.3755,0,0,1.71572,0.0869789,0.36288,3.6288,59.2273,0.447652,0,0,0.473144,0.344603,0,0.66528,12.849,1,0.455189,0.36288,0,27.1083,5.32607,21.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.277899,0.264565,1.88474,3.84753,1.18365,4.53529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,26.2252,0,0,0,26.2252,0
64.9412,2.2976,0,0,1.768,0.111872,0.36288,3.6288,59.0204,0.395132,0,0,0.538588,0.350429,0,0.66528,12.849,1,0.44767,0.36288,0,32.654,6.19791,26.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.246617,0.426902,1.88539,4.29318,1.46172,4.89713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,31.2684,0,0,0,31.2684,0
63.9143,2.25557,0,0,1.75356,0.162077,0.36288,3.6288,58.7954,0.422238,0,0,0.515409,0.318178,0,0.66528,12.849,1,0.446278,0.36288,0,27.4777,6.09795,21.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.264459,0.292982,1.80464,3.62203,1.42524,4.02995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,25.3263,0,0,0,25.3263,0
63.751,2.25087,0,0,2.62993,0.179407,0.36288,3.6288,58.6628,0.421617,0,0,0.593194,0.304137,0,0.66528,12.849,1,0.452503,0.36288,0,33.4637,5.98752,27.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.26508,0.615721,1.83122,3.85257,1.38731,4.64712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64388,0.615721,1.028160,1,0,32.0336,0,0,0,32.0336,0
64.5086,2.25117,0,0,3.5508,0.17917,0.36288,3.6288,58.8962,0.421249,0,0,0.958565,0.303878,0,0.66528,12.849,1,0.453723,0.36288,0,66.7772,5.98752,60.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.265448,1.64474,1.83151,6.06868,1.38731,7.89218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6729,1.64474,1.028160,1,0,68.591,0,0,0,68.591,0
65.7522,2.19767,0,0,4.00935,0.205201,0.36288,3.6288,59.3243,0.374626,0,0,1.05306,0.250369,0,0.66528,12.849,1,0.437738,0.36288,0,84.0318,5.11407,78.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.235133,1.38066,1.8318,6.56576,1.20633,8.33676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40882,1.38066,1.028160,1,0,87.1796,0,0,0,87.1796,0
70.3011,2.14149,0,0,7.29411,0.240831,0.36288,3.6288,60.7341,0.423057,0,0,2.01174,0.178905,0,0.66528,12.849,1,0.418481,0.36288,0,114.448,3.94947,110.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.263614,2.48885,1.75933,10.7263,0.96503,13.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51701,2.48885,1.028160,1,0,124.189,0,0,0,124.189,0
72.29,2.16563,0,0,7.33579,0.249578,2.9317,3.6288,61.308,0.426861,0,0,1.94069,0.18052,0.759381,0.66528,12.849,1,0.395815,2.9317,0,140.508,3.94947,139.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25981,2.53001,1.80462,9.49069,0.96503,12.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55817,2.53001,1.028160,1,0,152.454,0,0,0,152.454,0
72.29,2.17613,0,0,6.25966,0.261238,3.82229,3.6288,61.308,0.428378,0,0,1.62524,0.176211,1.02065,0.66528,12.849,1,0.386791,3.82229,0,122.682,4.04076,122.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.09986,1.80489,10.8164,0.963718,13.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,136.596,0,0,0,136.596,0
72.29,2.0059,0,0,7.5684,0.277381,5.28512,3.6288,61.308,0.328274,0,0,1.50638,0.160334,1.01778,0.66528,12.849,1,0.356533,5.28512,0,136.1,4.22511,136.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.197935,2.04571,1.80517,9.09835,0.962076,11.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,149.61,0,0,0,149.61,0
72.29,1.87085,0,0,8.80105,0.256706,6.67349,3.6288,61.308,0.428344,0,0,1.48216,0.139556,0.914265,0.66528,12.849,1,0.332529,6.67349,0,139.792,3.96186,142.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.64157,1.64363,11.5385,0.971904,13.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,1.872,0,0,7.15933,0.256706,5.03063,3.6288,61.308,0.428344,0,0,1.27742,0.139556,0.709516,0.66528,12.849,1,0.332733,5.03063,0,124.032,3.96186,124.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.82773,1.73775,11.1815,0.971904,13.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,138.995,0,0,0,138.995,0
72.29,1.87314,0,0,6.99935,0.29417,4.83204,3.6288,61.308,0.428344,0,0,2.09931,0.176374,1.49459,0.66528,12.849,1,0.332937,4.83204,0,144.094,4.31442,144.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.46838,1.738,12.973,1.08905,15.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49654,2.46838,1.028160,1,0,161.605,0,0,0,161.605,0
72.29,1.87429,0,0,13.7604,0.322268,11.5638,3.6288,61.308,0.428344,0,0,3.34582,0.203988,2.71349,0.66528,12.849,1,0.333141,11.5638,0,197.803,4.57884,204.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.49775,1.73826,14.0855,1.1769,16.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52591,2.49775,1.028160,1,0,224.055,0,0,0,224.055,0
72.29,1.91847,0,0,4.50137,0.286949,2.29595,3.6288,61.2409,0.501952,0,0,0.612787,0.177969,0,0.66528,12.849,1,0.340993,2.29595,0,56.8104,3.85164,54.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.302655,0.412474,1.73851,4.06403,0.994106,4.91825,0.42336,36.966,0.42336,423.524,0,0.983828,0,0,1.3963,0.412474,1.028160,1,0,59.832,0,0,0,59.832,0
72.29,1.9192,0,0,6.01756,0.272822,3.82554,3.6288,61.308,0.474409,0,0,0.714049,0.167491,0.00501463,0.66528,12.849,1,0.341122,3.82554,0,86.6227,3.56076,86.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.286361,0.5541,1.80517,4.97392,0.920987,6.12584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58226,0.5541,1.028160,1,0,92.6773,0,0,0,92.6773,0
72.29,1.91992,0,0,8.46012,0.272822,6.26737,3.6288,61.308,0.474914,0,0,1.45249,0.167562,0.810012,0.66528,12.849,1,0.341251,6.26737,0,139.906,3.56076,142.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.286352,2.06782,1.80571,8.58962,0.920987,11.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09598,2.06782,1.028160,1,0,154.337,0,0,0,154.337,0
72.29,1.92065,0,0,11.6855,0.332732,9.43213,3.6288,61.308,0.475223,0,0,1.47261,0.196434,0.800953,0.66528,12.849,1,0.34138,9.43213,0,225.913,4.10949,230.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.286539,3.37493,1.80625,9.98144,1.06179,13.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40309,3.37493,1.028160,1,0,245.509,0,0,0,245.509,0
72.29,2.13382,0,0,7.75866,0.340942,5.28389,3.6288,61.308,0.584681,0,0,1.35856,0.199758,0.574123,0.66528,12.849,1,0.379271,5.28389,0,200.205,3.94457,201.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.352537,3.05744,1.8068,6.61788,1.05343,10.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0856,3.05744,1.028160,1,0,211.816,0,0,0,211.816,0
72.29,2.13462,0,0,4.44533,0.336504,1.97421,3.6288,61.308,0.585027,0,0,0.859196,0.19604,0.0781296,0.66528,12.849,1,0.379413,1.97421,0,72.3151,3.30361,70.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.352745,0.806172,1.9894,3.78851,0.97386,5.25748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,75.9419,0,0,0,75.9419,0
72.29,2.13542,0,0,4.28477,0.336504,1.81284,3.6288,61.3074,0.585373,0,0,0.780805,0.19604,0,0.66528,12.849,1,0.379554,1.81284,0,92.8947,3.30361,91.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.352954,0.848388,1.99001,4.22044,0.97386,5.73202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,96.7564,0,0,0,96.7564,0
72.29,2.13622,0,0,3.55613,0.336504,1.08341,3.6288,60.9033,0.808616,0,0,0.60057,0.196039,0,0.66528,12.849,1,0.379696,1.08341,0,57.6206,3.30361,55.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.487564,0.608429,1.99061,3.8084,0.97386,4.94602,0.42336,36.966,0.42336,423.524,0,0.670861,0,0,1.27929,0.608429,1.028160,1,0,59.9667,0,0,0,59.9667,0
72.29,1.83359,0,0,5.59709,0.332526,3.43097,3.6288,61.184,0.438296,0,0,0.921041,0.202089,0,0.66528,12.849,1,0.325906,3.43097,0,81.5476,3.65624,80.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.266029,1.16866,1.99122,4.29242,1.06945,6.11681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19682,1.16866,1.028160,1,0,87.1132,0,0,0,87.1132,0
72.29,1.83428,0,0,3.89951,0.312383,1.75284,3.6288,61.308,0.439354,0,0,0.832438,0.208463,0.0605847,0.66528,12.849,1,0.32603,1.75284,0,55.2398,3.75406,52.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.265448,0.759266,1.74321,3.85531,0.987418,5.10492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78743,0.759266,1.028160,1,0,58.078,0,0,0,58.078,0
72.29,1.83498,0,0,6.10962,0.312383,3.96226,3.6288,61.308,0.439987,0,0,1.4078,0.208626,0.759189,0.66528,12.849,1,0.326154,3.96226,0,76.2169,3.75406,76.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.265292,1.06791,1.74373,6.38696,0.987418,7.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09607,1.06791,1.028160,1,0,84.804,0,0,0,84.804,0
72.29,1.83568,0,0,6.11828,0.312383,3.97022,3.6288,61.308,0.440284,0,0,1.02698,0.208626,0.378066,0.66528,12.849,1,0.326278,3.97022,0,110.754,3.75406,110.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.265472,1.20869,1.74425,5.39628,0.987418,7.09634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23685,1.20869,1.028160,1,0,118.119,0,0,0,118.119,0
72.29,1.83637,0,0,4.63816,0.344991,2.45679,3.6288,61.308,0.440582,0,0,0.865374,0.165316,0.259476,0.66528,12.849,1,0.326402,2.45679,0,71.9801,3.25745,70.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.265651,0.671665,1.74477,4.15522,0.849394,5.45661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69982,0.671665,1.028160,1,0,76.5691,0,0,0,76.5691,0
72.29,1.91358,0,0,7.62748,0.283409,5.43049,3.6288,61.308,0.476821,0,0,1.11755,0.180987,0.459741,0.66528,12.849,1,0.340124,5.43049,0,114.087,4.44594,114.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.287502,1.14545,1.7453,6.12977,1.09649,7.63652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,122.828,0,0,0,122.828,0
72.29,1.9143,0,0,6.7687,0.26907,4.58533,3.6288,61.308,0.47713,0,0,1.11794,0.189013,0.451795,0.66528,12.849,1,0.340252,4.58533,0,102.718,4.7061,102.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.287688,0.964682,1.80722,5.752,1.15492,7.08129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99284,0.964682,1.028160,1,0,109.79,0,0,0,109.79,0
72.29,1.91502,0,0,5.17374,0.26907,2.98964,3.6288,61.308,0.543705,0,0,0.85015,0.189013,0.117432,0.66528,12.849,1,0.340381,2.98964,0,76.6783,4.7061,74.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.32783,0.528595,1.80776,4.21646,1.15492,5.07006,0.42336,36.966,0.42336,423.524,0,0.92194,0,0,1.45054,0.528595,1.028160,1,0,79.8089,0,0,0,79.8089,0
72.29,1.91575,0,0,4.61512,0.237351,2.46202,3.6288,61.1966,0.624386,0,0,0.717353,0.204403,0,0.66528,12.849,1,0.340509,2.46202,0,67.9812,4.86937,65.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.376477,0.528595,1.8083,3.72636,1.16956,4.51722,0.42336,36.966,0.42336,423.524,0,0.793109,0,0,1.3217,0.528595,1.028160,1,0,69.7506,0,0,0,69.7506,0
72.29,1.88652,0,0,4.99827,0.223128,2.88863,3.6288,61.308,0.463764,0,0,0.812825,0.203791,0.0338345,0.66528,12.849,1,0.335314,2.88863,0,69.2228,4.25056,67.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.280138,0.531274,1.80884,4.08561,1.13907,5.00652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55943,0.531274,1.028160,1,0,72.5659,0,0,0,72.5659,0
72.29,1.88723,0,0,4.46859,0.186266,2.39509,3.6288,61.308,0.498959,0,0,0.730097,0.204979,0.0261593,0.66528,12.849,1,0.335441,2.39509,0,65.0558,3.64077,63.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.30085,0.528595,1.78547,3.69571,1.12444,4.58448,0.42336,36.966,0.42336,423.524,0,0.972743,0,0,1.50134,0.528595,1.028160,1,0,68.0854,0,0,0,68.0854,0
