0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83925,0,0,5.66746,0.308991,3.51922,3.6288,61.308,0.143572,0,0,1.84643,0.149036,1.55382,0.66528,12.849,1,0.326913,3.51922,0,144.737,2.54394,145.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.0865675,3.20871,1.3775,8.54375,0.87439,12.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23687,3.20871,1.028160,1,0,159.108,0,0,0,159.108,0
72.29,1.84006,0,0,8.02051,0.309617,5.87084,3.6288,61.308,0.143916,0,0,2.98232,0.156685,2.68172,0.66528,12.849,1,0.327056,5.87084,0,197.611,2.76049,200.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.0867748,6.83361,1.3781,15.1459,0.90774,22.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86177,6.83361,1.028160,1,0,225.44,0,0,0,225.44,0
72.29,1.84086,0,0,5.35337,0.313376,3.19913,3.6288,61.308,0.14426,0,0,1.68335,0.20258,1.33651,0.66528,12.849,1,0.327199,3.19913,0,158.273,4.05983,157.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.0869822,3.52774,1.3787,9.02966,1.10784,12.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5559,3.52774,1.028160,1,0,171.163,0,0,0,171.163,0
72.29,1.84167,0,0,5.41593,0.313376,3.26089,3.6288,61.308,0.144604,0,0,2.79854,0.20258,2.45136,0.66528,12.849,1,0.327343,3.26089,0,149.678,4.05983,148.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0871897,4.49861,1.37931,10.3678,1.10784,15.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52677,4.49861,1.028160,1,0,166.053,0,0,0,166.053,0
72.29,1.90979,0,0,5.27467,0.248243,3.11663,3.6288,61.308,0.176575,0,0,2.235,0.210399,1.84802,0.66528,12.849,1,0.339452,3.11663,0,137.479,4.57958,135.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.106467,4.99808,1.37991,9.74385,1.27741,14.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02624,4.99808,1.028160,1,0,152.262,0,0,0,152.262,0
72.29,1.91063,0,0,4.7364,0.248243,2.57752,3.6288,61.308,0.176933,0,0,2.11561,0.210399,1.72828,0.66528,12.849,1,0.3396,2.57752,0,127.008,4.57958,124.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.106683,4.43267,1.43454,8.09404,1.27741,12.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46083,4.43267,1.028160,1,0,138.972,0,0,0,138.972,0
72.29,1.91147,0,0,5.76852,0.248243,3.60881,3.6288,61.308,0.177291,0,0,2.32835,0.210399,1.94066,0.66528,12.849,1,0.339749,3.60881,0,133.097,4.57958,131.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.106899,5.03975,1.43517,9.16056,1.27741,14.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06791,5.03975,1.028160,1,0,147.979,0,0,0,147.979,0
72.29,1.9123,0,0,5.66148,0.248243,3.50093,3.6288,61.308,0.177649,0,0,2.15416,0.210399,1.76611,0.66528,12.849,1,0.339897,3.50093,0,243.197,4.57958,241.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.107115,5.05564,1.4358,8.83535,1.27741,13.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0838,5.05564,1.028160,1,0,257.487,0,0,0,257.487,0
72.29,1.88677,0,0,3.79565,0.170996,1.73788,3.6288,61.308,0.165703,0,0,1.29378,0.240918,0.887158,0.66528,12.849,1,0.335359,1.73788,0,112.181,4.32743,109.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.0999114,2.32101,1.43643,5.30357,1.27531,7.68579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34917,2.32101,1.028160,1,0,117.829,0,0,0,117.829,0
72.29,1.8876,0,0,2.99187,0.156336,0.947934,3.6288,61.308,0.166056,0,0,0.981081,0.245818,0.569206,0.66528,12.849,1,0.335506,0.947934,0,73.5774,4.12808,70.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.100124,1.52374,1.416,4.01693,1.26064,5.59591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5519,1.52374,1.028160,1,0,76.2268,0,0,0,76.2268,0
72.29,1.88842,0,0,2.6858,0.156336,0.641037,3.6288,61.308,0.166409,0,0,1.03495,0.245818,0.622724,0.66528,12.849,1,0.335653,0.641037,0,68.0348,4.12808,64.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.100337,1.59136,1.41662,4.03446,1.26064,5.68145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61952,1.59136,1.028160,1,0,70.5163,0,0,0,70.5163,0
72.29,1.88925,0,0,2.9204,0.156336,0.874813,3.6288,61.308,0.166762,0,0,0.892097,0.245818,0.479517,0.66528,12.849,1,0.3358,0.874813,0,70.1948,4.12808,66.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.10055,1.21099,1.41724,4.94381,1.26064,6.21084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23915,1.21099,1.028160,1,0,73.2961,0,0,0,73.2961,0
72.29,1.97973,0,0,2.75265,0.10615,0.666768,3.6288,61.308,0.210829,0,0,0.844448,0.258624,0.374995,0.66528,12.849,1,0.351883,0.666768,0,65.8489,5.48424,60.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.12712,1.14103,1.41786,3.95171,1.29413,5.08935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16919,1.14103,1.028160,1,0,66.1439,0,0,0,66.1439,0
72.29,1.9806,0,0,2.59628,0.0871216,0.528556,3.6288,61.308,0.211201,0,0,0.771224,0.238711,0.321311,0.66528,12.849,1,0.352037,0.528556,0,59.3949,4.78097,54.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.127345,1.13397,1.4924,3.20617,1.21646,4.48874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,59.6005,0,0,0,59.6005,0
72.2701,1.98147,0,0,2.41158,0.0871216,0.36288,3.6288,61.308,0.211574,0,0,0.752466,0.238711,0.302181,0.66528,12.849,1,0.35219,0.36288,0,62.0419,4.78097,57.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.12757,1.06236,1.49305,3.31753,1.21646,4.52891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09052,1.06236,1.028160,1,0,62.1027,0,0,0,62.1027,0
72.29,1.98225,0,0,2.48771,0.0500313,0.43554,3.6288,61.308,0.211947,0,0,0.803373,0.285784,0.305642,0.66528,12.849,1,0.352427,0.43554,0,59.3223,5.17871,54.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.127794,1.2126,1.49371,3.87789,1.39256,5.06384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24076,1.2126,1.028160,1,0,59.5962,0,0,0,59.5962,0
72.29,1.9832,0,0,2.39679,0.02416,0.389431,3.6288,61.308,0.21232,0,0,0.796461,0.320915,0.263227,0.66528,12.849,1,0.352498,0.389431,0,59.9402,5.33085,54.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.128019,1.03428,1.49436,3.55597,1.50561,4.45098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06244,1.03428,1.028160,1,0,59.3605,0,0,0,59.3605,0
72.29,1.96629,0,0,2.45873,0.0488737,0.443562,3.6288,61.308,0.236771,0,0,0.709197,0.327754,0.144672,0.66528,12.849,1,0.349494,0.443562,0,54.398,5.97891,48.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.142762,1.5212,1.49501,4.41957,1.49042,5.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54936,1.5212,1.028160,1,0,54.4604,0,0,0,54.4604,0
72.086,1.96715,0,0,2.17491,0.0488737,0.36288,3.6288,61.308,0.237154,0,0,0.661712,0.327754,0.0968034,0.66528,12.849,1,0.349646,0.36288,0,49.059,5.97891,43.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.142993,1.22551,1.52156,3.80644,1.49042,4.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,48.1103,0,0,0,48.1103,0
71.7231,1.96717,0,0,2.01598,0.048798,0.36288,3.6288,61.308,0.237538,0,0,0.624551,0.327754,0.0592592,0.66528,12.849,1,0.350639,0.36288,0,44.5465,5.97891,38.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.143225,1.05856,1.52223,3.759,1.49042,4.70613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,43.3453,0,0,0,43.3453,0
71.3046,1.96652,0,0,1.95955,0.0486634,0.36288,3.6288,61.308,0.237921,0,0,0.590292,0.327754,0.0246162,0.66528,12.849,1,0.352297,0.36288,0,40.042,5.97891,34.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.143456,0.868622,1.52289,3.70469,1.49042,4.46232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89678,0.868622,1.028160,1,0,38.5606,0,0,0,38.5606,0
70.7493,2.0115,0,0,1.8675,0.0484205,0.36288,3.6288,61.308,0.259801,0,0,0.608293,0.291903,0.0565889,0.66528,12.849,1,0.36247,0.36288,0,37.4984,5.17935,32.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.156649,1.10891,1.52356,4.02058,1.26138,5.23501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,37.611,0,0,0,37.611,0
70.1398,2.00997,0,0,1.78927,0.0259134,0.36288,3.6288,61.308,0.260195,0,0,0.637744,0.325645,0.0519048,0.66528,12.849,1,0.365037,0.36288,0,34.784,5.61023,29.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.156886,0.914622,1.56099,3.91356,1.38704,4.84524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,34.0688,0,0,0,34.0688,0
69.4526,2.00817,0,0,1.70516,0.0213654,0.36288,3.6288,61.2655,0.260588,0,0,0.562823,0.344706,0,0.66528,12.849,1,0.367879,0.36288,0,33.2039,5.97272,27.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.157123,1.32461,1.56167,3.34432,1.4977,4.57577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,31.8019,0,0,0,31.8019,0
69.0263,2.00597,0,0,1.9638,0.0212522,0.36288,3.6288,61.308,0.260913,0,0,0.695984,0.344613,0.0479856,0.66528,12.849,1,0.371112,0.36288,0,38.3179,5.97272,32.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.157428,1.17144,1.56235,3.95414,1.4977,5.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1996,1.17144,1.028160,1,0,37.4177,0,0,0,37.4177,0
68.215,2.13881,0,0,1.71275,0.0223482,0.36288,3.6288,61.1882,0.339101,0,0,0.559748,0.340476,0,0.66528,12.849,1,0.398132,0.36288,0,36.3087,5.94128,30.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.204463,1.07424,1.56303,3.66769,1.50895,4.59155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1024,1.07424,1.028160,1,0,34.9238,0,0,0,34.9238,0
67.3809,2.13576,0,0,1.69367,0.0291611,0.36288,3.6288,61.0973,0.339279,0,0,0.563252,0.314859,0,0.66528,12.849,1,0.402292,0.36288,0,32.0954,5.75264,26.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.204971,1.57765,1.68974,3.5,1.57644,4.98598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60581,1.57765,1.028160,1,0,31.2894,0,0,0,31.2894,0
66.66,2.1325,0,0,1.80351,0.0289706,0.36288,3.6288,61.1359,0.339516,0,0,0.692823,0.314678,0,0.66528,12.849,1,0.406652,0.36288,0,40.8424,5.75264,35.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.205419,2.18355,1.69047,3.90938,1.57644,6.00154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21171,2.18355,1.028160,1,0,41.0475,0,0,0,41.0475,0
65.6223,2.12974,0,0,1.48374,0.0288061,0.36288,3.6288,60.9857,0.340024,0,0,0.504576,0.314755,0,0.66528,12.849,1,0.410517,0.36288,0,37.4183,5.75264,31.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.205597,1.16686,1.69121,3.20194,1.57644,4.27797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19502,1.16686,1.028160,1,0,35.896,0,0,0,35.896,0
64.9546,2.12524,0,0,1.849,0.0285691,0.36288,3.6288,61.2052,0.340136,0,0,0.874072,0.314456,0,0.66528,12.849,1,0.416127,0.36288,0,36.4737,5.75264,30.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.206171,3.30953,1.69195,4.99396,1.57644,8.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33769,3.30953,1.028160,1,0,38.8806,0,0,0,38.8806,0
64.0739,2.05783,0,0,1.63817,0.0981865,0.36288,3.6288,61.2214,0.293775,0,0,0.525456,0.215448,0,0.66528,12.849,1,0.40707,0.36288,0,28.7101,5.21445,23.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.177431,1.9859,1.69269,3.6307,1.2671,5.86475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01406,1.9859,1.028160,1,0,29.3162,0,0,0,29.3162,0
63.2958,2.05407,0,0,1.74643,0.10765,0.36288,3.6288,61.2442,0.294211,0,0,0.523939,0.206933,0,0.66528,12.849,1,0.41191,0.36288,0,32.0452,5.34041,26.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.177647,1.76538,1.62033,3.31665,1.29949,5.22522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79354,1.76538,1.028160,1,0,31.881,0,0,0,31.881,0
63.3564,2.05075,0,0,2.58124,0.106972,0.36288,3.6288,61.308,0.29466,0,0,0.725565,0.206963,0.16016,0.66528,12.849,1,0.416301,0.36288,0,29.1926,5.34041,23.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.177852,2.36654,1.62104,3.93562,1.29949,6.44585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3947,2.36654,1.028160,1,0,30.4048,0,0,0,30.4048,0
63.6672,2.05197,0,0,2.83268,0.107025,0.36288,3.6288,61.308,0.295183,0,0,1.15925,0.207046,0.657025,0.66528,12.849,1,0.416151,0.36288,0,76.8556,5.34041,71.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.177982,3.09217,1.62174,5.26661,1.29949,8.50304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12033,3.09217,1.028160,1,0,80.622,0,0,0,80.622,0
63.9853,2.00148,0,0,2.83349,0.151061,0.36288,3.6288,61.308,0.252479,0,0,1.02171,0.157753,0.611483,0.66528,12.849,1,0.40393,0.36288,0,65.2566,4.09034,61.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.152234,3.19585,1.62245,5.31816,0.974373,9.00986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22401,3.19585,1.028160,1,0,70.7466,0,0,0,70.7466,0
64.7395,2.00403,0,0,3.31223,0.191111,0.36288,3.6288,61.308,0.252868,0,0,1.20912,0.154622,0.801626,0.66528,12.849,1,0.402433,0.36288,0,79.8111,3.61085,76.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.152468,3.36029,1.55781,8.02544,0.761987,12.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,88.9914,0,0,0,88.9914,0
66.4062,2.00881,0,0,4.23072,0.192279,0.36288,3.6288,61.308,0.253257,0,0,1.23853,0.154622,0.830647,0.66528,12.849,1,0.398694,0.36288,0,79.5606,3.61085,75.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.152703,3.85143,1.55849,8.78619,0.761987,13.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87959,3.85143,1.028160,1,0,90.026,0,0,0,90.026,0
68.8216,2.01808,0,0,4.9912,0.194858,0.36288,3.6288,61.308,0.253647,0,0,1.40171,0.154622,0.993442,0.66528,12.849,1,0.390479,0.36288,0,79.8293,3.61085,76.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.152938,4.45306,1.55917,10.217,0.761987,15.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48122,4.45306,1.028160,1,0,92.4986,0,0,0,92.4986,0
72.29,1.87759,0,0,6.61181,0.214976,1.05086,3.6288,61.308,0.164091,0,0,1.54033,0.0962185,1.28002,0.66528,12.849,1,0.350546,1.05086,0,67.9413,3.2051,65.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.0989395,4.55265,1.55985,10.7409,0.729814,16.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58081,4.55265,1.028160,1,0,82.7412,0,0,0,82.7412,0
72.29,1.89269,0,0,3.82806,0.259755,1.67562,3.6288,61.308,0.164441,0,0,1.67391,0.188815,1.32065,0.66528,12.849,1,0.336411,1.67562,0,89.4168,3.62061,87.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0991508,3.79058,1.41513,8.69334,1.03027,12.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81874,3.79058,1.028160,1,0,101.226,0,0,0,101.226,0
72.29,1.89351,0,0,6.80379,0.259755,4.65052,3.6288,61.308,0.164792,0,0,3.5592,0.188815,3.20559,0.66528,12.849,1,0.336558,4.65052,0,117.221,3.62061,117.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.0993621,6.80564,1.41574,13.9366,1.03027,21.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8338,6.80564,1.028160,1,0,142.148,0,0,0,142.148,0
72.29,1.89434,0,0,7.60114,0.259755,5.44704,3.6288,61.308,0.165142,0,0,2.10532,0.188815,1.75136,0.66528,12.849,1,0.336704,5.44704,0,142.597,3.62061,144.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0995734,5.12674,1.41636,9.15097,1.03027,14.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1549,5.12674,1.028160,1,0,160.402,0,0,0,160.402,0
72.29,1.89516,0,0,7.42668,0.259755,5.27177,3.6288,61.308,0.165493,0,0,2.31089,0.188815,1.95658,0.66528,12.849,1,0.33685,5.27177,0,83.2707,3.62061,84.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.0997848,6.29706,1.41697,10.3112,1.03027,16.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32522,6.29706,1.028160,1,0,103.437,0,0,0,103.437,0
72.29,1.95536,0,0,4.4843,0.266344,2.26259,3.6288,61.308,0.191937,0,0,1.54026,0.191275,1.15705,0.66528,12.849,1,0.34755,2.26259,0,38.9819,3.75965,37.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.115729,2.20655,1.41759,5.26238,0.924053,7.84674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23471,2.20655,1.028160,1,0,46.1411,0,0,0,46.1411,0
72.29,1.95618,0,0,3.94673,0.271363,1.71919,3.6288,61.308,0.192287,0,0,0.712494,0.185499,0.334708,0.66528,12.849,1,0.347696,1.71919,0,54.9445,3.58333,52.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.115941,1.32599,1.46362,5.83072,0.827875,7.67652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35415,1.32599,1.028160,1,0,60.7439,0,0,0,60.7439,0
72.29,1.957,0,0,8.29774,0.271363,6.06937,3.6288,61.308,0.192637,0,0,1.87983,0.185499,1.50169,0.66528,12.849,1,0.347843,6.06937,0,133.326,3.58333,135.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.116152,3.9945,1.46424,12.4965,0.827875,17.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02266,3.9945,1.028160,1,0,153.978,0,0,0,153.978,0
72.29,1.95783,0,0,8.26158,0.301318,6.00243,3.6288,61.308,0.192988,0,0,1.70799,0.199935,1.31507,0.66528,12.849,1,0.347989,6.00243,0,143.785,3.8577,145.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.116363,5.2656,1.46486,11.1986,0.898277,16.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29376,5.2656,1.028160,1,0,163.811,0,0,0,163.811,0
72.29,2.14969,0,0,9.44648,0.337728,6.95906,3.6288,61.308,0.291487,0,0,1.37549,0.210845,0.873156,0.66528,12.849,1,0.382091,6.95906,0,220.533,4.01472,223.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.175754,5.08879,1.46547,12.7856,0.913841,18.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11695,5.08879,1.028160,1,0,242.219,0,0,0,242.219,0
72.29,2.15059,0,0,5.65981,0.328903,3.18032,3.6288,61.308,0.291879,0,0,0.865996,0.189998,0.384118,0.66528,12.849,1,0.382251,3.18032,0,97.3953,3.49272,96.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.17599,1.89947,1.6298,8.3414,0.71808,10.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92763,1.89947,1.028160,1,0,108.061,0,0,0,108.061,0
72.29,2.1515,0,0,5.64853,0.328903,3.16813,3.6288,61.308,0.292271,0,0,0.875992,0.189998,0.393723,0.66528,12.849,1,0.382412,3.16813,0,95.3804,3.49272,94.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.176226,1.70935,1.63049,6.60982,0.71808,9.05535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,104.122,0,0,0,104.122,0
72.29,2.1524,0,0,5.16389,0.313305,2.69819,3.6288,61.308,0.292663,0,0,0.937941,0.21221,0.433069,0.66528,12.849,1,0.382572,2.69819,0,90.1083,4.27485,88.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.176463,1.83311,1.63117,7.6515,0.9791,9.96022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,98.5423,0,0,0,98.5423,0
72.29,1.88036,0,0,6.62451,0.300104,4.44405,3.6288,61.308,0.161116,0,0,1.10655,0.205242,0.740192,0.66528,12.849,1,0.334219,4.44405,0,111.264,4.50719,110.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.0971459,2.38947,1.63186,9.30277,1.06877,12.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41763,2.38947,1.028160,1,0,123.765,0,0,0,123.765,0
72.29,1.88115,0,0,6.49484,0.315695,4.298,3.6288,61.308,0.161453,0,0,1.15571,0.185274,0.808985,0.66528,12.849,1,0.334359,4.298,0,108.672,3.96459,108.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.0973489,2.264,1.4089,8.23677,0.915254,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29216,2.264,1.028160,1,0,120.377,0,0,0,120.377,0
72.29,1.88193,0,0,5.24319,0.315695,3.04556,3.6288,61.308,0.16179,0,0,0.816083,0.185274,0.469019,0.66528,12.849,1,0.3345,3.04556,0,117.456,3.96459,116.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.097552,1.14105,1.40949,5.71352,0.915254,7.25126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16921,1.14105,1.028160,1,0,123.922,0,0,0,123.922,0
72.29,1.88272,0,0,3.69104,0.315695,1.49262,3.6288,61.308,0.162127,0,0,0.578892,0.185274,0.231491,0.66528,12.849,1,0.33464,1.49262,0,104.419,3.96459,101.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.0977551,0.844767,1.41008,5.49094,0.915254,6.73279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,108.576,0,0,0,108.576,0
72.29,1.88351,0,0,4.48509,0.236398,2.36518,3.6288,61.308,0.162464,0,0,0.616257,0.14316,0.310634,0.66528,12.849,1,0.33478,2.36518,0,98.8131,3.35423,97.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.0979584,0.977072,1.41068,5.50468,0.827576,6.96689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00523,0.977072,1.028160,1,0,104.767,0,0,0,104.767,0
72.29,1.95315,0,0,5.89831,0.296481,3.64868,3.6288,61.308,0.195146,0,0,0.841769,0.187664,0.45896,0.66528,12.849,1,0.347158,3.64868,0,107.31,4.06127,106.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.117664,2.97416,1.41127,7.25524,0.947303,10.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00232,2.97416,1.028160,1,0,117.585,0,0,0,117.585,0
72.29,1.95397,0,0,5.23956,0.306495,2.97909,3.6288,61.308,0.195496,0,0,1.05902,0.195081,0.668445,0.66528,12.849,1,0.347304,2.97909,0,124.494,4.17911,122.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.117876,3.53386,1.46711,10.0665,0.967258,13.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56202,3.53386,1.028160,1,0,137.597,0,0,0,137.597,0
72.29,1.95479,0,0,5.92281,0.306495,3.66152,3.6288,61.308,0.195847,0,0,1.04604,0.195081,0.655108,0.66528,12.849,1,0.347449,3.66152,0,128.655,4.17911,127.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.118087,2.95138,1.46773,9.69468,0.967258,13.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97954,2.95138,1.028160,1,0,141.473,0,0,0,141.473,0
72.29,1.95561,0,0,4.79316,0.29895,2.5386,3.6288,61.308,0.196198,0,0,0.916903,0.194249,0.526456,0.66528,12.849,1,0.347595,2.5386,0,94.5708,4.22853,92.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.118299,3.15025,1.46834,7.06378,0.970472,10.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17841,3.15025,1.028160,1,0,103.653,0,0,0,103.653,0
72.29,1.92946,0,0,4.78267,0.238554,2.61465,3.6288,61.308,0.183965,0,0,1.00533,0.200795,0.620572,0.66528,12.849,1,0.342948,2.61465,0,105.779,4.3002,103.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.110923,2.63756,1.46896,8.37101,1.02967,11.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,115.708,0,0,0,115.708,0
72.29,1.93027,0,0,4.4765,0.227207,2.31903,3.6288,61.308,0.184311,0,0,1.0355,0.209451,0.641733,0.66528,12.849,1,0.343091,2.31903,0,84.2443,4.13154,82.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.111131,2.49339,1.44804,6.99348,1.05961,9.76416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52155,2.49339,1.028160,1,0,92.4946,0,0,0,92.4946,0
