0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99799,0,0,4.60877,0.326427,2.28435,3.6288,61.308,0.28387,0,0,2.30977,0.162547,1.86335,0.66528,12.849,1,0.355128,2.28435,0,105.908,3.7557,104.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.171161,1.87665,1.83161,11.627,0.853446,14.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90481,1.87665,1.028160,1,0,120.256,0,0,0,120.256,0
72.29,1.80451,0,0,5.15069,0.361381,2.9848,3.6288,61.308,0.426984,0,0,1.96411,0.178611,1.35851,0.66528,12.849,1,0.320739,2.9848,0,145.659,4.1748,144.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.257452,1.50733,1.58689,8.06553,0.972094,9.93019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,155.437,0,0,0,155.437,0
72.29,1.80534,0,0,3.48985,0.350053,1.33446,3.6288,61.308,0.427337,0,0,1.35726,0.172595,0.757325,0.66528,12.849,1,0.320886,1.33446,0,117.502,4.0876,114.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.257665,1.07102,1.72142,7.28378,0.959569,8.85899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09918,1.07102,1.028160,1,0,124.045,0,0,0,124.045,0
72.29,1.80617,0,0,4.74435,0.282084,2.65609,3.6288,61.308,0.427691,0,0,1.61784,0.136497,1.05365,0.66528,12.849,1,0.321033,2.65609,0,120.21,3.56444,118.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.257879,1.46103,1.72204,7.80641,0.884416,9.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48919,1.46103,1.028160,1,0,129.882,0,0,0,129.882,0
72.29,1.807,0,0,4.98093,0.282084,2.89184,3.6288,61.308,0.428044,0,0,2.40289,0.136497,1.83835,0.66528,12.849,1,0.32118,2.89184,0,142.449,3.56444,141.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258092,1.75931,1.72267,7.89966,0.884416,10.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78747,1.75931,1.028160,1,0,153.533,0,0,0,153.533,0
72.29,1.88328,0,0,4.37033,0.305203,2.18185,3.6288,61.308,0.463827,0,0,2.85772,0.226976,2.16692,0.66528,12.849,1,0.334738,2.18185,0,124.934,4.72143,122.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.279667,2.95499,1.72329,8.20765,1.27977,11.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98315,2.95499,1.028160,1,0,135.553,0,0,0,135.553,0
72.29,1.93285,0,0,3.2145,0.305203,0.976449,3.6288,61.308,0.428402,0,0,1.92227,0.226976,1.26689,0.66528,12.849,1,0.34355,0.976449,0,98.8753,4.72143,94.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.33209,1.78444,7.59413,1.27977,10.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36025,2.33209,1.028160,1,0,106.226,0,0,0,106.226,0
72.29,1.93421,0,0,2.80188,0.305203,0.562468,3.6288,61.308,0.428402,0,0,1.70042,0.226976,1.04504,0.66528,12.849,1,0.343791,0.562468,0,86.6411,4.72143,82.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.49126,1.75151,8.16541,1.27977,9.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,93.0534,0,0,0,93.0534,0
72.1065,1.93557,0,0,2.40412,0.289154,0.36288,3.6288,61.308,0.428402,0,0,1.43946,0.246441,0.764615,0.66528,12.849,1,0.344033,0.36288,0,81.9668,5.23908,76.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.66648,1.75181,8.12445,1.31748,9.96696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69464,1.66648,1.028160,1,0,87.4782,0,0,0,87.4782,0
71.6503,1.90666,0,0,2.07517,0.261863,0.36288,3.6288,61.308,0.414616,0,0,1.21343,0.227115,0.571697,0.66528,12.849,1,0.339756,0.36288,0,56.4684,4.56197,51.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.912565,1.75211,5.38918,1.18604,6.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,59.1191,0,0,0,59.1191,0
70.6209,1.88743,0,0,1.4737,0.252793,0.36288,3.6288,61.308,0.564733,0,0,0.898612,0.216269,0.11761,0.66528,12.849,1,0.338472,0.36288,0,35.8548,4.2083,31.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.340509,0.528595,1.72881,3.3596,1.12743,4.14908,0.42336,36.966,0.42336,423.524,0,0.80962,0,0,1.33821,0.528595,1.028160,1,0,35.9376,0,0,0,35.9376,0
69.4542,1.88459,0,0,1.33158,0.250808,0.36288,3.6288,61.308,0.485801,0,0,0.886049,0.216269,0.183979,0.66528,12.849,1,0.342889,0.36288,0,32.2237,4.2083,28.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.292916,0.402797,1.74204,4.15578,1.12743,4.88027,0.42336,36.966,0.42336,423.524,0,0.936144,0,0,1.33894,0.402797,1.028160,1,0,33.0997,0,0,0,33.0997,0
68.9055,1.88107,0,0,1.94385,0.24856,0.36288,3.6288,61.308,0.428397,0,0,1.03683,0.216269,0.392168,0.66528,12.849,1,0.347997,0.36288,0,37.9815,4.2083,33.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.468616,1.74233,3.74234,1.12743,4.56756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49678,0.468616,1.028160,1,0,38.7478,0,0,0,38.7478,0
67.8738,1.97976,0,0,1.51329,0.202415,0.36288,3.6288,61.308,0.543394,0,0,0.934131,0.232869,0.157867,0.66528,12.849,1,0.369172,0.36288,0,38.3387,4.55627,33.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.327643,0.402797,1.74263,3.39288,1.11349,4.09718,0.42336,36.966,0.42336,423.524,0,0.92232,0,0,1.32512,0.402797,1.028160,1,0,38.0312,0,0,0,38.0312,0
66.8381,2.04242,0,0,1.53586,0.166215,0.36288,3.6288,61.308,0.542659,0,0,0.867603,0.255625,0.0693187,0.66528,12.849,1,0.386644,0.36288,0,34.9925,4.8573,30.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.327199,0.402797,1.82574,3.38807,1.18397,4.10544,0.42336,36.966,0.42336,423.524,0,0.845035,0,0,1.24783,0.402797,1.028160,1,0,34.2862,0,0,0,34.2862,0
65.6187,2.03878,0,0,1.34023,0.157963,0.36288,3.6288,61.308,0.530682,0,0,0.806423,0.260347,0.0153938,0.66528,12.849,1,0.391937,0.36288,0,31.2761,4.91085,26.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.319978,0.30119,1.78013,3.27695,1.19765,3.84065,0.42336,36.966,0.42336,423.524,0,0.864233,0,0,1.16542,0.30119,1.028160,1,0,30.1922,0,0,0,30.1922,0
64.3685,2.03408,0,0,1.26218,0.115436,0.36288,3.6288,61.2285,0.563643,0,0,0.772813,0.288677,0,0.66528,12.849,1,0.3983,0.36288,0,28.046,5.23215,22.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.339851,0.30119,1.78044,3.09919,1.27974,3.56123,0.42336,36.966,0.42336,423.524,0,0.8114,0,0,1.11259,0.30119,1.028160,1,0,26.3396,0,0,0,26.3396,0
63.0564,2.02902,0,0,1.19408,0.114283,0.36288,3.6288,61.0572,0.616148,0,0,0.733415,0.288532,0,0.66528,12.849,1,0.405025,0.36288,0,28.1364,5.23215,22.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.371992,0.30119,1.78076,3.29875,1.27974,3.72896,0.42336,36.966,0.42336,423.524,0,0.726754,0,0,1.02794,0.30119,1.028160,1,0,26.5911,0,0,0,26.5911,0
62.6953,2.00393,0,0,2.12723,0.121522,0.36288,3.6288,61.2826,0.454683,0,0,0.897705,0.217654,0,0.66528,12.849,1,0.40834,0.36288,0,45.5464,4.25124,41.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.27528,0.709966,1.78107,5.11153,1.13003,6.19725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73813,0.709966,1.028160,1,0,47.4469,0,0,0,47.4469,0
62.109,2.03922,0,0,1.93698,0.121164,0.36288,3.6288,61.308,0.428361,0,0,0.888624,0.217964,0.216895,0.66528,12.849,1,0.417925,0.36288,0,45.1942,4.25124,40.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,0.712454,1.81038,4.91957,1.13003,6.05399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74061,0.712454,1.028160,1,0,47.1588,0,0,0,47.1588,0
61.3407,2.03734,0,0,1.75252,0.120582,0.36288,3.6288,61.308,0.428428,0,0,0.824671,0.217999,0.178243,0.66528,12.849,1,0.421481,0.36288,0,40.5848,4.25124,36.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.496532,1.78541,4.71831,1.13003,5.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52469,0.496532,1.028160,1,0,42.0651,0,0,0,42.0651,0
60.5195,2.03435,0,0,1.66967,0.093632,0.36288,3.6288,61.308,0.428428,0,0,0.780287,0.283814,0.0680448,0.66528,12.849,1,0.426135,0.36288,0,36.7668,5.09814,31.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.504006,1.78572,4.47031,1.43917,5.06255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53217,0.504006,1.028160,1,0,36.736,0,0,0,36.736,0
59.7285,2.08097,0,0,1.74235,0.0895249,0.36288,3.6288,61.308,0.452502,0,0,0.814657,0.291349,0.0708065,0.66528,12.849,1,0.441815,0.36288,0,35.5368,5.50395,29.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.272838,0.583252,1.78604,4.61703,1.48948,5.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,35.2488,0,0,0,35.2488,0
58.9042,2.10931,0,0,1.7374,0.0895166,0.36288,3.6288,61.308,0.428438,0,0,0.810501,0.288773,0.0932893,0.66528,12.849,1,0.453762,0.36288,0,35.1154,5.70244,29.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.624715,1.82752,4.82097,1.48857,5.52631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65288,0.624715,1.028160,1,0,34.9417,0,0,0,34.9417,0
57.9201,2.1055,0,0,1.57313,0.0888091,0.36288,3.6288,61.308,0.428438,0,0,0.774412,0.288773,0.0572001,0.66528,12.849,1,0.459282,0.36288,0,33.0721,5.70244,27.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.456218,1.80527,4.48248,1.48857,4.99707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,32.3275,0,0,0,32.3275,0
56.7576,2.10052,0,0,1.37575,0.0749029,0.36288,3.6288,61.308,0.428439,0,0,0.768917,0.296543,0.0439349,0.66528,12.849,1,0.465979,0.36288,0,31.4917,5.92677,25.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.432536,1.80559,4.53044,1.53339,4.97685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4607,0.432536,1.028160,1,0,30.4826,0,0,0,30.4826,0
55.3547,2.23914,0,0,1.27944,0.0803082,0.36288,3.6288,61.2658,0.515469,0,0,0.762584,0.289294,0,0.66528,12.849,1,0.506905,0.36288,0,29.3809,5.88309,23.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.310805,0.407004,1.80592,4.44826,1.41285,4.93752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43516,0.407004,1.028160,1,0,28.2913,0,0,0,28.2913,0
54.3883,2.30639,0,0,1.77355,0.0706696,0.36288,3.6288,61.266,0.456792,0,0,0.778896,0.3219,0,0.66528,12.849,1,0.535363,0.36288,0,29.9414,6.23238,23.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.275615,0.370008,1.94734,4.3572,1.57899,4.81995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,28.3565,0,0,0,28.3565,0
53.5444,2.29962,0,0,1.88856,0.0699861,0.36288,3.6288,61.308,0.457231,0,0,0.958072,0.3219,0.136965,0.66528,12.849,1,0.543275,0.36288,0,38.1014,6.23238,31.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.275879,0.695097,1.89276,4.86684,1.57899,5.59982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72326,0.695097,1.028160,1,0,37.4254,0,0,0,37.4254,0
52.3722,2.29363,0,0,1.55371,0.0693892,0.36288,3.6288,61.1918,0.491988,0,0,0.697758,0.321986,0,0.66528,12.849,1,0.5504,0.36288,0,34.9068,6.23238,28.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.296647,0.204422,1.89352,3.98613,1.57899,4.20843,0.42336,36.966,0.42336,423.524,0,0.973339,0,0,1.17776,0.204422,1.028160,1,0,32.6953,0,0,0,32.6953,0
51.5923,2.28465,0,0,1.9362,0.0685602,0.36288,3.6288,61.308,0.457901,0,0,1.2087,0.321749,0.312835,0.66528,12.849,1,0.560516,0.36288,0,34.0258,6.23238,27.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.276618,1.29928,1.89427,6.21708,1.57899,7.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32744,1.29928,1.028160,1,0,35.4636,0,0,0,35.4636,0
51.0209,2.20925,0,0,2.028,0.0272775,0.36288,3.6288,61.308,0.405738,0,0,0.960215,0.260318,0.294159,0.66528,12.849,1,0.550211,0.36288,0,28.2568,4.8022,23.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.244642,0.883544,1.89503,5.58004,1.35268,6.76129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9117,0.883544,1.028160,1,0,30.3227,0,0,0,30.3227,0
50.2351,2.17666,0,0,1.77289,0.0191404,0.36288,3.6288,61.308,0.428453,0,0,0.79113,0.258084,0.104594,0.66528,12.849,1,0.548165,0.36288,0,26.222,4.7795,21.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.441444,1.81396,4.98184,1.39891,5.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4696,0.441444,1.028160,1,0,26.9418,0,0,0,26.9418,0
50.1835,2.17124,0,0,2.54992,0.0673708,0.36288,3.6288,61.308,0.428453,0,0,0.973097,0.2126,0.332044,0.66528,12.849,1,0.555354,0.36288,0,30.6036,4.1566,26.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.62786,1.8356,5.48199,1.20422,6.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65602,0.62786,1.028160,1,0,33.0694,0,0,0,33.0694,0
53.7463,2.1722,0,0,6.22964,0.131816,0.36288,3.6288,61.308,0.428453,0,0,1.99955,0.151955,1.41914,0.66528,12.849,1,0.556171,0.36288,0,92.2959,3.32608,88.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.60954,1.83594,14.6017,0.944625,16.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6377,1.60954,1.028160,1,0,107.04,0,0,0,107.04,0
54.2842,2.14577,0,0,3.17634,0.129805,0.36288,3.6288,61.308,0.380197,0,0,0.993479,0.199105,0.414177,0.66528,12.849,1,0.512983,0.36288,0,45.7117,4.00253,41.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.229242,0.7905,1.83627,5.403,0.981887,6.81864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81866,0.7905,1.028160,1,0,48.7919,0,0,0,48.7919,0
54.3485,2.08874,0,0,2.63709,0.121174,0.36288,3.6288,61.308,0.428434,0,0,0.939635,0.261972,0.249228,0.66528,12.849,1,0.494402,0.36288,0,27.2484,4.90444,22.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.618935,1.76346,7.50781,1.03157,8.60031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6471,0.618935,1.028160,1,0,31.062,0,0,0,31.062,0
55.4026,2.0906,0,0,3.64289,0.135237,0.36288,3.6288,61.308,0.428434,0,0,1.24645,0.257127,0.560888,0.66528,12.849,1,0.494258,0.36288,0,46.555,4.76146,41.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.12385,1.80903,7.18887,1.0108,8.85262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15201,1.12385,1.028160,1,0,51.0757,0,0,0,51.0757,0
60.8782,2.09963,0,0,8.11012,0.172011,0.36288,3.6288,61.308,0.428434,0,0,2.54165,0.245015,1.86821,0.66528,12.849,1,0.486947,0.36288,0,56.4695,4.40402,51.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.05985,1.80935,13.2119,0.958889,15.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08801,2.05985,1.028160,1,0,69.6735,0,0,0,69.6735,0
64.6333,1.96951,0,0,6.27809,0.190637,0.36288,3.6288,61.308,0.32777,0,0,1.36451,0.234283,0.802454,0.66528,12.849,1,0.415686,0.36288,0,53.9693,4.35597,49.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.19763,1.33913,1.80967,7.91313,0.967448,9.89685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36729,1.33913,1.028160,1,0,60.2599,0,0,0,60.2599,0
65.6209,1.85642,0,0,3.46124,0.25429,0.36288,3.6288,61.308,0.428394,0,0,2.1181,0.169892,1.51981,0.66528,12.849,1,0.369053,0.36288,0,41.5435,4.0677,37.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.30811,1.64727,7.836,1.0188,9.51427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33627,1.30811,1.028160,1,0,48.5037,0,0,0,48.5037,0
67.1955,1.86238,0,0,4.05617,0.256313,0.36288,3.6288,61.308,0.428394,0,0,2.69146,0.169892,2.09317,0.66528,12.849,1,0.364666,0.36288,0,71.7052,4.0677,67.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.78907,1.74195,10.1072,1.0188,13.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81723,2.78907,1.028160,1,0,83.09,0,0,0,83.09,0
68.6541,1.87087,0,0,3.9518,0.259539,0.36288,3.6288,61.308,0.428394,0,0,2.7215,0.169892,2.12321,0.66528,12.849,1,0.357745,0.36288,0,63.6081,4.0677,59.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.12976,1.74225,8.74981,1.0188,11.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15792,2.12976,1.028160,1,0,73.0135,0,0,0,73.0135,0
70.2318,1.8786,0,0,4.08174,0.262527,0.36288,3.6288,61.308,0.428394,0,0,2.57684,0.169892,1.97855,0.66528,12.849,1,0.351591,0.36288,0,77.7125,4.0677,73.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.85763,1.74254,8.99191,1.0188,11.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,86.9496,0,0,0,86.9496,0
70.6303,1.92275,0,0,2.94267,0.258512,0.36288,3.6288,61.308,0.479742,0,0,1.51178,0.158085,0.873948,0.66528,12.849,1,0.351769,0.36288,0,41.9934,3.24054,38.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.289263,1.58267,1.74284,7.6985,0.775394,9.95935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61083,1.58267,1.028160,1,0,49.5973,0,0,0,49.5973,0
70.0385,1.92527,0,0,1.94617,0.249864,0.36288,3.6288,61.308,0.480102,0,0,1.26266,0.176303,0.606253,0.66528,12.849,1,0.350243,0.36288,0,40.8864,3.23925,37.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.28948,1.05589,1.81473,7.13053,0.846323,8.86535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,47.1314,0,0,0,47.1314,0
69.2997,1.92361,0,0,1.79645,0.248727,0.36288,3.6288,61.308,0.480462,0,0,1.37175,0.176303,0.714982,0.66528,12.849,1,0.352898,0.36288,0,38.1011,3.23925,34.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.289697,0.961485,1.81537,5.93553,0.846323,7.57636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98965,0.961485,1.028160,1,0,43.1632,0,0,0,43.1632,0
70.4661,1.92127,0,0,3.6978,0.247309,0.36288,3.6288,61.308,0.480822,0,0,1.85587,0.176303,1.19875,0.66528,12.849,1,0.356227,0.36288,0,46.8038,3.23925,43.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.289914,1.75185,1.816,10.7063,0.846323,13.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78001,1.75185,1.028160,1,0,57.9079,0,0,0,57.9079,0
72.29,2.14001,0,0,6.43147,0.268702,2.19881,3.6288,61.308,0.590994,0,0,2.1445,0.177335,1.37617,0.66528,12.849,1,0.390216,2.19881,0,120.339,3.52668,118.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.356343,3.39054,1.81663,16.0843,0.909494,20.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4187,3.39054,1.028160,1,0,140.023,0,0,0,140.023,0
72.29,2.1493,0,0,7.81787,0.279702,5.38887,3.6288,61.308,0.591396,0,0,3.80133,0.175805,3.03413,0.66528,12.849,1,0.382021,5.38887,0,178.686,4.00942,179.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.356586,5.96932,2.00043,22.2505,0.935469,28.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99748,5.96932,1.028160,1,0,211.645,0,0,0,211.645,0
72.29,2.15023,0,0,5.31194,0.279702,2.88201,3.6288,61.308,0.591799,0,0,2.61007,0.175805,1.84247,0.66528,12.849,1,0.382186,2.88201,0,102.657,4.00942,101.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.356828,2.251,2.00114,12.0607,0.935469,15.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27916,2.251,1.028160,1,0,118.01,0,0,0,118.01,0
72.29,2.15115,0,0,4.38795,0.279702,1.9571,3.6288,61.308,0.592201,0,0,2.20977,0.175805,1.44177,0.66528,12.849,1,0.382351,1.9571,0,71.8511,4.00942,69.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.357071,1.64249,2.00184,9.60647,0.935469,11.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67065,1.64249,1.028160,1,0,82.8165,0,0,0,82.8165,0
72.29,1.84674,0,0,3.7371,0.270112,1.62025,3.6288,61.308,0.445008,0,0,1.94532,0.21232,1.28799,0.66528,12.849,1,0.328245,1.62025,0,71.9334,4.40661,68.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.26832,1.55275,2.00254,9.85694,1.0951,12.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,82.1556,0,0,0,82.1556,0
72.29,1.84756,0,0,3.78302,0.296961,1.6385,3.6288,61.308,0.445354,0,0,2.32592,0.177738,1.70283,0.66528,12.849,1,0.328389,1.6385,0,103.133,4.80186,99.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.268528,3.04865,1.75307,17.1195,1.15139,20.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07681,3.04865,1.028160,1,0,121.845,0,0,0,121.845,0
72.29,1.84837,0,0,3.45645,0.296961,1.31112,3.6288,61.308,0.4457,0,0,1.9196,0.177738,1.29616,0.66528,12.849,1,0.328533,1.31112,0,93.5142,4.80186,89.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.268737,2.15577,1.75367,14.5629,1.15139,17.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18393,2.15577,1.028160,1,0,108.043,0,0,0,108.043,0
72.29,1.84918,0,0,3.74504,0.296961,1.5989,3.6288,61.308,0.446046,0,0,1.94314,0.177738,1.31935,0.66528,12.849,1,0.328677,1.5989,0,102.131,4.80186,98.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.268946,2.06857,1.75428,14.5525,1.15139,16.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,116.874,0,0,0,116.874,0
72.29,1.84999,0,0,3.20035,0.30893,1.04143,3.6288,61.308,0.446392,0,0,1.88095,0.19373,1.24083,0.66528,12.849,1,0.328821,1.04143,0,85.6708,4.33933,82.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.269154,1.73404,1.75489,12.7972,1.15063,14.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7622,1.73404,1.028160,1,0,98.1513,0,0,0,98.1513,0
72.29,1.92781,0,0,5.04479,0.324926,2.79206,3.6288,61.308,0.482915,0,0,2.90079,0.214174,2.2037,0.66528,12.849,1,0.342653,2.79206,0,91.3896,4.37005,89.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.291177,3.52404,1.7555,13.833,1.1667,17.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5522,3.52404,1.028160,1,0,109.327,0,0,0,109.327,0
72.29,1.92865,0,0,6.24959,0.326794,3.99415,3.6288,61.308,0.483276,0,0,4.30843,0.216516,3.60864,0.66528,12.849,1,0.342802,3.99415,0,197.493,4.40601,196.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.291394,5.67765,1.8179,23.4117,1.16943,29.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70581,5.67765,1.028160,1,0,229.794,0,0,0,229.794,0
72.29,1.92949,0,0,4.37519,0.326794,2.11891,3.6288,61.308,0.483636,0,0,1.75464,0.216516,1.05449,0.66528,12.849,1,0.342952,2.11891,0,132.45,4.40601,129.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.291611,2.50782,1.81854,10.01,1.16943,12.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,143.75,0,0,0,143.75,0
72.29,1.93033,0,0,4.06138,0.3101,1.82095,3.6288,61.308,0.483997,0,0,1.52715,0.227474,0.815684,0.66528,12.849,1,0.343101,1.82095,0,126.839,4.62195,123.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.291828,2.07338,1.81917,8.86957,1.20926,11.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10154,2.07338,1.028160,1,0,135.771,0,0,0,135.771,0
72.29,1.90102,0,0,3.8315,0.26447,1.66602,3.6288,61.308,0.470285,0,0,1.47814,0.234502,0.773353,0.66528,12.849,1,0.337891,1.66602,0,111.29,4.83948,107.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.283561,2.11365,1.8198,8.79898,1.26094,11.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,119.74,0,0,0,119.74,0
