0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7164,1.87824,0,0,4.86702,0.263956,0.36288,3.6288,61.308,0.216432,0,0,1.58089,0.193066,1.17139,0.66528,12.849,1,0.488983,0.36288,0,161.198,3.33643,157.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.130499,1.64583,1.50556,7.93403,0.871553,10.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,168.99,0,0,0,168.99,0
52.6041,2.47802,0,0,3.99108,0.262426,0.36288,3.6288,61.308,0,0,0,1.46253,0.199612,1.26292,0.66528,12.849,1,0.615667,0.36288,0,122.863,3.38867,119.221,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60646,1.50601,6.59897,0.868331,8.84312,0.42336,36.966,0.42336,423.524,0,0.649742,0,0,2.25621,1.60646,1.028160,1,0,129.327,0,0,0,129.327,0
53.1155,2.48694,0,0,3.62602,0.264845,0.36288,3.6288,61.308,0,0,0,1.29658,0.199612,1.09697,0.66528,12.849,1,0.607456,0.36288,0,110.093,3.38867,106.459,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82401,1.08175,6.17681,0.868331,8.21424,0.42336,36.966,0.42336,423.524,0,0.650153,0,0,2.47417,1.82401,1.028160,1,0,115.771,0,0,0,115.771,0
55.3274,2.49222,0,0,5.33324,0.266239,0.36288,3.6288,61.308,0,0,0,1.58404,0.199612,1.38443,0.66528,12.849,1,0.602885,0.36288,0,149.641,3.38867,146.013,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10333,1.0822,8.70705,0.868331,11.0242,0.42336,36.966,0.42336,423.524,0,0.650565,0,0,2.7539,2.10333,1.028160,1,0,158.421,0,0,0,158.421,0
57.6004,2.58263,0,0,5.49298,0.274474,0.36288,3.6288,61.308,0,0,0,1.94241,0.179249,1.76316,0.66528,12.849,1,0.599779,0.36288,0,246.887,4.22142,242.429,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78827,1.08265,11.1865,0.984755,14.0726,0.42336,36.966,0.42336,423.524,0,0.706347,0,0,3.49462,2.78827,1.028160,1,0,258.265,0,0,0,258.265,0
60.5409,2.60258,0,0,6.18674,0.28072,0.36288,3.6288,61.308,0,0,0,2.03797,0.179249,1.85872,0.66528,12.849,1,0.580562,0.36288,0,219.262,4.22142,214.822,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25445,1.14211,12.3935,0.984755,15.8053,0.42336,36.966,0.42336,423.524,0,0.706775,0,0,3.96122,3.25445,1.028160,1,0,232.486,0,0,0,232.486,0
62.2536,2.62645,0,0,4.99069,0.288721,0.36288,3.6288,61.308,0,0,0,1.53219,0.179249,1.35294,0.66528,12.849,1,0.557429,0.36288,0,250.353,4.22142,245.937,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33177,1.14258,9.78998,0.984755,12.2796,0.42336,36.966,0.42336,423.524,0,0.707204,0,0,3.03897,2.33177,1.028160,1,0,259.569,0,0,0,259.569,0
63.248,2.63977,0,0,4.25542,0.258291,0.36288,3.6288,61.308,0,0,0,1.4107,0.173579,1.23713,0.66528,12.849,1,0.544843,0.36288,0,175.972,3.62044,172.169,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14221,1.14304,7.92089,0.984697,10.2215,0.42336,36.966,0.42336,423.524,0,0.707632,0,0,2.84984,2.14221,1.028160,1,0,183.628,0,0,0,183.628,0
63.5178,2.61933,0,0,3.48682,0.234875,0.36288,3.6288,61.308,0,0,0,1.43669,0.201794,1.23489,0.66528,12.849,1,0.532123,0.36288,0,131.853,4.26581,127.418,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17984,1.14351,8.01878,1.10577,10.2364,0.42336,36.966,0.42336,423.524,0,0.686529,0,0,2.86637,2.17984,1.028160,1,0,138.89,0,0,0,138.89,0
63.4339,2.62181,0,0,3.09634,0.195511,0.36288,3.6288,61.308,0,0,0,1.2846,0.23207,1.05253,0.66528,12.849,1,0.530365,0.36288,0,108.236,4.71142,103.357,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26635,1.12099,8.02034,1.14377,10.2639,0.42336,36.966,0.42336,423.524,0,0.686951,0,0,2.9533,2.26635,1.028160,1,0,114.673,0,0,0,114.673,0
63.2332,2.62183,0,0,2.9532,0.169176,0.36288,3.6288,61.308,0,0,0,1.30378,0.245149,1.05863,0.66528,12.849,1,0.53107,0.36288,0,100.322,4.82675,95.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23024,1.12146,7.02855,1.15066,9.22959,0.42336,36.966,0.42336,423.524,0,0.687373,0,0,2.91762,2.23024,1.028160,1,0,105.615,0,0,0,105.615,0
62.9642,2.62103,0,0,2.88377,0.1689,0.36288,3.6288,61.308,0,0,0,1.25334,0.245149,1.0082,0.66528,12.849,1,0.532594,0.36288,0,94.9294,4.82675,89.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14354,1.12192,6.40354,1.15066,8.51834,0.42336,36.966,0.42336,423.524,0,0.687796,0,0,2.83134,2.14354,1.028160,1,0,99.4595,0,0,0,99.4595,0
62.6145,2.71542,0,0,2.91197,0.183412,0.36288,3.6288,61.308,0,0,0,1.08485,0.226608,0.858239,0.66528,12.849,1,0.554132,0.36288,0,96.0327,4.51541,91.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8274,1.12238,6.12829,1.02572,8.05236,0.42336,36.966,0.42336,423.524,0,0.764666,0,0,2.59207,1.8274,1.028160,1,0,100.237,0,0,0,100.237,0
62.075,2.71348,0,0,2.67149,0.134575,0.36288,3.6288,61.308,0,0,0,1.0796,0.244233,0.83537,0.66528,12.849,1,0.556829,0.36288,0,90.9135,4.72773,85.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84047,1.2035,7.12852,0.954216,9.21827,0.42336,36.966,0.42336,423.524,0,0.765111,0,0,2.60558,1.84047,1.028160,1,0,96.0455,0,0,0,96.0455,0
61.2371,2.71011,0,0,2.36904,0.133981,0.36288,3.6288,61.308,0,0,0,0.999881,0.244233,0.755648,0.66528,12.849,1,0.560969,0.36288,0,84.1795,4.72773,79.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27096,1.20398,6.20269,0.954216,7.72342,0.42336,36.966,0.42336,423.524,0,0.765556,0,0,2.03652,1.27096,1.028160,1,0,87.7328,0,0,0,87.7328,0
60.3209,2.70439,0,0,2.28417,0.133057,0.36288,3.6288,61.308,0,0,0,0.976985,0.244233,0.732752,0.66528,12.849,1,0.567445,0.36288,0,80.0556,4.72773,75.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9512,1.20447,5.95368,0.954216,8.15513,0.42336,36.966,0.42336,423.524,0,0.766002,0,0,2.7172,1.9512,1.028160,1,0,84.0112,0,0,0,84.0112,0
59.2623,2.69791,0,0,2.14086,0.138642,0.36288,3.6288,61.308,0,0,0,0.930839,0.231241,0.699598,0.66528,12.849,1,0.574684,0.36288,0,74.2807,4.80972,69.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42359,1.20496,5.94018,0.95389,7.61484,0.42336,36.966,0.42336,423.524,0,0.766448,0,0,2.19004,1.42359,1.028160,1,0,77.5736,0,0,0,77.5736,0
58.2145,2.67135,0,0,2.13799,0.151588,0.36288,3.6288,61.308,0,0,0,0.675847,0.253997,0.42185,0.66528,12.849,1,0.57919,0.36288,0,49.06,5.30733,43.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22011,1.20544,3.78264,1.19704,5.01116,0.42336,36.966,0.42336,423.524,0,0.808973,0,0,2.02909,1.22011,1.028160,1,0,48.9694,0,0,0,48.9694,0
57.1219,2.66343,0,0,2.0145,0.0807717,0.36288,3.6288,61.308,0,0,0,0.679864,0.283053,0.396811,0.66528,12.849,1,0.587867,0.36288,0,45.8984,5.53172,40.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19739,1.23416,3.82347,1.26368,4.99134,0.42336,36.966,0.42336,423.524,0,0.809432,0,0,2.00682,1.19739,1.028160,1,0,45.5299,0,0,0,45.5299,0
55.8838,2.65486,0,0,1.8596,0.0799717,0.36288,3.6288,61.308,0,0,0,0.672797,0.283053,0.389744,0.66528,12.849,1,0.597185,0.36288,0,41.9676,5.53172,36.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15489,1.23466,3.50794,1.26368,4.63381,0.42336,36.966,0.42336,423.524,0,0.80989,0,0,1.96478,1.15489,1.028160,1,0,41.2251,0,0,0,41.2251,0
54.5354,2.64472,0,0,1.7381,0.0789401,0.36288,3.6288,61.308,0,0,0,0.67684,0.283053,0.393787,0.66528,12.849,1,0.608083,0.36288,0,39.0187,5.53172,33.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24214,1.23516,3.39091,1.26368,4.60453,0.42336,36.966,0.42336,423.524,0,0.810349,0,0,2.05249,1.24214,1.028160,1,0,38.2401,0,0,0,38.2401,0
53.2357,2.68091,0,0,1.8246,0.0804686,0.36288,3.6288,61.308,0,0,0,0.641883,0.302001,0.339882,0.66528,12.849,1,0.631645,0.36288,0,38.251,5.77411,32.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2154,1.23565,3.52252,1.42759,4.54598,0.42336,36.966,0.42336,423.524,0,0.848355,0,0,2.06376,1.2154,1.028160,1,0,37.094,0,0,0,37.094,0
51.8634,2.66911,0,0,1.74104,0.0813289,0.36288,3.6288,61.308,0,0,0,0.608262,0.316212,0.29205,0.66528,12.849,1,0.644217,0.36288,0,36.7365,5.95591,30.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13444,1.27621,3.65577,1.55052,4.51589,0.42336,36.966,0.42336,423.524,0,0.848825,0,0,1.98326,1.13444,1.028160,1,0,35.3072,0,0,0,35.3072,0
50.3458,2.65607,0,0,1.58153,0.0801878,0.36288,3.6288,61.308,0,0,0,0.591778,0.316212,0.275566,0.66528,12.849,1,0.658032,0.36288,0,34.5814,5.95591,28.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00588,1.27672,3.52527,1.55052,4.25734,0.42336,36.966,0.42336,423.524,0,0.849295,0,0,1.85517,1.00588,1.028160,1,0,32.8633,0,0,0,32.8633,0
48.6169,2.64088,0,0,1.33951,0.0647354,0.36288,3.6288,61.308,0,0,0,0.588559,0.32187,0.266688,0.66528,12.849,1,0.673991,0.36288,0,32.9568,6.23271,26.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.989466,1.27723,3.45934,1.55102,4.17501,0.42336,36.966,0.42336,423.524,0,0.849766,0,0,1.83923,0.989466,1.028160,1,0,30.8546,0,0,0,30.8546,0
46.667,2.75934,0,0,1.24891,0.076549,0.36288,3.6288,61.308,0,0,0,0.554626,0.305359,0.249266,0.66528,12.849,1,0.729269,0.36288,0,31.1325,5.9964,24.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.781338,1.27774,3.56075,1.43428,4.18555,0.42336,36.966,0.42336,423.524,0,0.985923,0,0,1.76726,0.781338,1.028160,1,0,29.2045,0,0,0,29.2045,0
45.0874,2.7361,0,0,1.5899,0.0705217,0.36288,3.6288,61.308,0,0,0,0.541459,0.287938,0.253521,0.66528,12.849,1,0.75334,0.36288,0,34.0661,6.02816,27.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.780248,1.41549,3.85497,1.46186,4.58884,0.42336,36.966,0.42336,423.524,0,0.986434,0,0,1.76668,0.780248,1.028160,1,0,32.4898,0,0,0,32.4898,0
43.6839,2.7162,0,0,1.74484,0.0692882,0.36288,3.6288,61.308,0,0,0,0.668625,0.287938,0.380687,0.66528,12.849,1,0.774062,0.36288,0,43.8115,6.02816,37.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20798,1.41604,4.2053,1.46186,5.36745,0.42336,36.966,0.42336,423.524,0,0.986945,0,0,2.19492,1.20798,1.028160,1,0,43.1202,0,0,0,43.1202,0
42.5177,2.13681,0,0,1.40173,0.0681922,0.36288,3.6288,61.0763,0.427371,0,0,0.483607,0.287938,0,0.66528,12.849,1,0.628514,0.36288,0,42.8109,6.02816,36.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.257686,0.49566,1.41659,3.37589,1.46186,3.56859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,40.0857,0,0,0,40.0857,0
41.7091,2.12421,0,0,1.74571,0.0672815,0.36288,3.6288,61.1883,0.427081,0,0,0.826559,0.287516,0,0.66528,12.849,1,0.641943,0.36288,0,39.0996,6.02816,32.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258488,1.85434,1.84185,5.2198,1.46186,7.19564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8825,1.85434,1.028160,1,0,39.9881,0,0,0,39.9881,0
42.2802,2.05079,0,0,3.08391,0.0991398,0.36288,3.6288,61.308,0.376278,0,0,0.934699,0.235915,0.202767,0.66528,12.849,1,0.63177,0.36288,0,57.2841,4.37756,52.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.227323,2.16962,1.8424,8.48631,1.03049,11.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,64.0809,0,0,0,64.0809,0
42.9478,2.05794,0,0,3.19368,0.105254,0.36288,3.6288,61.308,0.376858,0,0,1.01543,0.227453,0.411122,0.66528,12.849,1,0.625412,0.36288,0,82.5731,4.10245,78.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.227229,2.29993,1.76341,7.86439,0.958591,10.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32809,2.29993,1.028160,1,0,89.3611,0,0,0,89.3611,0
42.9953,2.06604,0,0,2.58248,0.106072,0.36288,3.6288,61.308,0.377162,0,0,0.929059,0.227453,0.324444,0.66528,12.849,1,0.618113,0.36288,0,41.2219,4.10245,36.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.227412,2.35107,1.76394,6.872,0.958591,9.80099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37923,2.35107,1.028160,1,0,46.9896,0,0,0,46.9896,0
43.0454,2.06719,0,0,2.59892,0.118655,0.36288,3.6288,61.308,0.377467,0,0,0.989876,0.217803,0.394607,0.66528,12.849,1,0.617772,0.36288,0,32.3977,3.88404,28.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.227596,2.23111,1.76446,6.65747,0.909222,9.51622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,38.1696,0,0,0,38.1696,0
42.7478,2.01493,0,0,2.26643,0.186273,0.36288,3.6288,61.308,0.330878,0,0,0.726161,0.176363,0.218919,0.66528,12.849,1,0.601453,0.36288,0,31.8818,3.14208,28.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.199505,1.36783,1.76499,5.58628,0.770328,7.74927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,36.4693,0,0,0,36.4693,0
43.7206,2.01231,0,0,3.5235,0.175475,0.36288,3.6288,61.308,0.331168,0,0,1.15617,0.198311,0.626692,0.66528,12.849,1,0.604853,0.36288,0,46.7484,3.90012,42.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.19968,1.85751,1.69444,9.78404,0.980082,12.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,55.3893,0,0,0,55.3893,0
43.7904,2.02331,0,0,2.63339,0.177451,0.36288,3.6288,61.308,0.331459,0,0,1.21605,0.198311,0.686285,0.66528,12.849,1,0.594629,0.36288,0,32.8321,3.90012,28.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.199855,2.14605,1.69495,7.63068,0.980082,10.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,39.6782,0,0,0,39.6782,0
44.6088,2.02465,0,0,3.41625,0.210242,0.36288,3.6288,61.308,0.331749,0,0,0.914973,0.212108,0.371116,0.66528,12.849,1,0.594074,0.36288,0,43.8628,4.13208,39.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.20003,1.30539,1.69545,13.1433,1.03424,14.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,54.7805,0,0,0,54.7805,0
50.0542,1.88056,0,0,7.92041,0.231609,0.36288,3.6288,61.308,0.234259,0,0,1.74408,0.218959,1.29086,0.66528,12.849,1,0.54167,0.36288,0,161.838,4.26497,157.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.141248,3.79681,1.69596,12.7993,1.07142,17.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82497,3.79681,1.028160,1,0,175.764,0,0,0,175.764,0
55.7015,2.50553,0,0,8.7277,0.212013,0.36288,3.6288,61.308,0,0,0,5.24867,0.197979,5.05069,0.66528,12.849,1,0.643175,0.36288,0,188.545,4.01846,184.246,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.31662,1.5384,31.0831,1.05083,37.8873,0.42336,36.966,0.42336,423.524,0,0.678326,0,0,6.99494,6.31662,1.028160,1,0,227.184,0,0,0,227.184,0
62.624,2.55911,0,0,10.0691,0.224667,0.36288,3.6288,61.308,0,0,0,3.12654,0.197979,2.92856,0.66528,12.849,1,0.590325,0.36288,0,257.115,4.01846,252.869,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.81047,1.11414,17.9312,1.05083,22.805,0.42336,36.966,0.42336,423.524,0,0.678745,0,0,5.48922,4.81047,1.028160,1,0,278.603,0,0,0,278.603,0
68.2642,2.61385,0,0,8.85496,0.237954,0.36288,3.6288,61.308,0,0,0,4.22648,0.202807,4.02367,0.66528,12.849,1,0.536303,0.36288,0,120.493,4.18412,116.136,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.9899,1.1146,22.9615,1.08919,28.9768,0.42336,36.966,0.42336,423.524,0,0.679164,0,0,6.66906,5.9899,1.028160,1,0,149.136,0,0,0,149.136,0
72.29,2.65175,0,0,10.8646,0.260264,3.92685,3.6288,61.308,0,0,0,6.08297,0.224509,5.85846,0.66528,12.849,1,0.499125,3.92685,0,116.866,3.77369,116.52,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.55075,1.11506,24.9825,1.15138,31.4969,0.42336,36.966,0.42336,423.524,0,0.679583,0,0,7.23033,6.55075,1.028160,1,0,153.875,0,0,0,153.875,0
72.29,2.74048,0,0,10.0996,0.290714,7.06837,3.6288,61.308,0,0,0,6.29856,0.245196,6.05336,0.66528,12.849,1,0.4871,7.06837,0,183.598,4.10262,186.077,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.825,1.11552,23.3938,1.19303,30.1413,0.42336,36.966,0.42336,423.524,0,0.725448,0,0,7.55044,6.825,1.028160,1,0,222.272,0,0,0,222.272,0
72.29,2.7411,0,0,8.93099,0.271679,5.91822,3.6288,61.308,0,0,0,4.30396,0.243697,4.06027,0.66528,12.849,1,0.487209,5.91822,0,184.34,3.74693,186.024,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.40579,1.16533,18.4307,1.09776,23.904,0.42336,36.966,0.42336,423.524,0,0.725867,0,0,6.13165,5.40579,1.028160,1,0,213.988,0,0,0,213.988,0
72.29,2.74171,0,0,6.90653,0.271679,3.89314,3.6288,61.308,0,0,0,3.60012,0.243697,3.35642,0.66528,12.849,1,0.487318,3.89314,0,152.927,3.74693,152.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.01523,1.16579,15.9324,1.09776,21.0157,0.42336,36.966,0.42336,423.524,0,0.726286,0,0,5.74151,5.01523,1.028160,1,0,176.958,0,0,0,176.958,0
72.29,2.74232,0,0,5.92185,0.271679,2.90785,3.6288,61.308,0,0,0,2.94184,0.243697,2.69814,0.66528,12.849,1,0.487427,2.90785,0,124.919,3.75344,123.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16222,1.16625,14.387,1.09776,18.6177,0.42336,36.966,0.42336,423.524,0,0.726705,0,0,4.88893,4.16222,1.028160,1,0,144.902,0,0,0,144.902,0
72.29,2.95037,0,0,7.04217,0.285451,3.80635,3.6288,61.308,0,0,0,4.38197,0.234373,4.1476,0.66528,12.849,1,0.524406,3.80635,0,113.85,3.68555,113.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.22174,1.16671,16.1125,1.0739,21.427,0.42336,36.966,0.42336,423.524,0,0.897952,0,0,6.11969,5.22174,1.028160,1,0,139.021,0,0,0,139.021,0
72.29,2.95104,0,0,8.26813,0.319878,4.99721,3.6288,61.308,0,0,0,7.35869,0.211063,7.14762,0.66528,12.849,1,0.524526,4.99721,0,201.809,3.53209,202.749,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.17556,1.34493,19.1445,1.01426,26.6507,0.42336,36.966,0.42336,423.524,0,0.89842,0,0,8.07399,7.17556,1.028160,1,0,236.548,0,0,0,236.548,0
72.29,2.95172,0,0,7.32923,0.320634,4.05687,3.6288,61.308,0,0,0,6.57988,0.206686,6.37319,0.66528,12.849,1,0.524645,4.05687,0,179.709,3.45648,179.785,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.39922,1.34544,18.1729,0.99258,24.9249,0.42336,36.966,0.42336,423.524,0,0.898889,0,0,7.29811,6.39922,1.028160,1,0,211.083,0,0,0,211.083,0
72.29,2.95239,0,0,7.21837,0.325168,3.94082,3.6288,61.308,0,0,0,5.88444,0.180422,5.70401,0.66528,12.849,1,0.524765,3.94082,0,158.018,3.00279,158.431,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.59811,1.34595,17.0538,0.86249,24.1354,0.42336,36.966,0.42336,423.524,0,0.899357,0,0,7.49746,6.59811,1.028160,1,0,188.27,0,0,0,188.27,0
72.29,2.65686,0,0,6.04742,0.316052,3.07451,3.6288,61.308,0,0,0,3.33346,0.182013,3.15145,0.66528,12.849,1,0.472236,3.07451,0,109.281,3.16167,108.722,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.49568,1.34646,11.1145,0.878093,16.0785,0.42336,36.966,0.42336,423.524,0,0.670308,0,0,5.16599,4.49568,1.028160,1,0,127.952,0,0,0,127.952,0
72.29,2.65744,0,0,6.16687,0.293261,3.21616,3.6288,61.308,0,0,0,2.02377,0.185992,1.83778,0.66528,12.849,1,0.472341,3.21616,0,101.728,3.55887,100.913,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66856,1.10427,9.37233,0.917102,13.2281,0.42336,36.966,0.42336,423.524,0,0.670711,0,0,4.33927,3.66856,1.028160,1,0,115.979,0,0,0,115.979,0
72.29,2.65803,0,0,5.04082,0.293261,2.08952,3.6288,61.308,0,0,0,1.69176,0.185992,1.50577,0.66528,12.849,1,0.472445,2.08952,0,88.3423,3.55887,86.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75758,1.10471,7.11637,0.917102,10.0616,0.42336,36.966,0.42336,423.524,0,0.671113,0,0,3.4287,2.75758,1.028160,1,0,97.9678,0,0,0,97.9678,0
72.29,2.65862,0,0,6.29812,0.293261,3.34624,3.6288,61.308,0,0,0,2.22221,0.185992,2.03622,0.66528,12.849,1,0.47255,3.34624,0,117.11,3.55887,116.425,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73221,1.10515,8.09531,0.917102,12.0156,0.42336,36.966,0.42336,423.524,0,0.671516,0,0,4.40373,3.73221,1.028160,1,0,130.477,0,0,0,130.477,0
72.29,2.65921,0,0,8.46755,0.289847,5.51849,3.6288,61.308,0,0,0,2.78135,0.157357,2.624,0.66528,12.849,1,0.472655,5.51849,0,182.624,3.11059,184.559,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.6534,1.10559,12.2468,0.840327,18.1654,0.42336,36.966,0.42336,423.524,0,0.671919,0,0,6.32532,5.6534,1.028160,1,0,205.348,0,0,0,205.348,0
72.29,2.73447,0,0,7.60156,0.31293,4.55416,3.6288,61.308,0,0,0,2.23856,0.1732,2.06536,0.66528,12.849,1,0.486031,4.55416,0,139.288,3.82912,139.527,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29597,1.10604,13.0902,0.922194,17.57,0.42336,36.966,0.42336,423.524,0,0.728552,0,0,5.02452,4.29597,1.028160,1,0,159.162,0,0,0,159.162,0
72.29,2.73508,0,0,8.14743,0.317005,5.09535,3.6288,61.308,0,0,0,3.24042,0.177749,3.06267,0.66528,12.849,1,0.486139,5.09535,0,152.906,3.97877,153.536,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.73257,1.1664,16.3852,0.940957,22.3433,0.42336,36.966,0.42336,423.524,0,0.728971,0,0,6.46154,5.73257,1.028160,1,0,178.942,0,0,0,178.942,0
72.29,2.73569,0,0,7.08022,0.317005,4.02753,3.6288,61.308,0,0,0,2.63391,0.177749,2.45616,0.66528,12.849,1,0.486248,4.02753,0,126.547,3.97877,126.109,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35255,1.16686,12.9356,0.940957,17.5141,0.42336,36.966,0.42336,423.524,0,0.729391,0,0,5.08194,4.35255,1.028160,1,0,146.079,0,0,0,146.079,0
72.29,2.7363,0,0,5.69072,0.286826,2.66759,3.6288,61.308,0,0,0,1.90185,0.174419,1.72743,0.66528,12.849,1,0.486357,2.66759,0,101.473,4.17646,99.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24165,1.16732,8.67292,0.953813,12.1281,0.42336,36.966,0.42336,423.524,0,0.72981,0,0,3.97146,3.24165,1.028160,1,0,113.334,0,0,0,113.334,0
72.29,2.70768,0,0,5.18619,0.26831,2.2102,3.6288,61.308,0,0,0,2.13277,0.186775,1.94599,0.66528,12.849,1,0.48127,2.2102,0,102.482,4.27986,99.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4904,1.16778,10.0685,0.997921,13.7287,0.42336,36.966,0.42336,423.524,0,0.708366,0,0,4.19876,3.4904,1.028160,1,0,115.606,0,0,0,115.606,0
72.29,2.70829,0,0,5.11403,0.271398,2.13435,3.6288,61.308,0,0,0,2.30569,0.197914,2.10777,0.66528,12.849,1,0.481377,2.13435,0,91.6065,4.2462,89.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67993,1.14489,11.0977,1.02377,14.8988,0.42336,36.966,0.42336,423.524,0,0.708779,0,0,4.38871,3.67993,1.028160,1,0,106.02,0,0,0,106.02,0
72.29,2.70889,0,0,4.73222,0.271398,1.75194,3.6288,61.308,0,0,0,2.16377,0.197914,1.96585,0.66528,12.849,1,0.481484,1.75194,0,84.0672,4.2462,81.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36111,1.14535,9.75067,1.02377,13.2334,0.42336,36.966,0.42336,423.524,0,0.709192,0,0,4.0703,3.36111,1.028160,1,0,96.2907,0,0,0,96.2907,0
