0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22397,0,0,3.35527,0.551361,0.57994,3.6288,61.308,0.572591,0,0,1.74074,0.168569,0.999575,0.66528,12.849,1,0.293068,0.57994,0,71.0087,3.22949,68.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.345247,2.46693,1.97469,7.16299,0.816328,10.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49509,2.46693,1.028160,1,0,79.5087,0,0,0,79.5087,0
97.506,2.22464,0,0,3.23634,0.551361,0.460337,3.6288,61.308,0.572865,0,0,1.59538,0.168569,0.853942,0.66528,12.849,1,0.293155,0.460337,0,82.7634,3.22949,79.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.345412,2.22509,1.97517,6.65785,0.816328,9.69638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25325,2.22509,1.028160,1,0,90.2514,0,0,0,90.2514,0
97.168,2.2253,0,0,2.80153,0.551361,0.36288,3.6288,61.308,0.573139,0,0,1.2839,0.168569,0.542196,0.66528,12.849,1,0.293243,0.36288,0,57.6432,3.22949,54.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.345577,2.75943,1.97565,5.41515,0.816328,8.98833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78759,2.75943,1.028160,1,0,64.0139,0,0,0,64.0139,0
97.1594,2.19072,0,0,3.04087,0.495839,0.36288,3.6288,61.308,0.558003,0,0,1.12142,0.150632,0.412786,0.66528,12.849,1,0.28969,0.36288,0,64.4993,3.37397,61.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.336451,2.32238,1.97613,5.27952,0.89023,8.35135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35054,2.32238,1.028160,1,0,69.9627,0,0,0,69.9627,0
96.4859,2.19135,0,0,2.39312,0.512391,0.36288,3.6288,61.308,0.558272,0,0,0.987794,0.167559,0.261963,0.66528,12.849,1,0.289799,0.36288,0,46.5665,3.75177,42.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.336613,1.33624,1.95024,4.58335,0.9601,6.57311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3644,1.33624,1.028160,1,0,49.7229,0,0,0,49.7229,0
95.6479,2.19022,0,0,2.1525,0.437454,0.36288,3.6288,61.308,0.558542,0,0,0.819305,0.200694,0.060069,0.66528,12.849,1,0.291671,0.36288,0,41.7738,4.07784,37.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.336776,1.1673,1.95071,4.19809,0.983583,5.99574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19546,1.1673,1.028160,1,0,43.823,0,0,0,43.823,0
94.8076,2.18863,0,0,2.07432,0.36306,0.36288,3.6288,61.308,0.558812,0,0,0.857053,0.220313,0.0779283,0.66528,12.849,1,0.294012,0.36288,0,40.0072,4.25082,35.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.336939,1.25931,1.95119,4.45775,0.993912,6.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,42.2405,0,0,0,42.2405,0
93.8193,2.30336,0,0,2.01543,0.337528,0.36288,3.6288,61.308,0.613788,0,0,0.859749,0.220012,0.0259499,0.66528,12.849,1,0.312168,0.36288,0,40.279,4.33029,35.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.370087,1.26086,1.95166,4.58198,1.00568,6.41874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28902,1.26086,1.028160,1,0,42.4441,0,0,0,42.4441,0
93.1126,2.30115,0,0,2.23512,0.277775,0.36288,3.6288,61.308,0.614072,0,0,0.910691,0.219258,0.0773604,0.66528,12.849,1,0.315154,0.36288,0,45.6451,4.52896,41.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.370258,1.29171,2.04465,4.46617,1.0351,6.39717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31987,1.29171,1.028160,1,0,47.6384,0,0,0,47.6384,0
92.1362,2.29974,0,0,1.95042,0.26417,0.36288,3.6288,61.308,0.614357,0,0,0.846444,0.22398,0.00810711,0.66528,12.849,1,0.31735,0.36288,0,40.7972,4.58251,36.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.37043,1.13852,2.04515,4.31968,1.04878,6.08413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,42.3525,0,0,0,42.3525,0
91.1217,2.29747,0,0,1.83684,0.191,0.36288,3.6288,61.2522,0.614641,0,0,0.811201,0.25231,0,0.66528,12.849,1,0.320397,0.36288,0,36.5837,4.90381,31.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.370601,1.04028,2.04564,4.08538,1.13088,5.66983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,37.3922,0,0,0,37.3922,0
90.0122,2.29503,0,0,1.73775,0.189318,0.36288,3.6288,61.1551,0.614716,0,0,0.769833,0.252221,0,0.66528,12.849,1,0.32362,0.36288,0,36.7019,4.90381,31.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.370984,0.882896,2.04614,4.34841,1.13088,5.77559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882896,1.028160,1,0,37.6129,0,0,0,37.6129,0
89.3276,2.26932,0,0,2.14778,0.200175,0.36288,3.6288,61.0239,0.644712,0,0,0.830235,0.316789,0,0.66528,12.849,1,0.323939,0.36288,0,35.9154,5.52668,30.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.389704,1.06675,2.04664,3.23012,1.3647,4.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,35.0168,0,0,0,35.0168,0
88.3978,2.26782,0,0,1.89988,0.198963,0.36288,3.6288,60.8375,0.644482,0,0,0.774645,0.316526,0,0.66528,12.849,1,0.326206,0.36288,0,32.3907,5.52668,26.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.390403,0.823772,2.07952,2.782,1.3647,3.93019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85193,0.823772,1.028160,1,0,30.8309,0,0,0,30.8309,0
87.3332,2.2655,0,0,1.76103,0.197317,0.36288,3.6288,60.6085,0.64403,0,0,0.731143,0.316153,0,0.66528,12.849,1,0.3293,0.36288,0,29.4113,5.52668,23.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.391325,0.686578,2.08003,2.74734,1.3647,3.75792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71474,0.686578,1.028160,1,0,27.6761,0,0,0,27.6761,0
86.2239,2.26267,0,0,1.71175,0.195432,0.36288,3.6288,60.3404,0.643404,0,0,0.691053,0.315694,0,0.66528,12.849,1,0.332899,0.36288,0,26.4373,5.52668,20.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.392421,0.530505,2.08054,2.70762,1.3647,3.56154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55866,0.530505,1.028160,1,0,24.5021,0,0,0,24.5021,0
85.1631,2.3185,0,0,1.78933,0.168834,0.36288,3.6288,60.2126,0.66528,0,0,0.855654,0.318168,0,0.66528,12.849,1,0.3455,0.36288,0,26.1527,5.83928,20.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.414071,0.615635,2.08104,2.87818,1.41319,3.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64379,0.615635,1.028160,1,0,24.0784,0,0,0,24.0784,0
84.137,2.31544,0,0,1.80119,0.148898,0.36288,3.6288,60.0549,0.66528,0,0,0.827729,0.320166,0,0.66528,12.849,1,0.349343,0.36288,0,35.1277,6.07372,29.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.414552,0.815279,2.1275,3.2202,1.44956,4.29886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84344,0.815279,1.028160,1,0,33.3664,0,0,0,33.3664,0
83.0008,2.31243,0,0,1.68655,0.147486,0.36288,3.6288,59.8396,0.66528,0,0,0.769764,0.319844,0,0.66528,12.849,1,0.353144,0.36288,0,28.2042,6.07372,22.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.415034,0.781099,2.12802,2.90276,1.44956,3.94729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80926,0.781099,1.028160,1,0,26.0875,0,0,0,26.0875,0
81.7186,2.30893,0,0,1.53554,0.145923,0.36288,3.6288,59.5857,0.66528,0,0,0.73078,0.319405,0,0.66528,12.849,1,0.357436,0.36288,0,25.7044,6.07372,19.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.415515,0.502692,2.12854,2.70764,1.44956,3.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53085,0.502692,1.028160,1,0,23.1099,0,0,0,23.1099,0
80.6093,2.47615,0,0,1.85783,0.12811,0.36288,3.6288,59.5439,0.66528,0,0,0.938788,0.315301,0,0.66528,12.849,1,0.389336,0.36288,0,27.0282,6.11544,20.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.571575,1.21775,2.12906,4.21767,1.48606,5.50683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24591,1.21775,1.028160,1,0,26.3931,0,0,0,26.3931,0
79.3758,2.47225,0,0,1.71069,0.109075,0.36288,3.6288,59.3519,0.66528,0,0,0.790741,0.317405,0,0.66528,12.849,1,0.394074,0.36288,0,26.513,5.61684,20.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.572098,0.57532,2.28694,3.34064,1.51676,4.11404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60348,0.57532,1.028160,1,0,24.979,0,0,0,24.979,0
78.2957,2.46771,0,0,1.85795,0.107442,0.36288,3.6288,59.2983,0.66528,0,0,0.917456,0.305785,0,0.66528,12.849,1,0.399462,0.36288,0,29.7542,5.60878,24.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.572621,0.90104,2.2875,3.12513,1.52376,4.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9292,0.90104,1.028160,1,0,28.3261,0,0,0,28.3261,0
76.8535,2.4637,0,0,1.49069,0.106309,0.36288,3.6288,59.0488,0.66528,0,0,0.721423,0.30568,0,0.66528,12.849,1,0.404315,0.36288,0,34.9974,5.60878,29.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.573144,0.51942,2.28807,2.59603,1.52376,3.30662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54758,0.51942,1.028160,1,0,32.6538,0,0,0,32.6538,0
75.6933,2.45793,0,0,1.76545,0.104797,0.36288,3.6288,59.1795,0.66528,0,0,1.10123,0.305192,0,0.66528,12.849,1,0.410936,0.36288,0,30.0391,5.60878,24.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.573668,1.29984,2.28863,3.51062,1.52376,5.00166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.328,1.29984,1.028160,1,0,29.3839,0,0,0,29.3839,0
74.2558,2.37052,0,0,1.46737,0.171544,0.36288,3.6288,59.1021,0.66528,0,0,0.838953,0.251081,0,0.66528,12.849,1,0.402398,0.36288,0,26.0814,4.13909,21.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.479635,0.600083,2.28919,3.42928,1.13754,4.70138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,26.6042,0,0,0,26.6042,0
72.7257,2.36458,0,0,1.37765,0.18021,0.36288,3.6288,59.1382,0.66528,0,0,0.943272,0.241899,0,0.66528,12.849,1,0.40916,0.36288,0,23.9063,3.89413,19.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.480134,0.717319,2.19856,3.37948,1.07317,4.74207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74548,0.717319,1.028160,1,0,24.7079,0,0,0,24.7079,0
71.0414,2.35796,0,0,1.21388,0.177377,0.36288,3.6288,59.0663,0.66528,0,0,0.835281,0.241955,0,0.66528,12.849,1,0.416599,0.36288,0,20.509,3.89413,16.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.480632,0.594994,2.1991,2.94688,1.07317,4.18718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62315,0.594994,1.028160,1,0,20.7483,0,0,0,20.7483,0
70.0861,2.35029,0,0,1.94367,0.185747,0.36288,3.6288,59.2889,0.66528,0,0,1.1237,0.235802,0,0.66528,12.849,1,0.425089,0.36288,0,36.2135,3.95254,32.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.481131,1.26807,2.19964,4.75878,1.14757,6.59779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29623,1.26807,1.028160,1,0,38.7966,0,0,0,38.7966,0
69.3555,2.27888,0,0,2.16483,0.253708,0.36288,3.6288,59.1862,0.653375,0,0,0.765241,0.214542,0,0.66528,12.849,1,0.417791,0.36288,0,39.7964,4.07349,35.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.407373,0.754229,2.20018,3.84191,1.12298,5.26597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78239,0.754229,1.028160,1,0,40.9339,0,0,0,40.9339,0
69.348,2.27584,0,0,2.87514,0.243936,0.36288,3.6288,59.3699,0.653233,0,0,1.03329,0.196375,0,0.66528,12.849,1,0.421629,0.36288,0,36.0951,4.13091,31.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.407991,1.03627,2.11925,5.3433,0.957911,7.13291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06443,1.03627,1.028160,1,0,39.0383,0,0,0,39.0383,0
68.8005,2.27648,0,0,2.33582,0.243922,0.36288,3.6288,59.781,0.654304,0,0,1.26205,0.196606,0,0.66528,12.849,1,0.421793,0.36288,0,32.641,4.13091,28.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.407395,2.25009,2.11976,4.85675,0.957911,7.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27825,2.25009,1.028160,1,0,36.3124,0,0,0,36.3124,0
68.0082,2.27432,0,0,2.11895,0.274031,0.36288,3.6288,59.8526,0.65633,0,0,0.935286,0.207371,0,0.66528,12.849,1,0.424746,0.36288,0,32.0167,4.30488,27.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.405846,1.18322,2.12028,5.72313,0.998527,7.62226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21138,1.18322,1.028160,1,0,35.2722,0,0,0,35.2722,0
72.3101,2.08066,0,0,7.05136,0.305952,0.36288,3.6288,60.6002,0.545872,0,0,1.51573,0.222296,0,0.66528,12.849,1,0.393105,0.36288,0,114.718,4.51002,110.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.33714,2.81332,2.1208,8.63998,1.07592,12.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84148,2.81332,1.028160,1,0,122.338,0,0,0,122.338,0
73.6626,2.10114,0,0,4.18198,0.3655,0.36288,3.6288,60.7559,0.548721,0,0,0.934797,0.230349,0,0.66528,12.849,1,0.373359,0.36288,0,87.6122,4.3491,83.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.334719,2.25919,1.94015,5.03611,1.21532,7.68541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28735,2.25919,1.028160,1,0,90.938,0,0,0,90.938,0
77.2209,2.10761,0,0,6.39954,0.370683,0.36288,3.6288,61.2101,0.549521,0,0,1.23427,0.230576,0,0.66528,12.849,1,0.367632,0.36288,0,91.4008,4.3491,87.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.334348,2.23774,1.94062,5.22972,1.21532,7.85842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,94.9054,0,0,0,94.9054,0
82.6969,2.12277,0,0,8.34589,0.384319,0.36288,3.6288,61.308,0.551335,0,0,1.50066,0.231241,0.620155,0.66528,12.849,1,0.353213,0.36288,0,127.823,4.3491,123.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.332962,2.51304,1.94109,8.77894,1.21532,11.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5412,2.51304,1.028160,1,0,135.788,0,0,0,135.788,0
87.3271,2.14365,0,0,7.50501,0.368237,0.36288,3.6288,61.308,0.551934,0,0,3.08101,0.212782,2.31629,0.66528,12.849,1,0.333069,0.36288,0,141.561,3.70596,137.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.332792,5.08829,1.94156,8.77595,1.13498,14.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11645,5.08829,1.028160,1,0,154.539,0,0,0,154.539,0
89.5317,2.23559,0,0,5.24719,0.444141,0.36288,3.6288,61.308,0.584689,0,0,1.20781,0.215665,0.407458,0.66528,12.849,1,0.328937,0.36288,0,83.3622,3.64557,79.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.352541,1.62156,1.94203,6.85683,1.05407,9.01381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,89.1718,0,0,0,89.1718,0
92.0091,2.24331,0,0,5.56365,0.480032,0.36288,3.6288,61.308,0.584953,0,0,1.10775,0.218058,0.30474,0.66528,12.849,1,0.321945,0.36288,0,122.63,3.66429,119.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.352701,1.46717,1.99905,7.21932,1.02706,9.30578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49533,1.46717,1.028160,1,0,128.617,0,0,0,128.617,0
92.0297,2.25156,0,0,3.12558,0.490594,0.36288,3.6288,61.2675,0.585218,0,0,0.762765,0.218058,0,0.66528,12.849,1,0.314429,0.36288,0,63.5858,3.66429,59.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.35286,0.61433,1.99952,5.26045,1.02706,6.49437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64249,0.61433,1.028160,1,0,66.4644,0,0,0,66.4644,0
91.2805,2.25226,0,0,2.39674,0.530784,0.36288,3.6288,61.093,0.620164,0,0,0.664148,0.218496,0,0.66528,12.849,1,0.314457,0.36288,0,49.2037,3.59738,45.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.374179,0.503194,1.99998,4.52249,1.07267,5.57881,0.42336,36.966,0.42336,423.524,0,0.97232,0,0,1.47551,0.503194,1.028160,1,0,51.2335,0,0,0,51.2335,0
91.2273,2.49602,0,0,3.38391,0.578224,0.36288,3.6288,61.0015,0.66528,0,0,0.787536,0.213759,0,0.66528,12.849,1,0.35135,0.36288,0,73.6171,3.76577,69.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.469378,0.789808,2.00045,5.29553,1.11625,6.50016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81797,0.789808,1.028160,1,0,76.363,0,0,0,76.363,0
91.5436,2.49655,0,0,3.7481,0.57239,0.36288,3.6288,60.8179,0.66528,0,0,0.682439,0.20076,0,0.66528,12.849,1,0.351628,0.36288,0,74.5744,4.40979,70.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.469853,0.73567,2.20459,4.98791,1.07317,6.38515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76383,0.73567,1.028160,1,0,76.561,0,0,0,76.561,0
92.4721,2.49831,0,0,4.3637,0.573974,0.36288,3.6288,60.6896,0.66528,0,0,0.73758,0.200526,0,0.66528,12.849,1,0.350662,0.36288,0,88.4572,4.40979,84.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.470327,0.905904,2.20511,5.43068,1.07317,6.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93406,0.905904,1.028160,1,0,91.0578,0,0,0,91.0578,0
93.4537,2.50211,0,0,4.42517,0.578624,0.36288,3.6288,60.5505,0.66528,0,0,0.72646,0.200363,0,0.66528,12.849,1,0.347668,0.36288,0,89.8085,4.40979,85.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.470802,0.913326,2.20562,5.70069,1.07317,7.27567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94149,0.913326,1.028160,1,0,92.6896,0,0,0,92.6896,0
95.9337,2.15468,0,0,5.54626,0.548616,0.36288,3.6288,61.308,0.542449,0,0,1.67634,0.1816,0.194756,0.66528,12.849,1,0.296248,0.36288,0,109.231,3.8842,105.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.331165,1.87203,2.20614,9.25933,0.886042,12.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90019,1.87203,1.028160,1,0,117.729,0,0,0,117.729,0
97.506,2.16205,0,0,7.34032,0.62122,2.98479,3.6288,61.308,0.545256,0,0,3.01145,0.147354,2.31884,0.66528,12.849,1,0.289576,2.98479,0,125.166,3.96963,123.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.328765,3.16998,1.92861,16.4816,0.921259,20.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19814,3.16998,1.028160,1,0,146.541,0,0,0,146.541,0
97.506,2.16679,0,0,5.80555,0.629428,3.00933,3.6288,61.308,0.545511,0,0,2.20827,0.147354,1.51541,0.66528,12.849,1,0.285533,3.00933,0,133.016,3.96963,131.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.328919,1.90501,1.92906,12.5408,0.921259,15.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93317,1.90501,1.028160,1,0,148.411,0,0,0,148.411,0
97.506,2.16741,0,0,4.00152,0.590473,1.24363,3.6288,61.308,0.545765,0,0,1.5133,0.135321,0.83221,0.66528,12.849,1,0.285614,1.24363,0,106.993,3.79524,104.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.329072,1.40778,1.92951,11.2037,0.896208,13.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,118.304,0,0,0,118.304,0
97.506,2.16803,0,0,5.64176,0.493087,2.98063,3.6288,61.308,0.546019,0,0,1.93016,0.10524,1.2789,0.66528,12.849,1,0.285696,2.98063,0,114.444,3.35927,113.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.329225,1.9934,1.92995,12.0086,0.833581,14.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02156,1.9934,1.028160,1,0,129.827,0,0,0,129.827,0
97.506,2.25766,0,0,9.72564,0.480344,6.98764,3.6288,61.308,0.586454,0,0,2.32823,0.155422,1.58635,0.66528,12.849,1,0.297506,6.98764,0,246.106,4.56337,248.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.353606,2.5278,1.9304,14.8047,0.996625,17.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55596,2.5278,1.028160,1,0,267.732,0,0,0,267.732,0
97.506,2.2583,0,0,6.49009,0.47822,3.75357,3.6288,61.308,0.586719,0,0,1.6623,0.163786,0.911796,0.66528,12.849,1,0.297591,3.75357,0,162.268,4.76406,160.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.353766,1.55502,1.99948,10.9524,1.0238,13.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58318,1.55502,1.028160,1,0,175.001,0,0,0,175.001,0
97.506,2.25894,0,0,5.41708,0.47822,2.67992,3.6288,61.308,0.586984,0,0,1.42402,0.163786,0.673249,0.66528,12.849,1,0.297676,2.67992,0,117.05,4.76406,114.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.353925,1.44544,1.99995,9.71326,1.0238,11.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4736,1.44544,1.028160,1,0,127.123,0,0,0,127.123,0
97.506,2.25959,0,0,4.78444,0.47822,2.04664,3.6288,61.308,0.587249,0,0,1.29501,0.163786,0.543972,0.66528,12.849,1,0.29776,2.04664,0,99.5302,4.76406,96.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.354085,1.27125,2.00041,8.81073,1.0238,10.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,107.763,0,0,0,107.763,0
97.506,2.2254,0,0,4.64568,0.369084,2.0512,3.6288,61.308,0.571892,0,0,0.964233,0.185118,0.207222,0.66528,12.849,1,0.293255,2.0512,0,86.6696,4.37535,84.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.344826,0.759249,2.00088,7.09254,1.0684,8.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,92.6988,0,0,0,92.6988,0
97.506,2.22603,0,0,4.07342,0.324837,1.52256,3.6288,61.1169,0.658367,0,0,0.680806,0.213554,0,0.66528,12.849,1,0.293338,1.52256,0,78.8893,4.56572,75.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.396966,0.528595,1.97461,5.63608,1.10887,6.63345,0.42336,36.966,0.42336,423.524,0,0.889963,0,0,1.41856,0.528595,1.028160,1,0,82.1862,0,0,0,82.1862,0
97.506,2.22667,0,0,3.74822,0.324837,1.19672,3.6288,61.0067,0.571742,0,0,0.674879,0.213296,0,0.66528,12.849,1,0.293422,1.19672,0,71.2316,4.56572,67.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.345813,0.411817,1.97507,5.38561,1.10887,6.31781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43998,0.411817,1.028160,1,0,73.887,0,0,0,73.887,0
97.506,2.2273,0,0,3.62059,0.334172,1.05912,3.6288,61.0964,0.571613,0,0,0.862816,0.201528,0,0.66528,12.849,1,0.293506,1.05912,0,68.8098,4.45504,65.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.34636,0.714545,1.97552,6.66556,1.06781,7.94146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74271,0.714545,1.028160,1,0,73.0619,0,0,0,73.0619,0
97.506,2.3463,0,0,3.34274,0.301973,0.694469,3.6288,60.9974,0.653993,0,0,0.715867,0.160832,0,0.66528,12.849,1,0.309187,0.694469,0,59.3445,4.10214,55.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.395695,0.402797,1.97598,5.31747,0.89483,6.40572,0.42336,36.966,0.42336,423.524,0,0.985755,0,0,1.38855,0.402797,1.028160,1,0,62.0334,0,0,0,62.0334,0
97.506,2.34696,0,0,3.13593,0.329816,0.459153,3.6288,60.6496,0.722164,0,0,0.578361,0.204068,0,0.66528,12.849,1,0.309274,0.459153,0,57.1139,4.02396,53.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.43765,0.402797,2.07022,4.60169,1.02409,5.61296,0.42336,36.966,0.42336,423.524,0,0.87607,0,0,1.27887,0.402797,1.028160,1,0,58.8527,0,0,0,58.8527,0
97.2954,2.34763,0,0,2.74997,0.250094,0.36288,3.6288,60.3323,0.652913,0,0,0.539458,0.203854,0,0.66528,12.849,1,0.309362,0.36288,0,48.6885,4.03998,44.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.397951,0.30119,2.0707,4.27213,0.977691,5.26839,0.42336,36.966,0.42336,423.524,0,0.985461,0,0,1.28665,0.30119,1.028160,1,0,49.9704,0,0,0,49.9704,0
