0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.2983,2.4344,0,0,1.19595,0.108284,0.36288,3.6288,57.4565,0.861646,0,0,0.60878,0.343785,0,0.66528,12.849,1,0.367961,0.36288,0,22.9944,6.35628,16.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.548663,0.227405,2.09023,2.02432,1.54138,2.25191,0.42336,36.966,0.42336,423.524,0,0.815599,0,0,1.043,0.227405,1.028160,1,0,18.885,0,0,0,18.885,0
81.793,2.42848,0,0,1.40658,0.120582,0.36288,3.6288,56.7293,0.949668,0,0,0.56341,0.340953,0,0.66528,12.849,1,0.3746,0.36288,0,22.2413,5.99623,16.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.610991,0.227405,2.2449,1.67604,1.52408,2.01327,0.42336,36.966,0.42336,423.524,0,0.665695,0,0,0.8931,0.227405,1.028160,1,0,18.2467,0,0,0,18.2467,0
80.3859,2.42314,0,0,1.4978,0.118875,0.36288,3.6288,56.2859,0.797118,0,0,0.693017,0.339347,0,0.66528,12.849,1,0.380656,0.36288,0,28.3028,5.99623,22.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.533359,0.204422,2.24538,1.87206,1.52408,2.26442,0.42336,36.966,0.42336,423.524,0,0.896322,0,0,1.10074,0.204422,1.028160,1,0,24.5532,0,0,0,24.5532,0
78.7199,2.41802,0,0,1.23224,0.11728,0.36288,3.6288,55.4386,1.01365,0,0,0.504713,0.338367,0,0.66528,12.849,1,0.3865,0.36288,0,25.93,5.99623,19.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.665717,0.204422,2.24586,1.53331,1.52408,1.79379,0.42336,36.966,0.42336,423.524,0,0.54788,0,0,0.752302,0.204422,1.028160,1,0,21.704,0,0,0,21.704,0
77.3656,2.41161,0,0,1.53559,0.115392,0.36288,3.6288,55.3111,0.66528,0,0,0.874322,0.336495,0,0.66528,12.849,1,0.393633,0.36288,0,25.2755,5.99623,19.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.53425,0.458516,2.24634,2.39144,1.52408,3.03796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48668,0.458516,1.028160,1,0,22.2865,0,0,0,22.2865,0
77.0399,2.32498,0,0,2.37379,0.0116815,0.36288,3.6288,55.09,0.663731,0,0,0.779838,0.33726,0,0.66528,12.849,1,0.386137,0.36288,0,34.6354,5.83221,28.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.44359,0.444252,2.24682,3.38914,1.58368,4.05294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47241,0.444252,1.028160,1,0,32.8329,0,0,0,32.8329,0
76.7566,2.32418,0,0,2.56279,0.158992,0.36288,3.6288,55.115,0.662919,0,0,0.962695,0.27478,0,0.66528,12.849,1,0.387636,0.36288,0,33.7255,4.21418,29.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.444826,0.767327,2.15794,4.11585,1.23315,5.36315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79549,0.767327,1.028160,1,0,34.8498,0,0,0,34.8498,0
76.67,2.32355,0,0,2.77595,0.176097,0.36288,3.6288,55.322,0.663294,0,0,1.14902,0.278693,0,0.66528,12.849,1,0.388961,0.36288,0,37.0062,4.27928,32.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.444876,0.842219,2.15839,4.71782,1.27042,6.00313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,38.7039,0,0,0,38.7039,0
76.6333,2.32378,0,0,2.82589,0.175944,0.36288,3.6288,55.5532,0.664546,0,0,1.1748,0.279072,0,0.66528,12.849,1,0.389438,0.36288,0,52.6117,4.27928,48.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.444048,0.969373,2.15885,5.08163,1.27042,6.49539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,54.8013,0,0,0,54.8013,0
76.2601,2.25748,0,0,2.46894,0.221787,0.36288,3.6288,55.94,0.615222,0,0,1.25059,0.248536,0,0.66528,12.849,1,0.378509,0.36288,0,70.3792,4.2129,66.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.409379,0.935712,2.15931,5.82574,1.17932,7.33206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,73.4827,0,0,0,73.4827,0
74.9661,2.25648,0,0,1.60733,0.281937,0.36288,3.6288,55.2508,0.884494,0,0,0.40307,0.207782,0,0.66528,12.849,1,0.380192,0.36288,0,23.8689,4.1244,19.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.584487,0.216518,2.07995,3.34786,1.05784,4.002,0.42336,36.966,0.42336,423.524,0,0.584185,0,0,0.800703,0.216518,1.028160,1,0,23.7292,0,0,0,23.7292,0
73.9497,2.25146,0,0,1.87612,0.278264,0.36288,3.6288,55.22,0.614366,0,0,0.790423,0.206845,0,0.66528,12.849,1,0.385894,0.36288,0,27.7833,4.1244,23.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.411046,0.823668,2.08039,5.31541,1.05784,6.75057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85183,0.823668,1.028160,1,0,30.3865,0,0,0,30.3865,0
76.0708,2.24752,0,0,5.00692,0.275379,0.36288,3.6288,56.3344,0.614471,0,0,1.93569,0.206803,0,0.66528,12.849,1,0.390514,0.36288,0,81.6529,4.1244,77.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.411346,2.43664,2.08083,10.0354,1.05784,13.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,90.5845,0,0,0,90.5845,0
76.3117,2.06792,0,0,3.03306,0.3614,0.36288,3.6288,56.6667,0.538126,0,0,1.04546,0.175123,0,0.66528,12.849,1,0.34929,0.36288,0,51.2041,3.61052,47.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.353112,0.292723,2.08127,5.43431,0.911644,6.54355,0.42336,36.966,0.42336,423.524,0,0.987163,0,0,1.27989,0.292723,1.028160,1,0,54.1507,0,0,0,54.1507,0
77.1042,2.06941,0,0,3.61682,0.392005,0.36288,3.6288,57.6624,0.514789,0,0,1.69925,0.188744,0,0.66528,12.849,1,0.348437,0.36288,0,54.5345,3.57431,50.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.335818,1.57975,1.90424,7.40569,0.897594,9.65627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60791,1.57975,1.028160,1,0,60.6309,0,0,0,60.6309,0
78.943,2.07302,0,0,4.66988,0.395131,0.36288,3.6288,59.1583,0.518545,0,0,2.20448,0.189968,0,0.66528,12.849,1,0.345457,0.36288,0,59.2578,3.57431,55.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.332427,2.42698,1.90464,8.89203,0.897594,11.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,67.6945,0,0,0,67.6945,0
80.7405,2.08048,0,0,4.64319,0.402384,0.36288,3.6288,61.308,0.523943,0,0,2.88587,0.191807,0.0204687,0.66528,12.849,1,0.338625,0.36288,0,68.9913,3.57431,65.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.327394,3.18933,1.90504,10.9052,0.897594,14.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21749,3.18933,1.028160,1,0,80.2363,0,0,0,80.2363,0
84.1099,2.08753,0,0,6.24739,0.427524,0.36288,3.6288,61.308,0.531332,0,0,3.44679,0.184001,2.73146,0.66528,12.849,1,0.332208,0.36288,0,74.9382,3.71973,71.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.32037,3.34814,1.90544,12.1916,0.924251,16.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3763,3.34814,1.028160,1,0,90.1811,0,0,0,90.1811,0
91.2251,2.1736,0,0,10.1206,0.468894,0.36288,3.6288,61.308,0.563381,0,0,4.94156,0.199137,4.17904,0.66528,12.849,1,0.332048,0.36288,0,163.278,3.97235,159.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.339694,4.33574,1.90584,16.6393,1.14166,21.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3639,4.33574,1.028160,1,0,184.915,0,0,0,184.915,0
97.0918,2.19684,0,0,8.92909,0.502647,0.36288,3.6288,61.308,0.563606,0,0,5.36725,0.2047,4.59894,0.66528,12.849,1,0.309424,0.36288,0,179.108,3.77895,175.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.33983,4.95904,1.96163,19.7387,1.15473,25.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9872,4.95904,1.028160,1,0,205.146,0,0,0,205.146,0
97.506,2.21391,0,0,8.57339,0.528448,5.41688,3.6288,61.308,0.563832,0,0,3.88263,0.2047,3.11409,0.66528,12.849,1,0.292985,5.41688,0,187.027,3.77895,188.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.339966,3.8192,1.96203,15.4313,1.15473,19.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84736,3.8192,1.028160,1,0,211.204,0,0,0,211.204,0
97.506,2.21556,0,0,12.3962,0.52477,9.65583,3.6288,61.308,0.564057,0,0,5.56627,0.21578,4.78643,0.66528,12.849,1,0.291958,9.65583,0,262.231,4.02591,267.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.340101,5.58173,1.96242,23.5939,1.17434,29.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60989,5.58173,1.028160,1,0,301.979,0,0,0,301.979,0
97.506,2.45832,0,0,11.6856,0.529963,8.69732,3.6288,61.308,0.66528,0,0,6.66977,0.239735,5.76475,0.66528,12.849,1,0.323949,8.69732,0,305.306,4.4307,309.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.430927,6.23145,1.96282,22.098,1.17243,28.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25961,6.23145,1.028160,1,0,343.703,0,0,0,343.703,0
97.506,2.45893,0,0,7.48907,0.577318,4.45282,3.6288,61.308,0.66528,0,0,3.83054,0.230377,2.93488,0.66528,12.849,1,0.324029,4.45282,0,228.067,3.89917,228.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.431331,3.56902,2.16268,15.3012,1.0451,19.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59718,3.56902,1.028160,1,0,250.788,0,0,0,250.788,0
97.506,2.45953,0,0,8.12592,0.577318,5.08907,3.6288,61.308,0.66528,0,0,4.05516,0.230377,3.1595,0.66528,12.849,1,0.324108,5.08907,0,193.939,3.89917,194.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.431735,4.0769,2.16312,16.4825,1.0451,21.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10506,4.0769,1.028160,1,0,219.21,0,0,0,219.21,0
97.506,2.46013,0,0,8.3052,0.577318,5.26775,3.6288,61.308,0.66528,0,0,5.23327,0.230377,4.33762,0.66528,12.849,1,0.324188,5.26775,0,207.064,3.89917,208.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.432139,5.05907,2.16356,20.719,1.0451,26.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08723,5.05907,1.028160,1,0,238.91,0,0,0,238.91,0
97.506,2.11496,0,0,6.63898,0.577219,3.9468,3.6288,61.308,0.52425,0,0,4.89413,0.228422,4.14146,0.66528,12.849,1,0.278702,3.9468,0,150.379,4.07316,149.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.316099,5.14022,2.164,15.7356,1.08418,21.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16838,5.14022,1.028160,1,0,175.755,0,0,0,175.755,0
97.506,2.11548,0,0,6.75847,0.587525,4.05546,3.6288,61.308,0.524467,0,0,5.65518,0.179305,4.95141,0.66528,12.849,1,0.278771,4.05546,0,169.507,3.40454,169.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.31623,5.32877,1.89218,15.7719,0.814185,21.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35693,5.32877,1.028160,1,0,196.693,0,0,0,196.693,0
97.506,2.11601,0,0,5.46233,0.553854,2.79246,3.6288,61.308,0.524683,0,0,5.45607,0.192398,4.73899,0.66528,12.849,1,0.278841,2.79246,0,133.9,3.50899,132.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.316361,4.54529,1.89256,12.9978,0.807742,18.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57345,4.54529,1.028160,1,0,155.955,0,0,0,155.955,0
97.506,2.11654,0,0,4.83404,0.553854,2.16364,3.6288,61.308,0.5249,0,0,4.85393,0.192398,4.13663,0.66528,12.849,1,0.27891,2.16364,0,114.924,3.50899,113.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.316491,4.53968,1.89294,11.7562,0.807742,17.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56784,4.53968,1.028160,1,0,134.501,0,0,0,134.501,0
97.506,2.11707,0,0,6.27638,0.553854,3.60546,3.6288,61.308,0.525117,0,0,5.2798,0.192398,4.56229,0.66528,12.849,1,0.27898,3.60546,0,134.538,3.50899,134.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.316622,5.22374,1.89332,15.2364,0.807742,21.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,160.147,0,0,0,160.147,0
97.506,2.20473,0,0,5.56338,0.538508,2.82014,3.6288,61.308,0.564672,0,0,4.0008,0.204591,3.23153,0.66528,12.849,1,0.290532,2.82014,0,181.476,3.8383,180.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.340472,5.81478,1.8937,16.3979,0.848846,22.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84294,5.81478,1.028160,1,0,206.316,0,0,0,206.316,0
97.506,2.20528,0,0,5.94835,0.53595,3.20712,3.6288,61.308,0.564897,0,0,3.82641,0.206623,3.05489,0.66528,12.849,1,0.290604,3.20712,0,196.864,3.89319,195.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.340608,4.7173,1.96128,16.0259,0.855697,21.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74546,4.7173,1.028160,1,0,220.451,0,0,0,220.451,0
97.506,2.20583,0,0,4.88424,0.53595,2.14246,3.6288,61.308,0.565123,0,0,3.34333,0.206623,2.57159,0.66528,12.849,1,0.290676,2.14246,0,144.591,3.89319,142.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.340744,5.13346,1.96168,11.7252,0.855697,17.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16162,5.13346,1.028160,1,0,162.745,0,0,0,162.745,0
97.506,2.20638,0,0,3.89953,0.445147,1.24801,3.6288,61.308,0.565348,0,0,2.32561,0.200796,1.55947,0.66528,12.849,1,0.290749,1.24801,0,129.908,4.23916,126.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.34088,2.98828,1.96207,8.26926,0.878194,12.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01644,2.98828,1.028160,1,0,140.186,0,0,0,140.186,0
97.506,2.17283,0,0,4.0556,0.41891,1.46386,3.6288,61.308,0.550282,0,0,2.51084,0.203547,1.75702,0.66528,12.849,1,0.286327,1.46386,0,118.928,4.30721,115.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.331795,2.78112,1.96247,9.07692,0.967933,12.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80928,2.78112,1.028160,1,0,130.076,0,0,0,130.076,0
97.506,2.17337,0,0,4.22347,0.278492,1.77161,3.6288,61.308,0.550504,0,0,2.53511,0.238309,1.7463,0.66528,12.849,1,0.286399,1.77161,0,103.569,4.64654,100.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.331929,3.28254,1.93669,9.76977,1.05245,13.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3107,3.28254,1.028160,1,0,115.759,0,0,0,115.759,0
97.506,2.17391,0,0,4.02824,0.230196,1.62413,3.6288,61.308,0.550726,0,0,2.57294,0.251389,1.77083,0.66528,12.849,1,0.28647,1.62413,0,95.9973,4.76185,92.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.332064,3.23045,1.93708,8.56172,1.05934,12.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25861,3.23045,1.028160,1,0,106.682,0,0,0,106.682,0
97.506,2.17445,0,0,3.93354,0.230196,1.5289,3.6288,61.308,0.550949,0,0,2.47342,0.251389,1.67109,0.66528,12.849,1,0.286541,1.5289,0,90.841,4.76185,87.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.332198,3.10451,1.93747,7.80036,1.05934,11.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13267,3.10451,1.028160,1,0,100.443,0,0,0,100.443,0
97.506,2.29084,0,0,4.03767,0.240181,1.50665,3.6288,61.308,0.605449,0,0,2.10194,0.245841,1.25065,0.66528,12.849,1,0.301879,1.50665,0,90.752,4.84238,87.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.365059,2.65603,1.93786,7.19885,1.03896,10.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68419,2.65603,1.028160,1,0,98.7537,0,0,0,98.7537,0
97.506,2.29141,0,0,3.47148,0.193531,0.986546,3.6288,61.308,0.605684,0,0,1.87206,0.24879,1.01759,0.66528,12.849,1,0.301953,0.986546,0,73.497,5.02748,69.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.3652,1.97544,2.03005,6.96151,1.06034,9.54146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0036,1.97544,1.028160,1,0,79.7132,0,0,0,79.7132,0
97.506,2.29197,0,0,3.31123,0.173901,0.845355,3.6288,61.308,0.605918,0,0,1.76657,0.252299,0.908352,0.66528,12.849,1,0.302028,0.845355,0,67.0861,5.08715,62.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.365342,1.79366,2.03046,6.72978,1.08569,9.10287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82182,1.79366,1.028160,1,0,72.5535,0,0,0,72.5535,0
97.506,2.29254,0,0,3.19927,0.173901,0.73283,3.6288,61.308,0.606153,0,0,1.802,0.252299,0.94355,0.66528,12.849,1,0.302103,0.73283,0,63.9623,5.08715,59.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.365483,2.10104,2.03087,6.43715,1.08569,9.11788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1292,2.10104,1.028160,1,0,69.3673,0,0,0,69.3673,0
97.506,2.29311,0,0,2.93644,0.216173,0.427163,3.6288,61.308,0.606387,0,0,1.68919,0.245715,0.837087,0.66528,12.849,1,0.302178,0.427163,0,60.1402,4.66407,55.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.365625,1.9613,2.03128,5.87025,1.10201,8.39519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98946,1.9613,1.028160,1,0,64.8334,0,0,0,64.8334,0
97.506,2.27074,0,0,2.88036,0.193272,0.41635,3.6288,61.308,0.636487,0,0,1.1988,0.254141,0.308172,0.66528,12.849,1,0.29923,0.41635,0,50.4007,5.01342,45.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.383773,1.23921,2.03169,5.29711,1.14154,7.04269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26737,1.23921,1.028160,1,0,52.8552,0,0,0,52.8552,0
97.4606,2.2713,0,0,2.73175,0.142983,0.36288,3.6288,61.308,0.636728,0,0,1.0286,0.291352,0.10052,0.66528,12.849,1,0.299304,0.36288,0,47.2173,5.13783,42.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.383919,1.03683,2.06422,5.19997,1.26421,6.65289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,48.8965,0,0,0,48.8965,0
97.2868,2.27174,0,0,2.59653,0.135657,0.36288,3.6288,61.308,0.63697,0,0,0.998724,0.297247,0.0645072,0.66528,12.849,1,0.299501,0.36288,0,43.4004,5.14416,38.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.384064,0.966064,2.06464,5.03836,1.28374,6.40126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,44.7853,0,0,0,44.7853,0
96.9347,2.27183,0,0,2.41799,0.135461,0.36288,3.6288,61.2451,0.637211,0,0,0.871534,0.297247,0,0.66528,12.849,1,0.300048,0.36288,0,40.3388,5.14416,35.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.38421,0.880839,2.06506,4.77268,1.28374,6.05064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.909,0.880839,1.028160,1,0,41.3081,0,0,0,41.3081,0
96.4367,2.33067,0,0,2.32284,0.12727,0.36288,3.6288,61.0805,0.663836,0,0,0.806129,0.30685,0,0.66528,12.849,1,0.308938,0.36288,0,37.0469,5.4426,31.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.400675,0.658117,2.06548,4.28333,1.36089,5.24536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68628,0.658117,1.028160,1,0,36.9036,0,0,0,36.9036,0
96.3284,2.32984,0,0,2.70088,0.116392,0.36288,3.6288,61.1685,0.663411,0,0,1.07091,0.31948,0,0.66528,12.849,1,0.310422,0.36288,0,45.7633,5.84052,39.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.401497,0.811348,2.11146,4.5549,1.46377,5.61244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83951,0.811348,1.028160,1,0,45.5877,0,0,0,45.5877,0
96.0055,2.33011,0,0,2.48632,0.116287,0.36288,3.6288,61.0928,0.664018,0,0,0.907891,0.319658,0,0.66528,12.849,1,0.310807,0.36288,0,37.5893,5.84052,31.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.401286,0.922899,2.11189,4.40418,1.46377,5.57392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95106,0.922899,1.028160,1,0,37.3747,0,0,0,37.3747,0
95.4735,2.32976,0,0,2.2766,0.115972,0.36288,3.6288,60.9502,0.663955,0,0,0.840888,0.319505,0,0.66528,12.849,1,0.311806,0.36288,0,35.7283,5.84052,29.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.401746,0.639654,2.11232,3.87121,1.46377,4.75767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,34.6965,0,0,0,34.6965,0
94.9149,2.50213,0,0,2.40537,0.0988856,0.36288,3.6288,60.9258,0.66528,0,0,0.965321,0.324384,0,0.66528,12.849,1,0.336742,0.36288,0,35.0412,5.99007,29.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.555089,0.973227,2.11275,5.12114,1.49364,6.15837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,35.2356,0,0,0,35.2356,0
94.3963,2.501,0,0,2.4812,0.135964,0.36288,3.6288,60.7561,0.66528,0,0,0.811417,0.315867,0,0.66528,12.849,1,0.33857,0.36288,0,35.9068,6.22228,29.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.55552,0.702104,2.26922,5.61876,1.55009,6.48447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73026,0.702104,1.028160,1,0,36.1933,0,0,0,36.1933,0
94.1788,2.49997,0,0,2.77247,0.127158,0.36288,3.6288,60.7698,0.66528,0,0,0.997108,0.318108,0,0.66528,12.849,1,0.340291,0.36288,0,45.6908,6.29706,39.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.555951,1.1447,2.26968,5.9638,1.56503,7.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,46.6736,0,0,0,46.6736,0
93.3794,2.4999,0,0,2.19035,0.126922,0.36288,3.6288,60.5143,0.66528,0,0,0.727842,0.318136,0,0.66528,12.849,1,0.341066,0.36288,0,47.1516,6.29706,40.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.556382,0.528509,2.27015,4.72563,1.56503,5.40287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,46.2792,0,0,0,46.2792,0
93.1053,2.49794,0,0,2.71279,0.126057,0.36288,3.6288,60.7423,0.66528,0,0,1.2109,0.31762,0,0.66528,12.849,1,0.343716,0.36288,0,41.787,6.29706,35.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.556813,1.7483,2.27061,7.10134,1.56503,8.99841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77646,1.7483,1.028160,1,0,44.5075,0,0,0,44.5075,0
92.2639,2.41335,0,0,2.14593,0.211128,0.36288,3.6288,60.6037,0.66528,0,0,0.820688,0.293931,0,0.66528,12.849,1,0.333054,0.36288,0,43.4581,5.92859,37.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.463504,0.802431,2.27107,5.1264,1.4527,6.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,43.843,0,0,0,43.843,0
93.0447,2.41128,0,0,3.79842,0.243499,0.36288,3.6288,60.9361,0.66528,0,0,1.28167,0.284022,0,0.66528,12.849,1,0.335803,0.36288,0,36.0584,5.7812,30.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.463915,2.25878,2.18113,7.08891,1.40777,9.65714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28694,2.25878,1.028160,1,0,39.9615,0,0,0,39.9615,0
92.1047,2.41435,0,0,2.08239,0.245147,0.36288,3.6288,60.8153,0.66528,0,0,0.82906,0.284621,0,0.66528,12.849,1,0.333409,0.36288,0,45.6379,5.7812,39.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.464325,1.22729,2.18157,4.41392,1.40777,5.95068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,45.8369,0,0,0,45.8369,0
91.0187,2.41195,0,0,1.932,0.243162,0.36288,3.6288,60.7072,0.66528,0,0,0.841596,0.284403,0,0.66528,12.849,1,0.336478,0.36288,0,27.1074,5.7812,21.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.464736,0.705551,2.18202,3.33557,1.40777,4.35063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73371,0.705551,1.028160,1,0,25.7032,0,0,0,25.7032,0
90.9353,2.33995,0,0,2.95101,0.331574,0.36288,3.6288,60.683,0.649518,0,0,0.897325,0.271999,0,0.66528,12.849,1,0.330328,0.36288,0,33.5451,4.9563,28.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.395506,1.40683,2.18246,5.63085,1.19688,7.62776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,36.2492,0,0,0,36.2492,0
