0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9648,1.92035,0,0,3.89187,0.265977,0.36288,3.6288,61.308,0.285096,0,0,2.04115,0.205953,1.5501,0.66528,12.849,1,0.394023,0.36288,0,76.6906,3.66402,72.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.1719,2.1531,1.82365,11.1821,0.91874,14.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18126,2.1531,1.028160,1,0,88.6138,0,0,0,88.6138,0
65.9366,1.75006,0,0,4.40631,0.321611,0.36288,3.6288,61.308,0.418414,0,0,2.30141,0.190084,1.69291,0.66528,12.849,1,0.351545,0.36288,0,65.6198,3.49692,62.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.252285,2.93878,1.58114,9.4144,0.938892,12.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,76.5702,0,0,0,76.5702,0
68.5169,1.75936,0,0,5.02929,0.326747,0.36288,3.6288,61.308,0.41863,0,0,2.73095,0.190084,2.12223,0.66528,12.849,1,0.342844,0.36288,0,96.5529,3.49692,93.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.252415,3.33634,1.70638,11.7106,0.938892,15.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3645,3.33634,1.028160,1,0,110.76,0,0,0,110.76,0
72.29,1.77073,0,0,6.88437,0.333468,1.00708,3.6288,61.308,0.418845,0,0,2.59147,0.190084,1.98254,0.66528,12.849,1,0.332065,1.00708,0,127.211,3.49692,124.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.252545,3.31545,1.70676,13.2505,0.938892,17.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34361,3.31545,1.028160,1,0,143.453,0,0,0,143.453,0
72.29,1.78595,0,0,5.27806,0.33713,3.15497,3.6288,61.308,0.419061,0,0,2.4604,0.223401,1.81793,0.66528,12.849,1,0.317439,3.15497,0,95.5662,4.23738,94.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.252675,3.59783,1.70714,12.6309,1.14073,16.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62599,3.59783,1.028160,1,0,112.527,0,0,0,112.527,0
72.29,1.86111,0,0,4.50094,0.291479,2.34835,3.6288,61.308,0.454349,0,0,2.19995,0.227094,1.51851,0.66528,12.849,1,0.330798,2.34835,0,78.5117,4.55337,75.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.273952,4.06515,1.70751,8.07322,1.14685,12.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09331,4.06515,1.028160,1,0,89.9195,0,0,0,89.9195,0
72.29,1.89745,0,0,3.25866,0.290221,1.07099,3.6288,61.308,0.428259,0,0,1.93861,0.223436,1.28691,0.66528,12.849,1,0.337257,1.07099,0,65.0614,4.40097,61.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.22614,1.76781,7.60705,1.14142,9.20136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2543,1.22614,1.028160,1,0,71.8824,0,0,0,71.8824,0
72.29,1.89828,0,0,2.95607,0.290221,0.767573,3.6288,61.308,0.428259,0,0,1.58462,0.223436,0.932925,0.66528,12.849,1,0.337405,0.767573,0,59.9301,4.40097,55.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.990101,1.74351,4.99669,1.14142,6.33066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01826,0.990101,1.028160,1,0,63.2228,0,0,0,63.2228,0
72.29,1.89911,0,0,2.82436,0.263437,0.661811,3.6288,61.308,0.428259,0,0,1.47922,0.237709,0.813252,0.66528,12.849,1,0.337552,0.661811,0,50.906,4.57548,46.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.86235,1.7437,4.774,1.17577,5.94605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89051,0.86235,1.028160,1,0,53.4141,0,0,0,53.4141,0
72.29,1.87072,0,0,2.67674,0.214406,0.591617,3.6288,61.308,0.414623,0,0,1.37144,0.236823,0.71999,0.66528,12.849,1,0.332506,0.591617,0,48.958,4.31331,44.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.21408,1.74388,4.42875,1.14431,5.99241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24224,1.21408,1.028160,1,0,51.6162,0,0,0,51.6162,0
72.2453,1.85298,0,0,2.38019,0.209078,0.36288,3.6288,61.308,0.428255,0,0,1.44691,0.228856,0.789803,0.66528,12.849,1,0.329354,0.36288,0,45.2736,4.11537,41.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.61845,1.72073,4.55636,1.11341,6.52391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64661,1.61845,1.028160,1,0,48.5055,0,0,0,48.5055,0
71.9671,1.85363,0,0,2.1474,0.209007,0.36288,3.6288,61.308,0.428255,0,0,1.30929,0.228856,0.652177,0.66528,12.849,1,0.329672,0.36288,0,41.823,4.11537,37.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.21766,1.7337,4.30077,1.11341,5.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24582,1.21766,1.028160,1,0,44.2735,0,0,0,44.2735,0
72.0718,1.85336,0,0,2.51735,0.196432,0.36288,3.6288,61.308,0.428255,0,0,1.22437,0.23479,0.56132,0.66528,12.849,1,0.330899,0.36288,0,45.3741,4.58322,40.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.21288,1.73388,5.71434,1.13185,7.27103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24104,1.21288,1.028160,1,0,48.6552,0,0,0,48.6552,0
71.5782,1.95382,0,0,1.98186,0.158811,0.36288,3.6288,61.308,0.476658,0,0,1.12499,0.249656,0.398675,0.66528,12.849,1,0.348328,0.36288,0,34.2854,5.44996,28.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.287404,1.14909,1.73406,4.28026,1.17072,5.70528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17725,1.14909,1.028160,1,0,34.954,0,0,0,34.954,0
70.7348,2.01841,0,0,1.67768,0.139743,0.36288,3.6288,61.308,0.428268,0,0,0.949009,0.249728,0.271013,0.66528,12.849,1,0.362324,0.36288,0,25.5046,4.69277,20.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.901308,1.81609,3.85671,1.15261,5.16327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,26.2467,0,0,0,26.2467,0
69.8462,2.01561,0,0,1.62875,0.138843,0.36288,3.6288,61.308,0.428268,0,0,0.872942,0.249728,0.194946,0.66528,12.849,1,0.366135,0.36288,0,23.843,4.69277,19.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.69997,1.77089,3.54232,1.15261,4.60234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,23.9443,0,0,0,23.9443,0
68.7944,2.01253,0,0,1.44031,0.116702,0.36288,3.6288,61.308,0.428268,0,0,0.819357,0.263893,0.127196,0.66528,12.849,1,0.370227,0.36288,0,21.195,4.85341,16.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.602398,1.77108,3.45921,1.19366,4.38081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,20.8422,0,0,0,20.8422,0
67.6986,2.00861,0,0,1.36336,0.0877245,0.36288,3.6288,61.308,0.428268,0,0,0.786084,0.28278,0.0750366,0.66528,12.849,1,0.375156,0.36288,0,19.6048,5.06761,14.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.51605,1.77127,3.36762,1.24839,4.14833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54421,0.51605,1.028160,1,0,18.7482,0,0,0,18.7482,0
67.5322,1.9849,0,0,2.26498,0.08362,0.36288,3.6288,61.308,0.454903,0,0,0.876779,0.325965,0.0959097,0.66528,12.849,1,0.376729,0.36288,0,36.7794,5.84525,30.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.274287,0.767655,1.77146,5.01162,1.42518,5.85127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767655,1.028160,1,0,36.8675,0,0,0,36.8675,0
67.0685,2.02084,0,0,2.00356,0.0835106,0.36288,3.6288,61.308,0.428275,0,0,0.818087,0.325965,0.0638471,0.66528,12.849,1,0.384495,0.36288,0,33.1698,5.84525,27.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.559362,1.8003,4.31637,1.42518,4.99262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,32.3594,0,0,0,32.3594,0
66.4601,2.01946,0,0,1.85714,0.0832058,0.36288,3.6288,61.308,0.428275,0,0,0.772114,0.325965,0.0178737,0.66528,12.849,1,0.386889,0.36288,0,30.1188,5.84525,24.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.441763,1.77551,4.26256,1.42518,4.79642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46992,0.441763,1.028160,1,0,29.0638,0,0,0,29.0638,0
65.8022,2.01735,0,0,1.80515,0.0828058,0.36288,3.6288,61.2835,0.428275,0,0,0.729769,0.325965,0,0.66528,12.849,1,0.390022,0.36288,0,27.0733,5.84525,21.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.307981,1.7757,4.20097,1.42518,4.60123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33614,0.307981,1.028160,1,0,25.8021,0,0,0,25.8021,0
65.196,2.06501,0,0,1.88983,0.0681248,0.36288,3.6288,61.1652,0.451969,0,0,0.666032,0.332356,0,0.66528,12.849,1,0.403228,0.36288,0,26.7692,5.93932,20.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.272626,0.289595,1.77589,4.09971,1.49482,4.39776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31776,0.289595,1.028160,1,0,25.1873,0,0,0,25.1873,0
64.4942,2.09456,0,0,1.81278,0.0571606,0.36288,3.6288,60.9858,0.427905,0,0,0.585417,0.336935,0,0.66528,12.849,1,0.412801,0.36288,0,26.4432,6.00988,20.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,0.285474,1.81673,4.08034,1.54704,4.37689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31363,0.285474,1.028160,1,0,24.7602,0,0,0,24.7602,0
63.6242,2.09168,0,0,1.64137,0.0568389,0.36288,3.6288,60.7339,0.474662,0,0,0.559335,0.336553,0,0.66528,12.849,1,0.41672,0.36288,0,24.9043,6.00988,18.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287712,0.227405,1.79464,3.79384,1.54704,3.98113,0.42336,36.966,0.42336,423.524,0,0.952301,0,0,1.17971,0.227405,1.028160,1,0,22.8217,0,0,0,22.8217,0
62.5662,2.08781,0,0,1.43543,0.0427029,0.36288,3.6288,60.4599,0.485624,0,0,0.555373,0.343758,0,0.66528,12.849,1,0.421636,0.36288,0,23.7141,6.23421,17.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.295577,0.227405,1.79483,3.83442,1.59186,3.96922,0.42336,36.966,0.42336,423.524,0,0.933474,0,0,1.16088,0.227405,1.028160,1,0,21.3904,0,0,0,21.3904,0
61.1917,2.2283,0,0,1.2749,0.0582365,0.36288,3.6288,60.0645,0.59948,0,0,0.53201,0.327929,0,0.66528,12.849,1,0.457618,0.36288,0,21.6825,6.01161,15.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.36653,0.227405,1.79503,3.7272,1.43444,3.94867,0.42336,36.966,0.42336,423.524,0,0.886283,0,0,1.11369,0.227405,1.028160,1,0,19.5248,0,0,0,19.5248,0
59.9715,2.31645,0,0,1.53151,0.0723429,0.36288,3.6288,59.5862,0.591855,0,0,0.443093,0.329519,0,0.66528,12.849,1,0.486408,0.36288,0,19.0777,5.81081,13.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.36425,0.227405,1.93442,3.27003,1.48384,3.58377,0.42336,36.966,0.42336,423.524,0,0.780365,0,0,1.00777,0.227405,1.028160,1,0,16.7272,0,0,0,16.7272,0
58.9089,2.30887,0,0,1.68074,0.0715826,0.36288,3.6288,59.3675,0.437392,0,0,0.547146,0.328515,0,0.66528,12.849,1,0.49468,0.36288,0,24.5354,5.81081,18.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.271348,0.223888,1.86685,3.56722,1.48384,3.90277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25205,0.223888,1.028160,1,0,22.4956,0,0,0,22.4956,0
57.5233,2.30212,0,0,1.35023,0.070855,0.36288,3.6288,58.7742,0.66096,0,0,0.39575,0.328056,0,0.66528,12.849,1,0.50213,0.36288,0,23.975,5.81081,18.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.411556,0.204422,1.86732,2.86367,1.48384,3.04,0.42336,36.966,0.42336,423.524,0,0.664813,0,0,0.869236,0.204422,1.028160,1,0,21.065,0,0,0,21.065,0
56.4793,2.2928,0,0,1.68156,0.0699062,0.36288,3.6288,58.6882,0.435618,0,0,0.676405,0.32681,0,0.66528,12.849,1,0.512143,0.36288,0,21.8966,5.81081,15.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.273981,0.616136,1.86778,4.4278,1.48384,5.15389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6443,0.616136,1.028160,1,0,21.0904,0,0,0,21.0904,0
55.1748,2.21591,0,0,1.41942,0.145082,0.36288,3.6288,58.4199,0.453427,0,0,0.458464,0.273287,0,0.66528,12.849,1,0.504119,0.36288,0,21.8557,5.08945,16.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.285601,0.204422,1.86824,3.16449,1.3095,3.64205,0.42336,36.966,0.42336,423.524,0,0.915529,0,0,1.11995,0.204422,1.028160,1,0,20.2671,0,0,0,20.2671,0
53.9084,2.15835,0,0,1.41045,0.155695,0.36288,3.6288,58.4325,0.420471,0,0,0.696997,0.263941,0,0.66528,12.849,1,0.502632,0.36288,0,19.2124,4.96923,14.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.266058,0.819357,1.78804,3.56727,1.28045,4.62817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84752,0.819357,1.028160,1,0,18.7316,0,0,0,18.7316,0
52.4779,2.14969,0,0,1.23587,0.153718,0.36288,3.6288,58.1789,0.420506,0,0,0.430817,0.263962,0,0.66528,12.849,1,0.512376,0.36288,0,19.5067,4.96923,14.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.266023,0.308759,1.82344,2.81228,1.28045,3.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,17.786,0,0,0,17.786,0
50.8296,2.13934,0,0,1.00534,0.151485,0.36288,3.6288,57.7274,0.542583,0,0,0.354595,0.263531,0,0.66528,12.849,1,0.523808,0.36288,0,17.9127,4.96923,12.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.344749,0.216518,1.82364,2.54102,1.28045,2.95598,0.42336,36.966,0.42336,423.524,0,0.827358,0,0,1.04388,0.216518,1.028160,1,0,15.7385,0,0,0,15.7385,0
49.5365,2.0705,0,0,1.33831,0.198,0.36288,3.6288,57.6582,0.372071,0,0,0.501449,0.198583,0,0.66528,12.849,1,0.523393,0.36288,0,21.0688,4.30278,16.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.238257,0.426557,1.82384,2.96061,1.07512,3.89763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,20.5032,0,0,0,20.5032,0
49.3887,1.99999,0,0,2.43756,0.222523,0.36288,3.6288,57.8065,0.418317,0,0,0.714132,0.147517,0,0.66528,12.849,1,0.518766,0.36288,0,36.6871,3.89865,32.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.268193,0.924843,1.75199,4.72701,0.952776,6.18288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,38.8154,0,0,0,38.8154,0
50.6703,1.99959,0,0,3.86629,0.222171,0.36288,3.6288,58.7351,0.418737,0,0,1.49508,0.147659,0,0.66528,12.849,1,0.520215,0.36288,0,49.9153,3.89865,45.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.267774,2.31835,1.79677,7.61104,0.952776,10.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34651,2.31835,1.028160,1,0,56.3649,0,0,0,56.3649,0
50.5554,2.01092,0,0,2.48407,0.225204,0.36288,3.6288,59.28,0.421336,0,0,1.11473,0.148545,0,0.66528,12.849,1,0.50993,0.36288,0,34.3314,3.89865,30.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.265175,1.87453,1.79697,7.50946,0.952776,9.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,40.2487,0,0,0,40.2487,0
52.6426,1.8514,0,0,4.57789,0.276392,0.36288,3.6288,60.0451,0.32499,0,0,1.26416,0.174049,0,0.66528,12.849,1,0.470546,0.36288,0,87.8311,4.20868,83.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.202659,2.07484,1.79716,9.70453,1.03452,12.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,95.8541,0,0,0,95.8541,0
56.6021,1.7395,0,0,6.28249,0.220582,0.36288,3.6288,60.6154,0.424892,0,0,1.17702,0.181824,0,0.66528,12.849,1,0.424577,0.36288,0,86.2091,3.63331,82.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.261579,1.26497,1.63715,8.19599,0.956335,9.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,92.3942,0,0,0,92.3942,0
58.7666,1.76449,0,0,4.52137,0.229567,0.36288,3.6288,61.0648,0.426421,0,0,1.0583,0.182485,0,0.66528,12.849,1,0.400549,0.36288,0,88.4097,3.63331,84.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.260051,1.76396,1.73027,8.65581,0.956335,10.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,95.6723,0,0,0,95.6723,0
60.5033,1.77738,0,0,4.11148,0.234478,0.36288,3.6288,61.308,0.427613,0,0,0.862989,0.183005,0.00917411,0.66528,12.849,1,0.388615,0.36288,0,68.5974,3.63331,64.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258859,1.12545,1.73045,8.93201,0.956335,10.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,75.5202,0,0,0,75.5202,0
62.8003,1.78737,0,0,4.67625,0.228966,0.36288,3.6288,61.308,0.428254,0,0,1.0312,0.188106,0.414841,0.66528,12.849,1,0.379582,0.36288,0,86.6704,3.19572,83.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.09095,1.73063,9.26752,0.897388,11.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11911,2.09095,1.028160,1,0,95.8064,0,0,0,95.8064,0
66.1526,1.85347,0,0,5.8387,0.270123,0.36288,3.6288,61.308,0.464607,0,0,1.24465,0.228976,0.551069,0.66528,12.849,1,0.379221,0.36288,0,100.381,4.34901,96.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.280138,1.18957,1.73081,8.68776,0.970844,10.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,106.924,0,0,0,106.924,0
69.8195,1.87007,0,0,6.18877,0.288871,0.36288,3.6288,61.308,0.464827,0,0,1.611,0.255513,0.890658,0.66528,12.849,1,0.363229,0.36288,0,113.969,5.13429,108.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.28027,1.75336,1.78815,8.26894,1.10202,10.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78152,1.75336,1.028160,1,0,120.153,0,0,0,120.153,0
71.6637,1.88669,0,0,4.39102,0.297301,0.36288,3.6288,61.308,0.465046,0,0,0.766005,0.255513,0.0454463,0.66528,12.849,1,0.347211,0.36288,0,76.4467,5.13429,71.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.280402,0.715141,1.78854,4.22266,1.10202,5.34392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7433,0.715141,1.028160,1,0,76.7175,0,0,0,76.7175,0
72.29,1.89478,0,0,9.6247,0.30154,6.80205,3.6288,61.308,0.465266,0,0,0.880451,0.255513,0.159672,0.66528,12.849,1,0.339727,6.80205,0,89.0862,5.13429,90.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.280534,0.731704,1.78892,6.17743,1.10202,7.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75986,0.731704,1.028160,1,0,97.8894,0,0,0,97.8894,0
72.29,2.10795,0,0,7.18068,0.30037,4.77236,3.6288,61.308,0.573452,0,0,0.982817,0.275767,0.133599,0.66528,12.849,1,0.374672,4.77236,0,112.928,5.39691,111.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.345766,1.1422,1.78931,6.33255,1.30555,7.61274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17036,1.1422,1.028160,1,0,119.675,0,0,0,119.675,0
72.29,2.10851,0,0,4.33393,0.344175,1.88124,3.6288,61.0496,0.749784,0,0,0.749118,0.257698,0,0.66528,12.849,1,0.374772,1.88124,0,80.0565,4.68216,76.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.452087,0.503194,1.96979,5.46381,1.14471,6.33999,0.42336,36.966,0.42336,423.524,0,0.7459,0,0,1.24909,0.503194,1.028160,1,0,83.2208,0,0,0,83.2208,0
72.29,2.10908,0,0,4.64951,0.344175,2.19626,3.6288,61.308,0.57303,0,0,1.11423,0.257277,0.0255607,0.66528,12.849,1,0.374873,2.19626,0,85.7796,4.68216,82.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.346974,0.903234,1.97022,6.51406,1.14471,7.89583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,90.8403,0,0,0,90.8403,0
72.29,2.10964,0,0,5.44957,0.344175,2.99575,3.6288,61.308,0.574188,0,0,1.42259,0.257698,0.590708,0.66528,12.849,1,0.374973,2.99575,0,96.717,4.68216,94.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.34621,1.45547,1.97064,8.27842,1.14471,10.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48363,1.45547,1.028160,1,0,105.46,0,0,0,105.46,0
72.29,1.81018,0,0,6.24059,0.35241,4.07799,3.6288,61.308,0.429402,0,0,1.60784,0.237439,0.941003,0.66528,12.849,1,0.321746,4.07799,0,126.509,4.254,126.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.25891,1.89046,1.97107,10.7674,1.08711,13.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,140.236,0,0,0,140.236,0
72.29,1.81068,0,0,5.03297,0.326117,2.89618,3.6288,61.308,0.429613,0,0,1.14712,0.210153,0.507358,0.66528,12.849,1,0.321834,2.89618,0,130.787,3.19116,130.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.259038,1.1511,1.72567,7.59663,0.917645,9.29672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17926,1.1511,1.028160,1,0,139.974,0,0,0,139.974,0
72.29,1.81117,0,0,4.43302,0.326117,2.29573,3.6288,61.308,0.429824,0,0,0.855464,0.210153,0.215487,0.66528,12.849,1,0.321922,2.29573,0,100.602,3.19116,99.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.259165,0.683692,1.72604,6.96436,0.917645,8.19728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71185,0.683692,1.028160,1,0,107.797,0,0,0,107.797,0
72.29,1.81166,0,0,5.9274,0.326117,3.78962,3.6288,61.308,0.430035,0,0,1.2876,0.210153,0.647414,0.66528,12.849,1,0.32201,3.78962,0,140.988,3.19116,141.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.259292,1.29891,1.72641,10.637,0.917645,12.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32707,1.29891,1.028160,1,0,154.398,0,0,0,154.398,0
72.29,1.81216,0,0,7.52309,0.32737,5.38356,3.6288,61.308,0.430246,0,0,1.95778,0.225451,1.30208,0.66528,12.849,1,0.322097,5.38356,0,178.178,3.62427,179.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.259419,2.91602,1.72678,16.8964,0.984344,20.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94418,2.91602,1.028160,1,0,201.212,0,0,0,201.212,0
72.29,1.88826,0,0,4.99668,0.315054,2.79336,3.6288,61.308,0.46598,0,0,1.08638,0.158314,0.462083,0.66528,12.849,1,0.335625,2.79336,0,109.677,3.40376,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.280965,1.53001,1.72715,7.66532,0.835878,9.80564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,118.999,0,0,0,118.999,0
72.29,1.88878,0,0,5.56141,0.312479,3.36016,3.6288,61.308,0.466199,0,0,1.6145,0.14075,1.00756,0.66528,12.849,1,0.335716,3.36016,0,120.061,3.18654,119.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.281098,1.78455,1.7882,7.3442,0.783343,9.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,130.759,0,0,0,130.759,0
72.29,1.88929,0,0,4.00735,0.312479,1.80558,3.6288,61.308,0.466419,0,0,0.856518,0.14075,0.249349,0.66528,12.849,1,0.335807,1.80558,0,76.7906,3.18654,75.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.28123,0.84094,1.78859,5.75637,0.783343,7.32133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,82.6445,0,0,0,82.6445,0
72.29,1.8898,0,0,3.70657,0.312479,1.50429,3.6288,61.308,0.466639,0,0,0.968302,0.14075,0.360913,0.66528,12.849,1,0.335898,1.50429,0,88.1375,3.18654,86.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.281362,0.899683,1.78897,5.96632,0.783343,7.59027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92784,0.899683,1.028160,1,0,94.0705,0,0,0,94.0705,0
72.29,1.86072,0,0,3.42165,0.258916,1.30201,3.6288,61.308,0.453049,0,0,0.802829,0.199481,0.150299,0.66528,12.849,1,0.33073,1.30201,0,76.6912,4.65693,73.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.273168,0.734089,1.78936,5.51068,0.996706,6.76425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76225,0.734089,1.028160,1,0,79.9201,0,0,0,79.9201,0
