0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19897,0,0,11.6505,0.288042,9.16351,3.6288,61.308,0.294848,0,0,2.77741,0.244072,2.23849,0.66528,12.849,1,0.390851,9.16351,0,211.391,4.35162,215.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.17778,2.94391,1.64451,16.7076,1.12571,19.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97207,2.94391,1.028160,1,0,238.043,0,0,0,238.043,0
72.29,2.19942,0,0,7.81762,0.295724,5.32248,3.6288,61.308,0.295037,0,0,1.83842,0.213813,1.32957,0.66528,12.849,1,0.39093,5.32248,0,254.088,4.02162,254.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.177894,1.92709,1.64484,12.9213,1.03624,15.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95525,1.92709,1.028160,1,0,271.606,0,0,0,271.606,0
72.0884,2.26877,0,0,2.76183,0.331742,0.36288,3.6288,61.308,0.325508,0,0,1.14674,0.165482,0.655745,0.66528,12.849,1,0.403256,0.36288,0,48.9839,3.64506,45.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.196267,1.70994,1.64517,9.57658,0.815753,11.9197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7381,1.70994,1.028160,1,0,57.8739,0,0,0,57.8739,0
71.5638,2.26825,0,0,2.44273,0.33627,0.36288,3.6288,61.308,0.325696,0,0,1.18276,0.16121,0.69585,0.66528,12.849,1,0.404292,0.36288,0,70.5268,3.62355,66.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.19638,1.55486,1.69822,9.65736,0.79019,11.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,79.4816,0,0,0,79.4816,0
72.1532,2.26618,0,0,3.55343,0.334929,0.36288,3.6288,61.308,0.325883,0,0,2.2497,0.16121,1.76261,0.66528,12.849,1,0.406884,0.36288,0,87.1396,3.62355,83.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.196493,2.38423,1.69855,11.053,0.79019,14.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,99.3837,0,0,0,99.3837,0
72.29,2.26944,0,0,4.47655,0.336436,1.73388,3.6288,61.308,0.326071,0,0,3.02247,0.16121,2.53519,0.66528,12.849,1,0.404141,1.73388,0,95.6837,3.62355,93.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.196606,3.58638,1.69888,13.8304,0.79019,18.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61454,3.58638,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,2.49199,0,0,3.79715,0.357178,0.94798,3.6288,61.308,0.440037,0,0,3.47429,0.15714,2.87711,0.66528,12.849,1,0.442933,0.94798,0,126.659,3.97486,123.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.265323,5.49036,1.69921,11.8492,0.970324,17.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51852,5.49036,1.028160,1,0,143.869,0,0,0,143.869,0
71.9398,2.49248,0,0,2.84076,0.335652,0.36288,3.6288,61.308,0.440247,0,0,2.48914,0.17483,1.87406,0.66528,12.849,1,0.443019,0.36288,0,64.4629,4.09973,60.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.265449,3.55847,1.88932,11.1078,1.2864,15.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58663,3.55847,1.028160,1,0,77.1608,0,0,0,77.1608,0
72.29,2.49113,0,0,3.67804,0.33476,0.501905,3.6288,61.308,0.440457,0,0,1.96179,0.17483,1.3465,0.66528,12.849,1,0.444935,0.501905,0,82.1612,4.09973,78.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.265576,3.20769,1.88969,11.7825,1.2864,15.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23585,3.20769,1.028160,1,0,94.7929,0,0,0,94.7929,0
71.8502,2.49344,0,0,2.78222,0.365735,0.36288,3.6288,61.308,0.440667,0,0,1.6676,0.157593,1.06934,0.66528,12.849,1,0.443191,0.36288,0,79.2107,4.60535,74.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.265703,2.33651,1.89006,8.93221,1.42966,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36467,2.33651,1.028160,1,0,87.0577,0,0,0,87.0577,0
72.29,2.1758,0,0,3.43075,0.335589,0.479528,3.6288,61.308,0.288067,0,0,1.50549,0.187118,1.0303,0.66528,12.849,1,0.389099,0.479528,0,85.517,4.61623,80.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.173692,1.59992,1.89042,7.3089,1.20534,9.42022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62808,1.59992,1.028160,1,0,91.4417,0,0,0,91.4417,0
72.29,2.17823,0,0,2.87775,0.319369,0.380153,3.6288,61.308,0.288247,0,0,1.24813,0.21982,0.740066,0.66528,12.849,1,0.387164,0.380153,0,64.7001,4.99201,59.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.1738,0.614857,1.63177,4.00829,1.23641,4.84471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,65.2859,0,0,0,65.2859,0
72.29,2.17865,0,0,6.31695,0.319369,3.81893,3.6288,61.308,0.288428,0,0,2.50455,0.21982,1.9963,0.66528,12.849,1,0.387239,3.81893,0,68.2028,4.99201,66.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.173909,2.79675,1.63209,12.8172,1.23641,15.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82491,2.79675,1.028160,1,0,84.4744,0,0,0,84.4744,0
72.29,2.17908,0,0,4.34345,0.316853,1.84752,3.6288,61.308,0.288608,0,0,2.06201,0.212504,1.5609,0.66528,12.849,1,0.387314,1.84752,0,88.2058,4.68721,84.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.174018,3.30902,1.63241,5.87987,1.22554,9.42174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33718,3.30902,1.028160,1,0,95.9614,0,0,0,95.9614,0
72.29,2.1795,0,0,3.59652,0.310564,1.10646,3.6288,61.308,0.288789,0,0,2.20701,0.194213,1.72401,0.66528,12.849,1,0.387389,1.10646,0,72.163,3.92522,68.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.174127,1.97699,1.63272,6.39456,1.19837,8.63178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00515,1.97699,1.028160,1,0,79.3126,0,0,0,79.3126,0
72.29,2.25957,0,0,5.56865,0.312216,2.99687,3.6288,61.308,0.326389,0,0,2.38469,0.220838,1.83747,0.66528,12.849,1,0.401622,2.99687,0,111.23,4.49684,109.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.196798,4.83148,1.63304,9.52759,1.07713,14.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85964,4.83148,1.028160,1,0,125.885,0,0,0,125.885,0
72.29,2.26001,0,0,4.38117,0.312216,1.80895,3.6288,61.308,0.326577,0,0,2.12576,0.220838,1.57834,0.66528,12.849,1,0.4017,1.80895,0,85.6518,4.49684,82.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.196911,3.60901,1.69728,7.95295,1.07713,11.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63717,3.60901,1.028160,1,0,96.1257,0,0,0,96.1257,0
72.29,2.26045,0,0,3.47753,0.312216,0.904867,3.6288,61.308,0.326765,0,0,1.66192,0.220838,1.11432,0.66528,12.849,1,0.401778,0.904867,0,66.6282,4.49684,62.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.197025,2.59508,1.69761,6.00915,1.07713,9.02768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62324,2.59508,1.028160,1,0,72.7765,0,0,0,72.7765,0
72.29,2.26089,0,0,3.13741,0.280955,0.595567,3.6288,61.308,0.326952,0,0,1.41961,0.238161,0.854499,0.66528,12.849,1,0.401856,0.595567,0,59.8513,4.71118,55.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.197138,2.29202,1.69794,5.39129,1.09229,8.09181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32018,2.29202,1.028160,1,0,64.2801,0,0,0,64.2801,0
72.29,2.23016,0,0,3.5234,0.250522,1.04272,3.6288,61.308,0.312596,0,0,1.75519,0.223372,1.21922,0.66528,12.849,1,0.396394,1.04272,0,59.159,4.22286,55.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.188481,3.48633,1.69827,6.10248,1.02578,10.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51449,3.48633,1.028160,1,0,66.8745,0,0,0,66.8745,0
72.29,2.23059,0,0,3.026,0.224562,0.570851,3.6288,61.308,0.312781,0,0,1.50399,0.218974,0.972236,0.66528,12.849,1,0.396471,0.570851,0,51.733,3.97026,47.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.188593,3.14371,1.6737,5.28288,1.00377,8.90793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17187,3.14371,1.028160,1,0,57.8172,0,0,0,57.8172,0
72.0776,2.23102,0,0,2.60607,0.224562,0.36288,3.6288,61.308,0.312966,0,0,1.39552,0.218974,0.863575,0.66528,12.849,1,0.396548,0.36288,0,46.3981,3.97026,42.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.188705,2.68556,1.67403,4.93902,1.00377,8.10613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71372,2.68556,1.028160,1,0,51.3639,0,0,0,51.3639,0
71.9231,2.23047,0,0,2.66304,0.2242,0.36288,3.6288,61.308,0.313152,0,0,1.29692,0.218974,0.764799,0.66528,12.849,1,0.397617,0.36288,0,47.1582,3.97026,43.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.188816,1.88329,1.67435,5.17202,1.00377,7.53708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,51.4551,0,0,0,51.4551,0
71.8723,2.33597,0,0,2.82552,0.177478,0.36288,3.6288,61.308,0.364956,0,0,1.37037,0.251116,0.754301,0.66528,12.849,1,0.417319,0.36288,0,49.3742,4.44309,44.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.220052,2.07793,1.67468,5.17997,1.0708,7.64172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10609,2.07793,1.028160,1,0,53.2727,0,0,0,53.2727,0
71.5604,2.33617,0,0,2.54802,0.160884,0.36288,3.6288,61.308,0.365151,0,0,1.29246,0.308379,0.618928,0.66528,12.849,1,0.41765,0.36288,0,44.5596,5.07762,39.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.22017,2.31961,1.7623,5.18657,1.17909,7.86921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,47.9153,0,0,0,47.9153,0
71.1367,2.33508,0,0,2.3754,0.101125,0.36288,3.6288,61.308,0.365346,0,0,1.23212,0.299185,0.567593,0.66528,12.849,1,0.419274,0.36288,0,42.9786,5.22092,37.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.220288,1.93792,1.76264,4.94145,1.15286,7.26886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96608,1.93792,1.028160,1,0,45.5378,0,0,0,45.5378,0
70.5571,2.33342,0,0,2.21753,0.100798,0.36288,3.6288,61.308,0.365542,0,0,1.17865,0.299185,0.513924,0.66528,12.849,1,0.421471,0.36288,0,39.4181,5.22092,34.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.220405,1.89438,1.76298,4.53025,1.15286,6.81436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92254,1.89438,1.028160,1,0,41.4669,0,0,0,41.4669,0
69.8867,2.33094,0,0,2.1237,0.100351,0.36288,3.6288,61.308,0.365737,0,0,1.16997,0.299185,0.505046,0.66528,12.849,1,0.424482,0.36288,0,34.0337,5.22092,28.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.220523,2.0991,1.76333,4.19545,1.15286,6.68449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12726,2.0991,1.028160,1,0,35.9408,0,0,0,35.9408,0
69.0915,2.3071,0,0,1.95364,0.0788313,0.36288,3.6288,61.308,0.394331,0,0,1.0125,0.309019,0.309146,0.66528,12.849,1,0.424172,0.36288,0,31.3023,5.52258,25.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.237764,1.42558,1.76367,4.61471,1.41991,6.14628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,32.1738,0,0,0,32.1738,0
68.075,2.30343,0,0,1.72815,0.0783469,0.36288,3.6288,61.308,0.394532,0,0,0.944698,0.309019,0.241147,0.66528,12.849,1,0.428371,0.36288,0,28.23,5.52258,22.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.237885,1.14098,1.79455,3.97453,1.41991,5.25227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16914,1.14098,1.028160,1,0,28.1353,0,0,0,28.1353,0
66.9377,2.2985,0,0,1.60186,0.0777276,0.36288,3.6288,61.308,0.394733,0,0,0.891622,0.309019,0.18787,0.66528,12.849,1,0.433837,0.36288,0,25.6333,5.52258,20.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.238006,0.980286,1.7949,3.925,1.41991,5.04227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00845,0.980286,1.028160,1,0,25.2699,0,0,0,25.2699,0
65.7621,2.29276,0,0,1.55702,0.0770347,0.36288,3.6288,61.308,0.394934,0,0,0.842754,0.309019,0.138801,0.66528,12.849,1,0.440106,0.36288,0,23.0414,5.52258,17.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.238128,0.797481,1.79525,3.86827,1.41991,4.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82564,0.797481,1.028160,1,0,22.3834,0,0,0,22.3834,0
64.5896,2.33999,0,0,1.5931,0.0627374,0.36288,3.6288,61.308,0.420464,0,0,0.891406,0.329124,0.141818,0.66528,12.849,1,0.457201,0.36288,0,26.394,5.79924,20.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.253521,0.927513,1.7956,3.89439,1.41917,4.94482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,25.5871,0,0,0,25.5871,0
63.3637,2.33352,0,0,1.52259,0.0520597,0.36288,3.6288,61.308,0.42067,0,0,0.820921,0.344203,0.0560485,0.66528,12.849,1,0.464214,0.36288,0,21.3099,6.00674,15.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.253645,1.14407,1.83927,3.80763,1.41861,5.11872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17223,1.14407,1.028160,1,0,20.3766,0,0,0,20.3766,0
62.0305,2.3265,0,0,1.40773,0.0515454,0.36288,3.6288,61.3042,0.420876,0,0,0.761296,0.344203,0,0.66528,12.849,1,0.471772,0.36288,0,20.4342,6.00674,14.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.25377,0.879716,1.83963,3.31069,1.41861,4.35766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,18.6762,0,0,0,18.6762,0
60.7416,2.31855,0,0,1.43901,0.0464668,0.36288,3.6288,61.308,0.421073,0,0,0.845459,0.346784,0.0738194,0.66528,12.849,1,0.480265,0.36288,0,19.4351,6.08151,13.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.253904,1.13715,1.83998,4.09503,1.43355,5.38472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16531,1.13715,1.028160,1,0,18.6947,0,0,0,18.6947,0
59.3745,2.4649,0,0,1.49996,0.0393318,0.36288,3.6288,61.3058,0.512783,0,0,0.832346,0.321772,0,0.66528,12.849,1,0.521414,0.36288,0,18.6924,6.23052,12.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.309185,1.14095,1.84034,4.4234,1.48405,5.61146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16911,1.14095,1.028160,1,0,17.9148,0,0,0,17.9148,0
57.7585,2.45551,0,0,1.25637,0.0539053,0.36288,3.6288,60.9369,0.546865,0,0,0.518821,0.34085,0,0.66528,12.849,1,0.531387,0.36288,0,14.2503,6.40563,7.67616,0.84672,12.849,0.84672,3695.15,0,36.966,0.329747,0.227405,1.98904,2.81323,1.49276,3.20717,0.42336,36.966,0.42336,423.524,0,0.973875,0,0,1.20128,0.227405,1.028160,1,0,10.8833,0,0,0,10.8833,0
56.2366,2.44382,0,0,1.33786,0.0530672,0.36288,3.6288,60.723,0.512058,0,0,0.638174,0.340055,0,0.66528,12.849,1,0.543654,0.36288,0,18.1341,6.40563,11.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.310628,0.452425,1.98943,3.14226,1.49276,3.78074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,15.3284,0,0,0,15.3284,0
54.4898,2.43232,0,0,1.10064,0.0522779,0.36288,3.6288,60.1994,0.648782,0,0,0.464771,0.339594,0,0.66528,12.849,1,0.555739,0.36288,0,16.6137,6.40563,10.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.394955,0.204422,1.98982,2.57366,1.49276,2.88019,0.42336,36.966,0.42336,423.524,0,0.807468,0,0,1.01189,0.204422,1.028160,1,0,12.8954,0,0,0,12.8954,0
53.0288,2.41837,0,0,1.37159,0.051372,0.36288,3.6288,60.1559,0.510145,0,0,0.805118,0.338466,0,0.66528,12.849,1,0.570266,0.36288,0,16.1942,6.40563,9.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.31326,0.971508,1.9902,4.01404,1.49276,5.16974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99967,0.971508,1.028160,1,0,14.7509,0,0,0,14.7509,0
52.2827,2.33278,0,0,2.03269,0.0831364,0.36288,3.6288,61.0072,0.455038,0,0,1.53819,0.231812,0,0.66528,12.849,1,0.565237,0.36288,0,20.8494,5.61599,15.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.279622,0.789247,1.99059,5.08732,1.37967,6.20786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81741,0.789247,1.028160,1,0,21.2389,0,0,0,21.2389,0
51.0505,2.32675,0,0,1.5441,0.0866373,0.36288,3.6288,61.308,0.45768,0,0,1.2589,0.223241,0.277174,0.66528,12.849,1,0.571823,0.36288,0,34.091,5.70003,28.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.277322,0.654445,1.90504,3.89588,1.44477,4.73327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,33.1925,0,0,0,33.1925,0
49.3156,2.31617,0,0,1.02967,0.085535,0.36288,3.6288,61.308,0.577351,0,0,0.957986,0.223666,0.156969,0.66528,12.849,1,0.582963,0.36288,0,21.3855,5.70003,15.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.348117,0.216518,1.90541,2.62929,1.44477,2.95833,0.42336,36.966,0.42336,423.524,0,0.838037,0,0,1.05456,0.216518,1.028160,1,0,18.5807,0,0,0,18.5807,0
48.5401,2.30035,0,0,2.02078,0.133017,0.36288,3.6288,61.308,0.458956,0,0,1.42817,0.226745,0.742474,0.66528,12.849,1,0.599349,0.36288,0,25.0262,5.33108,19.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.27673,0.550886,1.90578,4.11686,1.36935,4.92745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57905,0.550886,1.028160,1,0,25.1286,0,0,0,25.1286,0
48.5978,2.23399,0,0,2.84407,0.18949,0.36288,3.6288,61.308,0.408532,0,0,1.83475,0.222475,1.20374,0.66528,12.849,1,0.591356,0.36288,0,29.3595,4.38061,24.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.246327,1.26917,1.90615,6.90271,1.14333,8.68838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29733,1.26917,1.028160,1,0,34.6425,0,0,0,34.6425,0
46.6637,2.23498,0,0,0.867586,0.203813,0.36288,3.6288,60.7146,0.77615,0,0,0.377086,0.194385,0,0.66528,12.849,1,0.590915,0.36288,0,11.6305,3.50102,7.90143,0.84672,12.849,0.84672,3695.15,0,36.966,0.467984,0.216518,1.82977,2.56792,0.96666,3.17956,0.42336,36.966,0.42336,423.524,0,0.439212,0,0,0.65573,0.216518,1.028160,1,0,11.081,0,0,0,11.081,0
45.5062,2.2162,0,0,1.62105,0.199539,0.36288,3.6288,61.1423,0.407442,0,0,1.02883,0.193656,0,0.66528,12.849,1,0.610238,0.36288,0,23.1711,3.50102,19.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.24807,0.980433,1.83012,5.66522,0.96666,7.26105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00859,0.980433,1.028160,1,0,26.6838,0,0,0,26.6838,0
45.7085,2.20452,0,0,2.97556,0.20586,0.36288,3.6288,61.308,0.408727,0,0,1.86293,0.186358,1.10213,0.66528,12.849,1,0.622464,0.36288,0,44.551,3.39219,40.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.247112,0.950106,1.83048,7.41432,0.935834,9.01196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97827,0.950106,1.028160,1,0,51.0134,0,0,0,51.0134,0
45.8801,2.04088,0,0,2.8064,0.230974,0.36288,3.6288,61.308,0.340308,0,0,1.06158,0.166511,0.554761,0.66528,12.849,1,0.573708,0.36288,0,30.5637,3.14847,27.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.205191,0.292723,1.83083,5.69831,0.748418,6.86826,0.42336,36.966,0.42336,423.524,0,0.969642,0,0,1.26237,0.292723,1.028160,1,0,34.6275,0,0,0,34.6275,0
50.3529,2.04296,0,0,7.10835,0.229783,0.36288,3.6288,61.308,0.303985,0,0,1.78197,0.176801,1.30119,0.66528,12.849,1,0.572142,0.36288,0,79.4612,4.16336,75.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.18329,1.26459,1.66057,15.9699,0.958482,17.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29275,1.26459,1.028160,1,0,94.1431,0,0,0,94.1431,0
51.4737,2.08385,0,0,3.80876,0.241241,0.36288,3.6288,61.308,0.304169,0,0,1.38397,0.176801,0.903003,0.66528,12.849,1,0.531755,0.36288,0,71.2981,4.16336,66.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.1834,0.763491,1.66089,8.75007,0.958482,10.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,77.9015,0,0,0,77.9015,0
52.7395,2.09352,0,0,3.96629,0.24409,0.36288,3.6288,61.308,0.304352,0,0,1.28266,0.176801,0.801507,0.66528,12.849,1,0.522591,0.36288,0,69.5848,4.16336,65.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.183511,0.724991,1.66122,9.07321,0.958482,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,76.3807,0,0,0,76.3807,0
53.4766,2.10402,0,0,3.44793,0.243923,0.36288,3.6288,61.308,0.304536,0,0,1.31796,0.207808,0.805619,0.66528,12.849,1,0.512605,0.36288,0,78.8884,4.92098,73.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.183622,0.540683,1.66154,10.2295,1.30269,10.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56884,0.540683,1.028160,1,0,85.5687,0,0,0,85.5687,0
52.3592,2.17622,0,0,1.66857,0.246814,0.36288,3.6288,61.308,0.398576,0,0,1.15798,0.195025,0.564376,0.66528,12.849,1,0.522887,0.36288,0,39.2048,3.92814,35.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.240324,0.412474,1.66186,6.33584,1.06811,7.10174,0.42336,36.966,0.42336,423.524,0,0.926744,0,0,1.33922,0.412474,1.028160,1,0,42.7827,0,0,0,42.7827,0
50.7665,2.16766,0,0,1.18322,0.245425,0.36288,3.6288,61.308,0.585765,0,0,1.01505,0.180609,0.24868,0.66528,12.849,1,0.531946,0.36288,0,26.7288,3.30372,23.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.35319,0.503194,1.71543,4.34084,0.871021,5.33525,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,1.13017,0.503194,1.028160,1,0,28.8399,0,0,0,28.8399,0
50.443,2.15474,0,0,2.43554,0.241392,0.36288,3.6288,61.308,0.335671,0,0,1.37332,0.180609,0.857039,0.66528,12.849,1,0.545366,0.36288,0,32.8339,3.30372,29.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.202395,0.550964,1.71575,7.82984,0.871021,9.02314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,39.2279,0,0,0,39.2279,0
51.0696,2.15236,0,0,3.41154,0.269747,0.36288,3.6288,61.308,0.428281,0,0,1.23876,0.184133,0.626346,0.66528,12.849,1,0.548255,0.36288,0,53.9546,3.50586,50.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.503194,1.71607,6.86176,0.984123,7.83866,0.42336,36.966,0.42336,423.524,0,0.880001,0,0,1.38319,0.503194,1.028160,1,0,58.7283,0,0,0,58.7283,0
51.6177,2.36863,0,0,3.59013,0.310472,0.36288,3.6288,61.308,0.450962,0,0,1.48225,0.198986,0.832305,0.66528,12.849,1,0.595943,0.36288,0,62.5732,3.88038,58.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.27191,1.02836,1.71639,7.73707,1.12458,9.08533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,68.3774,0,0,0,68.3774,0
54.272,2.37414,0,0,5.703,0.311728,0.36288,3.6288,61.308,0.451165,0,0,2.12641,0.224373,1.45087,0.66528,12.849,1,0.590986,0.36288,0,114.689,4.14288,110.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.272032,2.40468,1.90841,13.9006,1.09871,16.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43284,2.40468,1.028160,1,0,128.612,0,0,0,128.612,0
54.8539,2.39796,0,0,3.66314,0.32033,0.36288,3.6288,61.308,0.451368,0,0,1.57521,0.224373,0.899469,0.66528,12.849,1,0.567721,0.36288,0,67.0719,4.14288,62.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.272155,1.7467,1.90876,10.3063,1.09871,12.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77486,1.7467,1.028160,1,0,76.2145,0,0,0,76.2145,0
56.1547,2.40328,0,0,4.3653,0.298381,0.36288,3.6288,61.308,0.451571,0,0,1.72725,0.162236,1.11344,0.66528,12.849,1,0.562946,0.36288,0,72.2536,3.60243,68.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.272277,2.0598,1.90912,11.3211,0.880492,14.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08796,2.0598,1.028160,1,0,83.7017,0,0,0,83.7017,0
