0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9507,1.75269,0,0,3.37281,0.262108,0.36288,3.6288,52.0621,0.298026,0,0,0.67157,0.151473,0,0.66528,12.849,1,0.563635,0.36288,0,58.1088,3.92065,53.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.212516,0.608429,1.82405,5.21132,0.913488,6.5178,0.42336,36.966,0.42336,423.524,0,0.974514,0,0,1.58294,0.608429,1.028160,1,0,60.5051,0,0,0,60.5051,0
41.5423,1.60059,0,0,2.82183,0.266782,0.36288,3.6288,52.2333,0.392619,0,0,0.731298,0.167445,0,0.66528,12.849,1,0.502212,0.36288,0,45.8323,3.40399,42.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.278774,0.783026,1.58143,6.35925,0.844367,7.60057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81119,0.783026,1.028160,1,0,49.8896,0,0,0,49.8896,0
42.8605,1.60652,0,0,3.5562,0.268648,0.36288,3.6288,52.4833,0.393363,0,0,0.81108,0.167676,0,0.66528,12.849,1,0.496895,0.36288,0,66.3895,3.40399,62.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.278387,1.07075,1.70714,6.09731,0.844367,7.75244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,70.6039,0,0,0,70.6039,0
44.4115,1.61875,0,0,3.79655,0.263841,0.36288,3.6288,52.8685,0.394351,0,0,0.945052,0.165507,0,0.66528,12.849,1,0.48528,0.36288,0,57.9166,3.52304,54.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.277756,1.08963,1.70753,6.61664,0.867485,8.26856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,62.5397,0,0,0,62.5397,0
46.4004,1.63237,0,0,4.23715,0.253036,0.36288,3.6288,53.2687,0.395752,0,0,0.958046,0.162092,0,0.66528,12.849,1,0.472272,0.36288,0,70.5816,3.61127,66.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.276712,1.34962,1.70792,7.29605,0.895928,9.18095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,76.0419,0,0,0,76.0419,0
48.7633,1.7176,0,0,4.71687,0.273524,0.36288,3.6288,53.3042,0.448375,0,0,0.619592,0.135754,0,0.66528,12.849,1,0.47563,0.36288,0,89.8071,2.70501,86.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.311151,0.558835,1.70831,5.82686,0.714793,7.06806,0.42336,36.966,0.42336,423.524,0,0.997704,0,0,1.55654,0.558835,1.028160,1,0,94.0574,0,0,0,94.0574,0
51.0292,1.77033,0,0,4.67983,0.280701,0.36288,3.6288,53.7878,0.40537,0,0,1.02476,0.135792,0,0.66528,12.849,1,0.466479,0.36288,0,91.7804,2.70501,88.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.281121,2.25521,1.76865,8.45416,0.714793,11.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28337,2.25521,1.028160,1,0,100.454,0,0,0,100.454,0
52.781,1.78769,0,0,4.17938,0.277046,0.36288,3.6288,54.161,0.406868,0,0,0.922769,0.142671,0,0.66528,12.849,1,0.450134,0.36288,0,93.1789,2.82795,90.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.279623,1.34038,1.74392,7.18813,0.737561,9.25524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,99.519,0,0,0,99.519,0
53.675,1.80051,0,0,3.28481,0.227339,0.36288,3.6288,54.2387,0.408014,0,0,0.639421,0.153739,0,0.66528,12.849,1,0.438317,0.36288,0,51.374,3.34131,47.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.278478,0.610606,1.74411,5.21397,0.748775,6.54143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63877,0.610606,1.028160,1,0,54.4986,0,0,0,54.4986,0
54.0197,1.77944,0,0,2.72715,0.240138,0.36288,3.6288,54.2107,0.398416,0,0,0.537422,0.166969,0,0.66528,12.849,1,0.42597,0.36288,0,53.5857,3.7358,49.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.271537,0.528595,1.7443,4.13834,0.833251,5.30644,0.42336,36.966,0.42336,423.524,0,1.02283,0,0,1.55142,0.528595,1.028160,1,0,55.0933,0,0,0,55.0933,0
53.6776,1.76477,0,0,2.02576,0.240243,0.36288,3.6288,53.8463,0.592506,0,0,0.414938,0.186881,0,0.66528,12.849,1,0.419765,0.36288,0,41.3332,4.01321,37.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.404027,0.528595,1.72114,3.14999,0.93392,4.06177,0.42336,36.966,0.42336,423.524,0,0.718114,0,0,1.24671,0.528595,1.028160,1,0,41.3249,0,0,0,41.3249,0
53.1404,1.76342,0,0,1.82854,0.239409,0.36288,3.6288,53.5905,0.485535,0,0,0.416245,0.18643,0,0.66528,12.849,1,0.422115,0.36288,0,37.9308,4.01321,33.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.333325,0.402797,1.73412,4.00967,0.93392,4.87934,0.42336,36.966,0.42336,423.524,0,0.895787,0,0,1.29858,0.402797,1.028160,1,0,38.7377,0,0,0,38.7377,0
53.6048,1.76078,0,0,2.82614,0.2381,0.36288,3.6288,53.5066,0.406256,0,0,0.508412,0.186055,0,0.66528,12.849,1,0.425745,0.36288,0,47.6931,4.01321,43.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.28023,0.474258,1.7343,3.61699,0.93392,4.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50242,0.474258,1.028160,1,0,48.2284,0,0,0,48.2284,0
53.0298,1.85893,0,0,1.84256,0.195773,0.36288,3.6288,53.1994,0.544765,0,0,0.427872,0.190373,0,0.66528,12.849,1,0.445583,0.36288,0,39.4011,4.32937,34.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.37636,0.402797,1.73449,3.0489,0.938846,3.87098,0.42336,36.966,0.42336,423.524,0,0.871154,0,0,1.27395,0.402797,1.028160,1,0,38.86,0,0,0,38.86,0
52.1113,1.91836,0,0,1.50665,0.143874,0.36288,3.6288,52.8341,0.554478,0,0,0.363331,0.174171,0,0.66528,12.849,1,0.464814,0.36288,0,29.494,4.27161,25.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.385284,0.402797,1.81658,2.48514,1.0575,3.26174,0.42336,36.966,0.42336,423.524,0,0.774904,0,0,1.1777,0.402797,1.028160,1,0,28.3822,0,0,0,28.3822,0
51.1222,1.91262,0,0,1.41614,0.129763,0.36288,3.6288,52.544,0.491397,0,0,0.378382,0.177037,0,0.66528,12.849,1,0.471593,0.36288,0,27.1671,4.37997,22.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.343812,0.30119,1.77136,2.52573,1.03744,3.21703,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.18065,0.30119,1.028160,1,0,25.8954,0,0,0,25.8954,0
50.0855,1.90617,0,0,1.36081,0.128435,0.36288,3.6288,52.2281,0.524782,0,0,0.385462,0.176626,0,0.66528,12.849,1,0.479094,0.36288,0,25.6108,4.37997,21.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.369197,0.30119,1.77155,2.51849,1.03744,3.1846,0.42336,36.966,0.42336,423.524,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,24.2992,0,0,0,24.2992,0
48.9716,1.89911,0,0,1.27509,0.127044,0.36288,3.6288,51.8424,0.568213,0,0,0.358735,0.176178,0,0.66528,12.849,1,0.4872,0.36288,0,23.9923,4.37997,19.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.40217,0.30119,1.77175,2.33506,1.03744,2.9684,0.42336,36.966,0.42336,423.524,0,0.744284,0,0,1.04547,0.30119,1.028160,1,0,22.4564,0,0,0,22.4564,0
48.1322,1.87281,0,0,1.50573,0.109433,0.36288,3.6288,51.5252,0.514485,0,0,0.425275,0.228028,0,0.66528,12.849,1,0.491381,0.36288,0,26.2442,4.80207,21.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.366851,0.30119,1.77195,1.91164,1.14718,2.47075,0.42336,36.966,0.42336,423.524,0,0.876053,0,0,1.17724,0.30119,1.028160,1,0,23.7844,0,0,0,23.7844,0
47.1272,1.90059,0,0,1.36694,0.108441,0.36288,3.6288,51.1672,0.532304,0,0,0.401754,0.227443,0,0.66528,12.849,1,0.507366,0.36288,0,25.4642,4.80207,20.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.381894,0.261274,1.80081,1.79691,1.14718,2.32992,0.42336,36.966,0.42336,423.524,0,0.800479,0,0,1.06175,0.261274,1.028160,1,0,22.8476,0,0,0,22.8476,0
46.0234,1.89291,0,0,1.25164,0.0996885,0.36288,3.6288,50.7463,0.556039,0,0,0.382369,0.247243,0,0.66528,12.849,1,0.516092,0.36288,0,22.4562,5.08437,17.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.401714,0.261274,1.77601,1.74508,1.25022,2.13043,0.42336,36.966,0.42336,423.524,0,0.756925,0,0,1.0182,0.261274,1.028160,1,0,19.3491,0,0,0,19.3491,0
44.8783,1.88406,0,0,1.18165,0.0797932,0.36288,3.6288,50.2413,0.564409,0,0,0.356835,0.29737,0,0.66528,12.849,1,0.525999,0.36288,0,19.973,5.79012,14.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.411142,0.261274,1.77621,1.66459,1.50784,1.78309,0.42336,36.966,0.42336,423.524,0,0.739126,0,0,1.0004,0.261274,1.028160,1,0,15.8029,0,0,0,15.8029,0
43.7171,1.921,0,0,1.19147,0.0687889,0.36288,3.6288,49.7814,0.569079,0,0,0.411951,0.302827,0,0.66528,12.849,1,0.549996,0.36288,0,24.3363,5.78694,18.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.41871,0.261274,1.7764,1.62621,1.48467,1.76051,0.42336,36.966,0.42336,423.524,0,0.765003,0,0,1.02628,0.261274,1.028160,1,0,20.1227,0,0,0,20.1227,0
42.5193,1.93999,0,0,1.16555,0.0604958,0.36288,3.6288,49.347,0.52682,0,0,0.399161,0.306678,0,0.66528,12.849,1,0.570186,0.36288,0,19.8555,5.78455,13.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.391199,0.261274,1.81727,1.56936,1.4673,1.78941,0.42336,36.966,0.42336,423.524,0,0.796668,0,0,1.05794,0.261274,1.028160,1,0,15.653,0,0,0,15.653,0
41.2459,1.92848,0,0,1.07763,0.0596663,0.36288,3.6288,48.8221,0.589535,0,0,0.370163,0.305584,0,0.66528,12.849,1,0.582771,0.36288,0,19.0395,5.78455,13.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79517,1.36454,1.4673,1.49646,0.42336,36.966,0.42336,423.524,0,0.701793,0,0,0.929197,0.227405,1.028160,1,0,14.5316,0,0,0,14.5316,0
40.0139,1.91558,0,0,1.10157,0.0551425,0.36288,3.6288,48.4214,0.505079,0,0,0.411082,0.306632,0,0.66528,12.849,1,0.596746,0.36288,0,18.1085,5.85933,12.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.382424,0.227405,1.79538,1.68782,1.48224,1.84594,0.42336,36.966,0.42336,423.524,0,0.827185,0,0,1.05459,0.227405,1.028160,1,0,13.8612,0,0,0,13.8612,0
38.6788,2.03537,0,0,1.10811,0.0449196,0.36288,3.6288,47.9963,0.563347,0,0,0.420167,0.281961,0,0.66528,12.849,1,0.653586,0.36288,0,17.719,5.9451,11.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79558,1.82318,1.53145,1.89135,0.42336,36.966,0.42336,423.524,0,0.865693,0,0,1.0931,0.227405,1.028160,1,0,13.3745,0,0,0,13.3745,0
36.8489,2.10541,0,0,0.670542,0.0321148,0.36288,3.6288,47.3238,0.727724,0,0,0.348507,0.293273,0,0.66528,12.849,1,0.699413,0.36288,0,14.0174,5.74077,7.94006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93508,1.34075,1.53242,1.54744,0.42336,36.966,0.42336,423.524,0,0.586604,0,0,0.814009,0.227405,1.028160,1,0,9.4875,0,0,0,9.4875,0
35.059,2.08019,0,0,0.684539,0.0314324,0.36288,3.6288,46.6276,0.738328,0,0,0.333765,0.291629,0,0.66528,12.849,1,0.72535,0.36288,0,12.9324,5.74077,6.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86816,1.3745,1.53242,1.4913,0.42336,36.966,0.42336,423.524,0,0.576444,0,0,0.780866,0.204422,1.028160,1,0,8.3205,0,0,0,8.3205,0
33.6283,2.05362,0,0,1.02014,0.0342812,0.36288,3.6288,46.1549,0.578897,0,0,0.395145,0.288938,0,0.66528,12.849,1,0.752643,0.36288,0,16.6476,5.71108,10.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86864,1.50642,1.52878,1.62734,0.42336,36.966,0.42336,423.524,0,0.736318,0,0,0.94074,0.204422,1.028160,1,0,12.174,0,0,0,12.174,0
32.6401,2.03097,0,0,1.45502,0.0494059,0.36288,3.6288,45.8516,0.534568,0,0,0.51065,0.279418,0,0.66528,12.849,1,0.776009,0.36288,0,24.4201,5.64755,18.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86912,1.64937,1.50539,1.79416,0.42336,36.966,0.42336,423.524,0,0.781091,0,0,0.985513,0.204422,1.028160,1,0,20.1536,0,0,0,20.1536,0
31.453,1.95315,0,0,1.16618,0.0373036,0.36288,3.6288,45.584,0.462396,0,0,0.494516,0.299704,0,0.66528,12.849,1,0.768872,0.36288,0,26.9819,5.72786,20.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.372788,0.204422,1.86959,2.59543,1.53844,2.75821,0.42336,36.966,0.42336,423.524,0,0.820584,0,0,1.02501,0.204422,1.028160,1,0,23.6062,0,0,0,23.6062,0
30.3277,1.8915,0,0,1.19802,0.0688659,0.36288,3.6288,45.2262,0.562299,0,0,0.476841,0.272326,0,0.66528,12.849,1,0.772706,0.36288,0,20.8763,5.4397,15.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78935,2.369,1.44947,2.50204,0.42336,36.966,0.42336,423.524,0,0.729043,0,0,0.945562,0.216518,1.028160,1,0,17.5288,0,0,0,17.5288,0
29.8086,1.87215,0,0,1.79677,0.0808349,0.36288,3.6288,45.1006,0.41527,0,0,0.548806,0.259184,0,0.66528,12.849,1,0.793176,0.36288,0,25.4243,5.32928,19.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.339424,0.216518,1.82405,2.51979,1.41154,2.80939,0.42336,36.966,0.42336,423.524,0,0.960008,0,0,1.17653,0.216518,1.028160,1,0,22.4741,0,0,0,22.4741,0
29.9281,1.86328,0,0,2.42594,0.0802752,0.36288,3.6288,45.3512,0.377297,0,0,0.886844,0.25888,0,0.66528,12.849,1,0.803164,0.36288,0,50.7345,5.32928,44.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.309246,0.88484,1.82426,3.96923,1.41154,4.95754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.913,0.88484,1.028160,1,0,49.9225,0,0,0,49.9225,0
29.167,1.81706,0,0,1.49391,0.075108,0.36288,3.6288,45.3555,0.336225,0,0,0.578768,0.238272,0,0.66528,12.849,1,0.780113,0.36288,0,38.2131,4.97125,32.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.274058,0.230869,1.82447,2.52212,1.21556,3.08784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25903,0.230869,1.028160,1,0,35.9124,0,0,0,35.9124,0
28.3534,1.75075,0,0,1.41669,0.116632,0.36288,3.6288,44.9876,0.57664,0,0,0.411507,0.202741,0,0.66528,12.849,1,0.771261,0.36288,0,28.8676,4.57178,23.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75257,2.69024,1.05345,3.18251,0.42336,36.966,0.42336,423.524,0,0.714684,0,0,0.931202,0.216518,1.028160,1,0,27.07,0,0,0,27.07,0
27.3647,1.73626,0,0,1.26231,0.151899,0.36288,3.6288,44.1671,0.905033,0,0,0.281108,0.196625,0,0.66528,12.849,1,0.786827,0.36288,0,25.4064,4.63019,20.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79739,2.24808,1.12786,2.78698,0.42336,36.966,0.42336,423.524,0,0.38629,0,0,0.679013,0.292723,1.028160,1,0,23.1393,0,0,0,23.1393,0
26.7996,1.71765,0,0,1.66526,0.149842,0.36288,3.6288,44.2379,0.373728,0,0,0.639664,0.195115,0,0.66528,12.849,1,0.806518,0.36288,0,33.9921,4.63019,28.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.312795,0.703175,1.79759,3.99592,1.12786,5.05603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,33.9743,0,0,0,33.9743,0
29.2718,1.57163,0,0,4.55412,0.147458,0.36288,3.6288,45.3796,0.287388,0,0,1.62249,0.193375,0,0.66528,12.849,1,0.753513,0.36288,0,103.954,4.64603,98.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.240147,2.38944,1.79779,7.18058,1.11292,10.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4176,2.38944,1.028160,1,0,108.933,0,0,0,108.933,0
31.2732,1.50608,0,0,4.01542,0.145063,0.36288,3.6288,46.7369,0.378312,0,0,1.91964,0.184108,0,0.66528,12.849,1,0.661102,0.36288,0,94.3592,4.74107,89.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.308171,1.85362,1.63766,6.16736,1.02328,8.32719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88178,1.85362,1.028160,1,0,97.6471,0,0,0,97.6471,0
31.1537,1.53677,0,0,1.92918,0.148977,0.36288,3.6288,47.407,0.383309,0,0,1.23993,0.186437,0,0.66528,12.849,1,0.631402,0.36288,0,56.8747,4.74107,51.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.303174,0.549132,1.73086,4.50039,1.02328,5.45392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57729,0.549132,1.028160,1,0,57.319,0,0,0,57.319,0
31.7626,1.53576,0,0,2.66349,0.155983,0.36288,3.6288,47.9567,0.385717,0,0,1.13027,0.194889,0,0.66528,12.849,1,0.633405,0.36288,0,45.7799,4.38759,41.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.300766,0.90466,1.73105,4.09541,1.02495,5.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93282,0.90466,1.028160,1,0,46.5272,0,0,0,46.5272,0
34.1977,1.54511,0,0,4.51512,0.172003,0.36288,3.6288,49.1407,0.387664,0,0,1.74991,0.178212,0,0.66528,12.849,1,0.625046,0.36288,0,74.8672,3.58629,71.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.298819,2.38912,1.73123,7.98834,0.937693,10.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41728,2.38912,1.028160,1,0,81.891,0,0,0,81.891,0
37.4851,1.63419,0,0,5.45579,0.17129,0.36288,3.6288,50.8055,0.418077,0,0,2.26805,0.185185,0,0.66528,12.849,1,0.61401,0.36288,0,72.4139,3.43089,68.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.314497,2.51789,1.73142,9.55662,0.777723,12.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54605,2.51789,1.028160,1,0,81.4456,0,0,0,81.4456,0
41.5783,1.70936,0,0,6.3394,0.174051,0.36288,3.6288,53.7731,0.397363,0,0,3.56327,0.198284,0,0.66528,12.849,1,0.585926,0.36288,0,90.498,3.46773,86.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.28912,3.47775,1.78166,12.7984,0.740577,17.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50591,3.47775,1.028160,1,0,103.835,0,0,0,103.835,0
45.4301,1.75417,0,0,6.15147,0.182605,0.36288,3.6288,55.7764,0.406818,0,0,2.61319,0.203076,0,0.66528,12.849,1,0.542096,0.36288,0,106.717,3.46773,103.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.279665,2.95457,1.75487,10.8003,0.740577,14.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98273,2.95457,1.028160,1,0,117.559,0,0,0,117.559,0
48.1587,1.79077,0,0,5.08699,0.204717,0.36288,3.6288,57.2557,0.412859,0,0,2.12653,0.234398,0,0.66528,12.849,1,0.506485,0.36288,0,104.115,3.95828,100.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.273624,1.793,1.75505,9.86481,0.96083,12.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82116,1.793,1.028160,1,0,112.192,0,0,0,112.192,0
51.6459,2.00975,0,0,6.08732,0.227446,0.36288,3.6288,60.0819,0.522413,0,0,3.59193,0.243284,0,0.66528,12.849,1,0.536213,0.36288,0,100.986,3.82841,96.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.337285,4.06389,1.75524,13.6883,1.0237,18.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09205,4.06389,1.028160,1,0,115.131,0,0,0,115.131,0
58.486,2.17829,0,0,9.61848,0.237247,0.36288,3.6288,61.308,0.425025,0,0,4.29245,0.209675,2.43169,0.66528,12.849,1,0.541938,0.36288,0,186.271,2.86146,183.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.261501,5.75043,1.93567,22.3834,0.751325,29.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77859,5.75043,1.028160,1,0,214.718,0,0,0,214.718,0
64.563,2.23115,0,0,8.95077,0.279762,0.36288,3.6288,61.308,0.428288,0,0,3.87401,0.216944,3.22878,0.66528,12.849,1,0.49017,0.36288,0,210.73,3.5616,207.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.23106,1.83454,20.4729,0.91683,26.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25922,5.23106,1.028160,1,0,236.634,0,0,0,236.634,0
66.5605,2.27055,0,0,4.92581,0.29482,0.36288,3.6288,61.308,0.428288,0,0,2.47427,0.216944,1.82904,0.66528,12.849,1,0.451873,0.36288,0,108.1,3.5616,104.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.49904,1.83474,11.3342,0.91683,14.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5272,2.49904,1.028160,1,0,120.772,0,0,0,120.772,0
68.3558,1.98638,0,0,4.44403,0.299512,0.36288,3.6288,61.308,0.283127,0,0,2.74171,0.216658,2.24192,0.66528,12.849,1,0.383456,0.36288,0,90.828,3.59172,87.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.170713,3.30114,1.83495,12.9155,0.927131,16.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3293,3.30114,1.028160,1,0,106.411,0,0,0,106.411,0
70.153,1.79984,0,0,4.26354,0.303637,0.36288,3.6288,61.308,0.428252,0,0,2.84595,0.215943,2.20175,0.66528,12.849,1,0.33832,0.36288,0,97.8048,3.66702,94.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.83696,1.5891,11.5112,0.952885,15.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86512,3.83696,1.028160,1,0,112.09,0,0,0,112.09,0
71.4074,1.80797,0,0,3.73324,0.307905,0.36288,3.6288,61.308,0.428252,0,0,3.16942,0.215943,2.52522,0.66528,12.849,1,0.331142,0.36288,0,89.9493,3.66702,86.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.632,1.72541,10.2012,0.952885,14.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66016,3.632,1.028160,1,0,103.187,0,0,0,103.187,0
72.29,1.8137,0,0,6.78828,0.309528,3.7825,3.6288,61.308,0.428252,0,0,4.76517,0.204489,4.13243,0.66528,12.849,1,0.326357,3.7825,0,191.909,3.48771,191.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,7.53454,1.72559,19.1597,0.922175,27.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5627,7.53454,1.028160,1,0,223.249,0,0,0,223.249,0
72.29,1.81789,0,0,6.35413,0.3082,4.22804,3.6288,61.308,0.428252,0,0,4.35758,0.175853,3.75348,0.66528,12.849,1,0.323117,4.22804,0,183.765,3.03944,184.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,6.93973,1.72577,16.6369,0.8454,24.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96789,6.93973,1.028160,1,0,212.583,0,0,0,212.583,0
72.29,1.89438,0,0,5.6972,0.344873,3.45794,3.6288,61.308,0.463808,0,0,3.80851,0.132846,3.21186,0.66528,12.849,1,0.336712,3.45794,0,165.593,3.41582,165.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.279655,5.98557,1.72595,10.8359,0.985085,17.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01373,5.98557,1.028160,1,0,185.793,0,0,0,185.793,0
72.29,1.9436,0,0,3.91109,0.350986,1.6165,3.6288,61.308,0.428261,0,0,1.89552,0.125678,1.34158,0.66528,12.849,1,0.345461,1.6165,0,98.0821,3.47855,95.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.28273,1.78686,8.11011,1.00837,11.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31089,3.28273,1.028160,1,0,109.129,0,0,0,109.129,0
72.29,1.94444,0,0,3.61753,0.350986,1.32211,3.6288,61.308,0.428261,0,0,2.14293,0.125678,1.58899,0.66528,12.849,1,0.34561,1.32211,0,112.577,3.47855,110.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.41819,1.7537,8.40568,1.00837,12.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44635,3.41819,1.028160,1,0,123.975,0,0,0,123.975,0
72.29,1.94528,0,0,3.38217,0.28849,1.1484,3.6288,61.308,0.428261,0,0,2.18779,0.158982,1.60054,0.66528,12.849,1,0.345759,1.1484,0,98.14,3.88574,95.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.59128,1.75389,8.64043,1.08852,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61944,3.59128,1.028160,1,0,109.296,0,0,0,109.296,0
72.29,1.9165,0,0,3.4127,0.307501,1.1887,3.6288,61.308,0.414438,0,0,1.55148,0.179824,0.957214,0.66528,12.849,1,0.340643,1.1887,0,72.8698,3.75122,69.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.249888,2.74609,1.75407,8.01225,1.06866,11.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77425,2.74609,1.028160,1,0,82.1177,0,0,0,82.1177,0
