0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96346,0,0,4.77919,0.271625,2.5441,3.6288,61.308,0.285157,0,0,3.09186,0.234727,2.57198,0.66528,12.849,1,0.348991,2.5441,0,109.4,4.25277,107.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.171937,2.38599,1.82326,10.2707,1.1215,13.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41415,2.38599,1.028160,1,0,123.101,0,0,0,123.101,0
72.29,1.78344,0,0,4.91149,0.264352,2.86369,3.6288,61.308,0.417991,0,0,2.72964,0.245848,2.0658,0.66528,12.849,1,0.316994,2.86369,0,119.571,4.52312,117.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.25203,1.83266,1.58086,10.2942,1.08353,12.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,132.032,0,0,0,132.032,0
72.29,1.78393,0,0,5.23688,0.306091,3.14685,3.6288,61.308,0.418199,0,0,3.21432,0.213843,2.58228,0.66528,12.849,1,0.31708,3.14685,0,127.032,4.09994,125.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.252156,1.93325,1.70564,12.4948,0.961715,14.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96141,1.93325,1.028160,1,0,143.264,0,0,0,143.264,0
72.29,1.78442,0,0,6.51566,0.306091,4.42515,3.6288,61.308,0.418408,0,0,3.19119,0.213843,2.55894,0.66528,12.849,1,0.317167,4.42515,0,160.441,4.09994,160.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.252281,2.01365,1.706,11.836,0.961715,14.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04181,2.01365,1.028160,1,0,177.35,0,0,0,177.35,0
72.29,1.78491,0,0,5.47351,0.306091,3.38251,3.6288,61.308,0.418617,0,0,2.86755,0.213843,2.23509,0.66528,12.849,1,0.317254,3.38251,0,134.014,4.09994,132.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.252407,2.38444,1.70637,11.2878,0.961715,14.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4126,2.38444,1.028160,1,0,149.379,0,0,0,149.379,0
72.29,1.86002,0,0,5.2377,0.315151,3.06253,3.6288,61.308,0.45388,0,0,3.10802,0.199034,2.45511,0.66528,12.849,1,0.330604,3.06253,0,99.9009,4.0153,98.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.273669,3.32627,1.70674,12.5933,0.948157,16.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,117.477,0,0,0,117.477,0
72.29,1.8957,0,0,4.27435,0.315151,2.0635,3.6288,61.308,0.428251,0,0,2.4184,0.199034,1.79111,0.66528,12.849,1,0.336946,2.0635,0,88.9177,4.0153,86.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.35843,1.76698,11.1232,0.948157,14.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,102.462,0,0,0,102.462,0
72.29,1.8965,0,0,3.20798,0.286905,1.02457,3.6288,61.308,0.428252,0,0,1.96075,0.208395,1.32411,0.66528,12.849,1,0.337089,1.02457,0,74.9411,4.09869,71.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.82403,1.74312,7.88365,0.953979,10.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85219,1.82403,1.028160,1,0,83.0926,0,0,0,83.0926,0
72.29,1.89731,0,0,2.75904,0.249245,0.612487,3.6288,61.308,0.428252,0,0,1.60013,0.220876,0.951001,0.66528,12.849,1,0.337232,0.612487,0,51.1945,4.20987,47.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.40586,1.7433,6.44074,0.961742,8.36993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43402,1.40586,1.028160,1,0,56.5808,0,0,0,56.5808,0
72.29,1.86891,0,0,2.48666,0.236598,0.381158,3.6288,61.308,0.414624,0,0,1.202,0.225769,0.561604,0.66528,12.849,1,0.332184,0.381158,0,45.8303,4.07675,41.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.706752,1.74347,4.43156,1.08143,5.55036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73491,0.706752,1.028160,1,0,47.9145,0,0,0,47.9145,0
72.1279,1.85115,0,0,2.28347,0.231539,0.36288,3.6288,61.308,0.428248,0,0,1.26566,0.227726,0.609682,0.66528,12.849,1,0.329029,0.36288,0,43.4593,4.0235,39.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.747818,1.72033,4.29185,1.1293,5.37248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77598,0.747818,1.028160,1,0,45.4518,0,0,0,45.4518,0
71.7423,1.85132,0,0,2.05985,0.231254,0.36288,3.6288,61.308,0.428249,0,0,1.26363,0.227726,0.60766,0.66528,12.849,1,0.329797,0.36288,0,40.0739,4.0235,36.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.668598,1.73328,4.21083,1.1293,5.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,41.9163,0,0,0,41.9163,0
71.6335,1.85061,0,0,2.32919,0.22452,0.36288,3.6288,61.308,0.428249,0,0,1.1142,0.230693,0.455256,0.66528,12.849,1,0.331442,0.36288,0,42.4481,4.25742,38.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.506676,1.73346,5.36019,1.13852,6.20358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,44.881,0,0,0,44.881,0
71.1803,1.95005,0,0,2.04215,0.182437,0.36288,3.6288,61.308,0.476623,0,0,1.0524,0.243443,0.332337,0.66528,12.849,1,0.349784,0.36288,0,38.5366,5.32857,33.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.287383,0.539343,1.73363,4.13842,1.15599,4.96803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5675,0.539343,1.028160,1,0,38.5215,0,0,0,38.5215,0
70.6261,2.01467,0,0,1.99126,0.16789,0.36288,3.6288,61.308,0.431333,0,0,0.903563,0.230811,0.241419,0.66528,12.849,1,0.363674,0.36288,0,37.3606,4.49757,32.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.260074,0.402797,1.81562,3.33543,1.06132,4.23245,0.42336,36.966,0.42336,423.524,0,1.02324,0,0,1.42603,0.402797,1.028160,1,0,37.3361,0,0,0,37.3361,0
69.907,2.01308,0,0,1.82403,0.167178,0.36288,3.6288,61.308,0.455534,0,0,0.826502,0.230811,0.140158,0.66528,12.849,1,0.36624,0.36288,0,33.5231,4.49757,29.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.274667,0.30119,1.77043,3.18592,1.06132,3.92156,0.42336,36.966,0.42336,423.524,0,0.984442,0,0,1.28563,0.30119,1.028160,1,0,33.0839,0,0,0,33.0839,0
69.104,2.01073,0,0,1.69445,0.123846,0.36288,3.6288,61.308,0.483266,0,0,0.791225,0.259141,0.0488185,0.66528,12.849,1,0.369574,0.36288,0,29.6607,4.81887,24.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.291388,0.30119,1.77062,3.04201,1.14341,3.67902,0.42336,36.966,0.42336,423.524,0,0.939989,0,0,1.24118,0.30119,1.028160,1,0,28.563,0,0,0,28.563,0
68.2123,2.00793,0,0,1.59514,0.116053,0.36288,3.6288,61.2628,0.53701,0,0,0.755698,0.263863,0,0.66528,12.849,1,0.373349,0.36288,0,29.2257,4.87242,24.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.323793,0.30119,1.7708,3.08127,1.1571,3.67238,0.42336,36.966,0.42336,423.524,0,0.853839,0,0,1.15503,0.30119,1.028160,1,0,28.0152,0,0,0,28.0152,0
67.4297,1.98518,0,0,1.66015,0.0946753,0.36288,3.6288,61.2436,0.454754,0,0,0.722442,0.286865,0,0.66528,12.849,1,0.373945,0.36288,0,31.6545,5.35322,26.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.274398,0.411506,1.77099,2.60019,1.27857,3.22971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43967,0.411506,1.028160,1,0,29.52,0,0,0,29.52,0
66.5251,2.0182,0,0,1.57059,0.0940952,0.36288,3.6288,61.2143,0.428098,0,0,0.685601,0.28683,0,0.66528,12.849,1,0.384576,0.36288,0,31.7568,5.35322,26.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258395,0.301959,1.7998,2.76762,1.27857,3.33241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33012,0.301959,1.028160,1,0,29.7142,0,0,0,29.7142,0
65.4846,2.01464,0,0,1.43043,0.0934246,0.36288,3.6288,61.1747,0.428021,0,0,0.675173,0.286777,0,0.66528,12.849,1,0.389118,0.36288,0,31.0183,5.35322,25.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.32216,1.77502,2.66965,1.27857,3.22978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35032,0.32216,1.028160,1,0,28.8686,0,0,0,28.8686,0
64.3079,2.0103,0,0,1.28918,0.0926533,0.36288,3.6288,61.0196,0.497138,0,0,0.628724,0.286705,0,0.66528,12.849,1,0.394448,0.36288,0,28.7494,5.35322,23.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.300405,0.261274,1.77521,2.54184,1.27857,2.99934,0.42336,36.966,0.42336,423.524,0,0.91711,0,0,1.17838,0.261274,1.028160,1,0,26.364,0,0,0,26.364,0
63.0774,2.05495,0,0,1.26065,0.0733716,0.36288,3.6288,60.787,0.535443,0,0,0.604983,0.302154,0,0.66528,12.849,1,0.410588,0.36288,0,27.5909,5.62997,21.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.324374,0.261274,1.77539,2.30158,1.36118,2.65269,0.42336,36.966,0.42336,423.524,0,0.892901,0,0,1.15417,0.261274,1.028160,1,0,24.5659,0,0,0,24.5659,0
61.7756,2.08075,0,0,1.20855,0.0667205,0.36288,3.6288,60.5799,0.500395,0,0,0.587695,0.294356,0,0.66528,12.849,1,0.423853,0.36288,0,27.3154,5.59052,21.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.304302,0.261274,1.81619,2.12308,1.33297,2.56328,0.42336,36.966,0.42336,423.524,0,0.909965,0,0,1.17124,0.261274,1.028160,1,0,24.2272,0,0,0,24.2272,0
60.3972,2.07419,0,0,1.12471,0.0660119,0.36288,3.6288,60.2991,0.554158,0,0,0.567273,0.29397,0,0.66528,12.849,1,0.431421,0.36288,0,24.826,5.59052,19.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.338149,0.227405,1.79411,2.06251,1.33297,2.4129,0.42336,36.966,0.42336,423.524,0,0.822355,0,0,1.04976,0.227405,1.028160,1,0,21.5799,0,0,0,21.5799,0
58.9421,2.06691,0,0,1.03999,0.0652617,0.36288,3.6288,59.9649,0.580349,0,0,0.539624,0.293445,0,0.66528,12.849,1,0.439717,0.36288,0,19.9761,5.59052,14.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.35578,0.227405,1.7943,1.91498,1.33297,2.24794,0.42336,36.966,0.42336,423.524,0,0.778533,0,0,1.00594,0.227405,1.028160,1,0,16.5567,0,0,0,16.5567,0
57.2453,2.20276,0,0,0.927331,0.0585578,0.36288,3.6288,59.511,0.669583,0,0,0.513623,0.297915,0,0.66528,12.849,1,0.480187,0.36288,0,18.0054,5.61858,12.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.412771,0.227405,1.79449,1.81098,1.45992,1.96018,0.42336,36.966,0.42336,423.524,0,0.769833,0,0,0.997237,0.227405,1.028160,1,0,14.2297,0,0,0,14.2297,0
55.3173,2.2875,0,0,0.773487,0.0511127,0.36288,3.6288,59.2235,0.529133,0,0,0.523079,0.281458,0,0.66528,12.849,1,0.513441,0.36288,0,18.5657,5.68743,12.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.328677,0.227405,1.93378,1.79152,1.45249,2.17154,0.42336,36.966,0.42336,423.524,0,0.87747,0,0,1.10487,0.227405,1.028160,1,0,14.8993,0,0,0,14.8993,0
53.3166,2.27352,0,0,0.685904,0.0501448,0.36288,3.6288,58.8577,0.555776,0,0,0.470924,0.280941,0,0.66528,12.849,1,0.52809,0.36288,0,16.4995,5.68743,10.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.346903,0.204422,1.86557,1.73872,1.45249,2.00933,0.42336,36.966,0.42336,423.524,0,0.833017,0,0,1.03744,0.204422,1.028160,1,0,12.6561,0,0,0,12.6561,0
51.4148,2.25809,0,0,0.768321,0.0491404,0.36288,3.6288,58.5236,0.53695,0,0,0.483083,0.280282,0,0.66528,12.849,1,0.544188,0.36288,0,16.4005,5.68743,10.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.337235,0.204422,1.86602,1.86358,1.45249,2.1443,0.42336,36.966,0.42336,423.524,0,0.861926,0,0,1.06635,0.204422,1.028160,1,0,12.6761,0,0,0,12.6761,0
49.9739,2.24253,0,0,1.22962,0.0651272,0.36288,3.6288,58.4076,0.434143,0,0,0.593701,0.275465,0,0.66528,12.849,1,0.560426,0.36288,0,27.2462,5.56869,21.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.274224,0.267348,1.86647,2.03146,1.43793,2.45313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29551,0.267348,1.028160,1,0,23.933,0,0,0,23.933,0
48.5724,2.16216,0,0,1.19288,0.0693807,0.36288,3.6288,58.5461,0.382885,0,0,0.782325,0.260965,0,0.66528,12.849,1,0.555922,0.36288,0,16.977,5.49737,11.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.242326,0.647447,1.86691,1.88252,1.39107,2.76348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,14.0501,0,0,0,14.0501,0
46.9555,2.10182,0,0,0.91495,0.0671496,0.36288,3.6288,58.2841,0.451346,0,0,0.448654,0.25934,0,0.66528,12.849,1,0.556002,0.36288,0,16.1917,5.50032,10.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.28498,0.216518,1.78676,1.36649,1.38508,1.69972,0.42336,36.966,0.42336,423.524,0,0.97835,0,0,1.19487,0.216518,1.028160,1,0,12.198,0,0,0,12.198,0
45.1833,2.08761,0,0,0.744284,0.0659722,0.36288,3.6288,57.7836,0.610828,0,0,0.369275,0.258903,0,0.66528,12.849,1,0.571259,0.36288,0,14.8687,5.50032,9.16005,0.84672,12.849,0.84672,3695.15,0,36.966,0.387411,0.216518,1.82284,1.2347,1.38508,1.50156,0.42336,36.966,0.42336,423.524,0,0.716437,0,0,0.932956,0.216518,1.028160,1,0,10.6616,0,0,0,10.6616,0
43.8534,2.07098,0,0,1.22972,0.125731,0.36288,3.6288,57.6895,0.454538,0,0,0.559194,0.198774,0,0.66528,12.849,1,0.588936,0.36288,0,21.1684,4.6698,16.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.290782,0.216518,1.82303,1.63569,1.12549,2.25897,0.42336,36.966,0.42336,423.524,0,0.969356,0,0,1.18587,0.216518,1.028160,1,0,18.5315,0,0,0,18.5315,0
43.4041,2.00363,0,0,2.10125,0.184057,0.36288,3.6288,57.873,0.375293,0,0,0.720471,0.161725,0,0.66528,12.849,1,0.58706,0.36288,0,39.2569,3.92703,35.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.240479,0.216518,1.82323,3.09487,0.928804,3.96533,0.42336,36.966,0.42336,423.524,0,1.02276,0,0,1.23928,0.216518,1.028160,1,0,39.071,0,0,0,39.071,0
42.1484,1.94098,0,0,1.25131,0.203151,0.36288,3.6288,57.4423,0.652315,0,0,0.39356,0.171951,0,0.66528,12.849,1,0.574592,0.36288,0,21.6297,3.76719,17.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.416662,0.216518,1.75142,1.84684,0.926149,2.47197,0.42336,36.966,0.42336,423.524,0,0.645682,0,0,0.8622,0.216518,1.028160,1,0,20.1228,0,0,0,20.1228,0
42.0661,1.92864,0,0,2.40946,0.20022,0.36288,3.6288,57.28,0.585708,0,0,0.594919,0.171472,0,0.66528,12.849,1,0.587948,0.36288,0,39.3823,3.76719,35.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.376922,0.292723,1.79616,2.92519,0.926149,3.71101,0.42336,36.966,0.42336,423.524,0,0.752028,0,0,1.04475,0.292723,1.028160,1,0,39.1011,0,0,0,39.1011,0
43.224,1.92853,0,0,3.64934,0.200028,0.36288,3.6288,57.8252,0.417234,0,0,1.13375,0.171292,0,0.66528,12.849,1,0.589066,0.36288,0,43.1239,3.76719,39.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.269264,0.887898,1.79635,4.26921,0.926149,5.75804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,44.8885,0,0,0,44.8885,0
43.2667,1.78747,0,0,2.39966,0.206662,0.36288,3.6288,58.1298,0.321948,0,0,0.808494,0.182023,0,0.66528,12.849,1,0.531351,0.36288,0,35.1343,3.88587,31.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.205812,0.730104,1.79654,4.47564,0.970856,5.82562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75826,0.730104,1.028160,1,0,36.9056,0,0,0,36.9056,0
43.9937,1.66622,0,0,2.98647,0.230362,0.36288,3.6288,58.0836,0.419617,0,0,0.616738,0.243252,0,0.66528,12.849,1,0.494822,0.36288,0,30.4643,4.59795,25.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.266844,0.670801,1.63665,3.20828,1.2391,4.00979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,29.7442,0,0,0,29.7442,0
45.1224,1.67327,0,0,3.3972,0.232289,0.36288,3.6288,58.1506,0.419487,0,0,0.729656,0.243179,0,0.66528,12.849,1,0.488703,0.36288,0,35.0177,4.59795,30.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.266973,1.23942,1.7297,3.69902,1.2391,5.16206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26758,1.23942,1.028160,1,0,35.456,0,0,0,35.456,0
44.9747,1.68351,0,0,2.13184,0.233199,0.36288,3.6288,57.848,0.458975,0,0,0.391274,0.234873,0,0.66528,12.849,1,0.479393,0.36288,0,23.2678,4.44173,18.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.291768,0.412474,1.72987,2.40911,1.19417,3.06552,0.42336,36.966,0.42336,423.524,0,0.963878,0,0,1.37635,0.412474,1.028160,1,0,21.7751,0,0,0,21.7751,0
44.6044,1.68301,0,0,1.89592,0.220342,0.36288,3.6288,57.2876,0.697071,0,0,0.320693,0.184046,0,0.66528,12.849,1,0.480825,0.36288,0,21.1594,3.50438,17.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73004,1.93304,0.924601,2.7276,0.42336,36.966,0.42336,423.524,0,0.59419,0,0,1.00666,0.412474,1.028160,1,0,20.2647,0,0,0,20.2647,0
47.9383,1.73176,0,0,5.65663,0.228091,0.36288,3.6288,57.7696,0.451929,0,0,1.12753,0.193625,0,0.66528,12.849,1,0.498861,0.36288,0,56.5781,3.50745,52.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.291617,1.06867,1.73022,5.07565,1.068,6.51492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09683,1.06867,1.028160,1,0,59.4496,0,0,0,59.4496,0
50.3535,1.75959,0,0,4.77799,0.240307,0.36288,3.6288,57.903,0.453621,0,0,0.785333,0.198341,0,0.66528,12.849,1,0.471625,0.36288,0,55.5137,3.50868,51.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.290266,0.789048,1.78684,3.71663,1.12536,4.87689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81721,0.789048,1.028160,1,0,56.7732,0,0,0,56.7732,0
51.476,1.77808,0,0,3.5101,0.246622,0.36288,3.6288,57.8997,0.459299,0,0,0.654575,0.198512,0,0.66528,12.849,1,0.453722,0.36288,0,50.5344,3.50868,46.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.293222,0.503194,1.78721,3.0142,1.12536,3.88602,0.42336,36.966,0.42336,423.524,0,1.01987,0,0,1.52306,0.503194,1.028160,1,0,50.8209,0,0,0,50.8209,0
53.4935,1.78646,0,0,4.41634,0.249539,0.36288,3.6288,58.5697,0.454434,0,0,1.32288,0.198508,0,0.66528,12.849,1,0.445921,0.36288,0,88.3331,3.50868,84.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.290133,1.10883,1.78758,8.51202,1.12536,9.99295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,94.7343,0,0,0,94.7343,0
57.5107,1.9999,0,0,6.67504,0.295053,0.36288,3.6288,59.2614,0.562689,0,0,1.49509,0.240624,0,0.66528,12.849,1,0.48037,0.36288,0,99.4118,3.93028,95.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.355139,2.23587,1.78796,6.81458,1.2137,9.26957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26403,2.23587,1.028160,1,0,104.634,0,0,0,104.634,0
63.1516,2.02785,0,0,8.33544,0.303792,0.36288,3.6288,60.7697,0.565476,0,0,2.26808,0.194334,0,0.66528,12.849,1,0.453061,0.36288,0,120.424,3.86841,116.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.352732,2.29928,1.96827,9.68639,1.04507,12.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32744,2.29928,1.028160,1,0,129.022,0,0,0,129.022,0
69.8886,2.06201,0,0,9.48145,0.319526,0.36288,3.6288,61.308,0.571157,0,0,2.42796,0.196211,1.1223,0.66528,12.849,1,0.419543,0.36288,0,143.33,3.86841,139.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.347433,2.72328,1.96869,14.7098,1.04507,18.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75144,2.72328,1.028160,1,0,158.536,0,0,0,158.536,0
72.29,2.09672,0,0,11.0679,0.3387,6.23114,3.6288,61.308,0.573297,0,0,2.3903,0.193757,1.62325,0.66528,12.849,1,0.385481,6.23114,0,182.758,3.7635,184.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.345673,2.7646,1.9691,12.5499,1.00996,15.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79276,2.7646,1.028160,1,0,202.391,0,0,0,202.391,0
72.29,1.80837,0,0,8.36403,0.350783,6.20487,3.6288,61.308,0.428631,0,0,2.76907,0.192822,2.14762,0.66528,12.849,1,0.321425,6.20487,0,177.467,3.58392,179.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258445,3.47041,1.96952,13.8825,0.899546,18.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49857,3.47041,1.028160,1,0,200.079,0,0,0,200.079,0
72.29,1.80885,0,0,5.3162,0.340255,3.16709,3.6288,61.308,0.428835,0,0,1.8288,0.213835,1.18613,0.66528,12.849,1,0.32151,3.16709,0,104.947,4.51111,103.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258569,1.64696,1.72432,9.57277,1.05494,11.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67512,1.64696,1.028160,1,0,116.099,0,0,0,116.099,0
72.29,1.80933,0,0,4.7931,0.339984,2.64379,3.6288,61.308,0.429039,0,0,1.75378,0.182489,1.14225,0.66528,12.849,1,0.321595,2.64379,0,93.6611,4.24778,91.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258692,1.76272,1.72467,9.59368,0.927861,11.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79088,1.76272,1.028160,1,0,104.772,0,0,0,104.772,0
72.29,1.80981,0,0,5.59945,0.339984,3.44966,3.6288,61.308,0.429244,0,0,1.63081,0.182489,1.01908,0.66528,12.849,1,0.32168,3.44966,0,111.297,4.24778,110.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258815,1.36152,1.72503,9.32766,0.927861,11.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,122.424,0,0,0,122.424,0
72.29,1.81029,0,0,4.59557,0.342378,2.44291,3.6288,61.308,0.429448,0,0,1.49462,0.185687,0.879481,0.66528,12.849,1,0.321765,2.44291,0,89.462,4.15527,87.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258938,1.03124,1.72539,8.06596,0.92771,9.63594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,97.9433,0,0,0,97.9433,0
72.29,1.88631,0,0,4.30854,0.306872,2.11536,3.6288,61.308,0.465143,0,0,2.08591,0.144269,1.4765,0.66528,12.849,1,0.335277,2.11536,0,90.0858,4.00668,87.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.28046,1.9935,1.72575,9.81124,1.0289,12.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02166,1.9935,1.028160,1,0,101.557,0,0,0,101.557,0
72.29,1.88681,0,0,3.85448,0.29856,1.66911,3.6288,61.308,0.465355,0,0,1.74201,0.134167,1.14249,0.66528,12.849,1,0.335366,1.66911,0,81.1054,4.07442,78.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.280589,1.69374,1.78673,8.55714,1.04592,10.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7219,1.69374,1.028160,1,0,90.2183,0,0,0,90.2183,0
72.29,1.8873,0,0,3.51353,0.29856,1.32767,3.6288,61.308,0.465568,0,0,1.53677,0.134167,0.937035,0.66528,12.849,1,0.335454,1.32767,0,65.1465,4.07442,62.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.280717,1.44557,1.78711,6.54065,1.04592,8.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47373,1.44557,1.028160,1,0,71.448,0,0,0,71.448,0
72.29,1.8878,0,0,3.30924,0.235822,1.18562,3.6288,61.308,0.465781,0,0,1.54171,0.178227,0.897705,0.66528,12.849,1,0.335542,1.18562,0,62.1842,4.78203,58.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.280845,1.28489,1.78748,6.34596,1.15912,7.97837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31305,1.28489,1.028160,1,0,67.1284,0,0,0,67.1284,0
72.29,1.85873,0,0,3.01774,0.21591,0.943093,3.6288,61.308,0.452197,0,0,1.2211,0.190021,0.578882,0.66528,12.849,1,0.330376,0.943093,0,59.7891,4.93626,55.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.272655,1.22425,1.78785,5.28011,1.17525,6.84431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25241,1.22425,1.028160,1,0,62.8887,0,0,0,62.8887,0
