0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7589,1.83911,0,0,3.08034,0.286103,0.36288,3.6288,61.308,0.145383,0,0,0.930726,0.196702,0.588641,0.66528,12.849,1,0.332048,0.36288,0,55.8635,3.57082,52.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.0876593,1.02869,1.60013,5.43694,0.984775,6.99333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05685,1.02869,1.028160,1,0,59.9055,0,0,0,59.9055,0
72.29,1.8419,0,0,3.94318,0.310905,1.25924,3.6288,61.308,0.14558,0,0,1.65237,0.221674,1.28512,0.66528,12.849,1,0.329807,1.25924,0,101.129,3.81832,98.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.0877784,0.891043,1.38128,5.21931,1.07711,6.32675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9192,0.891043,1.028160,1,0,105.852,0,0,0,105.852,0
72.29,1.84442,0,0,3.49025,0.312163,1.33367,3.6288,61.308,0.265016,0,0,0.768955,0.221674,0.282265,0.66528,12.849,1,0.327831,1.33367,0,65.6155,3.81832,62.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.159793,0.558835,1.38163,3.35628,1.07711,4.05984,0.42336,36.966,0.42336,423.524,0,0.837026,0,0,1.39586,0.558835,1.028160,1,0,67.1451,0,0,0,67.1451,0
72.29,1.84488,0,0,3.4552,0.311434,1.29888,3.6288,61.308,0.145975,0,0,0.932347,0.216282,0.570089,0.66528,12.849,1,0.327914,1.29888,0,58.554,3.81052,55.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.0880165,0.594588,1.38197,6.80198,1.05604,7.63448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62275,0.594588,1.028160,1,0,63.919,0,0,0,63.919,0
72.29,1.84534,0,0,4.77797,0.307057,2.62557,3.6288,61.308,0.146173,0,0,1.13415,0.183935,0.804039,0.66528,12.849,1,0.327996,2.62557,0,91.8873,3.76373,90.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.0881356,1.17818,1.38232,6.77725,0.929627,8.31999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,99.5451,0,0,0,99.5451,0
72.29,1.91325,0,0,4.00808,0.330423,1.76441,3.6288,61.308,0.178054,0,0,1.19088,0.228288,0.784535,0.66528,12.849,1,0.340065,1.76441,0,77.7606,4.0928,75.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.107359,1.63799,1.38267,6.3716,1.13528,8.14962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,84.0263,0,0,0,84.0263,0
72.29,1.91373,0,0,3.61965,0.330423,1.3755,3.6288,61.308,0.225493,0,0,0.95072,0.228288,0.496939,0.66528,12.849,1,0.340151,1.3755,0,66.2202,4.0928,63.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.135962,0.528595,1.43714,5.53459,1.13528,6.22908,0.42336,36.966,0.42336,423.524,0,0.952448,0,0,1.48104,0.528595,1.028160,1,0,69.8887,0,0,0,69.8887,0
72.29,1.91421,0,0,6.31541,0.330423,4.07078,3.6288,61.308,0.178466,0,0,1.66044,0.228288,1.25369,0.66528,12.849,1,0.340236,4.07078,0,107.259,4.0928,106.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.107607,1.13054,1.4375,7.24417,1.13528,8.56933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,116.719,0,0,0,116.719,0
72.29,1.91469,0,0,4.37859,0.30675,2.15715,3.6288,61.308,0.178671,0,0,1.3342,0.245452,0.910074,0.66528,12.849,1,0.340321,2.15715,0,71.9937,4.34645,69.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.107731,0.564892,1.43786,6.17349,1.22273,6.84578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59305,0.564892,1.028160,1,0,77.2199,0,0,0,77.2199,0
72.29,1.88877,0,0,3.57324,0.264614,1.41985,3.6288,61.308,0.166559,0,0,1.17993,0.249859,0.763512,0.66528,12.849,1,0.335715,1.41985,0,69.8034,4.6856,66.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.100428,0.811763,1.43822,5.1637,1.24081,6.07244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,73.0379,0,0,0,73.0379,0
72.29,1.88925,0,0,3.04373,0.271433,0.883053,3.6288,61.308,0.166762,0,0,1.10465,0.234458,0.70343,0.66528,12.849,1,0.335799,0.883053,0,58.3596,4.56761,54.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.10055,0.77112,1.4175,4.60658,1.1606,5.53405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79928,0.77112,1.028160,1,0,60.5767,0,0,0,60.5767,0
72.29,1.88972,0,0,2.59109,0.234259,0.467113,3.6288,61.308,0.166964,0,0,0.972,0.231871,0.573164,0.66528,12.849,1,0.335884,0.467113,0,47.2302,4.63191,42.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.100672,0.455596,1.41785,4.14883,1.13378,4.78783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48376,0.455596,1.028160,1,0,48.0905,0,0,0,48.0905,0
72.1191,1.8902,0,0,2.26683,0.184693,0.36288,3.6288,61.308,0.218497,0,0,0.885712,0.228422,0.438794,0.66528,12.849,1,0.335968,0.36288,0,44.2013,4.71765,39.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.131744,0.402797,1.41821,3.62066,1.09803,4.2119,0.42336,36.966,0.42336,423.524,0,0.945881,0,0,1.34868,0.402797,1.028160,1,0,44.1612,0,0,0,44.1612,0
71.6881,1.97965,0,0,2.0969,0.185366,0.36288,3.6288,61.308,0.253851,0,0,0.877504,0.239856,0.383797,0.66528,12.849,1,0.352702,0.36288,0,41.6856,4.75068,36.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.153061,0.402797,1.41857,3.4944,1.11576,4.04694,0.42336,36.966,0.42336,423.524,0,0.959628,0,0,1.36242,0.402797,1.028160,1,0,41.3758,0,0,0,41.3758,0
71.2055,1.97835,0,0,2.04565,0.187034,0.36288,3.6288,61.308,0.211311,0,0,0.948888,0.268442,0.469135,0.66528,12.849,1,0.354589,0.36288,0,40.8851,4.83326,36.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.127411,0.536622,1.49287,3.78209,1.16008,4.52409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56478,0.536622,1.028160,1,0,41.0533,0,0,0,41.0533,0
70.686,1.97681,0,0,2.00655,0.186346,0.36288,3.6288,61.308,0.211525,0,0,0.878334,0.268442,0.398367,0.66528,12.849,1,0.356714,0.36288,0,38.3904,4.83326,33.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.12754,0.377533,1.49325,3.49057,1.16008,4.07372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40569,0.377533,1.028160,1,0,38.0354,0,0,0,38.0354,0
69.9205,1.97508,0,0,1.75098,0.178494,0.36288,3.6288,61.308,0.222023,0,0,0.816402,0.273164,0.321215,0.66528,12.849,1,0.359023,0.36288,0,34.3131,4.8868,29.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.13387,0.30119,1.49362,3.37607,1.17377,3.86325,0.42336,36.966,0.42336,423.524,0,1.01167,0,0,1.31287,0.30119,1.028160,1,0,33.6146,0,0,0,33.6146,0
69.0993,1.97226,0,0,1.649,0.135033,0.36288,3.6288,61.308,0.259369,0,0,0.782412,0.301494,0.221549,0.66528,12.849,1,0.362434,0.36288,0,30.7692,5.20811,25.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.156388,0.30119,1.49399,3.19296,1.25586,3.5759,0.42336,36.966,0.42336,423.524,0,0.952154,0,0,1.25334,0.30119,1.028160,1,0,29.359,0,0,0,29.359,0
68.5662,1.95148,0,0,1.89174,0.110519,0.36288,3.6288,61.308,0.23623,0,0,0.978532,0.245497,0.496804,0.66528,12.849,1,0.362878,0.36288,0,30.7847,4.94634,25.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.142436,0.84996,1.49437,4.70106,1.13438,5.76857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87812,0.84996,1.028160,1,0,32.1037,0,0,0,32.1037,0
67.8665,1.9496,0,0,1.72291,0.11006,0.36288,3.6288,61.308,0.236451,0,0,0.963636,0.245497,0.481689,0.66528,12.849,1,0.365346,0.36288,0,30.0689,4.94634,25.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.142569,0.878498,1.52063,4.53464,1.13438,5.65681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90666,0.878498,1.028160,1,0,31.2586,0,0,0,31.2586,0
67.0001,1.94692,0,0,1.55278,0.109459,0.36288,3.6288,61.308,0.236671,0,0,0.897368,0.245497,0.4152,0.66528,12.849,1,0.368605,0.36288,0,27.8694,4.94634,22.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.142702,0.635714,1.52101,4.31757,1.13438,5.19721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,28.5298,0,0,0,28.5298,0
66.0928,1.94341,0,0,1.48484,0.0858704,0.36288,3.6288,61.308,0.236891,0,0,0.84837,0.300342,0.311137,0.66528,12.849,1,0.372698,0.36288,0,25.1258,5.65209,19.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.142835,0.614684,1.52139,4.10214,1.39199,4.70339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,24.4784,0,0,0,24.4784,0
65.032,1.98488,0,0,1.36596,0.0789976,0.36288,3.6288,61.308,0.258579,0,0,0.804686,0.312263,0.233844,0.66528,12.849,1,0.385877,0.36288,0,25.4234,5.74611,19.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.155912,0.505803,1.52177,3.92807,1.47614,4.32359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53396,0.505803,1.028160,1,0,24.2117,0,0,0,24.2117,0
63.9451,1.98012,0,0,1.33657,0.0804239,0.36288,3.6288,61.308,0.258805,0,0,0.783156,0.30475,0.219601,0.66528,12.849,1,0.391231,0.36288,0,23.3148,5.6049,17.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.156048,0.621458,1.55887,3.66233,1.46197,4.22464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64962,0.621458,1.028160,1,0,22.1258,0,0,0,22.1258,0
62.743,1.97507,0,0,1.21559,0.079722,0.36288,3.6288,61.308,0.25903,0,0,0.729328,0.30475,0.165548,0.66528,12.849,1,0.396867,0.36288,0,21.7347,5.6049,16.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.156184,0.36434,1.55926,3.26385,1.46197,3.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3925,0.36434,1.028160,1,0,19.8307,0,0,0,19.8307,0
61.6626,1.96926,0,0,1.32377,0.0720191,0.36288,3.6288,61.308,0.259256,0,0,0.860881,0.30295,0.298675,0.66528,12.849,1,0.40328,0.36288,0,21.8375,5.71303,16.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.15632,0.726667,1.55965,4.61483,1.48788,5.25695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75483,0.726667,1.028160,1,0,21.6397,0,0,0,21.6397,0
60.415,2.09506,0,0,1.27516,0.0649053,0.36288,3.6288,61.308,0.337046,0,0,0.82048,0.279782,0.203652,0.66528,12.849,1,0.43656,0.36288,0,21.3639,5.77802,15.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.203224,0.718693,1.56004,3.99338,1.54387,4.52503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,20.2409,0,0,0,20.2409,0
58.908,2.08815,0,0,1.02715,0.0830584,0.36288,3.6288,61.308,0.337291,0,0,0.781583,0.31437,0.129922,0.66528,12.849,1,0.444106,0.36288,0,21.444,5.41559,15.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.203372,0.565134,1.68619,3.29518,1.57454,3.76859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59329,0.565134,1.028160,1,0,19.8458,0,0,0,19.8458,0
57.3554,2.07935,0,0,0.971499,0.0818763,0.36288,3.6288,61.308,0.337537,0,0,0.718857,0.31437,0.0669504,0.66528,12.849,1,0.453547,0.36288,0,19.2718,5.41559,13.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.20352,0.46561,1.68662,3.2578,1.57454,3.63197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49377,0.46561,1.028160,1,0,17.4644,0,0,0,17.4644,0
56.1836,2.06984,0,0,1.34159,0.0806478,0.36288,3.6288,61.308,0.337782,0,0,0.796107,0.31437,0.143955,0.66528,12.849,1,0.463693,0.36288,0,20.672,5.41559,15.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.203668,0.667068,1.68704,3.63171,1.57454,4.20762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,19.5071,0,0,0,19.5071,0
55.6073,2.06248,0,0,1.95326,0.104244,0.36288,3.6288,61.308,0.338028,0,0,1.0597,0.306999,0.414669,0.66528,12.849,1,0.471683,0.36288,0,34.4951,5.27567,29.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.203816,0.879034,1.68746,4.03869,1.55218,4.84919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,34.3745,0,0,0,34.3745,0
54.8584,1.9962,0,0,1.71931,0.109088,0.36288,3.6288,61.308,0.291136,0,0,1.07927,0.257612,0.530517,0.66528,12.849,1,0.461257,0.36288,0,29.4367,5.25543,24.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.175542,1.2454,1.68789,3.53106,1.47602,4.81279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,29.4262,0,0,0,29.4262,0
53.3185,1.9916,0,0,0.925137,0.110563,0.36288,3.6288,61.308,0.29137,0,0,0.732275,0.250494,0.19041,0.66528,12.849,1,0.466475,0.36288,0,20.3509,5.21882,15.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.175683,0.3543,1.61544,2.28636,1.46444,2.61597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,17.8349,0,0,0,17.8349,0
52.0018,1.98124,0,0,1.15864,0.13127,0.36288,3.6288,61.308,0.291604,0,0,0.926631,0.247894,0.387133,0.66528,12.849,1,0.477451,0.36288,0,19.4156,5.03835,14.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.175824,0.416474,1.61585,2.79715,1.43729,3.21636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,17.8662,0,0,0,17.8662,0
52.6937,1.97204,0,0,3.2334,0.206513,0.36288,3.6288,61.308,0.291838,0,0,1.64231,0.27037,1.0801,0.66528,12.849,1,0.487268,0.36288,0,31.7659,4.5591,27.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.175966,2.52145,1.61625,6.02611,1.2955,8.69235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54961,2.52145,1.028160,1,0,36.8549,0,0,0,36.8549,0
51.4178,1.9266,0,0,1.25016,0.236644,0.36288,3.6288,61.308,0.249123,0,0,0.707032,0.247636,0.210273,0.66528,12.849,1,0.469787,0.36288,0,25.0486,4.28428,20.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.15021,0.354555,1.61666,2.47646,1.13591,3.16154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38272,0.354555,1.028160,1,0,24.0292,0,0,0,24.0292,0
50.4555,1.91775,0,0,1.58962,0.271241,0.36288,3.6288,61.308,0.249346,0,0,0.761168,0.217325,0.294498,0.66528,12.849,1,0.479234,0.36288,0,36.4419,3.91786,32.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.150345,0.7452,1.55196,3.2124,0.923134,4.43609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77336,0.7452,1.028160,1,0,37.1382,0,0,0,37.1382,0
51.0744,1.91094,0,0,3.16121,0.268522,0.36288,3.6288,61.308,0.24957,0,0,1.4145,0.217325,0.947603,0.66528,12.849,1,0.486641,0.36288,0,53.7443,3.91786,49.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.150479,1.77041,1.55235,6.56967,0.923134,8.81883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79857,1.77041,1.028160,1,0,59.4691,0,0,0,59.4691,0
50.8877,1.91614,0,0,2.36263,0.270271,0.36288,3.6288,61.308,0.249793,0,0,1.48777,0.217325,1.02066,0.66528,12.849,1,0.48205,0.36288,0,37.7456,3.91786,33.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.150614,2.05018,1.55274,5.12384,0.923134,7.65301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07834,2.05018,1.028160,1,0,42.3822,0,0,0,42.3822,0
50.8452,1.77097,0,0,2.38441,0.293134,0.36288,3.6288,61.308,0.160475,0,0,1.20544,0.225796,0.819172,0.66528,12.849,1,0.447164,0.36288,0,46.8106,4.18234,42.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967595,1.19235,1.55313,6.26917,0.991354,7.92654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,51.2897,0,0,0,51.2897,0
51.9202,1.77111,0,0,3.45714,0.248067,0.36288,3.6288,61.308,0.160677,0,0,2.74711,0.204192,2.38224,0.66528,12.849,1,0.447575,0.36288,0,61.9141,4.55143,57.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968808,2.53035,1.40877,8.46171,1.11637,11.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55851,2.53035,1.028160,1,0,70.8478,0,0,0,70.8478,0
53.2529,1.77899,0,0,3.72543,0.250862,0.36288,3.6288,61.308,0.160878,0,0,2.03281,0.204192,1.66774,0.66528,12.849,1,0.440256,0.36288,0,63.2931,4.55143,58.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.0970021,3.25422,1.40913,9.73915,1.11637,13.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28238,3.25422,1.028160,1,0,73.5212,0,0,0,73.5212,0
53.9352,1.78831,0,0,3.08782,0.254327,0.36288,3.6288,61.308,0.161079,0,0,0.818945,0.204192,0.453674,0.66528,12.849,1,0.431488,0.36288,0,52.7753,4.55143,48.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.0971235,1.00143,1.40948,6.75766,1.11637,7.95507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02959,1.00143,1.028160,1,0,56.564,0,0,0,56.564,0
53.7883,1.79317,0,0,2.25458,0.245484,0.36288,3.6288,61.308,0.16128,0,0,0.964934,0.253311,0.550343,0.66528,12.849,1,0.427187,0.36288,0,44.969,4.73266,40.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972448,0.895225,1.40983,3.93631,1.25621,4.88791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92338,0.895225,1.028160,1,0,45.6103,0,0,0,45.6103,0
55.0044,1.84883,0,0,3.70276,0.274962,0.36288,3.6288,61.308,0.187439,0,0,2.13506,0.187326,1.7603,0.66528,12.849,1,0.44165,0.36288,0,74.7456,3.98424,70.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.113017,2.31074,1.41019,9.90091,0.890716,12.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3389,2.31074,1.028160,1,0,85.061,0,0,0,85.061,0
55.9699,1.8572,0,0,3.47603,0.290447,0.36288,3.6288,61.308,0.18764,0,0,3.09129,0.160931,2.74272,0.66528,12.849,1,0.43384,0.36288,0,90.3623,3.68487,86.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.113139,3.92224,1.45573,13.7975,0.744517,18.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9504,3.92224,1.028160,1,0,107.667,0,0,0,107.667,0
56.3842,1.86373,0,0,2.93417,0.293264,0.36288,3.6288,61.308,0.187841,0,0,2.59853,0.160931,2.24976,0.66528,12.849,1,0.427857,0.36288,0,54.9094,3.68487,51.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.11326,3.03706,1.45608,10.0659,0.744517,13.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06522,3.03706,1.028160,1,0,67.1107,0,0,0,67.1107,0
57.1876,1.86675,0,0,3.33208,0.29904,0.36288,3.6288,61.308,0.188042,0,0,2.83339,0.158455,2.4869,0.66528,12.849,1,0.4254,0.36288,0,76.0183,3.72168,72.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.113381,3.39608,1.45643,12.1249,0.736385,16.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,90.8487,0,0,0,90.8487,0
58.5384,2.05468,0,0,4.09634,0.327976,0.36288,3.6288,61.308,0.285794,0,0,2.62529,0.140768,2.19873,0.66528,12.849,1,0.461649,0.36288,0,78.1229,3.67542,74.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.172321,2.97532,1.45678,11.3798,0.704091,14.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00348,2.97532,1.028160,1,0,91.4829,0,0,0,91.4829,0
59.6434,2.06392,0,0,3.86138,0.329626,0.36288,3.6288,61.308,0.286019,0,0,2.6778,0.133702,2.25807,0.66528,12.849,1,0.453023,0.36288,0,122.831,3.00762,119.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.172457,3.30545,1.61986,14.0382,0.745332,18.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,140.037,0,0,0,140.037,0
60.8033,2.07132,0,0,3.92726,0.333159,0.36288,3.6288,61.308,0.286244,0,0,2.05063,0.133702,1.63069,0.66528,12.849,1,0.446226,0.36288,0,82.4481,3.00762,79.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.172592,2.0166,1.62025,12.9915,0.745332,15.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04476,2.0166,1.028160,1,0,96.6983,0,0,0,96.6983,0
63.2304,2.07885,0,0,5.20322,0.334299,0.36288,3.6288,61.308,0.286469,0,0,3.0908,0.139234,2.6651,0.66528,12.849,1,0.439306,0.36288,0,119.259,3.13866,116.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.172728,3.97388,1.62064,15.004,0.786328,19.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00204,3.97388,1.028160,1,0,138.348,0,0,0,138.348,0
66.6743,1.82803,0,0,5.9648,0.330064,0.36288,3.6288,61.308,0.155653,0,0,5.1132,0.16892,4.78863,0.66528,12.849,1,0.371472,0.36288,0,120.052,3.8229,116.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.093852,5.63513,1.62103,18.7247,1.01114,24.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66329,5.63513,1.028160,1,0,145.885,0,0,0,145.885,0
70.4354,1.84456,0,0,6.31698,0.348405,0.36288,3.6288,61.308,0.155846,0,0,5.39382,0.160144,5.07783,0.66528,12.849,1,0.355471,0.36288,0,102.993,3.5679,99.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0939685,5.97269,1.39931,20.4728,0.958237,26.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00085,5.97269,1.028160,1,0,131.303,0,0,0,131.303,0
72.29,1.86107,0,0,5.02251,0.358791,0.94805,3.6288,61.308,0.15604,0,0,4.0918,0.160144,3.77562,0.66528,12.849,1,0.339501,0.94805,0,117.149,3.5679,114.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.0940851,3.78712,1.39965,15.0784,0.958237,19.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81528,3.78712,1.028160,1,0,137.178,0,0,0,137.178,0
72.29,1.86892,0,0,3.403,0.352584,1.1815,3.6288,61.308,0.156233,0,0,2.82758,0.154128,2.51722,0.66528,12.849,1,0.332186,1.1815,0,94.5026,3.4807,91.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942018,2.9585,1.39999,13.6166,0.945712,16.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98666,2.9585,1.028160,1,0,111.324,0,0,0,111.324,0
72.29,1.86937,0,0,4.62631,0.284614,2.47233,3.6288,61.308,0.156427,0,0,3.3704,0.11803,3.09595,0.66528,12.849,1,0.332266,2.47233,0,96.6807,2.95754,95.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943184,3.69922,1.40033,14.5942,0.870559,18.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72738,3.69922,1.028160,1,0,117.688,0,0,0,117.688,0
72.29,1.93814,0,0,5.21079,0.296289,2.97636,3.6288,61.308,0.188717,0,0,3.2421,0.199173,2.85421,0.66528,12.849,1,0.34449,2.97636,0,137.946,4.05391,136.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.113788,4.35829,1.40067,13.4496,1.15873,17.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38645,4.35829,1.028160,1,0,157.314,0,0,0,157.314,0
72.29,1.93861,0,0,4.639,0.298235,2.40215,3.6288,61.308,0.188918,0,0,3.2051,0.212697,2.80349,0.66528,12.849,1,0.344574,2.40215,0,121.707,4.23665,119.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.113909,3.93696,1.45584,11.9533,1.20676,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96512,3.93696,1.028160,1,0,138.357,0,0,0,138.357,0
72.29,1.93908,0,0,3.54596,0.298235,1.30864,3.6288,61.308,0.189119,0,0,2.43735,0.212697,2.03554,0.66528,12.849,1,0.344657,1.30864,0,90.8548,4.23665,87.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.114031,2.5858,1.45619,8.76217,1.20676,11.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61396,2.5858,1.028160,1,0,101.101,0,0,0,101.101,0
72.29,1.93955,0,0,3.1631,0.266516,0.957026,3.6288,61.308,0.189321,0,0,2.05663,0.228087,1.63922,0.66528,12.849,1,0.344741,0.957026,0,80.549,4.39992,76.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.114152,2.26481,1.45654,7.74377,1.2214,10.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29297,2.26481,1.028160,1,0,88.5302,0,0,0,88.5302,0
72.29,1.91329,0,0,3.51586,0.23381,1.36876,3.6288,61.308,0.177044,0,0,1.9376,0.227753,1.5328,0.66528,12.849,1,0.340072,1.36876,0,78.618,4.49247,75.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.10675,2.67838,1.4569,8.92365,1.22308,11.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70654,2.67838,1.028160,1,0,88.4161,0,0,0,88.4161,0
