0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0623,1.99872,0,0,2.71148,0.299527,0.36288,3.6288,61.308,0.283641,0,0,1.71025,0.194106,1.23251,0.66528,12.849,1,0.361651,0.36288,0,49.2348,4.23588,45.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.171023,1.63517,1.8331,6.45749,1.1703,8.58445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66333,1.63517,1.028160,1,0,54.8171,0,0,0,54.8171,0
71.8531,1.80381,0,0,3.26839,0.310875,0.36288,3.6288,61.308,0.428413,0,0,1.51981,0.178798,0.912599,0.66528,12.849,1,0.326152,0.36288,0,53.1177,3.7515,49.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.47742,1.58796,7.39282,0.917288,10.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50558,2.47742,1.028160,1,0,60.5981,0,0,0,60.5981,0
72.29,1.80825,0,0,4.45421,0.307266,1.9018,3.6288,61.308,0.428413,0,0,2.18518,0.181359,1.5754,0.66528,12.849,1,0.323358,1.9018,0,74.1917,3.65862,72.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.38325,1.72408,12.2327,0.866565,15.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,88.902,0,0,0,88.902,0
72.29,1.81132,0,0,4.85173,0.308288,2.73213,3.6288,61.308,0.428413,0,0,2.81263,0.181359,2.20286,0.66528,12.849,1,0.321948,2.73213,0,116.589,3.65862,115.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.5689,1.72439,15.002,0.866565,20.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59706,4.5689,1.028160,1,0,137.714,0,0,0,137.714,0
72.29,1.81272,0,0,4.49627,0.324592,2.35896,3.6288,61.308,0.428414,0,0,1.82663,0.159704,1.23852,0.66528,12.849,1,0.322198,2.35896,0,79.3161,3.41031,77.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.51469,1.7247,10.4764,0.797553,13.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54285,2.51469,1.028160,1,0,92.841,0,0,0,92.841,0
72.29,1.88971,0,0,3.11711,0.35646,0.870945,3.6288,61.308,0.463922,0,0,0.8863,0.12488,0.297498,0.66528,12.849,1,0.335881,0.870945,0,49.8166,3.13152,47.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.279724,1.35632,1.72501,5.89453,0.919955,7.77617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38448,1.35632,1.028160,1,0,55.2938,0,0,0,55.2938,0
72.29,1.93947,0,0,4.11928,0.35646,1.82335,3.6288,61.308,0.428429,0,0,1.71863,0.12488,1.16532,0.66528,12.849,1,0.344727,1.82335,0,101.377,3.13152,99.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.73717,1.78597,10.6317,0.919955,14.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76533,3.73717,1.028160,1,0,115.866,0,0,0,115.866,0
72.29,1.94093,0,0,2.99659,0.30581,0.749842,3.6288,61.308,0.428429,0,0,1.05898,0.151571,0.478978,0.66528,12.849,1,0.344986,0.749842,0,62.505,3.62328,59.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.47005,1.753,6.53575,1.01103,8.48945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,68.255,0,0,0,68.255,0
72.2638,1.94239,0,0,2.56901,0.289928,0.36288,3.6288,61.308,0.428429,0,0,0.904928,0.113942,0.362556,0.66528,12.849,1,0.345246,0.36288,0,43.0075,3.54354,39.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.06738,1.75332,5.43806,0.828539,7.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,47.016,0,0,0,47.016,0
72.29,1.91415,0,0,2.75537,0.277571,0.537465,3.6288,61.308,0.414615,0,0,1.10067,0.153357,0.532695,0.66528,12.849,1,0.340348,0.537465,0,53.3884,3.70758,49.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.64361,1.75365,6.30407,0.913061,8.53828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67177,1.64361,1.028160,1,0,58.9489,0,0,0,58.9489,0
72.0509,1.8969,0,0,2.29192,0.271231,0.36288,3.6288,61.308,0.428423,0,0,0.998447,0.172966,0.397057,0.66528,12.849,1,0.337159,0.36288,0,47.0654,3.8031,43.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.43863,1.73033,5.81824,0.96359,7.76528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46679,1.43863,1.028160,1,0,51.4503,0,0,0,51.4503,0
71.6295,1.89738,0,0,2.1096,0.270739,0.36288,3.6288,61.308,0.428424,0,0,1.01123,0.172966,0.409844,0.66528,12.849,1,0.338365,0.36288,0,43.9496,3.8031,40.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.49698,1.7436,7.59967,0.96359,9.61833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,50.1992,0,0,0,50.1992,0
72.29,1.89713,0,0,3.33809,0.269872,0.5106,3.6288,61.308,0.428424,0,0,1.25534,0.172966,0.65395,0.66528,12.849,1,0.340311,0.5106,0,57.1713,3.8031,53.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.92667,1.74391,6.60693,0.96359,9.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95483,1.92667,1.028160,1,0,63.2481,0,0,0,63.2481,0
71.9047,2.00187,0,0,2.18094,0.201476,0.36288,3.6288,61.308,0.477499,0,0,1.06061,0.200722,0.382391,0.66528,12.849,1,0.355818,0.36288,0,46.0547,4.41936,41.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.287911,1.52547,1.74423,5.9218,0.975871,7.92772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55363,1.52547,1.028160,1,0,49.9526,0,0,0,49.9526,0
71.4563,2.06848,0,0,2.14271,0.159813,0.36288,3.6288,61.308,0.428445,0,0,1.00642,0.238872,0.339105,0.66528,12.849,1,0.369626,0.36288,0,43.4823,5.01186,38.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.43877,1.82754,5.82408,1.18209,7.64996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46693,1.43877,1.028160,1,0,46.4527,0,0,0,46.4527,0
70.8257,2.06802,0,0,1.95963,0.159268,0.36288,3.6288,61.308,0.428445,0,0,0.942011,0.238872,0.274694,0.66528,12.849,1,0.371864,0.36288,0,40.7821,5.01186,35.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.24277,1.78186,5.32426,1.18209,6.90847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27093,1.24277,1.028160,1,0,42.9444,0,0,0,42.9444,0
70.0977,2.06673,0,0,1.86012,0.158501,0.36288,3.6288,61.308,0.428445,0,0,0.859732,0.238872,0.192415,0.66528,12.849,1,0.37494,0.36288,0,36.9573,5.01186,31.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.997471,1.7822,4.99737,1.18209,6.33661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02563,0.997471,1.028160,1,0,38.4624,0,0,0,38.4624,0
69.2339,2.06494,0,0,1.68624,0.122224,0.36288,3.6288,61.308,0.428445,0,0,0.82074,0.26248,0.129814,0.66528,12.849,1,0.378506,0.36288,0,32.5867,5.27961,27.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.931297,1.78253,4.86753,1.2505,6.07252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95946,0.931297,1.028160,1,0,33.4938,0,0,0,33.4938,0
68.128,2.04265,0,0,1.40348,0.103888,0.36288,3.6288,61.2315,0.455476,0,0,0.651672,0.272716,0,0.66528,12.849,1,0.379091,0.36288,0,23.1504,5.08274,18.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.274632,0.605776,1.78286,3.39218,1.23306,4.27313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,22.3246,0,0,0,22.3246,0
66.8952,2.07541,0,0,1.30852,0.102995,0.36288,3.6288,61.1568,0.428256,0,0,0.626146,0.272584,0,0.66528,12.849,1,0.391425,0.36288,0,22.8442,5.08274,17.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258542,0.539939,1.81227,3.4662,1.23306,4.32681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5681,0.539939,1.028160,1,0,22.0597,0,0,0,22.0597,0
65.5448,2.07087,0,0,1.18534,0.102,0.36288,3.6288,61.0546,0.428059,0,0,0.598332,0.272455,0,0.66528,12.849,1,0.397765,0.36288,0,22.4499,5.08274,17.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258739,0.461998,1.78726,3.27453,1.23306,4.03199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49016,0.461998,1.028160,1,0,21.3643,0,0,0,21.3643,0
64.0993,2.06551,0,0,1.07926,0.0963944,0.36288,3.6288,60.9094,0.427789,0,0,0.565862,0.283231,0,0.66528,12.849,1,0.404911,0.36288,0,19.7625,5.22388,14.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.259009,0.319663,1.7876,3.1782,1.28459,3.74186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34782,0.319663,1.028160,1,0,18.2385,0,0,0,18.2385,0
62.6186,2.11003,0,0,1.06169,0.0694934,0.36288,3.6288,60.667,0.451477,0,0,0.539018,0.329984,0,0.66528,12.849,1,0.422965,0.36288,0,18.8647,5.87231,12.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.274002,0.385327,1.78793,2.71771,1.48279,3.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41349,0.385327,1.028160,1,0,16.0665,0,0,0,16.0665,0
61.1356,2.13534,0,0,1.08467,0.0693996,0.36288,3.6288,60.4505,0.426772,0,0,0.525785,0.315523,0,0.66528,12.849,1,0.43816,0.36288,0,18.3862,5.72345,12.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.260043,0.393854,1.82955,2.47646,1.39959,3.04022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,15.6277,0,0,0,15.6277,0
59.5194,2.12807,0,0,0.943237,0.0685569,0.36288,3.6288,60.2033,0.426194,0,0,0.49412,0.315089,0,0.66528,12.849,1,0.447261,0.36288,0,17.3953,5.72345,11.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.260621,0.273802,1.80726,2.40996,1.39959,2.83082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30196,0.273802,1.028160,1,0,14.4183,0,0,0,14.4183,0
57.8379,2.11959,0,0,0.868579,0.0675744,0.36288,3.6288,59.9346,0.438287,0,0,0.484136,0.314594,0,0.66528,12.849,1,0.457577,0.36288,0,16.4062,5.72345,10.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.269117,0.227405,1.80761,2.38557,1.39959,2.75188,0.42336,36.966,0.42336,423.524,0,1.00757,0,0,1.23498,0.227405,1.028160,1,0,13.34,0,0,0,13.34,0
55.9024,2.25609,0,0,0.731307,0.0478534,0.36288,3.6288,59.555,0.537075,0,0,0.479463,0.322004,0,0.66528,12.849,1,0.501203,0.36288,0,15.8401,6.04624,9.65558,0.84672,12.849,0.84672,3695.15,0,36.966,0.331253,0.227405,1.80795,2.16597,1.42263,2.44744,0.42336,36.966,0.42336,423.524,0,0.986507,0,0,1.21391,0.227405,1.028160,1,0,12.103,0,0,0,12.103,0
53.9047,2.31657,0,0,0.724231,0.0424451,0.36288,3.6288,59.1066,0.555774,0,0,0.437052,0.329625,0,0.66528,12.849,1,0.532458,0.36288,0,15.1766,6.04548,8.96153,0.84672,12.849,0.84672,3695.15,0,36.966,0.344971,0.227405,1.94976,1.47602,1.55739,1.75083,0.42336,36.966,0.42336,423.524,0,0.864328,0,0,1.09173,0.227405,1.028160,1,0,10.7124,0,0,0,10.7124,0
51.8479,2.30162,0,0,0.649331,0.0416012,0.36288,3.6288,58.59,0.584094,0,0,0.396181,0.328681,0,0.66528,12.849,1,0.548627,0.36288,0,13.5481,6.04548,7.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.365299,0.204422,1.8976,1.43935,1.55739,1.61869,0.42336,36.966,0.42336,423.524,0,0.816437,0,0,1.02086,0.204422,1.028160,1,0,8.93559,0,0,0,8.93559,0
49.9363,2.28516,0,0,0.777159,0.0407322,0.36288,3.6288,58.1593,0.528737,0,0,0.425605,0.327592,0,0.66528,12.849,1,0.56631,0.36288,0,14.0217,6.04548,7.77277,0.84672,12.849,0.84672,3695.15,0,36.966,0.333594,0.204422,1.89842,1.57879,1.55739,1.79064,0.42336,36.966,0.42336,423.524,0,0.904254,0,0,1.10868,0.204422,1.028160,1,0,9.56341,0,0,0,9.56341,0
48.5726,2.26889,0,0,1.32888,0.0607744,0.36288,3.6288,57.9326,0.451933,0,0,0.546649,0.321428,0,0.66528,12.849,1,0.583803,0.36288,0,23.3022,5.89705,17.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.287248,0.263252,1.89923,1.7476,1.53919,2.08364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29141,0.263252,1.028160,1,0,19.2678,0,0,0,19.2678,0
47.2425,2.18803,0,0,1.24821,0.0274591,0.36288,3.6288,57.9132,0.399775,0,0,0.740655,0.360311,0,0.66528,12.849,1,0.578804,0.36288,0,26.1464,6.48669,19.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.255091,0.63415,1.90004,2.61704,1.78379,3.11235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66231,0.63415,1.028160,1,0,22.5561,0,0,0,22.5561,0
45.8743,2.15158,0,0,1.20182,0.0555657,0.36288,3.6288,57.9279,0.419239,0,0,0.76737,0.333358,0,0.66528,12.849,1,0.585186,0.36288,0,20.6474,6.11379,14.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.267601,0.698302,1.81881,2.6457,1.66656,3.22865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72646,0.698302,1.028160,1,0,17.54,0,0,0,17.54,0
44.9858,2.13943,0,0,1.69201,0.0781593,0.36288,3.6288,58.0284,0.419281,0,0,0.832844,0.31313,0,0.66528,12.849,1,0.599237,0.36288,0,23.0456,5.94815,16.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.267559,0.924834,1.83788,2.35753,1.60967,3.24301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,20.1041,0,0,0,20.1041,0
44.7369,2.13171,0,0,2.32308,0.0773836,0.36288,3.6288,58.6425,0.419564,0,0,1.34706,0.313333,0,0.66528,12.849,1,0.608866,0.36288,0,44.2743,5.94815,38.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.267276,2.19532,1.83824,4.18341,1.60967,6.34002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22348,2.19532,1.028160,1,0,44.4202,0,0,0,44.4202,0
43.7975,2.07493,0,0,1.62086,0.122478,0.36288,3.6288,59.0597,0.373704,0,0,1.07161,0.280778,0,0.66528,12.849,1,0.595947,0.36288,0,45.4012,5.18679,39.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.235568,1.2558,1.83859,3.6248,1.35357,5.13005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28396,1.2558,1.028160,1,0,45.1114,0,0,0,45.1114,0
42.1855,2.00653,0,0,0.938365,0.18095,0.36288,3.6288,58.7558,0.656807,0,0,0.589274,0.236348,0,0.66528,12.849,1,0.588661,0.36288,0,34.226,4.17165,29.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.411102,0.216518,1.7656,4.23688,1.01212,4.79579,0.42336,36.966,0.42336,423.524,0,0.647058,0,0,0.863577,0.216518,1.028160,1,0,34.6243,0,0,0,34.6243,0
41.5783,1.9907,0,0,1.92399,0.177614,0.36288,3.6288,59.3994,0.421575,0,0,1.30112,0.235887,0,0.66528,12.849,1,0.606333,0.36288,0,52.8683,4.17165,48.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.265233,1.10712,1.81132,6.05784,1.01212,7.69894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13528,1.10712,1.028160,1,0,56.1522,0,0,0,56.1522,0
42.8959,1.98534,0,0,3.84219,0.176358,0.36288,3.6288,61.2431,0.423347,0,0,2.50391,0.236863,0,0.66528,12.849,1,0.613532,0.36288,0,97.457,4.17165,93.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.263461,3.60185,1.81167,9.74608,1.01212,13.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,106.919,0,0,0,106.919,0
43.9255,1.84452,0,0,3.43591,0.198929,0.36288,3.6288,61.308,0.327377,0,0,2.07414,0.25517,1.42673,0.66528,12.849,1,0.552506,0.36288,0,54.5005,3.90051,50.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.197603,2.12801,1.81201,7.30287,0.923137,10.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15617,2.12801,1.028160,1,0,61.9593,0,0,0,61.9593,0
46.2743,1.7307,0,0,4.58937,0.146993,0.36288,3.6288,61.308,0.428421,0,0,2.77771,0.263813,2.08547,0.66528,12.849,1,0.50626,0.36288,0,75.0419,4.41863,70.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.08009,1.64916,9.20955,1.12668,11.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10825,2.08009,1.028160,1,0,84.1191,0,0,0,84.1191,0
49.1094,1.75213,0,0,5.1773,0.227211,0.36288,3.6288,61.308,0.428421,0,0,3.5853,0.24208,2.9148,0.66528,12.849,1,0.486514,0.36288,0,147.712,4.39226,143.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.91692,1.74414,12.2456,1.09664,15.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,161.663,0,0,0,161.663,0
51.8328,1.77573,0,0,5.09644,0.234375,0.36288,3.6288,61.308,0.428421,0,0,3.1227,0.24208,2.4522,0.66528,12.849,1,0.464603,0.36288,0,115.769,4.39226,111.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.28431,1.74445,10.0947,1.09664,12.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31247,2.28431,1.028160,1,0,126.496,0,0,0,126.496,0
53.937,1.79664,0,0,4.50488,0.241199,0.36288,3.6288,61.308,0.428421,0,0,3.20191,0.24208,2.53141,0.66528,12.849,1,0.445376,0.36288,0,134.164,4.39226,129.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.31694,1.74477,10.4363,1.09664,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3451,2.31694,1.028160,1,0,145.363,0,0,0,145.363,0
58.6671,1.87543,0,0,7.21003,0.241619,0.36288,3.6288,61.308,0.457708,0,0,3.12896,0.248423,2.42283,0.66528,12.849,1,0.446769,0.36288,0,145.269,4.97883,140.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.275977,3.26371,1.74509,11.2183,1.35621,14.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29187,3.26371,1.028160,1,0,157.224,0,0,0,157.224,0
62.9252,1.94487,0,0,6.81711,0.251191,0.36288,3.6288,61.308,0.42842,0,0,3.53663,0.25096,2.85725,0.66528,12.849,1,0.425957,0.36288,0,198.207,5.21346,192.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.76298,1.79638,12.0592,1.46004,15.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79114,3.76298,1.028160,1,0,211.688,0,0,0,211.688,0
67.268,1.97021,0,0,6.93662,0.260758,0.36288,3.6288,61.308,0.42842,0,0,3.66583,0.25096,2.98645,0.66528,12.849,1,0.402306,0.36288,0,188.402,5.21346,183.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.55504,1.76922,11.8791,1.46004,16.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5832,4.55504,1.028160,1,0,202.621,0,0,0,202.621,0
72.29,1.99343,0,0,13.6383,0.26434,6.35858,3.6288,61.308,0.428421,0,0,6.78222,0.248528,6.10527,0.66528,12.849,1,0.380769,6.35858,0,275.854,5.19756,276.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,6.03225,1.76954,18.8593,1.43262,24.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06041,6.03225,1.028160,1,0,307.709,0,0,0,307.709,0
72.29,2.23174,0,0,6.77576,0.28527,4.25875,3.6288,61.308,0.538578,0,0,5.14538,0.254207,4.35259,0.66528,12.849,1,0.396675,4.25875,0,332.026,4.51694,331.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.324739,4.93168,1.76986,14.5344,1.14495,19.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95984,4.93168,1.028160,1,0,355.49,0,0,0,355.49,0
72.29,2.38319,0,0,4.9529,0.32943,2.24028,3.6288,61.308,0.428466,0,0,2.81666,0.206131,2.18206,0.66528,12.849,1,0.423594,2.24028,0,151.953,3.72624,150.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.59203,1.95392,8.3795,0.91721,11.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,163.975,0,0,0,163.975,0
72.29,2.38477,0,0,7.05301,0.324235,4.34401,3.6288,61.308,0.428466,0,0,4.41882,0.217196,3.77315,0.66528,12.849,1,0.423875,4.34401,0,211.19,3.98832,211.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,4.53021,1.85098,14.2886,0.999202,19.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55837,4.53021,1.028160,1,0,234.307,0,0,0,234.307,0
72.29,2.38636,0,0,7.20397,0.314766,4.50285,3.6288,61.308,0.428466,0,0,5.0619,0.222472,4.41096,0.66528,12.849,1,0.424157,4.50285,0,197.387,4.32146,197.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,5.40925,1.85133,17.9232,1.06291,23.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43741,5.40925,1.028160,1,0,225.418,0,0,0,225.418,0
72.29,2.08161,0,0,6.76493,0.331199,4.35212,3.6288,61.308,0.28039,0,0,3.71345,0.180993,3.25207,0.66528,12.849,1,0.36999,4.35212,0,205.32,3.73734,205.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.169063,4.72397,1.85168,13.3017,0.844142,18.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75213,4.72397,1.028160,1,0,227.681,0,0,0,227.681,0
72.29,1.88153,0,0,7.13742,0.34342,4.91247,3.6288,61.308,0.428406,0,0,3.98553,0.163374,3.39375,0.66528,12.849,1,0.334428,4.91247,0,163.92,3.442,165.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.45285,1.60103,15.4383,0.762476,21.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48101,5.45285,1.028160,1,0,189.921,0,0,0,189.921,0
72.29,1.8829,0,0,6.07233,0.34342,3.84601,3.6288,61.308,0.428406,0,0,3.61682,0.163374,3.02504,0.66528,12.849,1,0.334672,3.84601,0,130.866,3.442,130.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.86571,1.74018,13.4103,0.762476,18.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89387,4.86571,1.028160,1,0,152.956,0,0,0,152.956,0
72.29,1.88428,0,0,6.56071,0.34342,4.33301,3.6288,61.308,0.428406,0,0,3.49181,0.163374,2.90003,0.66528,12.849,1,0.334917,4.33301,0,141.756,3.442,142.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.73299,1.74049,15.6317,0.762476,22.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76115,5.73299,1.028160,1,0,167.297,0,0,0,167.297,0
72.29,1.88566,0,0,8.37596,0.34342,6.14689,3.6288,61.308,0.428406,0,0,4.00273,0.163374,3.41095,0.66528,12.849,1,0.335161,6.14689,0,177.502,3.442,179.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,6.03539,1.74079,16.8676,0.762476,23.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06355,6.03539,1.028160,1,0,206.906,0,0,0,206.906,0
72.29,1.9643,0,0,5.20272,0.298637,2.93979,3.6288,61.308,0.464706,0,0,7.45532,0.137387,6.85323,0.66528,12.849,1,0.349139,2.93979,0,124.051,2.88831,123.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.280197,6.4063,1.74109,10.016,0.721154,17.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43446,6.4063,1.028160,1,0,147.768,0,0,0,147.768,0
72.29,2.01511,0,0,4.78597,0.291969,2.47889,3.6288,61.308,0.428421,0,0,6.28912,0.139738,5.72097,0.66528,12.849,1,0.358171,2.47889,0,113.277,2.90063,112.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.50055,1.80341,7.91649,0.732182,14.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52871,5.50055,1.028160,1,0,132.448,0,0,0,132.448,0
72.29,2.01654,0,0,5.7491,0.291969,3.44059,3.6288,61.308,0.428421,0,0,5.80768,0.139738,5.23952,0.66528,12.849,1,0.358425,3.44059,0,99.5777,2.90063,99.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,6.39801,1.76968,15.5664,0.732182,22.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42617,6.39801,1.028160,1,0,127.742,0,0,0,127.742,0
72.29,2.01797,0,0,5.28396,0.274989,2.991,3.6288,61.308,0.428421,0,0,6.34121,0.122944,5.78984,0.66528,12.849,1,0.358679,2.991,0,142.538,1.97471,143.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,7.13491,1.77,12.0754,0.575251,20.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16307,7.13491,1.028160,1,0,169.132,0,0,0,169.132,0
72.29,1.98914,0,0,4.60341,0.196298,2.41797,3.6288,61.308,0.4143,0,0,6.08356,0.18895,5.48031,0.66528,12.849,1,0.353555,2.41797,0,87.5232,3.3618,86.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.249804,5.73715,1.77032,10.2133,0.875031,16.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76531,5.73715,1.028160,1,0,108.302,0,0,0,108.302,0
