0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80339,0,0,6.18962,0.345977,4.04025,3.6288,61.308,0.426505,0,0,1.4402,0.201792,0.811904,0.66528,12.849,1,0.32054,4.04025,0,129.063,3.31264,129.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.257164,1.40223,1.58657,8.23859,0.846595,10.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43039,1.40223,1.028160,1,0,140.406,0,0,0,140.406,0
72.29,1.8042,0,0,6.67856,0.345977,4.52838,3.6288,61.308,0.426851,0,0,1.74974,0.201792,1.12109,0.66528,12.849,1,0.320683,4.52838,0,156.428,3.31264,157.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.257372,2.70452,1.72058,10.7368,0.846595,14.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73268,2.70452,1.028160,1,0,172.502,0,0,0,172.502,0
72.29,1.80501,0,0,6.9279,0.345977,4.77691,3.6288,61.308,0.427197,0,0,2.01799,0.201792,1.389,0.66528,12.849,1,0.320827,4.77691,0,168.811,3.31264,169.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.257581,2.08372,1.72119,13.8805,0.846595,16.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11188,2.08372,1.028160,1,0,187.925,0,0,0,187.925,0
72.29,1.80582,0,0,7.20524,0.329296,5.07012,3.6288,61.308,0.427543,0,0,2.00585,0.225343,1.35296,0.66528,12.849,1,0.320971,5.07012,0,126.599,3.98639,127.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.257789,2.23126,1.7218,11.4029,0.942902,14.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25942,2.23126,1.028160,1,0,142.87,0,0,0,142.87,0
72.29,1.88203,0,0,10.7121,0.335285,8.49482,3.6288,61.308,0.463308,0,0,2.88137,0.151222,2.26684,0.66528,12.849,1,0.334516,8.49482,0,272.045,2.99119,277.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.279354,4.12749,1.72241,17.7784,0.809733,22.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15565,4.12749,1.028160,1,0,302.02,0,0,0,302.02,0
72.29,1.93087,0,0,7.65158,0.311609,5.4091,3.6288,61.308,0.428394,0,0,1.94506,0.145902,1.37077,0.66528,12.849,1,0.343198,5.4091,0,190.327,3.22928,192.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.19456,1.78352,12.5561,0.855969,16.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22272,3.19456,1.028160,1,0,209.954,0,0,0,209.954,0
72.29,1.9322,0,0,6.32284,0.311609,4.07902,3.6288,61.308,0.428394,0,0,1.89897,0.145902,1.32467,0.66528,12.849,1,0.343435,4.07902,0,155.644,3.22928,156.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.811,1.75106,11.2545,0.855969,14.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83916,2.811,1.028160,1,0,172.177,0,0,0,172.177,0
72.29,1.93353,0,0,5.82425,0.313104,3.57761,3.6288,61.308,0.428394,0,0,2.11563,0.147241,1.54,0.66528,12.849,1,0.343671,3.57761,0,152.597,3.17679,152.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.76903,1.75135,14.1623,0.849052,17.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79719,2.76903,1.028160,1,0,171.77,0,0,0,171.77,0
72.29,1.90534,0,0,5.49882,0.244319,3.34916,3.6288,61.308,0.414616,0,0,1.36331,0.181517,0.76718,0.66528,12.849,1,0.33866,3.34916,0,132.107,3.83883,131.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.14353,1.75165,9.98032,0.948813,12.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,144.723,0,0,0,144.723,0
72.29,1.88791,0,0,5.29399,0.229456,3.17662,3.6288,61.308,0.428389,0,0,1.07109,0.184707,0.457997,0.66528,12.849,1,0.335561,3.17662,0,120.419,4.13112,119.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.38859,1.72836,9.16574,0.991494,11.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41675,1.38859,1.028160,1,0,130.62,0,0,0,130.62,0
72.29,1.88922,0,0,4.86192,0.229456,2.74324,3.6288,61.308,0.428389,0,0,0.9997,0.184707,0.386604,0.66528,12.849,1,0.335795,2.74324,0,110.461,4.13112,108.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.32977,1.74157,7.75777,0.991494,9.57931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,118.703,0,0,0,118.703,0
72.29,1.89053,0,0,4.49895,0.191908,2.41651,3.6288,61.308,0.428389,0,0,0.944464,0.216269,0.299806,0.66528,12.849,1,0.336028,2.41651,0,97.1309,4.40083,94.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.25414,1.74186,7.77479,0.982795,9.52969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2823,1.25414,1.028160,1,0,104.64,0,0,0,104.64,0
72.29,1.99222,0,0,4.57469,0.182078,2.40039,3.6288,61.308,0.477327,0,0,0.931409,0.225387,0.228696,0.66528,12.849,1,0.354102,2.40039,0,94.7678,4.53791,92.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.287807,1.17714,1.74215,8.36827,0.984387,10.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2053,1.17714,1.028160,1,0,102.52,0,0,0,102.52,0
72.29,2.06018,0,0,4.59105,0.14879,2.38208,3.6288,61.308,0.428409,0,0,0.898949,0.21854,0.252001,0.66528,12.849,1,0.366181,2.38208,0,84.6236,4.95818,81.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.05942,1.8252,7.60847,1.04575,9.18903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08758,1.05942,1.028160,1,0,91.1224,0,0,0,91.1224,0
72.29,2.06156,0,0,4.37912,0.137373,2.18019,3.6288,61.308,0.428409,0,0,0.848292,0.222049,0.197835,0.66528,12.849,1,0.366426,2.18019,0,77.2416,5.01785,74.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.933077,1.77962,7.35523,1.0711,8.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96124,0.933077,1.028160,1,0,82.9739,0,0,0,82.9739,0
72.29,2.06294,0,0,4.23105,0.137373,2.03074,3.6288,61.308,0.428409,0,0,0.865313,0.222049,0.214856,0.66528,12.849,1,0.366672,2.03074,0,73.6439,5.01785,70.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.14673,1.77992,7.03521,1.0711,8.63244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17489,1.14673,1.028160,1,0,79.1374,0,0,0,79.1374,0
72.29,2.06432,0,0,3.88346,0.161959,1.65719,3.6288,61.308,0.428409,0,0,0.811123,0.215464,0.16725,0.66528,12.849,1,0.366917,1.65719,0,69.2444,4.59477,65.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.0496,1.78023,6.4158,1.08742,7.89989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,74.0071,0,0,0,74.0071,0
72.29,2.04581,0,0,2.80364,0.127312,0.630515,3.6288,61.308,0.455359,0,0,0.696937,0.214116,0.0274621,0.66528,12.849,1,0.363627,0.630515,0,48.8642,5.04441,44.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.274561,0.589853,1.78053,3.44406,1.14525,4.39463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61801,0.589853,1.028160,1,0,48.5088,0,0,0,48.5088,0
72.2688,2.08386,0,0,2.5529,0.127312,0.36288,3.6288,61.308,0.42842,0,0,0.689904,0.214116,0.047368,0.66528,12.849,1,0.370391,0.36288,0,48.4862,5.04441,43.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.592142,1.80982,3.31473,1.14525,4.31312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,47.7948,0,0,0,47.7948,0
72.0033,2.08516,0,0,2.30978,0.127291,0.36288,3.6288,61.3057,0.42842,0,0,0.64025,0.214116,0,0.66528,12.849,1,0.370729,0.36288,0,43.5412,5.04441,38.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.39115,1.78486,3.17912,1.14525,3.95156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41931,0.39115,1.028160,1,0,42.4405,0,0,0,42.4405,0
71.6571,2.08538,0,0,2.20057,0.0985352,0.36288,3.6288,61.2032,0.428414,0,0,0.605794,0.279927,0,0.66528,12.849,1,0.372137,0.36288,0,39.445,5.89131,33.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.398088,1.78516,3.01202,1.45438,3.48257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42625,0.398088,1.028160,1,0,37.027,0,0,0,37.027,0
71.0165,2.13662,0,0,1.95567,0.0967267,0.36288,3.6288,61.0111,0.452184,0,0,0.56582,0.305718,0,0.66528,12.849,1,0.383122,0.36288,0,34.8486,5.97438,28.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.273114,0.348935,1.78547,2.71947,1.49439,3.08637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37709,0.348935,1.028160,1,0,31.9403,0,0,0,31.9403,0
70.2059,2.16775,0,0,1.81865,0.0986338,0.36288,3.6288,60.7696,0.449544,0,0,0.524621,0.316592,0,0.66528,12.849,1,0.392211,0.36288,0,33.0725,5.93082,27.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.272374,0.261274,1.82692,2.2905,1.48575,2.62057,0.42336,36.966,0.42336,423.524,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,29.733,0,0,0,29.733,0
69.2493,2.16534,0,0,1.66961,0.0980212,0.36288,3.6288,60.4805,0.49187,0,0,0.51886,0.316107,0,0.66528,12.849,1,0.396298,0.36288,0,30.2323,5.93082,24.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.299203,0.227405,1.80468,2.2402,1.48575,2.48733,0.42336,36.966,0.42336,423.524,0,0.923841,0,0,1.15125,0.227405,1.028160,1,0,26.7554,0,0,0,26.7554,0
68.6477,2.16213,0,0,2.0059,0.0824859,0.36288,3.6288,60.3854,0.426236,0,0,0.631821,0.300634,0,0.66528,12.849,1,0.401178,0.36288,0,31.6601,6.13904,25.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.260518,0.531965,1.80499,3.34499,1.54456,3.87687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56012,0.531965,1.028160,1,0,29.3596,0,0,0,29.3596,0
67.799,2.31027,0,0,1.90453,0.0800139,0.36288,3.6288,60.1963,0.512449,0,0,0.607974,0.284656,0,0.66528,12.849,1,0.43242,0.36288,0,30.6036,6.11568,24.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.313705,0.525891,1.80531,2.68733,1.55795,3.14688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55405,0.525891,1.028160,1,0,27.5652,0,0,0,27.5652,0
66.1221,2.38717,0,0,1.15633,0.0832498,0.36288,3.6288,59.7298,0.586826,0,0,0.403872,0.283548,0,0.66528,12.849,1,0.452408,0.36288,0,17.8541,5.82372,11.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.360364,0.227405,1.94662,2.15967,1.53044,2.44289,0.42336,36.966,0.42336,423.524,0,0.81203,0,0,1.03944,0.227405,1.028160,1,0,14.3838,0,0,0,14.3838,0
64.9785,2.3785,0,0,1.67997,0.0821531,0.36288,3.6288,59.4539,0.457195,0,0,0.464063,0.282705,0,0.66528,12.849,1,0.462196,0.36288,0,20.3347,5.82372,14.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.282952,0.204422,1.89131,2.39448,1.53044,2.67682,0.42336,36.966,0.42336,423.524,0,1.01976,0,0,1.22418,0.204422,1.028160,1,0,17.0885,0,0,0,17.0885,0
64.5539,2.37264,0,0,2.42136,0.110411,0.36288,3.6288,59.3436,0.451632,0,0,0.614247,0.27294,0,0.66528,12.849,1,0.469171,0.36288,0,33.177,5.6923,27.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.280806,0.298866,1.89205,2.66578,1.50392,3.07197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32703,0.298866,1.028160,1,0,30.4504,0,0,0,30.4504,0
63.3676,2.37099,0,0,1.64602,0.0984483,0.36288,3.6288,59.1043,0.474569,0,0,0.503379,0.268134,0,0.66528,12.849,1,0.471929,0.36288,0,35.599,5.88326,29.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.295616,0.204422,1.89279,1.88013,1.50134,2.18039,0.42336,36.966,0.42336,423.524,0,0.991103,0,0,1.19553,0.204422,1.028160,1,0,31.787,0,0,0,31.787,0
62.8081,2.29242,0,0,2.16395,0.0682162,0.36288,3.6288,59.1074,0.399302,0,0,0.64716,0.244695,0,0.66528,12.849,1,0.464833,0.36288,0,46.4633,5.85634,40.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.249738,0.513441,1.89353,2.20757,1.44107,2.92374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,43.4288,0,0,0,43.4288,0
61.3525,2.2591,0,0,1.2295,0.063046,0.36288,3.6288,58.7051,0.625205,0,0,0.463755,0.240862,0,0.66528,12.849,1,0.462157,0.36288,0,36.0296,5.85186,30.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.391006,0.216518,1.81251,1.50676,1.43103,1.71377,0.42336,36.966,0.42336,423.524,0,0.698725,0,0,0.915244,0.216518,1.028160,1,0,31.7922,0,0,0,31.7922,0
60.1915,2.25147,0,0,1.53983,0.0865256,0.36288,3.6288,58.456,0.598315,0,0,0.586837,0.237683,0,0.66528,12.849,1,0.471523,0.36288,0,34.3741,5.6714,28.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.376753,0.216518,1.83492,1.84338,1.40387,2.1142,0.42336,36.966,0.42336,423.524,0,0.739869,0,0,0.956388,0.216518,1.028160,1,0,30.7082,0,0,0,30.7082,0
61.7112,2.2454,0,0,4.29726,0.169223,0.36288,3.6288,58.816,0.420723,0,0,1.04008,0.259374,0,0.66528,12.849,1,0.479324,0.36288,0,56.2388,5.19215,50.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.266054,1.32182,1.83525,3.97138,1.26208,5.60031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,56.5305,0,0,0,56.5305,0
62.1103,2.19757,0,0,3.11635,0.156879,0.36288,3.6288,59.0698,0.374263,0,0,0.894031,0.265948,0,0.66528,12.849,1,0.457559,0.36288,0,78.6839,4.66569,73.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.235225,0.909697,1.83557,2.95521,1.14384,4.32141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,78.2449,0,0,0,78.2449,0
63.5812,2.13738,0,0,4.15495,0.183706,0.36288,3.6288,59.3003,0.422405,0,0,0.937691,0.284812,0,0.66528,12.849,1,0.442168,0.36288,0,96.2004,4.44602,91.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.264342,1.16615,1.76282,3.64217,1.07883,5.22797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,96.903,0,0,0,96.903,0
64.6941,2.14729,0,0,3.87063,0.247638,0.36288,3.6288,59.217,0.474616,0,0,0.690543,0.29919,0,0.66528,12.849,1,0.43394,0.36288,0,44.5296,5.08903,39.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.295861,0.292723,1.80834,2.48761,1.20233,3.09048,0.42336,36.966,0.42336,423.524,0,0.94443,0,0,1.23715,0.292723,1.028160,1,0,42.46,0,0,0,42.46,0
66.494,2.15491,0,0,4.56763,0.249877,0.36288,3.6288,59.23,0.42281,0,0,0.734835,0.299031,0,0.66528,12.849,1,0.427991,0.36288,0,27.4318,5.08903,22.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.263937,0.739515,1.80866,2.46239,1.20233,3.54429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76767,0.739515,1.028160,1,0,25.822,0,0,0,25.822,0
68.107,1.99597,0,0,4.23167,0.259835,0.36288,3.6288,59.5227,0.323578,0,0,0.908487,0.292203,0,0.66528,12.849,1,0.385692,0.36288,0,37.1334,5.04249,32.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.201948,0.790007,1.80897,3.52177,1.1918,4.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81817,0.790007,1.028160,1,0,36.7951,0,0,0,36.7951,0
70.1499,1.86937,0,0,4.57683,0.301668,0.36288,3.6288,59.6023,0.423607,0,0,0.754758,0.251559,0,0.66528,12.849,1,0.352673,0.36288,0,54.1477,4.76322,49.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.263077,0.761806,1.6467,4.4056,1.12862,5.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78997,0.761806,1.028160,1,0,54.8171,0,0,0,54.8171,0
72.29,1.87935,0,0,4.80004,0.306498,0.474124,3.6288,59.9455,0.423824,0,0,1.01872,0.251687,0,0.66528,12.849,1,0.344231,0.474124,0,65.2743,4.76322,60.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.26286,1.55027,1.7413,6.38193,1.12862,8.28201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57843,1.55027,1.028160,1,0,68.923,0,0,0,68.923,0
72.29,1.88931,0,0,2.99602,0.306199,0.800507,3.6288,59.7372,0.446779,0,0,0.473693,0.235222,0,0.66528,12.849,1,0.33581,0.800507,0,39.1035,4.45077,35.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.275511,0.412474,1.74159,3.35415,1.03877,4.19394,0.42336,36.966,0.42336,423.524,0,0.992555,0,0,1.40503,0.412474,1.028160,1,0,39.3114,0,0,0,39.3114,0
72.29,1.89062,0,0,2.75371,0.292804,0.570286,3.6288,59.3392,0.644593,0,0,0.439025,0.192423,0,0.66528,12.849,1,0.336043,0.570286,0,39.757,3.66964,36.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.398881,0.412474,1.74188,3.11978,0.814127,4.06113,0.42336,36.966,0.42336,423.524,0,0.671371,0,0,1.08384,0.412474,1.028160,1,0,40.3828,0,0,0,40.3828,0
71.4068,1.92927,0,0,1.66876,0.259789,0.36288,3.6288,59.3274,0.49785,0,0,0.701404,0.215354,0,0.66528,12.849,1,0.342912,0.36288,0,35.2657,4.67112,30.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.310141,0.412474,1.74216,3.03458,1.06557,3.81351,0.42336,36.966,0.42336,423.524,0,0.98782,0,0,1.40029,0.412474,1.028160,1,0,34.4281,0,0,0,34.4281,0
72.29,1.9265,0,0,4.05929,0.24493,1.00469,3.6288,59.4988,0.473305,0,0,0.869443,0.224705,0,0.66528,12.849,1,0.346655,1.00469,0,59.4526,5.07171,55.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.294909,0.933725,1.81325,9.53224,1.16614,10.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96188,0.933725,1.028160,1,0,65.8571,0,0,0,65.8571,0
72.29,1.93092,0,0,9.68598,0.248007,7.50706,3.6288,60.5236,0.474177,0,0,1.72214,0.223218,0,0.66528,12.849,1,0.343206,7.50706,0,197.544,4.9758,199.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.294601,3.23474,1.81387,8.31133,1.14032,11.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2629,3.23474,1.028160,1,0,211.657,0,0,0,211.657,0
72.29,1.93174,0,0,4.31196,0.256556,2.12366,3.6288,61.0152,0.477624,0,0,1.1835,0.214206,0,0.66528,12.849,1,0.343353,2.12366,0,96.2271,4.40034,93.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.291719,1.67826,1.81449,4.44137,0.985408,6.65699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.14611,0,0,3.29249,0.261412,0.884963,3.6288,61.1382,0.588951,0,0,0.928731,0.216783,0,0.66528,12.849,1,0.381455,0.884963,0,60.1657,4.44138,56.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.356815,1.28195,1.8151,3.68021,1.01141,5.40904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31011,1.28195,1.028160,1,0,61.6368,0,0,0,61.6368,0
72.29,2.14702,0,0,2.98788,0.273551,0.567314,3.6288,61.2286,0.589792,0,0,0.901843,0.221725,0,0.66528,12.849,1,0.381617,0.567314,0,45.5166,4.54398,41.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.356606,1.03855,1.99872,3.24517,1.0764,4.84943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,46.0077,0,0,0,46.0077,0
72.29,2.14793,0,0,4.18519,0.273551,1.76371,3.6288,61.302,0.590513,0,0,0.885833,0.221851,0,0.66528,12.849,1,0.381778,1.76371,0,65.3813,4.54398,62.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.356515,1.01932,1.99941,6.81125,1.0764,8.39706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04748,1.01932,1.028160,1,0,70.6163,0,0,0,70.6163,0
72.29,2.14883,0,0,4.81837,0.273348,2.39619,3.6288,61.308,0.591174,0,0,1.45417,0.198446,0.658584,0.66528,12.849,1,0.381939,2.39619,0,135.6,4.34648,133.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.356486,1.91964,2.0001,6.40449,0.981091,8.98665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9478,1.91964,1.028160,1,0,142.913,0,0,0,142.913,0
72.29,1.8447,0,0,4.66283,0.285138,2.53299,3.6288,61.308,0.444136,0,0,1.01558,0.176281,0.395163,0.66528,12.849,1,0.327882,2.53299,0,98.0173,3.70507,96.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.267794,1.43234,2.00079,4.64974,0.847709,6.96736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,103.88,0,0,0,103.88,0
72.29,1.8455,0,0,7.54274,0.315291,5.38195,3.6288,61.308,0.444474,0,0,1.84169,0.199216,1.198,0.66528,12.849,1,0.328023,5.38195,0,107.632,2.75992,109.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.267998,2.81124,1.75154,8.3211,0.83195,11.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8394,2.81124,1.028160,1,0,122.908,0,0,0,122.908,0
72.29,1.84629,0,0,4.00861,0.315291,1.84703,3.6288,61.308,0.444813,0,0,0.810389,0.199216,0.16636,0.66528,12.849,1,0.328164,1.84703,0,136.172,2.75992,134.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.268202,0.619514,1.75213,4.31365,0.83195,5.58514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64767,0.619514,1.028160,1,0,140.683,0,0,0,140.683,0
72.29,1.84708,0,0,3.33456,0.250331,1.23715,3.6288,61.1826,0.549573,0,0,0.622584,0.198458,0,0.66528,12.849,1,0.328305,1.23715,0,96.2591,3.19428,93.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.331368,0.558835,1.75272,3.20345,0.953067,4.23058,0.42336,36.966,0.42336,423.524,0,0.860777,0,0,1.41961,0.558835,1.028160,1,0,98.2042,0,0,0,98.2042,0
72.29,1.84788,0,0,4.05134,0.269447,1.93402,3.6288,61.308,0.445147,0,0,1.65513,0.2534,0.83114,0.66528,12.849,1,0.328446,1.93402,0,77.6451,4.58724,74.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.268954,1.36009,1.75332,5.63844,1.23146,7.25143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38825,1.36009,1.028160,1,0,82.746,0,0,0,82.746,0
72.29,1.9256,0,0,3.66778,0.319259,1.42293,3.6288,61.308,0.48197,0,0,1.48098,0.18142,0.817593,0.66528,12.849,1,0.34226,1.42293,0,91.0552,3.05597,89.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.290606,1.49023,1.75391,5.00989,0.838386,7.12504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51839,1.49023,1.028160,1,0,97.0226,0,0,0,97.0226,0
72.29,1.92642,0,0,4.18724,0.318569,1.94225,3.6288,61.308,0.482322,0,0,1.55334,0.217978,0.853042,0.66528,12.849,1,0.342407,1.94225,0,104.761,3.88059,102.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.290819,1.4077,1.81624,5.13297,1.06722,6.99888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43586,1.4077,1.028160,1,0,110.332,0,0,0,110.332,0
72.29,1.92724,0,0,4.67313,0.318569,2.42731,3.6288,61.308,0.482674,0,0,1.96055,0.217978,1.25989,0.66528,12.849,1,0.342553,2.42731,0,111.26,3.88059,109.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.291031,1.8707,1.81686,5.28949,1.06722,7.61881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89886,1.8707,1.028160,1,0,118.343,0,0,0,118.343,0
72.29,1.92807,0,0,5.83567,0.318569,3.58904,3.6288,61.308,0.483027,0,0,2.37619,0.217978,1.67519,0.66528,12.849,1,0.342699,3.58904,0,95.2214,3.88059,94.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.291244,2.6594,1.81748,6.97594,1.06722,10.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68756,2.6594,1.028160,1,0,106.357,0,0,0,106.357,0
72.29,1.89877,0,0,3.95515,0.30233,1.75405,3.6288,61.308,0.469322,0,0,1.66976,0.206966,0.99347,0.66528,12.849,1,0.337491,1.75405,0,104.594,3.59385,102.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.28298,1.26198,1.8181,5.18536,1.04343,6.93902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,110.349,0,0,0,110.349,0
72.0983,1.89958,0,0,2.36088,0.290151,0.36288,3.6288,61.308,0.469669,0,0,0.861123,0.198707,0.192746,0.66528,12.849,1,0.337636,0.36288,0,49.2796,3.37879,45.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.28319,0.571959,1.79466,3.40851,1.02559,4.46634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60012,0.571959,1.028160,1,0,50.5852,0,0,0,50.5852,0
