0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8979,1.96375,0,0,3.06,0.31357,0.36288,3.6288,61.308,0.284667,0,0,1.03695,0.142593,0.40786,0.66528,12.849,1,0.353007,0.36288,0,59.5258,3.31729,56.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.172208,0.844327,1.82414,6.75178,0.762309,8.48573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87249,0.844327,1.028160,1,0,65.112,0,0,0,65.112,0
72.29,1.78421,0,0,4.38365,0.315214,1.89218,3.6288,61.308,0.418943,0,0,1.07369,0.157443,0.497307,0.66528,12.849,1,0.318858,1.89218,0,80.0937,3.30135,78.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.252604,0.918112,1.5815,7.15375,0.829544,8.57121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94627,0.918112,1.028160,1,0,87.4342,0,0,0,87.4342,0
72.29,1.7862,0,0,4.01361,0.309289,1.91812,3.6288,61.308,0.419167,0,0,0.977193,0.169008,0.389017,0.66528,12.849,1,0.317483,1.91812,0,61.053,3.33175,59.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.252739,0.660321,1.70731,5.93443,0.865017,7.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68848,0.660321,1.028160,1,0,66.8952,0,0,0,66.8952,0
72.29,1.78672,0,0,4.20398,0.309289,2.10797,3.6288,61.308,0.419391,0,0,0.975689,0.169008,0.38729,0.66528,12.849,1,0.317577,2.10797,0,57.4618,3.33175,55.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.252874,0.686526,1.7077,5.87311,0.865017,7.14945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,63.4572,0,0,0,63.4572,0
72.29,1.78725,0,0,4.60324,0.309289,2.5067,3.6288,61.308,0.419615,0,0,1.09823,0.169008,0.509607,0.66528,12.849,1,0.31767,2.5067,0,67.3485,3.33175,66.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.253009,0.881729,1.70809,6.46778,0.865017,7.93958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90989,0.881729,1.028160,1,0,74.655,0,0,0,74.655,0
72.29,1.86248,0,0,4.18665,0.316328,2.00785,3.6288,61.308,0.454934,0,0,1.25013,0.191621,0.603575,0.66528,12.849,1,0.331041,2.00785,0,101.365,3.74829,99.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.274305,1.68763,1.70849,9.69486,1.05858,11.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71579,1.68763,1.028160,1,0,111.656,0,0,0,111.656,0
72.29,1.89963,0,0,3.8958,0.316328,1.67984,3.6288,61.308,0.428267,0,0,1.29138,0.191621,0.671489,0.66528,12.849,1,0.337645,1.67984,0,106.685,3.74829,104.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.23139,1.76883,10.0486,1.05858,12.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25955,2.23139,1.028160,1,0,117.682,0,0,0,117.682,0
72.29,1.9005,0,0,4.10318,0.316328,1.88636,3.6288,61.308,0.428268,0,0,0.921758,0.191621,0.30187,0.66528,12.849,1,0.337799,1.88636,0,88.4321,3.74829,86.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.30629,1.74401,6.84056,1.05858,8.57406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33445,1.30629,1.028160,1,0,95.1083,0,0,0,95.1083,0
72.29,1.90136,0,0,3.3249,0.25233,1.17121,3.6288,61.308,0.428268,0,0,0.857675,0.260692,0.168716,0.66528,12.849,1,0.337952,1.17121,0,77.1099,4.64016,73.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.28688,1.7442,8.46446,1.30808,9.92924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31504,1.28688,1.028160,1,0,83.401,0,0,0,83.401,0
72.2541,1.87298,0,0,2.50285,0.302914,0.36288,3.6288,61.2973,0.482656,0,0,0.680124,0.208203,0,0.66528,12.849,1,0.332908,0.36288,0,46.291,4.06124,42.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.29102,0.528595,1.74439,4.80734,1.09802,5.69129,0.42336,36.966,0.42336,423.524,0,0.919106,0,0,1.4477,0.528595,1.028160,1,0,47.951,0,0,0,47.951,0
72.0326,1.85513,0,0,2.2494,0.252854,0.36288,3.6288,61.0323,0.621704,0,0,0.576659,0.219891,0,0.66528,12.849,1,0.329898,0.36288,0,39.8948,4.11796,35.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.374926,0.528595,1.72123,4.31446,1.0312,5.15815,0.42336,36.966,0.42336,423.524,0,0.718019,0,0,1.24661,0.528595,1.028160,1,0,40.9679,0,0,0,40.9679,0
71.7745,1.85511,0,0,2.18429,0.224395,0.36288,3.6288,60.9368,0.486383,0,0,0.623443,0.232579,0,0.66528,12.849,1,0.330911,0.36288,0,38.4784,4.23328,34.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.294592,0.402797,1.73421,4.77465,1.03809,5.57898,0.42336,36.966,0.42336,423.524,0,0.933673,0,0,1.33647,0.402797,1.028160,1,0,39.8561,0,0,0,39.8561,0
71.3641,1.85495,0,0,2.03138,0.223955,0.36288,3.6288,60.7166,0.564611,0,0,0.576872,0.232439,0,0.66528,12.849,1,0.332072,0.36288,0,35.1965,4.23328,30.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.342509,0.402797,1.7344,4.40865,1.03809,5.16524,0.42336,36.966,0.42336,423.524,0,0.807529,0,0,1.21033,0.402797,1.028160,1,0,36.1593,0,0,0,36.1593,0
70.8567,1.95334,0,0,2.03409,0.225299,0.36288,3.6288,60.369,0.693595,0,0,0.571411,0.22547,0,0.66528,12.849,1,0.351696,0.36288,0,36.0119,3.92759,32.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42228,0.402797,1.73459,3.93828,1.07521,4.57818,0.42336,36.966,0.42336,423.524,0,0.676417,0,0,1.07921,0.402797,1.028160,1,0,36.6736,0,0,0,36.6736,0
69.9939,2.01781,0,0,1.69558,0.177626,0.36288,3.6288,59.7842,0.807235,0,0,0.455409,0.232965,0,0.66528,12.849,1,0.365905,0.36288,0,31.4622,3.90317,27.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.81669,3.07038,1.08173,3.78478,0.42336,36.966,0.42336,423.524,0,0.484073,0,0,0.88687,0.402797,1.028160,1,0,31.3408,0,0,0,31.3408,0
69.0856,2.01489,0,0,1.64582,0.17645,0.36288,3.6288,59.3199,0.71579,0,0,0.483634,0.232099,0,0.66528,12.849,1,0.369879,0.36288,0,29.9883,3.90317,26.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77146,3.26625,1.08173,3.83381,0.42336,36.966,0.42336,423.524,0,0.575519,0,0,0.876709,0.30119,1.028160,1,0,29.912,0,0,0,29.912,0
68.0972,2.01167,0,0,1.56139,0.175213,0.36288,3.6288,58.8054,0.753106,0,0,0.469974,0.231411,0,0.66528,12.849,1,0.374144,0.36288,0,28.1658,3.90317,24.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77166,3.01984,1.08173,3.5876,0.42336,36.966,0.42336,423.524,0,0.538203,0,0,0.839393,0.30119,1.028160,1,0,27.839,0,0,0,27.839,0
67.0204,2.00799,0,0,1.4583,0.164246,0.36288,3.6288,58.2082,0.800065,0,0,0.441821,0.238935,0,0.66528,12.849,1,0.37888,0.36288,0,26.1878,4.09791,22.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77186,2.92867,1.10937,3.46898,0.42336,36.966,0.42336,423.524,0,0.491244,0,0,0.792435,0.30119,1.028160,1,0,25.5428,0,0,0,25.5428,0
65.6009,1.98432,0,0,1.02211,0.0944244,0.36288,3.6288,57.6741,0.712805,0,0,0.421893,0.243175,0,0.66528,12.849,1,0.38043,0.36288,0,20.6334,4.99044,15.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77205,2.1356,1.22277,2.56272,0.42336,36.966,0.42336,423.524,0,0.621233,0,0,0.922424,0.30119,1.028160,1,0,18.1881,0,0,0,18.1881,0
64.0755,2.01405,0,0,0.944896,0.0933651,0.36288,3.6288,57.1881,0.65154,0,0,0.407875,0.242338,0,0.66528,12.849,1,0.394484,0.36288,0,20.5089,4.99044,15.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.417602,0.261274,1.80092,2.16549,1.22277,2.58731,0.42336,36.966,0.42336,423.524,0,0.645538,0,0,0.906811,0.261274,1.028160,1,0,18.0741,0,0,0,18.0741,0
62.471,2.00711,0,0,0.857796,0.0922267,0.36288,3.6288,56.5971,0.73474,0,0,0.385316,0.241576,0,0.66528,12.849,1,0.402483,0.36288,0,19.899,4.99044,14.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77612,2.03554,1.22277,2.42681,0.42336,36.966,0.42336,423.524,0,0.55658,0,0,0.817854,0.261274,1.028160,1,0,17.2958,0,0,0,17.2958,0
60.812,1.99941,0,0,0.785445,0.0822176,0.36288,3.6288,55.9336,0.768298,0,0,0.366725,0.261934,0,0.66528,12.849,1,0.411237,0.36288,0,17.5485,5.27274,12.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77632,1.97681,1.32581,2.26523,0.42336,36.966,0.42336,423.524,0,0.523022,0,0,0.784296,0.261274,1.028160,1,0,14.4927,0,0,0,14.4927,0
59.0984,2.04047,0,0,0.760018,0.0702849,0.36288,3.6288,55.2276,0.796326,0,0,0.388042,0.297714,0,0.66528,12.849,1,0.431132,0.36288,0,15.654,5.79135,9.79444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77652,1.82129,1.5086,1.92711,0.42336,36.966,0.42336,423.524,0,0.533114,0,0,0.794388,0.261274,1.028160,1,0,11.7215,0,0,0,11.7215,0
57.2651,2.0624,0,0,0.669272,0.077241,0.36288,3.6288,54.5404,0.785787,0,0,0.382909,0.284343,0,0.66528,12.849,1,0.4484,0.36288,0,14.7297,5.65099,8.99322,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81739,1.76575,1.45249,1.96856,0.42336,36.966,0.42336,423.524,0,0.505544,0,0,0.766817,0.261274,1.028160,1,0,10.9618,0,0,0,10.9618,0
55.3808,2.05156,0,0,0.605984,0.075875,0.36288,3.6288,53.7931,0.830093,0,0,0.36585,0.283058,0,0.66528,12.849,1,0.460323,0.36288,0,13.8726,5.65099,8.12412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79529,1.64176,1.45249,1.7886,0.42336,36.966,0.42336,423.524,0,0.461238,0,0,0.688643,0.227405,1.028160,1,0,9.91272,0,0,0,9.91272,0
53.4464,2.03973,0,0,0.529958,0.0617318,0.36288,3.6288,53.0262,0.841083,0,0,0.363256,0.289048,0,0.66528,12.849,1,0.47324,0.36288,0,13.2096,5.87532,7.22393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7955,1.65932,1.49731,1.76155,0.42336,36.966,0.42336,423.524,0,0.450248,0,0,0.677652,0.227405,1.028160,1,0,8.98548,0,0,0,8.98548,0
51.2841,2.16834,0,0,0.433895,0.064978,0.36288,3.6288,52.0904,1.00148,0,0,0.347954,0.282319,0,0.66528,12.849,1,0.521288,0.36288,0,11.8238,5.82422,5.84113,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7957,1.57982,1.37642,1.80314,0.42336,36.966,0.42336,423.524,0,0.427583,0,0,0.654988,0.227405,1.028160,1,0,7.64427,0,0,0,7.64427,0
48.955,2.24323,0,0,0.322872,0.0459136,0.36288,3.6288,51.0753,0.986522,0,0,0.293665,0.32221,0,0.66528,12.296,1,0.562031,0.36288,0,8.35972,6.12895,3.20544,0.84672,12.296,0.84672,3694.53,0,36.966,0.42336,0.227405,1.93522,1.55136,1.54044,1.75019,0.42336,36.966,0.42336,423.524,0,0.328076,0,0,0.55548,0.227405,1.028160,1,0,4.95563,0,0,0,4.95563,0
46.7505,2.24269,0,0,0.445867,0.0447954,0.36288,3.6288,50.1919,0.889076,0,0,0.325223,0.319574,0,0.66528,11.7438,1,0.563293,0.36288,0,8.96685,6.12895,3.20544,0.84672,11.7438,0.84672,3694.51,0,36.966,0.42336,0.204422,1.86845,1.72943,1.54044,1.8385,0.42336,36.966,0.42336,423.524,0,0.425968,0,0,0.63039,0.204422,1.028160,1,0,5.04394,0,0,0,5.04394,0
44.7276,2.24321,0,0,0.649153,0.0659519,0.36288,3.6288,49.5036,0.810689,0,0,0.432911,0.310461,0,0.66528,12.849,1,0.563496,0.36288,0,14.9631,5.98903,7.03166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86893,1.92323,1.51808,2.05514,0.42336,36.966,0.42336,423.524,0,0.504801,0,0,0.709223,0.204422,1.028160,1,0,9.08681,0,0,0,9.08681,0
42.6564,2.18091,0,0,0.529608,0.0569855,0.36288,3.6288,48.7122,0.875482,0,0,0.386576,0.302569,0,0.66528,12.849,1,0.626515,0.36288,0,17.1666,6.18849,10.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86941,1.45542,1.51134,1.59455,0.42336,36.966,0.42336,423.524,0,0.440454,0,0,0.644877,0.204422,1.028160,1,0,12.309,0,0,0,12.309,0
40.8944,2.09224,0,0,0.73644,0.0433206,0.36288,3.6288,48.5136,0.492011,0,0,0.579931,0.286521,0,0.66528,12.849,1,0.630226,0.36288,0,19.7643,5.2857,14.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.37337,0.204422,1.86989,3.15489,1.36891,3.48692,0.42336,36.966,0.42336,423.524,0,0.790655,0,0,0.995077,0.204422,1.028160,1,0,17.6982,0,0,0,17.6982,0
39.2412,2.02779,0,0,0.777842,0.0404232,0.36288,3.6288,48.7791,0.389646,0,0,0.93893,0.283707,0,0.66528,12.849,1,0.63713,0.36288,0,18.333,5.13523,12.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.296899,0.683381,1.78964,4.03732,1.34517,4.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71154,0.683381,1.028160,1,0,17.7918,0,0,0,17.7918,0
37.5118,2.00842,0,0,0.68154,0.0396445,0.36288,3.6288,48.6811,0.39406,0,0,0.58036,0.284332,0,0.66528,12.849,1,0.657629,0.36288,0,18.6138,5.13523,13.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.298628,0.216518,1.82419,3.18281,1.34517,3.57972,0.42336,36.966,0.42336,423.524,0,1.02202,0,0,1.23854,0.216518,1.028160,1,0,16.7636,0,0,0,16.7636,0
35.6778,1.98667,0,0,0.55442,0.0388535,0.36288,3.6288,48.3267,0.548024,0,0,0.477682,0.284101,0,0.66528,12.849,1,0.680499,0.36288,0,17.093,5.13523,11.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.416142,0.216518,1.8244,2.87581,1.34517,3.15541,0.42336,36.966,0.42336,423.524,0,0.75054,0,0,0.967058,0.216518,1.028160,1,0,14.7956,0,0,0,14.7956,0
33.966,1.91002,0,0,0.642414,0.0812608,0.36288,3.6288,48.0667,0.494287,0,0,0.466017,0.231642,0,0.66528,12.849,1,0.687875,0.36288,0,15.9938,4.56765,11.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.37809,0.216518,1.82461,2.97829,1.12259,3.51873,0.42336,36.966,0.42336,423.524,0,0.766057,0,0,0.982575,0.216518,1.028160,1,0,14.6198,0,0,0,14.6198,0
32.9173,1.83033,0,0,1.24937,0.104845,0.36288,3.6288,48.0185,0.457837,0,0,0.604194,0.194617,0,0.66528,12.849,1,0.692396,0.36288,0,30.6977,4.29534,26.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.352102,0.216518,1.7527,4.24761,0.977256,4.88746,0.42336,36.966,0.42336,423.524,0,0.904747,0,0,1.12127,0.216518,1.028160,1,0,30.9603,0,0,0,30.9603,0
33.0735,1.81525,0,0,2.43778,0.103494,0.36288,3.6288,48.5226,0.387905,0,0,1.08653,0.194539,0,0.66528,12.849,1,0.708567,0.36288,0,43.2319,4.29534,38.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.298621,0.470491,1.79753,8.23543,0.977256,9.22757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49865,0.470491,1.028160,1,0,47.8184,0,0,0,47.8184,0
32.769,1.81844,0,0,1.9805,0.103695,0.36288,3.6288,49.2646,0.389666,0,0,1.32708,0.195356,0,0.66528,12.849,1,0.706462,0.36288,0,39.0946,4.29534,34.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.29686,1.35166,1.79773,7.48535,0.977256,9.36062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37982,1.35166,1.028160,1,0,43.8163,0,0,0,43.8163,0
32.2959,1.67074,0,0,1.68621,0.125642,0.36288,3.6288,49.6622,0.301373,0,0,0.901024,0.202081,0,0.66528,12.849,1,0.65511,0.36288,0,36.793,4.41983,32.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.226137,0.503931,1.79793,7.90889,1.03376,8.95086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53209,0.503931,1.028160,1,0,41.0318,0,0,0,41.0318,0
31.4084,1.55086,0,0,1.21698,0.190807,0.36288,3.6288,49.9538,0.393548,0,0,0.846037,0.160928,0,0.66528,12.849,1,0.617011,0.36288,0,27.1879,3.79889,23.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.292937,1.01587,1.63777,4.29895,0.93536,5.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,28.8592,0,0,0,28.8592,0
30.8099,1.53919,0,0,1.47456,0.17093,0.36288,3.6288,50.2809,0.394531,0,0,0.879811,0.158184,0,0.66528,12.849,1,0.629674,0.36288,0,33.6509,4.08847,29.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.291955,1.46049,1.73099,5.33322,0.987278,7.24547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48865,1.46049,1.028160,1,0,36.5411,0,0,0,36.5411,0
30.436,1.53126,0,0,1.69141,0.171218,0.36288,3.6288,50.4891,0.395626,0,0,0.757529,0.153636,0,0.66528,12.849,1,0.638599,0.36288,0,39.0806,4.09101,34.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.29086,0.705594,1.73118,4.43458,1.00307,5.57742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73375,0.705594,1.028160,1,0,40.2913,0,0,0,40.2913,0
30.4901,1.52645,0,0,2.11383,0.17037,0.36288,3.6288,51.5769,0.396318,0,0,1.638,0.153897,0,0.66528,12.849,1,0.644412,0.36288,0,48.853,4.09101,44.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.290168,0.628672,1.73137,4.54187,1.00307,5.60867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65683,0.628672,1.028160,1,0,50.0891,0,0,0,50.0891,0
31.178,1.58218,0,0,2.79309,0.160125,0.36288,3.6288,52.8024,0.426736,0,0,1.82426,0.171995,0,0.66528,12.849,1,0.666753,0.36288,0,77.234,3.45096,73.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.305849,1.91163,1.73155,10.3314,0.889089,12.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,86.2588,0,0,0,86.2588,0
31.4311,1.62594,0,0,2.39935,0.157399,0.36288,3.6288,53.8639,0.403796,0,0,1.64572,0.180459,0,0.66528,12.849,1,0.670079,0.36288,0,71.8209,3.19494,68.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.28269,1.63522,1.7818,9.51549,0.843498,11.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,80.125,0,0,0,80.125,0
31.6196,1.63048,0,0,2.37675,0.194937,0.36288,3.6288,55.1749,0.407099,0,0,1.90215,0.184047,0,0.66528,12.849,1,0.666538,0.36288,0,62.4029,3.39252,58.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.279386,1.56094,1.75501,9.50227,0.928443,11.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5891,1.56094,1.028160,1,0,70.3171,0,0,0,70.3171,0
32.1492,1.63401,0,0,2.7326,0.206128,0.36288,3.6288,56.3041,0.411075,0,0,1.71929,0.178992,0,0.66528,12.849,1,0.664001,0.36288,0,69.2099,3.17898,65.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.275411,1.74787,1.7552,8.67836,0.744952,11.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77603,1.74787,1.028160,1,0,76.8908,0,0,0,76.8908,0
33.4491,1.81956,0,0,3.69343,0.21103,0.36288,3.6288,57.4274,0.518993,0,0,1.82358,0.181342,0,0.66528,12.849,1,0.727219,0.36288,0,91.133,3.20769,87.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.340741,2.44153,1.75538,10.7773,0.766602,13.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,101.428,0,0,0,101.428,0
37.0795,1.96591,0,0,6.18254,0.223421,0.36288,3.6288,60.2861,0.417673,0,0,3.46163,0.185243,0,0.66528,12.849,1,0.755175,0.36288,0,116.926,3.27947,113.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.268856,4.43953,1.93585,20.0369,0.820729,25.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46769,4.43953,1.028160,1,0,138.577,0,0,0,138.577,0
39.5357,2.02163,0,0,5.0668,0.226097,0.36288,3.6288,61.308,0.425576,0,0,2.9397,0.210663,1.28156,0.66528,12.849,1,0.700549,0.36288,0,151.177,3.80363,147.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.260953,4.22653,1.8347,21.1124,0.984713,25.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25469,4.22653,1.028160,1,0,174.245,0,0,0,174.245,0
41.1068,2.05531,0,0,4.21594,0.226637,0.36288,3.6288,61.308,0.428289,0,0,2.37637,0.214208,1.73387,0.66528,12.849,1,0.667972,0.36288,0,123.089,3.81552,118.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.11775,1.83491,15.6106,0.95448,19.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14591,3.11775,1.028160,1,0,140.053,0,0,0,140.053,0
43.0462,1.8061,0,0,4.33562,0.227176,0.36288,3.6288,61.308,0.2831,0,0,1.77027,0.20209,1.28508,0.66528,12.849,1,0.564544,0.36288,0,101.618,3.6537,97.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.170697,2.52005,1.83511,10.4691,0.903781,13.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,112.798,0,0,0,112.798,0
45.9905,1.64724,0,0,5.17762,0.223262,0.36288,3.6288,61.308,0.428254,0,0,1.76756,0.186217,1.15309,0.66528,12.849,1,0.491689,0.36288,0,118.864,3.63037,115.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.78671,1.58922,13.2883,0.930252,16.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81487,2.78671,1.028160,1,0,132.734,0,0,0,132.734,0
47.5131,1.67259,0,0,3.78896,0.230845,0.36288,3.6288,61.308,0.428254,0,0,1.563,0.186217,0.948531,0.66528,12.849,1,0.467294,0.36288,0,105.248,3.63037,101.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.79656,1.72556,7.90413,0.930252,11.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82472,2.79656,1.028160,1,0,113.7,0,0,0,113.7,0
53.1008,1.68513,0,0,7.84337,0.207647,0.36288,3.6288,61.308,0.428254,0,0,2.58368,0.168168,1.98726,0.66528,12.849,1,0.45571,0.36288,0,157.548,3.36879,154.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,5.37831,1.72574,20.6232,0.892676,26.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40647,5.37831,1.028160,1,0,182.65,0,0,0,182.65,0
56.7931,1.72451,0,0,6.06029,0.280593,0.36288,3.6288,61.308,0.428254,0,0,2.77106,0.235237,2.10757,0.66528,12.849,1,0.417286,0.36288,0,137.144,4.01626,133.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.31386,1.72592,13.9387,1.03581,18.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34202,4.31386,1.028160,1,0,153.866,0,0,0,153.866,0
59.9426,1.82012,0,0,5.58111,0.248648,0.36288,3.6288,61.308,0.463817,0,0,2.24903,0.224469,1.56074,0.66528,12.849,1,0.411787,0.36288,0,122.937,4.2894,118.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.279661,4.3938,1.7261,10.3765,1.11969,15.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42196,4.3938,1.028160,1,0,135.256,0,0,0,135.256,0
61.9993,1.88568,0,0,4.5629,0.257614,0.36288,3.6288,61.308,0.428263,0,0,1.96245,0.227688,1.3065,0.66528,12.849,1,0.404206,0.36288,0,107.669,4.40758,103.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.77379,1.78703,9.41544,1.14411,12.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80195,2.77379,1.028160,1,0,117.101,0,0,0,117.101,0
63.4066,1.89761,0,0,3.91511,0.247368,0.36288,3.6288,61.308,0.428263,0,0,1.66127,0.247154,0.985857,0.66528,12.849,1,0.39327,0.36288,0,101.858,4.92524,96.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.03822,1.75386,9.36801,1.18182,12.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06638,3.03822,1.028160,1,0,110.608,0,0,0,110.608,0
65.5774,1.9057,0,0,4.68361,0.244246,0.36288,3.6288,61.308,0.428263,0,0,1.91713,0.25494,1.23393,0.66528,12.849,1,0.38618,0.36288,0,97.4169,5.1323,92.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.15342,1.75405,11.7572,1.1969,15.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18158,3.15342,1.028160,1,0,108.705,0,0,0,108.705,0
67.1903,1.88804,0,0,4.09512,0.231304,0.36288,3.6288,61.308,0.414437,0,0,1.59563,0.237654,0.943536,0.66528,12.849,1,0.369937,0.36288,0,95.9196,4.68937,91.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.249887,2.691,1.75423,9.21007,1.18313,12.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71916,2.691,1.028160,1,0,104.389,0,0,0,104.389,0
