0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.4843,2.21876,0,0,2.56661,0.0930647,0.36288,3.6288,60.4208,0.626761,0,0,1.68236,0.268744,0,0.66528,12.849,1,0.341046,0.36288,0,31.7627,4.67796,27.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.388518,1.40134,2.05817,5.55244,1.33835,7.28507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4295,1.40134,1.028160,1,0,34.3917,0,0,0,34.3917,0
83.0369,2.21877,0,0,2.22729,0.0929704,0.36288,3.6288,60.4515,0.630073,0,0,0.93096,0.270095,0,0.66528,12.849,1,0.34149,0.36288,0,32.6142,4.67796,27.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.385485,0.387124,2.05847,4.11845,1.33835,4.84021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41528,0.387124,1.028160,1,0,32.7978,0,0,0,32.7978,0
82.5305,2.21758,0,0,2.16662,0.09258,0.36288,3.6288,60.4123,0.630369,0,0,0.861244,0.270148,0,0.66528,12.849,1,0.343145,0.36288,0,29.7924,4.67796,25.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.385469,0.266,2.05877,4.04679,1.33835,4.64775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,29.7819,0,0,0,29.7819,0
82.2418,2.15215,0,0,2.52483,0.298453,0.36288,3.6288,60.8091,0.580667,0,0,1.1973,0.219817,0,0.66528,12.849,1,0.335063,0.36288,0,49.4911,4.24857,45.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.355307,0.574145,2.05907,5.06354,1.0573,6.28415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60231,0.574145,1.028160,1,0,51.5545,0,0,0,51.5545,0
80.881,2.15152,0,0,1.45079,0.297213,0.36288,3.6288,60.9808,0.582274,0,0,1.01595,0.261925,0,0.66528,12.849,1,0.336141,0.36288,0,33.2184,5.01659,28.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.353966,0.517916,1.98359,4.11182,1.18723,5.07213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,33.3007,0,0,0,33.3007,0
82.7806,2.14702,0,0,4.66364,0.254185,0.36288,3.6288,61.308,0.583061,0,0,1.48699,0.252303,0.324461,0.66528,12.849,1,0.341083,0.36288,0,62.3429,4.77659,57.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.353446,1.11855,1.98388,8.76262,1.24089,10.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14671,1.11855,1.028160,1,0,68.1833,0,0,0,68.1833,0
86.1254,2.15419,0,0,6.17129,0.309451,0.36288,3.6288,61.308,0.584405,0,0,2.12544,0.202263,1.33877,0.66528,12.849,1,0.334368,0.36288,0,97.8618,3.69894,94.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.35237,1.8818,1.98417,15.377,1.01111,17.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90996,1.8818,1.028160,1,0,113.41,0,0,0,113.41,0
86.5522,1.98294,0,0,3.1301,0.357454,0.36288,3.6288,61.308,0.480374,0,0,1.31974,0.198918,0.64045,0.66528,12.849,1,0.295834,0.36288,0,59.8192,3.74418,56.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.289644,0.787415,1.98446,7.00209,1.00741,8.47692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81558,0.787415,1.028160,1,0,65.2594,0,0,0,65.2594,0
86.5635,1.98458,0,0,2.81354,0.454789,0.36288,3.6288,61.308,0.480524,0,0,1.79299,0.190555,1.12191,0.66528,12.849,1,0.294618,0.36288,0,61.2038,3.85728,57.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.289735,1.49745,1.81632,8.89989,0.99815,10.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,69.4624,0,0,0,69.4624,0
86.8599,1.98497,0,0,3.09915,0.454835,0.36288,3.6288,61.308,0.480674,0,0,1.65816,0.190555,0.986933,0.66528,12.849,1,0.294638,0.36288,0,92.2959,3.85728,88.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.289825,1.82396,1.81658,9.52301,0.99815,11.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85212,1.82396,1.028160,1,0,101.369,0,0,0,101.369,0
87.0276,1.98621,0,0,2.97277,0.456065,0.36288,3.6288,61.308,0.480824,0,0,1.81198,0.190555,1.1406,0.66528,12.849,1,0.293815,0.36288,0,68.9487,3.85728,65.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.289916,1.64591,1.81684,8.87855,0.99815,11.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67407,1.64591,1.028160,1,0,77.3543,0,0,0,77.3543,0
87.1668,1.98706,0,0,2.9571,0.467894,0.36288,3.6288,61.308,0.480974,0,0,1.70662,0.165976,1.05967,0.66528,12.849,1,0.293376,0.36288,0,69.1077,3.50417,65.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.290006,1.20298,1.81711,8.10596,0.817837,10.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,76.7509,0,0,0,76.7509,0
88.1983,2.05836,0,0,3.85051,0.397818,0.36288,3.6288,61.308,0.511318,0,0,1.69629,0.140035,1.04494,0.66528,12.849,1,0.303416,0.36288,0,54.6738,3.61511,51.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.308302,1.32235,1.81737,8.80711,0.918996,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,62.8827,0,0,0,62.8827,0
93.565,2.06181,0,0,8.17855,0.387152,0.36288,3.6288,61.308,0.511467,0,0,4.37164,0.141173,3.719,0.66528,12.849,1,0.300371,0.36288,0,140.844,3.71207,137.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.308392,3.55832,1.87019,16.3389,0.975925,20.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58648,3.55832,1.028160,1,0,161.397,0,0,0,161.397,0
97.506,2.07732,0,0,7.82564,0.439038,1.36825,3.6288,61.308,0.511615,0,0,4.13348,0.150797,3.47107,0.66528,12.849,1,0.285272,1.36825,0,143.547,3.89497,140.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.308481,4.77154,1.87045,14.8065,1.02286,20.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7997,4.77154,1.028160,1,0,164.323,0,0,0,164.323,0
97.506,2.35506,0,0,10.5849,0.539712,7.69009,3.6288,61.308,0.323113,0,0,4.19018,0.174857,3.69221,0.66528,12.849,1,0.310342,7.69009,0,272.124,4.35225,275.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.194823,6.40772,1.87071,19.1082,1.1402,26.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43588,6.40772,1.028160,1,0,304.895,0,0,0,304.895,0
97.506,2.58517,0,0,7.86119,0.490106,4.78592,3.6288,61.308,0.436687,0,0,4.30023,0.199569,3.66398,0.66528,12.849,1,0.340665,4.78592,0,174.511,4.30693,174.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.263303,6.53791,1.69401,14.3306,1.18021,21.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56607,6.53791,1.028160,1,0,199.432,0,0,0,199.432,0
97.506,2.58557,0,0,9.19555,0.423965,6.18602,3.6288,61.308,0.436853,0,0,4.77675,0.232519,4.10738,0.66528,12.849,1,0.340717,6.18602,0,234.175,4.24651,235.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.263403,6.17505,1.88347,18.5958,1.23355,25.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20321,6.17505,1.028160,1,0,265.039,0,0,0,265.039,0
97.506,2.58597,0,0,7.87432,0.423965,4.86439,3.6288,61.308,0.437019,0,0,4.86455,0.232519,4.19501,0.66528,12.849,1,0.34077,4.86439,0,213.951,4.24651,214.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.263503,6.83822,1.88376,17.2951,1.23355,24.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86638,6.83822,1.028160,1,0,242.943,0,0,0,242.943,0
97.506,2.58636,0,0,8.83189,0.446222,5.79931,3.6288,61.308,0.437185,0,0,5.64815,0.234171,4.97679,0.66528,12.849,1,0.340822,5.79931,0,179.269,4.22011,180.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.263603,7.15781,1.88405,19.3921,1.22659,26.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18597,7.15781,1.028160,1,0,212.428,0,0,0,212.428,0
97.506,1.99168,0,0,5.3642,0.55156,2.82095,3.6288,61.308,0.473691,0,0,3.79407,0.241062,3.07931,0.66528,12.849,1,0.262457,2.82095,0,119.119,3.28141,118.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.285615,3.97746,1.88434,13.056,0.946053,17.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00562,3.97746,1.028160,1,0,139.161,0,0,0,139.161,0
97.506,1.99203,0,0,3.34574,0.513952,0.839761,3.6288,61.308,0.473834,0,0,2.75934,0.237035,2.04847,0.66528,12.849,1,0.262503,0.839761,0,78.6689,2.24102,77.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.285701,1.6029,1.80342,8.74524,0.627712,11.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63106,1.6029,1.028160,1,0,90.2918,0,0,0,90.2918,0
97.506,1.99238,0,0,7.10612,0.508651,4.60509,3.6288,61.308,0.473977,0,0,4.51076,0.253693,3.78309,0.66528,12.849,1,0.262549,4.60509,0,82.7652,2.61125,84.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.285787,3.44717,1.80367,18.683,0.72863,22.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47533,3.44717,1.028160,1,0,111.199,0,0,0,111.199,0
97.506,1.99273,0,0,6.43942,0.444763,4.00193,3.6288,61.308,0.47412,0,0,4.04559,0.267405,3.30406,0.66528,12.849,1,0.262595,4.00193,0,136.886,3.88684,136.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.285873,3.05373,1.80392,17.1467,1.01299,20.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08189,3.05373,1.028160,1,0,160.748,0,0,0,160.748,0
97.506,1.99308,0,0,5.07224,0.419493,2.65967,3.6288,61.308,0.474262,0,0,3.58335,0.234666,2.87443,0.66528,12.849,1,0.262641,2.65967,0,157.203,3.99565,155.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.285959,2.37234,1.80417,11.5177,0.941535,14.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4005,2.37234,1.028160,1,0,172.946,0,0,0,172.946,0
97.506,2.07602,0,0,7.93748,0.540422,5.32103,3.6288,61.308,0.511695,0,0,7.71863,0.23591,6.97103,0.66528,12.849,1,0.273571,5.32103,0,142.198,3.48989,143.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.30853,8.05404,1.80443,24.1541,0.801384,32.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0822,8.05404,1.028160,1,0,183.629,0,0,0,183.629,0
97.506,2.07639,0,0,5.64522,0.540422,3.02841,3.6288,61.308,0.511844,0,0,3.14197,0.23591,2.39422,0.66528,12.849,1,0.273619,3.02841,0,136.205,3.48989,135.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.308619,4.26743,1.86838,14.2746,0.801384,19.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29559,4.26743,1.028160,1,0,157.165,0,0,0,157.165,0
97.506,2.07675,0,0,4.9636,0.540422,2.34643,3.6288,61.308,0.511993,0,0,2.422,0.23591,1.6741,0.66528,12.849,1,0.273666,2.34643,0,138.083,3.48989,136.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.308709,3.35696,1.86864,11.9566,0.801384,16.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38512,3.35696,1.028160,1,0,154.412,0,0,0,154.412,0
97.506,2.07711,0,0,4.74301,0.543595,2.12231,3.6288,61.308,0.512142,0,0,2.02037,0.24547,1.26276,0.66528,12.849,1,0.273714,2.12231,0,134.616,3.58401,132.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.308799,2.91165,1.8689,11.0894,0.873812,14.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93981,2.91165,1.028160,1,0,148.83,0,0,0,148.83,0
97.506,2.04515,0,0,3.98549,0.530677,1.40966,3.6288,61.308,0.497798,0,0,1.62156,0.216462,0.907303,0.66528,12.849,1,0.269503,1.40966,0,78.2352,3.91594,75.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.30015,2.25977,1.86916,10.5832,0.827495,13.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,89.9512,0,0,0,89.9512,0
97.506,2.3127,0,0,3.88646,0.514209,1.05955,3.6288,61.308,0.309294,0,0,1.41826,0.146481,0.96249,0.66528,12.849,1,0.30476,1.05955,0,66.1069,2.95313,63.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.18649,1.93814,1.84462,8.46513,0.645943,11.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9663,1.93814,1.028160,1,0,76.2865,0,0,0,76.2865,0
97.506,2.31306,0,0,3.42122,0.404172,0.703993,3.6288,61.308,0.30944,0,0,1.37587,0.215552,0.850876,0.66528,12.849,1,0.304807,0.703993,0,62.7368,3.845,59.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.186579,1.64157,1.66791,7.19323,0.895447,9.42069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,69.5625,0,0,0,69.5625,0
97.506,2.31341,0,0,3.14453,0.404172,0.426941,3.6288,61.308,0.309587,0,0,1.42308,0.215552,0.897939,0.66528,12.849,1,0.304854,0.426941,0,56.6593,3.845,52.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.186667,1.90111,1.66817,7.06173,0.895447,9.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92927,1.90111,1.028160,1,0,63.3832,0,0,0,63.3832,0
97.506,2.42353,0,0,3.24216,0.404673,0.413957,3.6288,61.308,0.361158,0,0,1.39018,0.217931,0.811096,0.66528,12.849,1,0.319364,0.413957,0,63.2352,3.96865,59.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.217762,1.7114,1.66843,7.01533,0.929076,9.24832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73956,1.7114,1.028160,1,0,69.4206,0,0,0,69.4206,0
97.4577,2.4239,0,0,3.11621,0.377745,0.36288,3.6288,61.308,0.361312,0,0,1.02245,0.209994,0.451143,0.66528,12.849,1,0.319414,0.36288,0,58.3055,3.87106,54.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.217855,1.24797,1.75565,6.25821,1.01605,8.02793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27613,1.24797,1.028160,1,0,62.957,0,0,0,62.957,0
97.1555,2.42414,0,0,2.79625,0.311386,0.36288,3.6288,61.308,0.361467,0,0,0.993496,0.211936,0.420093,0.66528,12.849,1,0.319603,0.36288,0,51.003,3.93593,47.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.217948,1.25807,1.75592,5.84919,0.975083,7.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28623,1.25807,1.028160,1,0,55.2006,0,0,0,55.2006,0
96.8196,2.42363,0,0,2.76121,0.310605,0.36288,3.6288,61.308,0.361622,0,0,1.07912,0.211936,0.505561,0.66528,12.849,1,0.32053,0.36288,0,49.3224,3.93593,45.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.218042,1.21006,1.75619,6.41287,0.975083,8.18599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23822,1.21006,1.028160,1,0,54.1204,0,0,0,54.1204,0
96.3064,2.42303,0,0,2.58243,0.309738,0.36288,3.6288,61.308,0.361776,0,0,0.995734,0.211936,0.422021,0.66528,12.849,1,0.321561,0.36288,0,46.1377,3.93593,42.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.218135,1.11773,1.75646,5.6308,0.975083,7.31177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,49.9769,0,0,0,49.9769,0
94.9473,2.4002,0,0,1.65061,0.246648,0.36288,3.6288,61.308,0.390216,0,0,0.64152,0.234351,0.0169524,0.66528,12.849,1,0.320229,0.36288,0,30.9861,4.58357,26.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.235283,0.333979,1.75673,3.30153,1.11327,4.04368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36214,0.333979,1.028160,1,0,30.5058,0,0,0,30.5058,0
93.4474,2.39653,0,0,1.50333,0.24384,0.36288,3.6288,61.308,0.390376,0,0,0.631752,0.234351,0.00702483,0.66528,12.849,1,0.324317,0.36288,0,30.2657,4.58357,25.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.235379,0.354681,1.78743,3.18466,1.11327,3.97812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38284,0.354681,1.028160,1,0,29.7059,0,0,0,29.7059,0
92.0721,2.12647,0,0,1.35487,0.240741,0.36288,3.6288,61.0312,0.630753,0,0,0.588301,0.234351,0,0.66528,12.849,1,0.29239,0.36288,0,28.0517,4.58357,23.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.380316,0.261274,1.7877,3.03219,1.11327,3.58758,0.42336,36.966,0.42336,423.524,0,0.945501,0,0,1.20677,0.261274,1.028160,1,0,27.1263,0,0,0,27.1263,0
90.683,2.12301,0,0,1.29559,0.198821,0.36288,3.6288,60.6593,0.639351,0,0,0.556174,0.28869,0,0.66528,12.849,1,0.296274,0.36288,0,25.2902,5.28931,20.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.387249,0.261274,1.96494,2.8809,1.37088,3.34898,0.42336,36.966,0.42336,423.524,0,0.930226,0,0,1.1915,0.261274,1.028160,1,0,23.4165,0,0,0,23.4165,0
89.3195,2.17505,0,0,1.34295,0.16851,0.36288,3.6288,60.2289,0.676922,0,0,0.550696,0.304174,0,0.66528,12.849,1,0.308185,0.36288,0,25.0113,5.50363,19.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.412519,0.261274,1.96522,2.82987,1.47478,3.16906,0.42336,36.966,0.42336,423.524,0,0.908073,0,0,1.16935,0.261274,1.028160,1,0,22.7315,0,0,0,22.7315,0
87.9489,2.17131,0,0,1.32081,0.157249,0.36288,3.6288,59.7788,0.703746,0,0,0.552746,0.299091,0,0.66528,12.849,1,0.312352,0.36288,0,25.0552,5.45265,19.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.43193,0.261274,2.00864,2.82704,1.47542,3.1896,0.42336,36.966,0.42336,423.524,0,0.862099,0,0,1.12337,0.261274,1.028160,1,0,22.8427,0,0,0,22.8427,0
86.463,2.16744,0,0,1.19979,0.155332,0.36288,3.6288,59.2926,0.725805,0,0,0.537767,0.298235,0,0.66528,12.849,1,0.316654,0.36288,0,23.5854,5.45265,18.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.448823,0.227405,2.00892,2.72613,1.47542,3.03821,0.42336,36.966,0.42336,423.524,0,0.823409,0,0,1.05081,0.227405,1.028160,1,0,21.2172,0,0,0,21.2172,0
84.827,2.16307,0,0,1.0162,0.12631,0.36288,3.6288,58.7952,0.729271,0,0,0.534848,0.302895,0,0.66528,12.849,1,0.321448,0.36288,0,22.4775,5.72945,16.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.454664,0.227405,2.0092,2.67514,1.47592,2.98116,0.42336,36.966,0.42336,423.524,0,0.814363,0,0,1.04177,0.227405,1.028160,1,0,19.7706,0,0,0,19.7706,0
82.914,2.31973,0,0,0.901783,0.132154,0.36288,3.6288,58.1507,0.837536,0,0,0.495219,0.302201,0,0.66528,12.849,1,0.351377,0.36288,0,20.7865,5.66706,15.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.526579,0.227405,2.00948,2.65108,1.38299,2.9784,0.42336,36.966,0.42336,423.524,0,0.780477,0,0,1.00788,0.227405,1.028160,1,0,18.1094,0,0,0,18.1094,0
81.0063,2.31311,0,0,0.873253,0.10493,0.36288,3.6288,57.4157,0.844722,0,0,0.424114,0.314386,0,0.66528,12.849,1,0.358457,0.36288,0,18.0638,5.85426,12.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.536983,0.227405,2.15748,2.52435,1.40611,2.96613,0.42336,36.966,0.42336,423.524,0,0.763171,0,0,0.990576,0.227405,1.028160,1,0,15.1801,0,0,0,15.1801,0
79.2172,2.30622,0,0,0.975776,0.0957692,0.36288,3.6288,56.9562,0.66528,0,0,0.521173,0.315421,0,0.66528,12.849,1,0.365806,0.36288,0,22.9862,5.92903,17.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.451721,0.215801,2.15778,2.67945,1.42105,3.18026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24396,0.215801,1.028160,1,0,20.2345,0,0,0,20.2345,0
77.2316,2.29951,0,0,0.770895,0.0941228,0.36288,3.6288,56.1376,0.884575,0,0,0.380432,0.314482,0,0.66528,12.849,1,0.372979,0.36288,0,23.7209,5.92903,17.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.574111,0.204422,2.15809,2.12312,1.42105,2.49046,0.42336,36.966,0.42336,423.524,0,0.686759,0,0,0.891181,0.204422,1.028160,1,0,20.2723,0,0,0,20.2723,0
75.4395,2.29168,0,0,0.954763,0.0922957,0.36288,3.6288,55.7924,0.66528,0,0,0.632909,0.312809,0,0.66528,12.849,1,0.381266,0.36288,0,21.0221,5.92903,15.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.452289,0.561367,2.15839,3.19042,1.42105,4.03684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58953,0.561367,1.028160,1,0,19.1115,0,0,0,19.1115,0
73.5786,2.20675,0,0,0.765392,0.0566532,0.36288,3.6288,55.1852,0.639645,0,0,0.373326,0.340927,0,0.66528,12.849,1,0.375858,0.36288,0,17.8285,6.19953,11.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.423805,0.204422,2.1587,3.03271,1.57094,3.40109,0.42336,36.966,0.42336,423.524,0,0.993859,0,0,1.19828,0.204422,1.028160,1,0,15.017,0,0,0,15.017,0
71.9218,2.19904,0,0,1.00313,0.0980982,0.36288,3.6288,54.6256,0.616473,0,0,0.378025,0.321138,0,0.66528,12.849,1,0.384017,0.36288,0,17.803,6.05136,11.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.412947,0.262181,2.07346,2.47325,1.52954,2.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29034,0.262181,1.028160,1,0,14.5969,0,0,0,14.5969,0
70.7275,2.19191,0,0,1.43154,0.0709815,0.36288,3.6288,54.3137,0.614112,0,0,0.622173,0.319956,0,0.66528,12.849,1,0.39159,0.36288,0,32.9298,6.05136,26.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.415579,1.15044,2.07375,4.63655,1.52954,5.91562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1786,1.15044,1.028160,1,0,32.7654,0,0,0,32.7654,0
69.2912,2.18669,0,0,1.20133,0.0880809,0.36288,3.6288,53.862,0.612853,0,0,0.475076,0.313877,0,0.66528,12.849,1,0.397254,0.36288,0,44.0823,6.03835,38.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.417109,0.621803,2.07404,3.05667,1.53538,3.80002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64996,0.621803,1.028160,1,0,41.8096,0,0,0,41.8096,0
67.7614,2.11721,0,0,1.14503,0.194694,0.36288,3.6288,53.3885,0.59108,0,0,0.378984,0.261383,0,0.66528,12.849,1,0.392605,0.36288,0,24.291,5.37803,18.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.405664,0.216518,2.07434,2.36734,1.4125,2.84003,0.42336,36.966,0.42336,423.524,0,0.980856,0,0,1.19737,0.216518,1.028160,1,0,21.7233,0,0,0,21.7233,0
66.0111,2.11013,0,0,0.918078,0.195403,0.36288,3.6288,52.7,0.775089,0,0,0.321501,0.234998,0,0.66528,12.849,1,0.400125,0.36288,0,16.0224,4.60163,11.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.536669,0.216518,1.99823,2.88595,1.20195,3.36208,0.42336,36.966,0.42336,423.524,0,0.666101,0,0,0.882619,0.216518,1.028160,1,0,14.7457,0,0,0,14.7457,0
64.5699,2.10161,0,0,1.22372,0.200481,0.36288,3.6288,52.2873,0.627543,0,0,0.446341,0.23142,0,0.66528,12.849,1,0.409076,0.36288,0,28.1961,4.53013,23.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.440186,0.292723,1.99851,4.1142,1.19157,4.77368,0.42336,36.966,0.42336,423.524,0,0.910388,0,0,1.20311,0.292723,1.028160,1,0,28.3935,0,0,0,28.3935,0
64.6661,2.09436,0,0,2.79772,0.244241,0.36288,3.6288,52.3878,0.556666,0,0,0.87411,0.216977,0,0.66528,12.849,1,0.416764,0.36288,0,35.7458,4.10119,31.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.39355,0.559872,1.9988,6.69599,1.12927,7.73184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58803,0.559872,1.028160,1,0,39.3225,0,0,0,39.3225,0
64.5196,1.91844,0,0,2.37643,0.241611,0.36288,3.6288,52.2845,0.458544,0,0,0.577767,0.222481,0,0.66528,12.849,1,0.38119,0.36288,0,38.9509,4.12916,34.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.323559,0.557358,1.99908,4.33676,1.10976,5.45988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58552,0.557358,1.028160,1,0,40.2634,0,0,0,40.2634,0
64.6326,1.91805,0,0,2.63946,0.245527,0.36288,3.6288,52.4515,0.458306,0,0,0.821215,0.195929,0,0.66528,12.849,1,0.381978,0.36288,0,67.3167,4.03447,63.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.324029,1.31889,1.82956,6.89955,0.940138,8.78383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,72.0469,0,0,0,72.0469,0
64.6491,1.91895,0,0,2.55987,0.261589,0.36288,3.6288,52.7194,0.459048,0,0,0.879371,0.152401,0,0.66528,12.849,1,0.381488,0.36288,0,86.5581,3.83765,82.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.323521,1.30659,1.82981,7.76415,0.900745,9.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33475,1.30659,1.028160,1,0,92.3782,0,0,0,92.3782,0
