0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.643,2.10442,0,0,1.28659,0.13425,0.36288,3.6288,49.2454,0.614041,0,0,0.529823,0.252092,0,0.66528,12.849,1,0.37062,0.36288,0,18.6213,4.59959,14.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.457803,0.30119,1.97055,2.14668,1.27208,2.68853,0.42336,36.966,0.42336,423.524,0,0.918873,0,0,1.22006,0.30119,1.028160,1,0,16.7025,0,0,0,16.7025,0
70.2535,2.09897,0,0,1.17393,0.101556,0.36288,3.6288,48.8023,0.723755,0,0,0.519229,0.238533,0,0.66528,12.849,1,0.376445,0.36288,0,17.1731,4.49977,12.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.543286,0.30119,2.00185,1.87574,1.24844,2.38705,0.42336,36.966,0.42336,423.524,0,0.723902,0,0,1.02509,0.30119,1.028160,1,0,15.0468,0,0,0,15.0468,0
68.7605,2.09299,0,0,1.0634,0.10048,0.36288,3.6288,48.3335,0.727361,0,0,0.496164,0.237661,0,0.66528,12.849,1,0.382797,0.36288,0,16.8769,4.49977,12.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.55095,0.261274,2.0021,1.77201,1.24844,2.23599,0.42336,36.966,0.42336,423.524,0,0.71286,0,0,0.974134,0.261274,1.028160,1,0,14.5932,0,0,0,14.5932,0
67.1849,2.0863,0,0,0.968224,0.0946904,0.36288,3.6288,47.7788,0.777183,0,0,0.469231,0.246733,0,0.66528,12.849,1,0.389859,0.36288,0,14.8566,4.64092,10.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.594399,0.261274,2.00234,1.71988,1.29996,2.08913,0.42336,36.966,0.42336,423.524,0,0.619816,0,0,0.88109,0.261274,1.028160,1,0,12.2778,0,0,0,12.2778,0
65.5432,2.13338,0,0,0.922588,0.0680597,0.36288,3.6288,47.1239,0.789761,0,0,0.434112,0.299256,0,0.66528,12.849,1,0.408006,0.36288,0,13.7072,5.45241,8.20965,0.84672,12.849,0.84672,3695.15,0,36.966,0.61103,0.261274,2.00259,1.66665,1.58195,1.73753,0.42336,36.966,0.42336,423.524,0,0.632111,0,0,0.893385,0.261274,1.028160,1,0,9.94718,0,0,0,9.94718,0
63.836,2.12516,0,0,0.859887,0.0789623,0.36288,3.6288,46.3391,0.875108,0,0,0.35196,0.261653,0,0.66528,12.849,1,0.416613,0.36288,0,13.7372,5.23992,8.44351,0.84672,12.849,0.84672,3695.15,0,36.966,0.686473,0.261274,2.04688,1.68794,1.41907,1.89054,0.42336,36.966,0.42336,423.524,0,0.471554,0,0,0.732828,0.261274,1.028160,1,0,10.3341,0,0,0,10.3341,0
62.0463,2.1162,0,0,0.767189,0.0778843,0.36288,3.6288,45.537,0.875677,0,0,0.333444,0.259847,0,0.66528,12.849,1,0.425952,0.36288,0,13.1738,5.23992,7.87085,0.84672,12.849,0.84672,3695.15,0,36.966,0.698552,0.261274,2.04713,1.62721,1.41907,1.81799,0.42336,36.966,0.42336,423.524,0,0.459138,0,0,0.720412,0.261274,1.028160,1,0,9.68884,0,0,0,9.68884,0
60.2173,2.10634,0,0,0.717025,0.0767541,0.36288,3.6288,44.7064,0.892846,0,0,0.320133,0.257922,0,0.66528,12.849,1,0.436196,0.36288,0,12.2796,5.23992,6.96636,0.84672,12.849,0.84672,3695.15,0,36.966,0.724794,0.227405,2.04738,1.58002,1.41907,1.71094,0.42336,36.966,0.42336,423.524,0,0.415959,0,0,0.643364,0.227405,1.028160,1,0,8.67731,0,0,0,8.67731,0
58.186,2.25234,0,0,0.659526,0.0755909,0.36288,3.6288,43.7726,0.983605,0,0,0.305735,0.255928,0,0.66528,12.849,1,0.480599,0.36288,0,9.80951,5.23992,4.45187,0.84672,12.849,0.84672,3695.15,0,36.966,0.813306,0.227405,2.04763,1.4767,1.41907,1.51936,0.42336,36.966,0.42336,423.524,0,0.385991,0,0,0.613396,0.227405,1.028160,1,0,5.97123,0,0,0,5.97123,0
56.2063,2.23894,0,0,0.713716,0.0916391,0.36288,3.6288,42.7743,0.990295,0,0,0.264061,0.27201,0,0.66528,12.849,1,0.494416,0.36288,0,9.87733,5.64144,4.10436,0.84672,12.849,0.84672,3695.15,0,36.966,0.836306,0.227405,2.19866,1.74383,1.50518,1.82841,0.42336,36.966,0.42336,423.524,0,0.356553,0,0,0.583958,0.227405,1.028160,1,0,5.93277,0,0,0,5.93277,0
54.3411,2.22509,0,0,0.814493,0.0916671,0.36288,3.6288,41.8601,0.925364,0,0,0.289676,0.278496,0,0.66528,12.849,1,0.508666,0.36288,0,11.9291,5.90342,5.87987,0.84672,12.849,0.84672,3695.15,0,36.966,0.799709,0.227405,2.19893,1.82244,1.5349,1.91417,0.42336,36.966,0.42336,423.524,0,0.458334,0,0,0.685739,0.227405,1.028160,1,0,7.79404,0,0,0,7.79404,0
52.3305,2.2113,0,0,0.653495,0.0899704,0.36288,3.6288,40.8358,0.976054,0,0,0.227781,0.276064,0,0.66528,12.849,1,0.522864,0.36288,0,14.0312,5.90342,7.96779,0.84672,12.849,0.84672,3695.15,0,36.966,0.861938,0.204422,2.19921,1.51388,1.5349,1.52068,0.42336,36.966,0.42336,423.524,0,0.345667,0,0,0.55009,0.204422,1.028160,1,0,9.48847,0,0,0,9.48847,0
50.4579,2.1955,0,0,0.773945,0.0881415,0.36288,3.6288,40.0909,0.81924,0,0,0.3477,0.273338,0,0.66528,12.849,1,0.539074,0.36288,0,12.0432,5.90342,5.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.741605,0.204422,2.19948,2.04721,1.5349,2.17461,0.42336,36.966,0.42336,423.524,0,0.623067,0,0,0.827489,0.204422,1.028160,1,0,8.13821,0,0,0,8.13821,0
48.7276,2.10602,0,0,0.833777,0.0951487,0.36288,3.6288,39.4183,0.758414,0,0,0.34336,0.25752,0,0.66528,12.849,1,0.536293,0.36288,0,16.1479,6.00548,9.96901,0.84672,12.849,0.84672,3695.15,0,36.966,0.699299,0.204422,2.19975,2.15518,1.49173,2.36832,0.42336,36.966,0.42336,423.524,0,0.635913,0,0,0.840335,0.204422,1.028160,1,0,12.3373,0,0,0,12.3373,0
47.6366,2.09126,0,0,1.46789,0.10481,0.36288,3.6288,39.2578,0.54996,0,0,0.62699,0.237559,0,0.66528,12.849,1,0.551445,0.36288,0,15.0342,6.14155,8.70408,0.84672,12.849,0.84672,3695.15,0,36.966,0.515746,0.557669,2.1127,2.98175,1.43418,3.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58583,0.557669,1.028160,1,0,12.4063,0,0,0,12.4063,0
46.1964,2.08163,0,0,1.10786,0.103572,0.36288,3.6288,38.967,0.548998,0,0,0.495403,0.237198,0,0.66528,12.849,1,0.561476,0.36288,0,22.2367,6.14155,15.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.516949,0.492013,2.11296,2.31377,1.43418,2.96762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,18.8641,0,0,0,18.8641,0
44.4021,2.06824,0,0,0.73878,0.101938,0.36288,3.6288,38.4105,0.696953,0,0,0.37699,0.236545,0,0.66528,12.849,1,0.575258,0.36288,0,13.9492,6.14155,7.59526,0.84672,12.849,0.84672,3695.15,0,36.966,0.661163,0.216518,2.11322,1.56153,1.43418,1.79594,0.42336,36.966,0.42336,423.524,0,0.736232,0,0,0.95275,0.216518,1.028160,1,0,9.3912,0,0,0,9.3912,0
43.3512,1.99149,0,0,1.44986,0.146346,0.36288,3.6288,38.2333,0.501413,0,0,0.562024,0.237853,0,0.66528,12.849,1,0.576294,0.36288,0,16.324,5.7726,10.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.482557,0.398442,2.11348,2.44502,1.35875,3.11565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4266,0.398442,1.028160,1,0,13.4536,0,0,0,13.4536,0
43.0846,1.98101,0,0,2.22642,0.149109,0.36288,3.6288,38.4348,0.500393,0,0,0.848624,0.14669,0,0.66528,12.849,1,0.587158,0.36288,0,29.54,4.35362,24.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.483807,0.556969,2.03577,3.80395,0.974322,4.93856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,29.9007,0,0,0,29.9007,0
43.211,1.97851,0,0,2.61643,0.148652,0.36288,3.6288,39.1869,0.501803,0,0,1.40083,0.146973,0,0.66528,12.849,1,0.590045,0.36288,0,31.979,4.35362,27.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.482627,1.93319,2.03602,4.62305,0.974322,7.13531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,34.5335,0,0,0,34.5335,0
42.5899,1.98014,0,0,1.88701,0.165085,0.36288,3.6288,39.4548,0.506688,0,0,0.928397,0.153801,0,0.66528,12.849,1,0.588803,0.36288,0,28.599,4.46959,23.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.477972,1.03843,2.03627,4.70369,1.0014,6.29901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,30.2025,0,0,0,30.2025,0
46.207,1.80769,0,0,5.99181,0.204156,0.36288,3.6288,40.2736,0.41977,0,0,1.4073,0.16866,0,0.66528,12.849,1,0.545364,0.36288,0,95.6208,4.75954,90.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.393291,2.43975,2.03652,7.63131,1.06909,10.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,101.324,0,0,0,101.324,0
50.2996,1.84137,0,0,6.48233,0.185541,0.36288,3.6288,40.6186,0.424047,0,0,0.942529,0.173559,0,0.66528,12.849,1,0.512039,0.36288,0,51.538,4.05164,47.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.38922,2.10275,1.86349,5.59475,1.01722,8.15455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13091,2.10275,1.028160,1,0,55.4918,0,0,0,55.4918,0
55.6558,1.87484,0,0,7.81376,0.219796,0.36288,3.6288,41.1269,0.425886,0,0,1.10118,0.166977,0,0.66528,12.849,1,0.478927,0.36288,0,78.7944,3.75616,74.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.387589,2.15123,1.86372,6.0318,0.982446,8.67671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17939,2.15123,1.028160,1,0,83.5989,0,0,0,83.5989,0
60.4599,1.91258,0,0,7.31177,0.232206,0.36288,3.6288,41.5185,0.428518,0,0,0.987906,0.167805,0,0.66528,12.849,1,0.441548,0.36288,0,54.4476,3.75616,50.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.385164,1.81203,1.86394,5.46184,0.982446,7.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84019,1.81203,1.028160,1,0,58.3829,0,0,0,58.3829,0
66.5229,1.94181,0,0,8.61097,0.243294,0.36288,3.6288,41.9009,0.430549,0,0,0.981444,0.168443,0,0.66528,12.849,1,0.412675,0.36288,0,67.5754,3.75616,63.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.38334,1.87218,1.86417,5.40726,0.982446,7.77783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90034,1.87218,1.028160,1,0,71.5473,0,0,0,71.5473,0
71.9241,1.97333,0,0,7.99504,0.257671,0.36288,3.6288,42.3095,0.432408,0,0,1.03334,0.19238,0,0.66528,12.849,1,0.381152,0.36288,0,71.5956,4.76865,66.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.381481,2.10443,1.8644,6.22124,1.25764,8.55094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13259,2.10443,1.028160,1,0,75.3596,0,0,0,75.3596,0
71.6387,2.06854,0,0,2.43544,0.289406,0.36288,3.6288,42.725,0.461056,0,0,1.02578,0.149162,0,0.66528,12.849,1,0.369538,0.36288,0,67.1862,4.05269,63.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.402827,1.32862,1.8644,6.22929,0.86688,8.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,71.2795,0,0,0,71.2795,0
72.1869,2.06759,0,0,3.27685,0.298186,0.36288,3.6288,43.5332,0.463266,0,0,1.39277,0.121382,0,0.66528,12.849,1,0.37084,0.36288,0,88.5056,3.58187,84.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.400821,2.13343,1.91869,9.85729,0.626462,12.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16159,2.13343,1.028160,1,0,97.7979,0,0,0,97.7979,0
72.0117,2.07028,0,0,2.55739,0.299433,0.36288,3.6288,44.1651,0.467401,0,0,1.22168,0.122319,0,0.66528,12.849,1,0.368503,0.36288,0,59.9688,3.58187,56.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.396892,1.73806,1.91891,7.20516,0.626462,9.83877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76622,1.73806,1.028160,1,0,66.2201,0,0,0,66.2201,0
72.0566,2.06982,0,0,2.77665,0.299034,0.36288,3.6288,44.7769,0.470604,0,0,1.20549,0.123053,0,0.66528,12.849,1,0.369317,0.36288,0,64.1985,3.58187,60.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.393894,1.65123,1.91914,7.78455,0.626462,10.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67939,1.65123,1.028160,1,0,70.9448,0,0,0,70.9448,0
72.9474,2.29728,0,0,3.84603,0.295001,0.36288,3.6288,45.839,0.576101,0,0,1.79071,0.15257,0,0.66528,12.849,1,0.409647,0.36288,0,94.5271,3.4583,91.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.475606,2.34026,1.91936,8.61728,1.09135,11.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36842,2.34026,1.028160,1,0,102.332,0,0,0,102.332,0
72.4639,2.30187,0,0,2.58487,0.403676,0.36288,3.6288,46.1026,0.582328,0,0,1.00488,0.158938,0,0.66528,12.849,1,0.405452,0.36288,0,69.6516,3.4377,66.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.469608,1.10233,2.11418,5.77909,1.16883,7.35717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,73.5285,0,0,0,73.5285,0
71.0311,2.2999,0,0,1.59874,0.368788,0.36288,3.6288,45.9475,0.70661,0,0,0.718241,0.16669,0,0.66528,12.849,1,0.407808,0.36288,0,42.2732,3.38772,38.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.566575,0.608429,2.11443,4.17551,1.13536,5.19644,0.42336,36.966,0.42336,423.524,0,0.80714,0,0,1.41557,0.608429,1.028160,1,0,44.037,0,0,0,44.037,0
70.4089,2.29326,0,0,2.28417,0.250215,0.36288,3.6288,46.3152,0.583197,0,0,1.12283,0.171966,0,0.66528,12.849,1,0.414834,0.36288,0,60.3822,3.35023,56.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.469197,1.03023,2.11468,6.72987,1.11025,8.29533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,65.2753,0,0,0,65.2753,0
73.0978,1.96774,0,0,5.33793,0.318375,0.36288,3.6288,47.1177,0.445756,0,0,1.44525,0.196977,0,0.66528,12.849,1,0.359095,0.36288,0,142.726,3.53401,139.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.355776,2.10965,2.11493,9.27902,1.11696,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13781,2.10965,1.028160,1,0,151.226,0,0,0,151.226,0
75.9219,1.97926,0,0,5.62522,0.458992,0.36288,3.6288,47.764,0.449262,0,0,1.29807,0.202479,0,0.66528,12.849,1,0.347911,0.36288,0,165.211,3.56465,161.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.352467,1.91817,1.84967,9.63127,1.11808,11.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94633,1.91817,1.028160,1,0,173.589,0,0,0,173.589,0
78.9381,1.99062,0,0,5.79417,0.424499,0.36288,3.6288,48.3006,0.452062,0,0,1.17581,0.187211,0,0.66528,12.849,1,0.336892,0.36288,0,181.161,3.30306,177.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.349864,2.03586,1.84988,10.0145,1.0805,12.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06402,2.03586,1.028160,1,0,190.354,0,0,0,190.354,0
81.2599,2.00198,0,0,5.12132,0.434643,0.36288,3.6288,48.7186,0.454375,0,0,1.04532,0.172932,0,0.66528,12.849,1,0.325869,0.36288,0,158.285,3.32502,154.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.347748,1.73891,1.8501,8.83319,1.08025,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76707,1.73891,1.028160,1,0,165.991,0,0,0,165.991,0
82.1341,2.01031,0,0,3.74681,0.499414,0.36288,3.6288,49.1155,0.456183,0,0,1.01262,0.159551,0,0.66528,12.849,1,0.317876,0.36288,0,122.733,3.06546,119.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.346136,1.40284,1.85032,7.12921,0.972847,9.06338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.431,1.40284,1.028160,1,0,128.776,0,0,0,128.776,0
82.5504,2.09666,0,0,3.37192,0.496097,0.36288,3.6288,49.6404,0.492962,0,0,1.20585,0.187992,0,0.66528,12.849,1,0.328,0.36288,0,104.941,3.64444,101.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.371021,1.73356,1.85053,7.87329,1.133,9.95336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,111.284,0,0,0,111.284,0
83.4025,2.09839,0,0,3.81147,0.49806,0.36288,3.6288,50.4789,0.495329,0,0,1.5227,0.188807,0,0.66528,12.849,1,0.326616,0.36288,0,111.52,3.64444,107.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.368859,2.18055,1.91625,8.16782,1.133,10.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,118.675,0,0,0,118.675,0
84.2701,2.10159,0,0,3.83414,0.502078,0.36288,3.6288,51.4879,0.498984,0,0,1.6981,0.190108,0,0.66528,12.849,1,0.323771,0.36288,0,94.8344,3.64444,91.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.365409,2.55725,1.91647,7.26935,1.133,10.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58541,2.55725,1.028160,1,0,101.474,0,0,0,101.474,0
86.7242,2.10479,0,0,5.40626,0.484449,0.36288,3.6288,53.0096,0.503272,0,0,2.19195,0.166986,0,0.66528,12.849,1,0.320925,0.36288,0,156.398,3.38137,153.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.361326,3.03364,1.9167,14.8058,1.10532,18.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0618,3.03364,1.028160,1,0,171.348,0,0,0,171.348,0
86.2221,2.08025,0,0,2.3565,0.415495,0.36288,3.6288,53.4099,0.495431,0,0,1.08449,0.188835,0,0.66528,12.849,1,0.308208,0.36288,0,70.6769,3.22466,67.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.345487,1.24898,1.91692,4.67299,1.01538,6.47803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27714,1.24898,1.028160,1,0,73.985,0,0,0,73.985,0
85.5752,2.07899,0,0,2.2086,0.413595,0.36288,3.6288,53.6514,0.497081,0,0,0.928066,0.189439,0,0.66528,12.849,1,0.309816,0.36288,0,66.8987,3.22466,63.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.344039,0.823167,1.89165,4.42364,1.01538,5.77904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85133,0.823167,1.028160,1,0,69.5061,0,0,0,69.5061,0
85.3762,2.07726,0,0,2.61454,0.373456,0.36288,3.6288,53.8743,0.498117,0,0,0.922104,0.201096,0,0.66528,12.849,1,0.311897,0.36288,0,70.7702,4.16036,66.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.343205,0.9173,1.89187,5.82487,1.05227,7.23857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94546,0.9173,1.028160,1,0,73.8994,0,0,0,73.8994,0
84.6314,2.07693,0,0,1.98657,0.291589,0.36288,3.6288,54.0255,0.499079,0,0,0.870221,0.219956,0,0.66528,12.849,1,0.312575,0.36288,0,48.4098,5.04114,43.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.342445,0.821845,1.89209,4.33916,1.15599,5.55466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,48.9737,0,0,0,48.9737,0
83.6962,2.18572,0,0,1.89035,0.276883,0.36288,3.6288,54.0405,0.550086,0,0,0.78141,0.216281,0,0.66528,12.849,1,0.331843,0.36288,0,51.8986,4.41508,47.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.376387,0.647317,1.89231,4.27181,1.07229,5.36275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,52.8773,0,0,0,52.8773,0
82.6397,2.18282,0,0,1.75395,0.264809,0.36288,3.6288,54.0477,0.550275,0,0,0.771604,0.214157,0,0.66528,12.849,1,0.335105,0.36288,0,51.3917,4.2209,47.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.376411,0.660321,1.98194,4.16737,0.970165,5.46306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68848,0.660321,1.028160,1,0,52.6616,0,0,0,52.6616,0
81.5543,2.17943,0,0,1.71915,0.262188,0.36288,3.6288,54.1176,0.550431,0,0,0.83452,0.214167,0,0.66528,12.849,1,0.338862,0.36288,0,49.2316,4.2209,45.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.376468,0.628465,1.98217,4.49048,0.970165,5.75448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65662,0.628465,1.028160,1,0,50.7892,0,0,0,50.7892,0
80.3607,2.17584,0,0,1.60455,0.259496,0.36288,3.6288,54.1152,0.550847,0,0,0.762653,0.214266,0,0.66528,12.849,1,0.342807,0.36288,0,46.0224,4.2209,41.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.376266,0.50957,1.98241,3.97636,0.970165,5.12191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53773,0.50957,1.028160,1,0,46.9435,0,0,0,46.9435,0
79.1764,2.17177,0,0,1.58829,0.237888,0.36288,3.6288,54.0438,0.550963,0,0,0.706346,0.226757,0,0.66528,12.849,1,0.347248,0.36288,0,42.6013,4.81888,37.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.376362,0.466119,1.98264,4.35255,1.08582,5.33912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49428,0.466119,1.028160,1,0,43.1372,0,0,0,43.1372,0
78.1238,2.14587,0,0,1.60332,0.147199,0.36288,3.6288,53.8915,0.578472,0,0,0.674533,0.248322,0,0.66528,12.849,1,0.348238,0.36288,0,40.1823,5.35413,34.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.395675,0.432337,1.98287,4.96453,1.23264,5.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4605,0.432337,1.028160,1,0,40.5942,0,0,0,40.5942,0
76.9758,2.14215,0,0,1.48676,0.129749,0.36288,3.6288,53.7281,0.577939,0,0,0.666533,0.252028,0,0.66528,12.849,1,0.352319,0.36288,0,36.748,5.38618,31.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.396427,0.372894,2.01438,4.68334,1.24217,5.43202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40105,0.372894,1.028160,1,0,36.8044,0,0,0,36.8044,0
75.7296,2.13795,0,0,1.38288,0.128182,0.36288,3.6288,53.5686,0.577354,0,0,0.669548,0.251721,0,0.66528,12.849,1,0.356873,0.36288,0,33.9875,5.38618,28.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.397231,0.443984,2.01461,4.43138,1.24217,5.25058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47214,0.443984,1.028160,1,0,33.8579,0,0,0,33.8579,0
74.4484,2.13324,0,0,1.33778,0.122865,0.36288,3.6288,53.3621,0.576784,0,0,0.641261,0.270958,0,0.66528,12.849,1,0.361946,0.36288,0,31.7496,5.64516,26.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.398021,0.393466,2.01485,4.27468,1.3043,4.98068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42163,0.393466,1.028160,1,0,31.086,0,0,0,31.086,0
73.2021,2.18393,0,0,1.40762,0.10713,0.36288,3.6288,53.1912,0.600555,0,0,0.753435,0.323732,0,0.66528,12.849,1,0.376922,0.36288,0,31.7174,6.24771,25.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.416028,0.407989,2.01509,4.50703,1.57054,4.94354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43615,0.407989,1.028160,1,0,30.3992,0,0,0,30.3992,0
71.9278,2.17878,0,0,1.37306,0.105761,0.36288,3.6288,52.9622,0.5999,0,0,0.694181,0.323291,0,0.66528,12.849,1,0.382436,0.36288,0,31.6768,6.24771,25.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.416909,0.536121,2.05967,4.8296,1.57054,5.43794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56428,0.536121,1.028160,1,0,30.8475,0,0,0,30.8475,0
70.5996,2.17335,0,0,1.28486,0.076829,0.36288,3.6288,52.6831,0.59897,0,0,0.642565,0.3227,0,0.66528,12.849,1,0.388241,0.36288,0,28.5962,6.24771,22.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.418063,0.468997,2.05991,4.31037,1.57054,4.85067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49716,0.468997,1.028160,1,0,27.1738,0,0,0,27.1738,0
69.1727,2.16748,0,0,1.17957,0.0760526,0.36288,3.6288,52.3988,0.597801,0,0,0.635498,0.321979,0,0.66528,12.849,1,0.394477,0.36288,0,26.1405,6.24771,19.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.419457,0.346041,2.06016,4.2157,1.57054,4.63189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3742,0.346041,1.028160,1,0,24.4931,0,0,0,24.4931,0
67.5893,2.32228,0,0,1.16008,0.0582874,0.36288,3.6288,52.0718,0.66528,0,0,0.672631,0.3344,0,0.66528,12.849,1,0.431369,0.36288,0,28.5282,6.66792,21.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.502289,0.450896,2.0604,4.9627,1.65624,5.31546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47906,0.450896,1.028160,1,0,27.1072,0,0,0,27.1072,0
