0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5869,1.96775,0,0,5.4097,0.296284,0.36288,3.6288,61.308,0.213055,0,0,1.3946,0.201027,0.980518,0.66528,12.849,1,0.390154,0.36288,0,113.708,4.10064,109.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.128462,2.81797,1.73781,9.46477,1.12249,12.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84613,2.81797,1.028160,1,0,123.331,0,0,0,123.331,0
69.6081,1.98168,0,0,4.68157,0.315802,0.36288,3.6288,61.308,0.213244,0,0,1.7946,0.194551,1.3868,0.66528,12.849,1,0.376739,0.36288,0,98.0536,4.23633,93.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.128577,3.75751,1.50008,11.5062,1.0554,15.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78567,3.75751,1.028160,1,0,110.77,0,0,0,110.77,0
71.6938,1.99136,0,0,4.76075,0.320824,0.36288,3.6288,61.308,0.213434,0,0,1.51093,0.194551,1.10294,0.66528,12.849,1,0.367586,0.36288,0,100.056,4.23633,95.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.128691,2.71395,1.50042,10.1654,1.0554,13.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74211,2.71395,1.028160,1,0,110.114,0,0,0,110.114,0
72.29,2.00087,0,0,4.4755,0.326007,1.55243,3.6288,61.308,0.213623,0,0,1.49127,0.194551,1.0831,0.66528,12.849,1,0.358597,1.55243,0,93.4088,4.23633,90.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.128805,2.52097,1.50075,9.6177,1.0554,12.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54913,2.52097,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,2.00383,0,0,4.13065,0.341852,1.78498,3.6288,61.308,0.213813,0,0,1.57196,0.213741,1.14441,0.66528,12.849,1,0.356165,1.78498,0,85.2025,3.6813,82.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.12892,2.44646,1.50108,8.93195,1.05449,11.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47462,2.44646,1.028160,1,0,95.7905,0,0,0,95.7905,0
72.29,2.0775,0,0,5.38524,0.317312,2.99043,3.6288,61.308,0.248407,0,0,1.36438,0.168344,0.947626,0.66528,12.849,1,0.36926,2.99043,0,69.5289,3.8766,68.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.149778,2.08597,1.50141,7.55864,0.92528,10.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11413,2.08597,1.028160,1,0,79.2921,0,0,0,79.2921,0
72.29,2.07796,0,0,4.76228,0.317312,2.36701,3.6288,61.308,0.248604,0,0,1.18485,0.168344,0.767907,0.66528,12.849,1,0.369342,2.36701,0,80.7002,3.8766,78.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.149897,1.93253,1.56052,7.07372,0.92528,9.49159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,89.0808,0,0,0,89.0808,0
72.29,2.07842,0,0,5.0296,0.317312,2.63387,3.6288,61.308,0.248801,0,0,1.72524,0.168344,1.30809,0.66528,12.849,1,0.369424,2.63387,0,92.9422,3.8766,91.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.150016,2.70669,1.56086,8.42357,0.92528,11.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73485,2.70669,1.028160,1,0,104.254,0,0,0,104.254,0
72.29,2.07889,0,0,4.29368,0.317312,1.89748,3.6288,61.308,0.248999,0,0,1.37702,0.168344,0.959674,0.66528,12.849,1,0.369506,1.89748,0,72.2347,3.8766,69.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.150135,2.05235,1.56121,6.09701,0.92528,8.63515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,79.4809,0,0,0,79.4809,0
72.29,2.05069,0,0,3.90805,0.271812,1.58555,3.6288,61.308,0.235822,0,0,0.987561,0.182243,0.569496,0.66528,12.849,1,0.364494,1.58555,0,65.2743,3.48382,63.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.14219,1.77849,1.56156,5.57561,0.972828,7.80064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80665,1.77849,1.028160,1,0,71.3817,0,0,0,71.3817,0
72.29,2.05114,0,0,3.7034,0.253613,1.39864,3.6288,61.308,0.236017,0,0,0.94932,0.187802,0.525501,0.66528,12.849,1,0.364575,1.39864,0,61.5546,3.32671,59.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.142308,1.71534,1.53901,5.85235,0.991847,7.97255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7435,1.71534,1.028160,1,0,67.76,0,0,0,67.76,0
72.29,2.0516,0,0,4.18757,0.24753,1.88845,3.6288,61.308,0.236211,0,0,0.837086,0.19077,0.410105,0.66528,12.849,1,0.364656,1.88845,0,65.2,3.56064,63.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.142425,1.45353,1.53936,7.4497,1.00107,9.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,72.8724,0,0,0,72.8724,0
72.29,2.05205,0,0,3.55125,0.211038,1.28816,3.6288,61.308,0.236406,0,0,0.821457,0.208573,0.376478,0.66528,12.849,1,0.364737,1.28816,0,54.4766,4.96419,50.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.142542,1.53617,1.5397,5.95395,1.0564,7.83088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,58.6432,0,0,0,58.6432,0
72.29,2.14987,0,0,3.27942,0.138877,0.990675,3.6288,61.308,0.284071,0,0,0.832896,0.228832,0.319993,0.66528,12.849,1,0.382124,0.990675,0,41.8825,5.12448,37.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.171282,1.30363,1.54004,5.65518,1.15051,7.17705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33179,1.30363,1.028160,1,0,44.8636,0,0,0,44.8636,0
72.29,2.15035,0,0,3.27218,0.158278,0.963547,3.6288,61.308,0.284276,0,0,0.902102,0.218074,0.399752,0.66528,12.849,1,0.382208,0.963547,0,48.5124,4.48098,44.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.171406,1.34292,1.62066,5.59393,0.942098,7.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,52.4565,0,0,0,52.4565,0
72.29,2.15083,0,0,2.83586,0.158278,0.526759,3.6288,61.308,0.284482,0,0,0.828092,0.218074,0.325536,0.66528,12.849,1,0.382293,0.526759,0,45.5246,4.48098,41.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.17153,1.37652,1.62102,5.66179,0.942098,7.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,49.0593,0,0,0,49.0593,0
72.1887,2.1513,0,0,2.57118,0.158278,0.36288,3.6288,61.308,0.284687,0,0,0.720248,0.218074,0.217486,0.66528,12.849,1,0.382378,0.36288,0,41.9211,4.48098,37.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.171654,1.11704,1.62138,5.35361,0.942098,6.97828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1452,1.11704,1.028160,1,0,44.6164,0,0,0,44.6164,0
71.9562,2.15133,0,0,2.41142,0.129677,0.36288,3.6288,61.308,0.284892,0,0,0.667794,0.247708,0.135194,0.66528,12.849,1,0.382918,0.36288,0,40.1255,5.06787,35.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.171777,0.97149,1.62174,5.13487,1.10225,6.45407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99965,0.97149,1.028160,1,0,41.6268,0,0,0,41.6268,0
71.8829,2.13149,0,0,2.53415,0.113123,0.36288,3.6288,61.308,0.311217,0,0,0.800418,0.286529,0.202672,0.66528,12.849,1,0.380613,0.36288,0,36.9979,5.18805,31.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.18765,0.435326,1.6221,3.31608,1.2266,3.95925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,35.9541,0,0,0,35.9541,0
71.6758,2.13163,0,0,2.40046,0.11306,0.36288,3.6288,61.308,0.311429,0,0,0.778205,0.286529,0.180247,0.66528,12.849,1,0.381027,0.36288,0,36.0625,5.18805,30.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.187778,0.331759,1.65055,3.05454,1.2266,3.62248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35992,0.331759,1.028160,1,0,34.659,0,0,0,34.659,0
71.3675,2.13117,0,0,2.28439,0.0985926,0.36288,3.6288,61.308,0.31164,0,0,0.748768,0.309846,0.127282,0.66528,12.849,1,0.382046,0.36288,0,34.592,5.5138,29.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.187905,0.317123,1.65092,2.93506,1.33685,3.37835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,32.5646,0,0,0,32.5646,0
70.9287,2.13025,0,0,2.14541,0.0910958,0.36288,3.6288,61.308,0.311851,0,0,0.724723,0.318215,0.0946565,0.66528,12.849,1,0.383529,0.36288,0,33.037,5.9701,27.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.188033,0.360746,1.65128,2.91653,1.42937,3.31115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38891,0.360746,1.028160,1,0,30.4521,0,0,0,30.4521,0
70.3102,2.17839,0,0,2.00961,0.0868767,0.36288,3.6288,61.2601,0.368688,0,0,0.63202,0.311243,0,0.66528,12.849,1,0.394623,0.36288,0,32.0092,5.70365,26.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.222303,0.261274,1.65165,2.82944,1.41149,3.10857,0.42336,36.966,0.42336,423.524,0,0.974739,0,0,1.23601,0.261274,1.028160,1,0,29.3824,0,0,0,29.3824,0
69.6503,2.17594,0,0,1.96106,0.0820876,0.36288,3.6288,61.124,0.39478,0,0,0.567434,0.308759,0,0.66528,12.849,1,0.397647,0.36288,0,28.8377,5.50105,23.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.238221,0.261274,1.69187,2.93683,1.40489,3.24686,0.42336,36.966,0.42336,423.524,0,0.933077,0,0,1.19435,0.261274,1.028160,1,0,26.5488,0,0,0,26.5488,0
68.7692,2.17324,0,0,1.73664,0.0816703,0.36288,3.6288,60.9234,0.424961,0,0,0.532856,0.308494,0,0.66528,12.849,1,0.400916,0.36288,0,27.1706,5.50105,21.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.257004,0.227405,1.69224,2.90826,1.40489,3.16601,0.42336,36.966,0.42336,423.524,0,0.88446,0,0,1.11186,0.227405,1.028160,1,0,24.7975,0,0,0,24.7975,0
67.7333,2.16939,0,0,1.57753,0.0811131,0.36288,3.6288,60.6643,0.469352,0,0,0.518418,0.308102,0,0.66528,12.849,1,0.405334,0.36288,0,25.5767,5.50105,20.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.284785,0.227405,1.69262,2.80443,1.40489,3.03478,0.42336,36.966,0.42336,423.524,0,0.812635,0,0,1.04004,0.227405,1.028160,1,0,23.068,0,0,0,23.068,0
66.4365,2.30923,0,0,1.43916,0.0639003,0.36288,3.6288,60.3192,0.555843,0,0,0.523609,0.312941,0,0.66528,12.849,1,0.43806,0.36288,0,25.0261,5.69012,19.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.338705,0.227405,1.69299,2.68637,1.42304,2.84503,0.42336,36.966,0.42336,423.524,0,0.807494,0,0,1.0349,0.227405,1.028160,1,0,22.1058,0,0,0,22.1058,0
65.4978,2.30258,0,0,1.80138,0.0746242,0.36288,3.6288,60.0036,0.575104,0,0,0.559554,0.299998,0,0.66528,12.849,1,0.445324,0.36288,0,30.6692,5.00934,25.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.352447,0.227405,1.82984,2.17208,1.42505,2.45183,0.42336,36.966,0.42336,423.524,0,0.77487,0,0,1.00227,0.227405,1.028160,1,0,28.0293,0,0,0,28.0293,0
64.5075,2.29775,0,0,1.7444,0.0740679,0.36288,3.6288,59.6668,0.576693,0,0,0.539305,0.299396,0,0.66528,12.849,1,0.45076,0.36288,0,30.3982,5.00934,25.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.355279,0.204422,1.83025,2.19463,1.42505,2.44897,0.42336,36.966,0.42336,423.524,0,0.770826,0,0,0.975249,0.204422,1.028160,1,0,27.7499,0,0,0,27.7499,0
63.9414,2.29249,0,0,2.16277,0.0734812,0.36288,3.6288,59.4386,0.506847,0,0,0.577323,0.298753,0,0.66528,12.849,1,0.456632,0.36288,0,29.7677,5.00934,24.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.314012,0.204422,1.83065,3.21904,1.42505,3.51505,0.42336,36.966,0.42336,423.524,0,0.882317,0,0,1.08674,0.204422,1.028160,1,0,28.1797,0,0,0,28.1797,0
62.8502,2.28963,0,0,1.63683,0.0754963,0.36288,3.6288,59.0822,0.573569,0,0,0.515535,0.298357,0,0.66528,12.849,1,0.4601,0.36288,0,28.1854,5.02044,23.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.356714,0.204422,1.83106,2.12959,1.42287,2.38548,0.42336,36.966,0.42336,423.524,0,0.773271,0,0,0.977694,0.204422,1.028160,1,0,25.4532,0,0,0,25.4532,0
62.2689,2.21383,0,0,2.07931,0.083899,0.36288,3.6288,58.8245,0.545889,0,0,0.556381,0.268193,0,0.66528,12.849,1,0.452592,0.36288,0,27.3491,4.9227,22.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.341547,0.204422,1.83146,1.9439,1.35492,2.28332,0.42336,36.966,0.42336,423.524,0,0.734512,0,0,0.938935,0.204422,1.028160,1,0,24.62,0,0,0,24.62,0
61.4138,2.21082,0,0,1.80124,0.0826862,0.36288,3.6288,58.991,0.364863,0,0,0.7942,0.262804,0,0.66528,12.849,1,0.456196,0.36288,0,24.83,4.89531,19.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.229284,0.564045,1.7528,2.19326,1.34577,2.93506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59221,0.564045,1.028160,1,0,22.7764,0,0,0,22.7764,0
60.304,2.20606,0,0,1.54127,0.0821055,0.36288,3.6288,58.5815,0.585116,0,0,0.438655,0.263085,0,0.66528,12.849,1,0.461551,0.36288,0,24.8056,4.89531,19.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.366656,0.216518,1.75319,1.63232,1.34577,1.88961,0.42336,36.966,0.42336,423.524,0,0.670896,0,0,0.887414,0.216518,1.028160,1,0,21.7012,0,0,0,21.7012,0
59.2505,2.19954,0,0,1.60804,0.0991935,0.36288,3.6288,58.1558,0.600431,0,0,0.422289,0.247494,0,0.66528,12.849,1,0.468657,0.36288,0,23.8429,4.68768,19.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.378883,0.216518,1.75358,1.64265,1.28087,1.953,0.42336,36.966,0.42336,423.524,0,0.643715,0,0,0.860233,0.216518,1.028160,1,0,21.0025,0,0,0,21.0025,0
58.8277,2.13653,0,0,2.2954,0.218764,0.36288,3.6288,58.068,0.482438,0,0,0.580308,0.185742,0,0.66528,12.849,1,0.463325,0.36288,0,38.4656,3.73953,34.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.306655,0.216518,1.75397,2.78608,0.946022,3.50389,0.42336,36.966,0.42336,423.524,0,0.759603,0,0,0.976121,0.216518,1.028160,1,0,38.1295,0,0,0,38.1295,0
57.6973,2.13427,0,0,1.60396,0.237248,0.36288,3.6288,58.1313,0.31827,0,0,0.604714,0.223056,0,0.66528,12.849,1,0.466161,0.36288,0,24.5366,4.13637,20.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.20261,0.627557,1.68373,3.02539,1.01875,4.11533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65572,0.627557,1.028160,1,0,24.4122,0,0,0,24.4122,0
59.2531,2.12727,0,0,4.28061,0.234654,0.36288,3.6288,59.0705,0.318615,0,0,1.4809,0.223147,0,0.66528,12.849,1,0.473736,0.36288,0,72.1101,4.13637,67.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.202609,2.06968,1.68411,5.71189,1.01875,8.24432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09784,2.06968,1.028160,1,0,76.1072,0,0,0,76.1072,0
58.9623,2.13797,0,0,2.49012,0.280056,0.36288,3.6288,59.4586,0.320808,0,0,0.901938,0.193004,0,0.66528,12.849,1,0.463617,0.36288,0,40.2028,3.66084,36.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.20076,0.394243,1.68448,3.44327,0.853908,4.46733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,40.9085,0,0,0,40.9085,0
59.7643,1.97565,0,0,3.3925,0.251969,0.36288,3.6288,59.9743,0.225819,0,0,0.946832,0.205301,0,0.66528,12.849,1,0.430533,0.36288,0,54.6539,3.92733,50.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.140394,0.558006,1.68486,4.05045,0.818222,5.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,55.9936,0,0,0,55.9936,0
62.8605,1.98085,0,0,5.69741,0.257429,0.36288,3.6288,61.1578,0.226757,0,0,1.635,0.224813,0,0.66528,12.849,1,0.425872,0.36288,0,83.6801,4.30951,79.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.139765,1.59983,1.52821,10.0206,1.02782,11.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,91.2887,0,0,0,91.2887,0
66.3487,1.99871,0,0,6.11402,0.264284,0.36288,3.6288,61.308,0.228636,0,0,2.33662,0.226509,1.73123,0.66528,12.849,1,0.408546,0.36288,0,115.313,4.30951,110.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.138196,2.23257,1.52855,11.4558,1.02782,14.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26073,2.23257,1.028160,1,0,126.74,0,0,0,126.74,0
70.9705,2.01715,0,0,7.27367,0.271817,0.36288,3.6288,61.308,0.22904,0,0,2.41392,0.226724,1.95816,0.66528,12.849,1,0.390639,0.36288,0,151.295,4.30951,146.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.138101,2.06506,1.52889,8.92659,1.02782,11.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09322,2.06506,1.028160,1,0,160.271,0,0,0,160.271,0
72.29,2.03914,0,0,5.94674,0.270063,2.31803,3.6288,61.308,0.229233,0,0,1.75992,0.187762,1.34293,0.66528,12.849,1,0.369181,2.31803,0,94.4715,3.86014,92.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.138217,0.918553,1.52923,7.29085,0.983665,8.61675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94671,0.918553,1.028160,1,0,102.52,0,0,0,102.52,0
72.29,2.10939,0,0,10.1129,0.301248,7.7023,3.6288,61.308,0.257581,0,0,5.46992,0.198078,5.01426,0.66528,12.849,1,0.374927,7.7023,0,182.05,4.06492,185.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.15531,2.86273,1.52957,14.3718,1.07575,17.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89089,2.86273,1.028160,1,0,207.86,0,0,0,207.86,0
72.29,2.10984,0,0,6.17395,0.31342,3.7507,3.6288,61.308,0.257774,0,0,3.15891,0.204802,2.69634,0.66528,12.849,1,0.375008,3.7507,0,152.441,4.17679,151.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.155426,3.04262,1.57892,10.3072,1.11553,13.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07078,3.04262,1.028160,1,0,167.994,0,0,0,167.994,0
72.29,2.11029,0,0,5.66427,0.31342,3.24056,3.6288,61.308,0.257967,0,0,3.03458,0.204802,2.57181,0.66528,12.849,1,0.375088,3.24056,0,127.678,4.17679,126.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.155543,2.73104,1.57926,9.77011,1.11553,12.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7592,2.73104,1.028160,1,0,141.747,0,0,0,141.747,0
72.29,2.11075,0,0,4.99595,0.320098,2.56511,3.6288,61.308,0.258161,0,0,1.99583,0.203017,1.53465,0.66528,12.849,1,0.375169,2.56511,0,103.942,4.19579,101.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.155659,1.9049,1.57959,9.08842,1.14864,11.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,114.739,0,0,0,114.739,0
72.29,2.31712,0,0,6.41392,0.356618,3.74018,3.6288,61.308,0.364147,0,0,3.40538,0.190579,2.85065,0.66528,12.849,1,0.411851,3.74018,0,164.823,4.16179,163.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.219565,2.81037,1.57993,11.9359,1.24151,14.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83853,2.81037,1.028160,1,0,181.705,0,0,0,181.705,0
72.29,2.31762,0,0,6.18944,0.347743,3.52408,3.6288,61.308,0.364363,0,0,5.18429,0.18626,4.63366,0.66528,12.849,1,0.411939,3.52408,0,140.769,3.79197,140.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.219695,3.90772,1.75674,12.1002,0.976985,16.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93588,3.90772,1.028160,1,0,161.291,0,0,0,161.291,0
72.29,2.31811,0,0,7.27937,0.347743,4.61351,3.6288,61.308,0.364579,0,0,6.36012,0.18626,5.80928,0.66528,12.849,1,0.412027,4.61351,0,214.026,3.79197,214.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.219825,5.73393,1.75712,17.4779,0.976985,23.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76209,5.73393,1.028160,1,0,244.017,0,0,0,244.017,0
72.29,2.31861,0,0,5.80745,0.35001,3.13883,3.6288,61.308,0.364795,0,0,5.0296,0.173128,4.49168,0.66528,12.849,1,0.412116,3.13883,0,158.819,3.56513,157.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.219955,3.51494,1.7575,11.9677,0.911939,16.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5431,3.51494,1.028160,1,0,178.58,0,0,0,178.58,0
72.29,2.02515,0,0,6.162,0.352317,3.78454,3.6288,61.308,0.222913,0,0,4.4573,0.162381,4.072,0.66528,12.849,1,0.359955,3.78454,0,133.403,3.45712,133.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.134407,4.65157,1.75787,14.8629,0.845466,20.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67973,4.65157,1.028160,1,0,157.735,0,0,0,157.735,0
72.29,2.02558,0,0,5.24769,0.350529,2.87158,3.6288,61.308,0.223098,0,0,3.37832,0.179286,2.97593,0.66528,12.849,1,0.360032,2.87158,0,128.021,3.94328,126.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.134518,2.85085,1.51739,12.5339,0.896099,15.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87901,2.85085,1.028160,1,0,145.437,0,0,0,145.437,0
72.29,2.02602,0,0,3.68187,0.350529,1.30532,3.6288,61.308,0.223284,0,0,2.55977,0.179286,2.1572,0.66528,12.849,1,0.360109,1.30532,0,124.655,3.94328,121.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.13463,2.32866,1.51772,11.3196,0.896099,14.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35682,2.32866,1.028160,1,0,137.95,0,0,0,137.95,0
72.29,2.02645,0,0,3.75805,0.293888,1.4377,3.6288,61.308,0.22347,0,0,1.94567,0.149205,1.57299,0.66528,12.849,1,0.360187,1.4377,0,108.46,3.5073,106.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.134742,1.73686,1.51804,10.3132,0.833472,12.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,120.203,0,0,0,120.203,0
72.29,2.02689,0,0,3.49328,0.271231,1.19516,3.6288,61.308,0.223655,0,0,2.3239,0.137172,1.96307,0.66528,12.849,1,0.360264,1.19516,0,113.316,3.33291,110.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.134854,2.26511,1.51837,10.2355,0.808421,13.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29327,2.26511,1.028160,1,0,125.857,0,0,0,125.857,0
72.29,2.1014,0,0,5.87561,0.30099,3.47322,3.6288,61.308,0.258641,0,0,3.30648,0.168376,2.87946,0.66528,12.849,1,0.373508,3.47322,0,142.394,3.71415,141.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.155949,3.13289,1.51869,12.4955,0.926332,16.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16105,3.13289,1.028160,1,0,160.724,0,0,0,160.724,0
72.29,2.10185,0,0,5.05094,0.30595,2.64314,3.6288,61.308,0.258834,0,0,3.85334,0.173577,3.42093,0.66528,12.849,1,0.373588,2.64314,0,134.826,3.77769,133.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.156066,3.12352,1.57847,16.9398,0.945984,20.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15168,3.12352,1.028160,1,0,157.279,0,0,0,157.279,0
72.29,2.1023,0,0,4.67109,0.30595,2.26284,3.6288,61.308,0.259028,0,0,3.81,0.173577,3.37739,0.66528,12.849,1,0.373668,2.26284,0,130.21,3.77769,128.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.156182,2.88965,1.5788,16.558,0.945984,19.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,151.623,0,0,0,151.623,0
72.29,2.10275,0,0,4.11132,0.290861,1.71771,3.6288,61.308,0.259221,0,0,2.87717,0.171912,2.44604,0.66528,12.849,1,0.373748,1.71771,0,97.2112,3.87654,94.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.156299,2.21894,1.57914,10.4073,0.952411,13.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2471,2.21894,1.028160,1,0,110.221,0,0,0,110.221,0
72.29,2.07422,0,0,3.4326,0.236407,1.12198,3.6288,61.308,0.245887,0,0,2.0343,0.1873,1.60111,0.66528,12.849,1,0.368676,1.12198,0,80.6034,3.93928,77.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.148259,1.50987,1.57948,7.74775,1.01242,9.67642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,88.695,0,0,0,88.695,0
