0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.4298,2.55438,0,0,0.778421,0.102414,0.36288,3.6288,54.2022,0.861347,0,0,0.390946,0.278047,0,0.66528,12.849,1,0.428078,0.36288,0,16.4993,5.39143,11.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.607092,0.216518,2.33579,2.1863,1.33479,2.79673,0.42336,36.966,0.42336,423.524,0,0.832093,0,0,1.04861,0.216518,1.028160,1,0,13.8394,0,0,0,13.8394,0
72.9188,2.54405,0,0,1.65973,0.263845,0.36288,3.6288,54.0623,0.66528,0,0,0.715187,0.189795,0,0.66528,12.849,1,0.439186,0.36288,0,36.3195,4.14565,32.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.607567,0.379538,2.3363,4.84431,0.945401,6.00718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4077,0.379538,1.028160,1,0,38.1048,0,0,0,38.1048,0
71.2104,2.4648,0,0,1.37195,0.252672,0.36288,3.6288,53.8356,0.677272,0,0,0.63191,0.181408,0,0.66528,12.849,1,0.434322,0.36288,0,38.581,4.24466,34.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.516064,0.216518,2.33682,4.67412,1.06479,5.6466,0.42336,36.966,0.42336,423.524,0,1.01617,0,0,1.23269,0.216518,1.028160,1,0,39.9115,0,0,0,39.9115,0
69.2705,2.45662,0,0,1.0586,0.178988,0.36288,3.6288,53.2731,0.804949,0,0,0.424634,0.182176,0,0.66528,12.849,1,0.443265,0.36288,0,26.5256,4.29576,22.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.552715,0.216518,2.25036,3.68067,1.0955,4.49933,0.42336,36.966,0.42336,423.524,0,0.852293,0,0,1.06881,0.216518,1.028160,1,0,26.6488,0,0,0,26.6488,0
68.2625,2.44679,0,0,1.97796,0.176332,0.36288,3.6288,53.585,0.66528,0,0,1.15856,0.181363,0,0.66528,12.849,1,0.453855,0.36288,0,52.846,4.29576,48.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.516971,2.24577,2.25085,8.12011,1.0955,11.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27393,2.24577,1.028160,1,0,59.4635,0,0,0,59.4635,0
68.9025,2.44179,0,0,3.6307,0.185981,0.36288,3.6288,54.8432,0.66528,0,0,2.09785,0.174368,0,0.66528,12.849,1,0.459616,0.36288,0,101.607,4.18693,97.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.517424,2.19636,2.25134,10.6271,1.06467,13.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22452,2.19636,1.028160,1,0,110.816,0,0,0,110.816,0
67.5519,2.24262,0,0,1.49767,0.242775,0.36288,3.6288,54.7267,0.640757,0,0,0.674836,0.150548,0,0.66528,12.849,1,0.418206,0.36288,0,39.3971,3.61588,35.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.43189,0.292723,2.25184,4.58736,0.883659,5.81637,0.42336,36.966,0.42336,423.524,0,0.946927,0,0,1.23965,0.292723,1.028160,1,0,41.5423,0,0,0,41.5423,0
66.9612,2.23619,0,0,2.24071,0.232321,0.36288,3.6288,54.8362,0.591968,0,0,0.866661,0.165221,0,0.66528,12.849,1,0.425344,0.36288,0,60.5137,3.67731,56.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.399853,1.27509,2.05896,6.11791,0.886617,8.16549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30325,1.27509,1.028160,1,0,64.9394,0,0,0,64.9394,0
66.3653,2.23363,0,0,2.23506,0.234415,0.36288,3.6288,55.0904,0.592688,0,0,1.05077,0.20387,0,0.66528,12.849,1,0.428605,0.36288,0,70.1844,4.27949,65.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.399541,1.14467,2.05941,6.82316,1.12412,8.50358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17283,1.14467,1.028160,1,0,74.3428,0,0,0,74.3428,0
66.4402,2.231,0,0,2.88065,0.211961,0.36288,3.6288,55.5713,0.594036,0,0,1.28895,0.214075,0,0.66528,12.849,1,0.431943,0.36288,0,85.2189,3.87764,81.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.398601,1.61312,2.05986,7.74587,0.972738,10.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64128,1.61312,1.028160,1,0,91.3197,0,0,0,91.3197,0
67.3167,2.23199,0,0,3.68079,0.209348,0.36288,3.6288,56.3003,0.596352,0,0,1.52547,0.200089,0,0.66528,12.849,1,0.43165,0.36288,0,89.1769,3.56236,85.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.396693,2.38029,2.0603,12.4461,0.879611,15.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40845,2.38029,1.028160,1,0,101.156,0,0,0,101.156,0
69.0108,2.31533,0,0,4.62542,0.253132,0.36288,3.6288,57.2943,0.633249,0,0,1.86193,0.234619,0,0.66528,12.849,1,0.441936,0.36288,0,83.8244,4.50061,79.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.415783,2.73666,2.06075,9.56785,1.19622,12.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76482,2.73666,1.028160,1,0,91.998,0,0,0,91.998,0
71.4941,2.32506,0,0,5.42773,0.256514,0.36288,3.6288,58.2102,0.637879,0,0,1.78992,0.236141,0,0.66528,12.849,1,0.4329,0.36288,0,122.132,4.50061,117.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.411556,2.63999,2.12155,8.74688,1.19622,11.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66815,2.63999,1.028160,1,0,129.462,0,0,0,129.462,0
72.5188,2.3384,0,0,3.98753,0.26147,0.36288,3.6288,58.8769,0.642087,0,0,1.54632,0.237544,0,0.66528,12.849,1,0.42026,0.36288,0,79.4007,4.50061,74.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.407752,2.06178,2.12199,8.68303,1.19622,11.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08994,2.06178,1.028160,1,0,86.1056,0,0,0,86.1056,0
72.9703,2.34404,0,0,3.52629,0.367939,0.36288,3.6288,59.2721,0.645171,0,0,1.25679,0.216482,0,0.66528,12.849,1,0.41532,0.36288,0,66.4788,4.23332,62.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.405072,1.44641,2.12243,7.23679,1.09308,9.30747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,71.5005,0,0,0,71.5005,0
73.3353,2.60079,0,0,3.69303,0.364373,0.36288,3.6288,59.6853,0.66528,0,0,1.32039,0.241844,0,0.66528,12.849,1,0.457962,0.36288,0,86.8787,4.09336,82.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.594234,1.71389,2.12288,7.81997,1.06446,9.99804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74205,1.71389,1.028160,1,0,92.6882,0,0,0,92.6882,0
73.9855,2.60338,0,0,3.98396,0.367411,0.36288,3.6288,60.0967,0.66528,0,0,1.32016,0.243557,0,0.66528,12.849,1,0.456136,0.36288,0,81.0052,3.93047,76.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.594685,1.70114,2.34067,6.08424,1.01176,8.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7293,1.70114,1.028160,1,0,85.5011,0,0,0,85.5011,0
73.9911,2.60745,0,0,3.34579,0.36989,0.36288,3.6288,60.6363,0.66528,0,0,1.44912,0.244196,0,0.66528,12.849,1,0.452834,0.36288,0,92.3815,3.93047,88.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.595136,2.06948,2.34116,6.90371,1.01176,9.70745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09764,2.06948,1.028160,1,0,98.0685,0,0,0,98.0685,0
75.4516,2.60813,0,0,4.81163,0.380082,0.36288,3.6288,61.18,0.66528,0,0,1.43833,0.229312,0,0.66528,12.849,1,0.452918,0.36288,0,99.9804,3.66001,96.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.595588,2.00405,2.34165,8.78939,0.956328,11.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03221,2.00405,1.028160,1,0,107.813,0,0,0,107.813,0
78.3439,2.25189,0,0,5.91923,0.412185,0.36288,3.6288,61.308,0.611365,0,0,1.44497,0.189014,0.51663,0.66528,12.849,1,0.383485,0.36288,0,154.567,2.96514,151.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.369397,2.39401,2.34214,11.5961,0.770911,15.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42217,2.39401,1.028160,1,0,167.29,0,0,0,167.29,0
79.5232,2.26463,0,0,4.23135,0.424521,0.36288,3.6288,61.308,0.612088,0,0,1.20734,0.188509,0.406739,0.66528,12.849,1,0.371416,0.36288,0,124.832,2.95764,121.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.369062,1.51657,2.04596,8.96279,0.752179,11.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54473,1.51657,1.028160,1,0,133.677,0,0,0,133.677,0
81.6305,2.26995,0,0,5.16957,0.429458,0.36288,3.6288,61.308,0.61233,0,0,2.82516,0.188509,2.02432,0.66528,12.849,1,0.366767,0.36288,0,179.436,2.95764,176.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.369208,2.65992,2.04639,10.6386,0.752179,14.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68808,2.65992,1.028160,1,0,192.722,0,0,0,192.722,0
84.0087,2.2787,0,0,5.39669,0.376959,0.36288,3.6288,61.308,0.612572,0,0,2.30184,0.195788,1.49348,0.66528,12.849,1,0.358678,0.36288,0,134.818,3.06453,131.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.369353,2.09846,2.04681,9.85461,0.769731,12.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12662,2.09846,1.028160,1,0,146.112,0,0,0,146.112,0
85.2112,2.28809,0,0,4.24435,0.390858,0.36288,3.6288,61.308,0.612814,0,0,2.04033,0.196068,1.23145,0.66528,12.849,1,0.34996,0.36288,0,113.91,3.36939,110.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.369499,1.88665,2.04724,7.63482,0.824638,10.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91481,1.88665,1.028160,1,0,122.159,0,0,0,122.159,0
85.612,2.38634,0,0,3.55872,0.408738,0.36288,3.6288,61.308,0.655922,0,0,1.88921,0.196768,1.03652,0.66528,12.849,1,0.359837,0.36288,0,78.9074,4.13154,74.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.395492,1.20807,2.04766,6.40798,0.961905,8.30631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23623,1.20807,1.028160,1,0,84.1217,0,0,0,84.1217,0
86.0119,2.38841,0,0,3.56153,0.410251,0.36288,3.6288,61.308,0.656174,0,0,1.78699,0.196768,0.934043,0.66528,12.849,1,0.358462,0.36288,0,86.9573,4.13154,82.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.395644,1.45422,2.12131,6.53594,0.961905,8.75392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,92.5181,0,0,0,92.5181,0
86.0685,2.39046,0,0,3.19322,0.383319,0.36288,3.6288,61.308,0.656426,0,0,1.13682,0.216503,0.263888,0.66528,12.849,1,0.357102,0.36288,0,67.6858,4.38636,63.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.395796,0.653339,2.12175,3.90713,1.03319,5.25324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6815,0.653339,1.028160,1,0,68.8223,0,0,0,68.8223,0
85.5349,2.39127,0,0,2.53291,0.312376,0.36288,3.6288,61.308,0.656678,0,0,1.12506,0.265839,0.202541,0.66528,12.849,1,0.356988,0.36288,0,55.1168,5.02341,50.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.395947,0.606675,2.1222,4.80241,1.21141,5.92393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,56.2258,0,0,0,56.2258,0
85.6734,2.35337,0,0,3.17933,0.324593,0.36288,3.6288,61.308,0.640265,0,0,1.46512,0.220693,0.60416,0.66528,12.849,1,0.353522,0.36288,0,81.8035,4.58178,77.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.386052,1.11037,2.12264,6.01715,1.0439,7.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,85.6555,0,0,0,85.6555,0
85.58,2.35446,0,0,2.94893,0.325007,0.36288,3.6288,61.308,0.640514,0,0,1.24398,0.220693,0.382772,0.66528,12.849,1,0.353114,0.36288,0,71.9263,4.58178,67.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.386201,0.659327,2.09456,5.96008,1.0439,7.28386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68749,0.659327,1.028160,1,0,75.0209,0,0,0,75.0209,0
85.2339,2.35472,0,0,2.6602,0.288634,0.36288,3.6288,61.308,0.640762,0,0,1.09484,0.232181,0.2219,0.66528,12.849,1,0.353539,0.36288,0,66.6481,4.54473,62.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.386351,0.699045,2.095,5.13963,1.02343,6.52389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72721,0.699045,1.028160,1,0,68.8585,0,0,0,68.8585,0
84.6562,2.35407,0,0,2.337,0.197769,0.36288,3.6288,61.308,0.64101,0,0,1.06072,0.260901,0.158813,0.66528,12.849,1,0.354875,0.36288,0,57.9891,4.45211,53.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.386501,0.942373,2.09543,4.98634,0.972257,6.66539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97053,0.942373,1.028160,1,0,60.3692,0,0,0,60.3692,0
83.8326,2.47661,0,0,2.23959,0.223742,0.36288,3.6288,61.308,0.66528,0,0,1.13137,0.239899,0.226194,0.66528,12.849,1,0.375897,0.36288,0,46.3963,4.45553,41.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.457441,0.89049,2.09587,4.95711,1.03439,6.45163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,48.6056,0,0,0,48.6056,0
83.1054,2.47403,0,0,2.35189,0.242147,0.36288,3.6288,61.308,0.66528,0,0,1.13958,0.224148,0.250153,0.66528,12.849,1,0.379194,0.36288,0,52.1684,4.45809,47.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.457861,0.798941,2.19633,4.97318,1.08099,6.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8271,0.798941,1.028160,1,0,54.3738,0,0,0,54.3738,0
82.1427,2.47178,0,0,2.07979,0.207806,0.36288,3.6288,61.308,0.66528,0,0,1.0696,0.238313,0.166004,0.66528,12.849,1,0.382164,0.36288,0,46.3742,4.61874,41.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.458281,0.695779,2.19679,4.85648,1.12204,6.16873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,48.0709,0,0,0,48.0709,0
81.1172,2.46852,0,0,1.96866,0.162725,0.36288,3.6288,61.308,0.66528,0,0,1.0262,0.2572,0.103719,0.66528,12.849,1,0.386134,0.36288,0,42.8953,4.83294,38.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.4587,0.604498,2.19725,4.72789,1.17677,5.89417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,44.037,0,0,0,44.037,0
79.9953,2.46493,0,0,1.87,0.164112,0.36288,3.6288,61.308,0.66528,0,0,0.923305,0.24819,0.00983542,0.66528,12.849,1,0.390446,0.36288,0,40.5809,4.69542,35.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.45912,0.562188,2.19771,4.83086,1.15149,5.98014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59035,0.562188,1.028160,1,0,41.8479,0,0,0,41.8479,0
78.8098,2.43645,0,0,1.78354,0.169696,0.36288,3.6288,61.1804,0.66528,0,0,0.763361,0.225664,0,0.66528,12.849,1,0.391348,0.36288,0,34.3053,4.35162,29.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.51171,0.672598,2.19817,4.51233,1.0883,5.78308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70076,0.672598,1.028160,1,0,35.7083,0,0,0,35.7083,0
77.4693,2.432,0,0,1.62205,0.167744,0.36288,3.6288,61.034,0.66528,0,0,0.744379,0.225482,0,0.66528,12.849,1,0.396509,0.36288,0,33.6339,4.35162,29.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.512142,0.650549,2.23363,4.32362,1.0883,5.60736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,34.856,0,0,0,34.856,0
75.9864,2.42673,0,0,1.47225,0.165537,0.36288,3.6288,60.8418,0.66528,0,0,0.698345,0.225273,0,0.66528,12.849,1,0.402495,0.36288,0,29.9705,4.35162,25.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.512573,0.461246,2.2341,4.18252,1.0883,5.27699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48941,0.461246,1.028160,1,0,30.8563,0,0,0,30.8563,0
74.4836,2.42062,0,0,1.39678,0.116025,0.36288,3.6288,60.53,0.66528,0,0,0.65505,0.301556,0,0.66528,12.849,1,0.409317,0.36288,0,26.9582,5.33967,21.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.513005,0.46707,2.23456,3.96383,1.44896,4.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49523,0.46707,1.028160,1,0,26.2756,0,0,0,26.2756,0
73.0864,2.47654,0,0,1.56087,0.118621,0.36288,3.6288,60.164,0.66528,0,0,0.612899,0.31365,0,0.66528,12.849,1,0.427222,0.36288,0,28.6263,5.67429,22.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.559974,0.619237,2.23503,4.07799,1.50543,4.86685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6474,0.619237,1.028160,1,0,27.7545,0,0,0,27.7545,0
71.6097,2.47021,0,0,1.47401,0.117638,0.36288,3.6288,59.7575,0.66528,0,0,0.573839,0.315031,0,0.66528,12.849,1,0.434277,0.36288,0,27.5413,5.73006,21.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.560417,0.62265,2.28515,4.19718,1.51485,5.02972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65081,0.62265,1.028160,1,0,26.7696,0,0,0,26.7696,0
70.0329,2.46324,0,0,1.33463,0.0853527,0.36288,3.6288,59.3263,0.66528,0,0,0.548274,0.314216,0,0.66528,12.849,1,0.441981,0.36288,0,25.9387,5.73006,20.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.560859,0.454378,2.28563,3.90249,1.51485,4.56679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48254,0.454378,1.028160,1,0,24.6963,0,0,0,24.6963,0
68.3119,2.45544,0,0,1.16719,0.069874,0.36288,3.6288,58.8844,0.66528,0,0,0.544385,0.321023,0,0.66528,12.849,1,0.450502,0.36288,0,24.6992,5.95438,18.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.561302,0.430704,2.28611,3.94424,1.55966,4.54008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430704,1.028160,1,0,23.1972,0,0,0,23.1972,0
66.3138,2.62689,0,0,1.07656,0.0848537,0.36288,3.6288,58.4676,0.66528,0,0,0.55622,0.307691,0,0.66528,12.849,1,0.494101,0.36288,0,25.5967,5.88957,19.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.729871,0.54877,2.28659,4.07304,1.42063,4.75789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57693,0.54877,1.028160,1,0,24.3338,0,0,0,24.3338,0
64.2926,2.61507,0,0,1.05002,0.0932512,0.36288,3.6288,58.0221,0.66528,0,0,0.526756,0.306973,0,0.66528,12.849,1,0.506698,0.36288,0,26.8673,5.93901,20.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.730352,0.645779,2.45712,4.36228,1.4329,5.30193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67394,0.645779,1.028160,1,0,26.0864,0,0,0,26.0864,0
62.3535,2.60244,0,0,1.11799,0.0917532,0.36288,3.6288,57.5732,0.66528,0,0,0.52245,0.306093,0,0.66528,12.849,1,0.520103,0.36288,0,25.0979,5.93901,19.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.730833,0.619929,2.45764,4.59763,1.4329,5.51147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64809,0.619929,1.028160,1,0,24.5131,0,0,0,24.5131,0
60.9793,2.58968,0,0,1.67803,0.0997292,0.36288,3.6288,57.2269,0.66528,0,0,0.62207,0.303111,0,0.66528,12.849,1,0.533646,0.36288,0,37.0613,5.87964,31.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.731315,0.945562,2.45816,4.88595,1.42562,6.13274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97372,0.945562,1.028160,1,0,37.1436,0,0,0,37.1436,0
60.1869,2.58038,0,0,2.28051,0.129666,0.36288,3.6288,57.1232,0.66528,0,0,0.847091,0.285479,0,0.66528,12.849,1,0.543715,0.36288,0,45.1764,5.595,39.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.731796,1.35339,2.45868,5.62616,1.36119,7.34523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38155,1.35339,1.028160,1,0,46.7458,0,0,0,46.7458,0
58.0845,2.48895,0,0,0.971663,0.222182,0.36288,3.6288,56.8557,0.66528,0,0,0.63185,0.23407,0,0.66528,12.849,1,0.531354,0.36288,0,26.4965,3.97572,22.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.630115,0.853632,2.45919,5.60923,1.09471,7.19723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88179,0.853632,1.028160,1,0,29.5496,0,0,0,29.5496,0
56.3691,2.47382,0,0,1.339,0.217723,0.36288,3.6288,56.595,0.66528,0,0,0.638232,0.233663,0,0.66528,12.849,1,0.547239,0.36288,0,38.5008,3.97572,34.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.630573,0.611928,2.36118,5.95413,1.09471,7.20196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,41.5427,0,0,0,41.5427,0
54.7796,2.46087,0,0,1.44831,0.214084,0.36288,3.6288,56.5622,0.66528,0,0,0.865728,0.233267,0,0.66528,12.849,1,0.560941,0.36288,0,38.713,3.97572,34.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.631031,2.021,2.36168,5.82252,1.09471,8.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04916,2.021,1.028160,1,0,43.0187,0,0,0,43.0187,0
53.9697,2.4483,0,0,2.21205,0.210713,0.36288,3.6288,57.535,0.66528,0,0,1.87134,0.233217,0,0.66528,12.849,1,0.574268,0.36288,0,52.5032,3.97572,48.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.63149,7.71428,2.36217,9.14569,1.09471,17.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74244,7.71428,1.028160,1,0,65.812,0,0,0,65.812,0
54.5574,2.37256,0,0,3.55609,0.232995,0.36288,3.6288,58.167,0.66528,0,0,1.56008,0.262818,0,0.66528,12.849,1,0.564853,0.36288,0,70.3151,4.68094,65.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.538871,2.91138,2.36267,6.9728,1.14288,10.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93954,2.91138,1.028160,1,0,75.9973,0,0,0,75.9973,0
54.8164,2.37807,0,0,3.25193,0.251943,0.36288,3.6288,58.6632,0.66528,0,0,1.43227,0.270808,0,0.66528,12.849,1,0.560068,0.36288,0,66.1719,5.22123,60.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.539308,2.59517,2.27515,9.75463,1.17769,12.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62333,2.59517,1.028160,1,0,73.6615,0,0,0,73.6615,0
54.8637,2.38081,0,0,3.0436,0.252601,0.36288,3.6288,59.1976,0.66528,0,0,1.47131,0.271674,0,0.66528,12.849,1,0.558064,0.36288,0,83.4451,5.22123,78.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.539745,2.42927,2.27563,7.79275,1.17769,10.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45743,2.42927,1.028160,1,0,88.8089,0,0,0,88.8089,0
55.2669,2.3818,0,0,3.40052,0.252721,0.36288,3.6288,59.9183,0.66528,0,0,1.65858,0.272608,0,0.66528,12.849,1,0.557813,0.36288,0,51.1524,5.22123,45.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.540183,2.93195,2.2761,8.34525,1.17769,11.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96011,2.93195,1.028160,1,0,57.5717,0,0,0,57.5717,0
59.9847,2.18755,0,0,7.50114,0.232878,0.36288,3.6288,61.308,0.625794,0,0,2.57132,0.242029,0.313753,0.66528,12.849,1,0.508583,0.36288,0,76.5014,4.47501,71.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.386078,3.66754,2.27658,13.445,1.1789,17.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6957,3.66754,1.028160,1,0,90.0186,0,0,0,90.0186,0
64.9321,2.22105,0,0,7.79083,0.25947,0.36288,3.6288,61.308,0.631499,0,0,2.2797,0.219879,1.42832,0.66528,12.849,1,0.475759,0.36288,0,116.955,3.92805,112.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.380766,3.33332,2.08138,10.6944,1.08034,14.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36148,3.33332,1.028160,1,0,128.991,0,0,0,128.991,0
70.4237,2.25188,0,0,8.37665,0.270318,0.36288,3.6288,61.308,0.631745,0,0,3.2217,0.219879,2.37008,0.66528,12.849,1,0.44561,0.36288,0,120.92,3.92805,116.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.380914,3.32528,2.08181,11.6535,1.08034,15.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35344,3.32528,1.028160,1,0,134.878,0,0,0,134.878,0
72.4513,2.28184,0,0,4.96595,0.293608,0.36288,3.6288,61.308,0.631991,0,0,1.68023,0.17449,0.873749,0.66528,12.849,1,0.416328,0.36288,0,84.7536,3.43305,81.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.381062,2.00184,2.08225,9.31988,0.946127,12.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03,2.00184,1.028160,1,0,94.2177,0,0,0,94.2177,0
