0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4171,1.94302,0,0,5.49207,0.309817,0.36288,3.6288,61.308,0.283798,0,0,2.22372,0.217237,1.72269,0.66528,12.849,1,0.412381,0.36288,0,130.206,3.63144,126.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.171118,5.29921,1.83208,13.9436,0.910228,19.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32737,5.29921,1.028160,1,0,148.241,0,0,0,148.241,0
68.2686,1.76836,0,0,7.29198,0.309218,0.36288,3.6288,61.308,0.427488,0,0,2.43418,0.207807,1.79889,0.66528,12.849,1,0.358288,0.36288,0,91.94,3.17856,88.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.257756,3.82457,1.58723,15.6947,0.752749,20.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85273,3.82457,1.028160,1,0,110.661,0,0,0,110.661,0
70.3906,1.79062,0,0,4.59699,0.321423,0.36288,3.6288,61.308,0.427849,0,0,1.31649,0.207807,0.680829,0.66528,12.849,1,0.337018,0.36288,0,152.773,3.17856,149.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.257974,1.43303,1.72231,9.55653,0.752749,11.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,162.003,0,0,0,162.003,0
71.393,1.80006,0,0,3.43449,0.269192,0.36288,3.6288,61.308,0.428211,0,0,0.89545,0.19928,0.267959,0.66528,12.849,1,0.32858,0.36288,0,98.1063,3.35187,94.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.911831,1.72294,6.33695,0.816793,7.89674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93999,0.911831,1.028160,1,0,102.953,0,0,0,102.953,0
72.29,1.80505,0,0,3.85514,0.283751,0.869347,3.6288,61.308,0.428396,0,0,1.66641,0.262192,0.975826,0.66528,12.849,1,0.324866,0.869347,0,80.4203,5.00588,75.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.71221,1.72358,9.34664,1.15226,11.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74037,1.71221,1.028160,1,0,88.3066,0,0,0,88.3066,0
72.29,1.8853,0,0,4.94846,0.285963,2.7772,3.6288,61.308,0.463857,0,0,1.65584,0.1694,1.02258,0.66528,12.849,1,0.335097,2.7772,0,82.2927,3.41151,81.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.279685,1.42989,1.72405,5.83031,0.620136,8.08442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45805,1.42989,1.028160,1,0,90.4303,0,0,0,90.4303,0
72.29,1.93493,0,0,3.45249,0.282391,1.23517,3.6288,61.308,0.428411,0,0,1.32253,0.168847,0.725275,0.66528,12.849,1,0.34392,1.23517,0,51.1693,3.37113,48.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.985496,1.78492,5.1379,0.619833,7.03017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,56.4448,0,0,0,56.4448,0
72.29,1.93632,0,0,3.59578,0.282391,1.37706,3.6288,61.308,0.428411,0,0,1.28354,0.168847,0.686283,0.66528,12.849,1,0.344167,1.37706,0,66.7973,3.37113,64.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.938598,1.75198,4.89857,0.619833,6.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96676,0.938598,1.028160,1,0,71.8564,0,0,0,71.8564,0
72.29,1.93771,0,0,2.91688,0.282391,0.696775,3.6288,61.308,0.428411,0,0,1.03167,0.168847,0.434409,0.66528,12.849,1,0.344414,0.696775,0,44.9578,3.37113,41.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.03459,1.75228,3.94088,0.619833,5.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06275,1.03459,1.028160,1,0,48.2231,0,0,0,48.2231,0
72.29,1.90955,0,0,3.2712,0.244317,1.11734,3.6288,61.308,0.414616,0,0,1.03963,0.200061,0.424957,0.66528,12.849,1,0.339407,1.11734,0,53.327,4.25846,49.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.955619,1.75259,3.96291,0.859163,5.56196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98378,0.955619,1.028160,1,0,55.8334,0,0,0,55.8334,0
72.29,1.89215,0,0,2.59072,0.229087,0.469486,3.6288,61.308,0.45576,0,0,0.886326,0.212547,0.218019,0.66528,12.849,1,0.336315,0.469486,0,42.9532,4.61339,38.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.274803,0.528595,1.72929,3.32156,0.954895,4.34975,0.42336,36.966,0.42336,423.524,0,0.984312,0,0,1.51291,0.528595,1.028160,1,0,43.0408,0,0,0,43.0408,0
72.143,1.89352,0,0,2.3385,0.229087,0.36288,3.6288,61.308,0.428405,0,0,0.889116,0.212547,0.248164,0.66528,12.849,1,0.336559,0.36288,0,39.4175,4.61339,34.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.547655,1.74253,4.22811,0.954895,5.30508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57582,0.547655,1.028160,1,0,40.3837,0,0,0,40.3837,0
72.29,1.89431,0,0,3.61433,0.228831,1.3442,3.6288,61.308,0.428405,0,0,1.08599,0.212547,0.445035,0.66528,12.849,1,0.337386,1.3442,0,49.5622,4.61339,45.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.795027,1.74283,3.81403,0.954895,5.13868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82319,0.795027,1.028160,1,0,51.5394,0,0,0,51.5394,0
72.2446,1.99677,0,0,2.48944,0.175205,0.36288,3.6288,61.308,0.477408,0,0,0.933889,0.228808,0.227673,0.66528,12.849,1,0.354912,0.36288,0,41.8937,4.98505,36.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.287856,0.55639,1.74313,3.41997,0.966447,4.46519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58455,0.55639,1.028160,1,0,41.6095,0,0,0,41.6095,0
72.0275,2.06469,0,0,2.35746,0.147006,0.36288,3.6288,61.308,0.428426,0,0,0.881194,0.244469,0.208299,0.66528,12.849,1,0.367213,0.36288,0,34.5074,5.15571,29.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.456987,1.82631,3.21124,1.13574,4.10047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,33.6561,0,0,0,33.6561,0
71.5723,2.06519,0,0,2.11964,0.146764,0.36288,3.6288,61.308,0.428426,0,0,0.82442,0.244469,0.151526,0.66528,12.849,1,0.36841,0.36288,0,31.8188,5.15571,26.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.344529,1.78068,2.98008,1.13574,3.71123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37269,0.344529,1.028160,1,0,30.5203,0,0,0,30.5203,0
71.0563,2.06464,0,0,2.05781,0.146256,0.36288,3.6288,61.308,0.490746,0,0,0.758333,0.244469,0.0231184,0.66528,12.849,1,0.370655,0.36288,0,29.7458,5.15571,24.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.295898,0.30119,1.78099,2.73718,1.13574,3.38772,0.42336,36.966,0.42336,423.524,0,0.928264,0,0,1.22945,0.30119,1.028160,1,0,27.9932,0,0,0,27.9932,0
70.3251,2.0638,0,0,1.81973,0.124288,0.36288,3.6288,61.2271,0.534055,0,0,0.71178,0.258634,0,0.66528,12.849,1,0.373194,0.36288,0,26.4419,5.31636,21.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.322011,0.30119,1.78131,2.67295,1.17679,3.25665,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.16003,0.30119,1.028160,1,0,24.3719,0,0,0,24.3719,0
69.34,2.04213,0,0,1.53958,0.119657,0.36288,3.6288,61.308,0.455188,0,0,0.865227,0.289268,0.0398632,0.66528,12.849,1,0.373114,0.36288,0,23.5977,5.1974,18.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.274821,0.477827,1.78163,3.76485,1.17044,4.57906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50599,0.477827,1.028160,1,0,23.0089,0,0,0,23.0089,0
68.2245,2.07558,0,0,1.44169,0.118749,0.36288,3.6288,61.308,0.428437,0,0,0.822537,0.289416,0.104683,0.66528,12.849,1,0.384614,0.36288,0,23.5669,5.1974,18.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.386925,1.81098,3.86902,1.17044,4.63815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41509,0.386925,1.028160,1,0,23.0906,0,0,0,23.0906,0
66.9833,2.07172,0,0,1.31115,0.117721,0.36288,3.6288,61.308,0.428437,0,0,0.802077,0.289416,0.0842236,0.66528,12.849,1,0.390177,0.36288,0,23.1055,5.1974,17.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.3686,1.78599,3.70723,1.17044,4.43305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39676,0.3686,1.028160,1,0,22.3981,0,0,0,22.3981,0
65.6268,2.06709,0,0,1.19007,0.116577,0.36288,3.6288,61.308,0.459748,0,0,0.752466,0.289416,0.00330185,0.66528,12.849,1,0.396518,0.36288,0,20.589,5.1974,15.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.277208,0.261274,1.78631,3.58623,1.17044,4.18617,0.42336,36.966,0.42336,423.524,0,0.97797,0,0,1.23924,0.261274,1.028160,1,0,19.5475,0,0,0,19.5475,0
64.1185,2.11241,0,0,1.04895,0.0819315,0.36288,3.6288,60.9413,0.637704,0,0,0.615296,0.34432,0,0.66528,12.849,1,0.413586,0.36288,0,17.5787,6.21521,11.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.384507,0.261274,1.78663,3.21244,1.49411,3.38173,0.42336,36.966,0.42336,423.524,0,0.731333,0,0,0.992606,0.261274,1.028160,1,0,14.6945,0,0,0,14.6945,0
62.6915,2.13792,0,0,1.15339,0.0796411,0.36288,3.6288,60.7189,0.61392,0,0,0.718718,0.327149,0,0.66528,12.849,1,0.428428,0.36288,0,21.8672,6.23753,15.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.372394,0.261274,1.82816,3.59067,1.46637,3.84134,0.42336,36.966,0.42336,423.524,0,0.728628,0,0,0.989902,0.261274,1.028160,1,0,19.4055,0,0,0,19.4055,0
61.1684,2.13128,0,0,1.04984,0.0787218,0.36288,3.6288,60.4063,0.578728,0,0,0.592798,0.326688,0,0.66528,12.849,1,0.436819,0.36288,0,17.6129,6.23753,11.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.352333,0.227405,1.8059,3.33654,1.46637,3.55114,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,1.01129,0.227405,1.028160,1,0,14.8526,0,0,0,14.8526,0
59.5589,2.12374,0,0,0.954824,0.0777406,0.36288,3.6288,59.9569,0.675379,0,0,0.552061,0.32604,0,0.66528,12.849,1,0.446111,0.36288,0,16.4191,6.23753,10.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.413302,0.227405,1.80623,2.97353,1.46637,3.12748,0.42336,36.966,0.42336,423.524,0,0.626262,0,0,0.853667,0.227405,1.028160,1,0,13.2258,0,0,0,13.2258,0
57.8813,2.26166,0,0,1.01199,0.0650728,0.36288,3.6288,59.6421,0.627756,0,0,0.640142,0.327262,0,0.66528,12.849,1,0.487921,0.36288,0,16.62,6.32295,10.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.387038,0.227405,1.80655,3.96719,1.49932,4.1148,0.42336,36.966,0.42336,423.524,0,0.839765,0,0,1.06717,0.227405,1.028160,1,0,14.2868,0,0,0,14.2868,0
55.9589,2.32739,0,0,0.824628,0.056701,0.36288,3.6288,59.211,0.662857,0,0,0.535386,0.303618,0,0.66528,12.849,1,0.516654,0.36288,0,15.5806,5.78865,9.63817,0.84672,12.849,0.84672,3695.15,0,36.966,0.410837,0.227405,1.9481,2.93864,1.48784,3.21547,0.42336,36.966,0.42336,423.524,0,0.688288,0,0,0.915693,0.227405,1.028160,1,0,12.8536,0,0,0,12.8536,0
53.9659,2.3139,0,0,0.739333,0.0556371,0.36288,3.6288,58.706,0.687533,0,0,0.485319,0.302782,0,0.66528,12.849,1,0.531305,0.36288,0,13.9089,5.78865,7.95186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89428,2.86562,1.48784,3.05313,0.42336,36.966,0.42336,423.524,0,0.65181,0,0,0.856233,0.204422,1.028160,1,0,11.005,0,0,0,11.005,0
52.1343,2.29899,0,0,0.8849,0.054534,0.36288,3.6288,58.2887,0.636887,0,0,0.521365,0.301802,0,0.66528,12.849,1,0.547378,0.36288,0,14.3947,5.78865,8.42152,0.84672,12.849,0.84672,3695.15,0,36.966,0.401035,0.204422,1.89506,3.14324,1.48784,3.35384,0.42336,36.966,0.42336,423.524,0,0.725501,0,0,0.929923,0.204422,1.028160,1,0,11.7754,0,0,0,11.7754,0
50.9252,2.28449,0,0,1.51309,0.074855,0.36288,3.6288,58.1208,0.541801,0,0,0.669648,0.295732,0,0.66528,12.849,1,0.563035,0.36288,0,23.9224,5.64022,18.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.343604,0.204422,1.89583,3.47932,1.46963,3.76633,0.42336,36.966,0.42336,423.524,0,0.87874,0,0,1.08316,0.204422,1.028160,1,0,21.8484,0,0,0,21.8484,0
49.2409,2.20534,0,0,0.964716,0.0808322,0.36288,3.6288,58.3583,0.398399,0,0,0.909752,0.273847,0,0.66528,12.849,1,0.556433,0.36288,0,14.7313,4.59512,9.94262,0.84672,12.849,0.84672,3695.15,0,36.966,0.25339,1.61912,1.8966,3.75756,1.31095,5.70895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64728,1.61912,1.028160,1,0,15.6516,0,0,0,15.6516,0
47.2533,2.16392,0,0,0.620696,0.0814917,0.36288,3.6288,58.1301,0.420468,0,0,0.464406,0.272088,0,0.66528,12.849,1,0.564657,0.36288,0,13.456,4.38627,8.86798,0.84672,12.849,0.84672,3695.15,0,36.966,0.266338,0.408992,1.81549,2.61477,1.28632,3.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43715,0.408992,1.028160,1,0,12.1546,0,0,0,12.1546,0
45.3624,2.14667,0,0,0.729632,0.110984,0.36288,3.6288,57.9402,0.419829,0,0,0.47183,0.241975,0,0.66528,12.849,1,0.583718,0.36288,0,13.5542,3.97101,9.36232,0.84672,12.849,0.84672,3695.15,0,36.966,0.266977,0.445297,1.83632,2.73064,1.15652,3.58875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,12.9511,0,0,0,12.9511,0
44.7409,2.12913,0,0,2.05568,0.18514,0.36288,3.6288,58.4988,0.419295,0,0,1.14544,0.167486,0,0.66528,12.849,1,0.60308,0.36288,0,43.3082,2.93286,40.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.267512,1.38955,1.83666,7.26808,0.832032,9.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,49.5299,0,0,0,49.5299,0
43.4614,2.06851,0,0,1.31615,0.164217,0.36288,3.6288,58.7224,0.373419,0,0,0.787499,0.190465,0,0.66528,12.849,1,0.594049,0.36288,0,28.4507,3.39676,24.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.235967,0.98693,1.837,4.21466,0.885969,5.91665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,30.7394,0,0,0,30.7394,0
42.7413,1.99664,0,0,1.81935,0.180021,0.36288,3.6288,59.0043,0.421463,0,0,0.917905,0.214587,0,0.66528,12.849,1,0.590289,0.36288,0,35.3264,4.07371,31.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.265313,0.833147,1.76413,6.29576,1.03229,7.59544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86131,0.833147,1.028160,1,0,38.6207,0,0,0,38.6207,0
42.0836,1.99034,0,0,1.93222,0.236684,0.36288,3.6288,59.0278,0.422242,0,0,0.652698,0.206923,0,0.66528,12.849,1,0.598342,0.36288,0,38.3383,4.1516,33.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.264533,0.375339,1.80975,5.49324,1.1315,6.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4035,0.375339,1.028160,1,0,40.2335,0,0,0,40.2335,0
41.7566,1.98452,0,0,2.25534,0.234882,0.36288,3.6288,59.6785,0.422307,0,0,1.27995,0.206955,0,0.66528,12.849,1,0.605917,0.36288,0,44.6259,4.1516,40.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.264469,2.21774,1.81008,8.72173,1.1315,11.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2459,2.21774,1.028160,1,0,51.5849,0,0,0,51.5849,0
45.0644,1.82679,0,0,5.72839,0.230966,0.36288,3.6288,61.308,0.324356,0,0,2.85879,0.211736,0.693201,0.66528,12.849,1,0.562124,0.36288,0,122.668,4.17719,118.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.200912,5.02237,1.81041,15.7276,1.1357,21.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05053,5.02237,1.028160,1,0,140.209,0,0,0,140.209,0
44.7089,1.73452,0,0,1.96299,0.221083,0.36288,3.6288,61.308,0.428402,0,0,0.840145,0.237688,0.174055,0.66528,12.849,1,0.494556,0.36288,0,33.0363,4.33073,28.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.795079,1.64786,8.16955,1.16087,9.19331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82324,0.795079,1.028160,1,0,37.9412,0,0,0,37.9412,0
46.4911,1.73272,0,0,4.09796,0.220197,0.36288,3.6288,61.308,0.428403,0,0,2.56671,0.237688,1.90062,0.66528,12.849,1,0.49797,0.36288,0,92.6682,4.33073,88.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.24919,1.74264,13.7311,1.16087,18.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27735,4.24919,1.028160,1,0,108.407,0,0,0,108.407,0
48.2581,1.74893,0,0,4.10348,0.224639,0.36288,3.6288,61.308,0.428403,0,0,1.62698,0.237688,0.96089,0.66528,12.849,1,0.483363,0.36288,0,79.0109,4.33073,74.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.41246,1.74294,11.0361,1.16087,13.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44062,2.41246,1.028160,1,0,89.2929,0,0,0,89.2929,0
50.1297,1.76418,0,0,4.20687,0.208159,0.36288,3.6288,61.308,0.428403,0,0,1.10751,0.227313,0.451794,0.66528,12.849,1,0.469724,0.36288,0,57.0091,3.79943,53.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.8294,1.74324,9.05057,1.07281,11.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85756,1.8294,1.028160,1,0,64.8467,0,0,0,64.8467,0
51.9114,1.81242,0,0,4.18823,0.231262,0.36288,3.6288,61.308,0.480632,0,0,2.40658,0.201574,1.72437,0.66528,12.849,1,0.464551,0.36288,0,97.2578,3.59595,93.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.2898,1.95845,1.74354,9.83292,1.13725,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98661,1.95845,1.028160,1,0,107.392,0,0,0,107.392,0
53.4379,1.82602,0,0,3.95867,0.243306,0.36288,3.6288,61.308,0.481,0,0,0.914466,0.191278,0.242188,0.66528,12.849,1,0.451972,0.36288,0,75.117,3.51456,71.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.290021,0.870445,1.8163,6.3208,1.16302,7.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89861,0.870445,1.028160,1,0,79.3101,0,0,0,79.3101,0
53.5472,1.83725,0,0,2.55661,0.247156,0.36288,3.6288,61.2229,0.525809,0,0,0.631982,0.191278,0,0.66528,12.849,1,0.441761,0.36288,0,56.9326,3.51456,53.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.317039,0.503194,1.81694,3.95208,1.16302,4.79216,0.42336,36.966,0.42336,423.524,0,0.956923,0,0,1.46012,0.503194,1.028160,1,0,58.1313,0,0,0,58.1313,0
53.1524,1.83879,0,0,2.05436,0.247432,0.36288,3.6288,61.308,0.498777,0,0,0.779014,0.191175,0.00395674,0.66528,12.849,1,0.441231,0.36288,0,62.3773,3.51456,58.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.301159,0.503194,1.81759,5.39311,1.16302,6.24971,0.42336,36.966,0.42336,423.524,0,1.00043,0,0,1.50362,0.503194,1.028160,1,0,65.0381,0,0,0,65.0381,0
53.8397,2.0399,0,0,3.35737,0.267305,0.36288,3.6288,61.308,0.592025,0,0,1.30728,0.193203,0.522047,0.66528,12.849,1,0.493123,0.36288,0,121.393,3.68131,117.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.356965,2.07366,1.81824,9.99068,1.14058,12.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10182,2.07366,1.028160,1,0,130.488,0,0,0,130.488,0
54.9004,2.04589,0,0,3.77035,0.300872,0.36288,3.6288,61.308,0.592437,0,0,1.07985,0.167428,0.319988,0.66528,12.849,1,0.488256,0.36288,0,83.7285,3.87502,79.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.357213,0.852137,2.00223,7.40768,1.0066,8.89824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8803,0.852137,1.028160,1,0,88.9463,0,0,0,88.9463,0
55.8132,2.05444,0,0,3.63417,0.304115,0.36288,3.6288,61.308,0.592848,0,0,0.981323,0.167428,0.221046,0.66528,12.849,1,0.480824,0.36288,0,107.554,3.87502,103.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.357461,0.895398,2.00295,8.25224,1.0066,9.78653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92356,0.895398,1.028160,1,0,113.569,0,0,0,113.569,0
56.0978,2.06174,0,0,3.01616,0.306906,0.36288,3.6288,61.0992,0.796163,0,0,0.754799,0.167428,0,0.66528,12.849,1,0.474641,0.36288,0,66.7138,3.87502,62.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.480051,0.608429,2.00367,7.44664,1.0066,8.57209,0.42336,36.966,0.42336,423.524,0,0.702916,0,0,1.31134,0.608429,1.028160,1,0,71.2991,0,0,0,71.2991,0
59.6107,1.77172,0,0,5.95358,0.306121,0.36288,3.6288,61.308,0.445352,0,0,1.70713,0.177939,0.87505,0.66528,12.849,1,0.405805,0.36288,0,117.788,4.0172,113.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.269445,1.9969,2.00439,9.8388,1.00152,12.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02506,1.9969,1.028160,1,0,127.172,0,0,0,127.172,0
63.048,1.79219,0,0,5.91313,0.320731,0.36288,3.6288,61.308,0.446279,0,0,1.85462,0.185676,1.22266,0.66528,12.849,1,0.386305,0.36288,0,98.3076,3.91398,94.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.269086,2.03386,1.75468,8.59913,0.845318,11.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,106.866,0,0,0,106.866,0
65.3179,1.8105,0,0,4.77352,0.330262,0.36288,3.6288,61.308,0.446633,0,0,1.30962,0.185676,0.677308,0.66528,12.849,1,0.368975,0.36288,0,106.254,3.91398,102.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.2693,0.98941,1.7553,5.96486,0.845318,7.59495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,110.606,0,0,0,110.606,0
66.157,1.82203,0,0,3.36041,0.336379,0.36288,3.6288,61.308,0.446987,0,0,0.92899,0.185676,0.296327,0.66528,12.849,1,0.35842,0.36288,0,94.4594,3.91398,90.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.269513,0.713845,1.75592,5.73245,0.845318,7.08738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74201,0.713845,1.028160,1,0,97.9336,0,0,0,97.9336,0
67.7878,1.82666,0,0,4.08337,0.263033,0.36288,3.6288,61.308,0.447341,0,0,0.98896,0.143562,0.398058,0.66528,12.849,1,0.354773,0.36288,0,89.3903,3.30361,86.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.269727,0.836888,1.75654,5.74685,0.75764,7.31291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86505,0.836888,1.028160,1,0,93.8058,0,0,0,93.8058,0
68.8268,1.91097,0,0,3.59331,0.280458,0.36288,3.6288,61.308,0.483911,0,0,0.915572,0.18628,0.245382,0.66528,12.849,1,0.36222,0.36288,0,90.3347,3.99347,86.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.291777,0.627039,1.75716,4.43649,0.826971,5.70195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6552,0.627039,1.028160,1,0,92.2892,0,0,0,92.2892,0
70.5781,1.91644,0,0,4.31571,0.285102,0.36288,3.6288,61.308,0.484279,0,0,1.19825,0.193399,0.520568,0.66528,12.849,1,0.357772,0.36288,0,116.827,4.10844,112.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.291999,0.971136,1.81965,4.54072,0.838526,6.20098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,119.446,0,0,0,119.446,0
72.29,1.9248,0,0,4.81858,0.288992,0.892878,3.6288,61.308,0.484648,0,0,1.29584,0.193399,0.617788,0.66528,12.849,1,0.350418,0.892878,0,79.9606,4.10844,76.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.292221,1.52442,1.8203,4.59501,0.838526,6.80898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,83.8214,0,0,0,83.8214,0
72.29,1.93271,0,0,3.42119,0.208527,1.27995,3.6288,61.308,0.510916,0,0,0.754367,0.232637,0.0108138,0.66528,12.849,1,0.343525,1.27995,0,52.3194,4.4544,48.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.30806,0.528595,1.82094,3.63955,0.859183,4.82184,0.42336,36.966,0.42336,423.524,0,0.986645,0,0,1.51524,0.528595,1.028160,1,0,53.6341,0,0,0,53.6341,0
72.29,1.90338,0,0,3.01986,0.203039,0.913439,3.6288,61.308,0.471298,0,0,0.908531,0.251701,0.185532,0.66528,12.849,1,0.338312,0.913439,0,59.4747,4.76346,55.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.284172,0.787985,1.82159,4.33381,1.02721,5.63199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81615,0.787985,1.028160,1,0,61.1039,0,0,0,61.1039,0
