0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80408,0,0,5.16901,0.33842,3.02651,3.6288,61.308,0.426797,0,0,1.71715,0.256911,1.03344,0.66528,12.849,1,0.320661,3.02651,0,153.337,3.87461,152.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.257339,1.45093,1.58676,12.7332,0.985761,14.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47909,1.45093,1.028160,1,0,167.729,0,0,0,167.729,0
72.29,1.8049,0,0,5.56389,0.33842,3.42058,3.6288,61.308,0.427147,0,0,2.39984,0.256911,1.71578,0.66528,12.849,1,0.320807,3.42058,0,141.85,3.87461,141.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.257551,2.1427,1.7211,15.9881,0.985761,18.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17086,2.1427,1.028160,1,0,161.399,0,0,0,161.399,0
72.29,1.80572,0,0,5.28066,0.33842,3.13653,3.6288,61.308,0.427497,0,0,2.22666,0.256911,1.54225,0.66528,12.849,1,0.320953,3.13653,0,166.351,3.87461,165.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.257762,1.82884,1.72171,14.2104,0.985761,16.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.857,1.82884,1.028160,1,0,183.352,0,0,0,183.352,0
72.29,1.80654,0,0,6.00507,0.262402,3.93613,3.6288,61.308,0.427848,0,0,3.70783,0.224253,3.05573,0.66528,12.849,1,0.321099,3.93613,0,156.056,3.41552,156.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.257973,3.13089,1.72233,19.298,0.928979,22.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15905,3.13089,1.028160,1,0,182.275,0,0,0,182.275,0
72.29,1.88278,0,0,8.26442,0.250203,6.13144,3.6288,61.308,0.46363,0,0,2.68358,0.171927,2.04803,0.66528,12.849,1,0.33465,6.13144,0,226.498,3.76845,228.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.279548,2.79903,1.72294,18.1407,1.02225,21.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82719,2.79903,1.028160,1,0,251.936,0,0,0,251.936,0
72.29,1.93208,0,0,5.50033,0.250203,3.31805,3.6288,61.308,0.428399,0,0,2.14335,0.171927,1.54302,0.66528,12.849,1,0.343412,3.31805,0,140.301,3.76845,139.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.7732,1.78408,12.203,1.02225,14.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80136,1.7732,1.028160,1,0,155.53,0,0,0,155.53,0
72.29,1.93343,0,0,6.24223,0.250203,4.0586,3.6288,61.308,0.428399,0,0,2.32186,0.171927,1.72154,0.66528,12.849,1,0.343652,4.0586,0,118.832,3.76845,118.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.10798,1.75133,15.2375,1.02225,17.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13614,2.10798,1.028160,1,0,138.316,0,0,0,138.316,0
72.29,1.93477,0,0,5.54496,0.261293,3.3489,3.6288,61.308,0.428399,0,0,2.22739,0.228374,1.57062,0.66528,12.849,1,0.343891,3.3489,0,112.353,4.96261,110.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.01409,1.75163,14.4799,1.12471,16.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04225,2.01409,1.028160,1,0,128.828,0,0,0,128.828,0
72.29,1.90659,0,0,4.41113,0.177216,2.32733,3.6288,61.308,0.414616,0,0,1.70136,0.209237,1.07751,0.66528,12.849,1,0.338881,2.32733,0,98.1219,3.42747,96.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.76964,1.75193,10.1161,1.00962,12.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7978,1.76964,1.028160,1,0,110.138,0,0,0,110.138,0
72.29,1.88917,0,0,3.67508,0.174377,1.61154,3.6288,61.308,0.428394,0,0,1.52358,0.21109,0.884093,0.66528,12.849,1,0.335785,1.61154,0,87.2873,3.31926,85.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.64427,1.72864,9.08764,1.02179,11.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67243,1.64427,1.028160,1,0,97.3084,0,0,0,97.3084,0
72.29,1.8905,0,0,4.15558,0.168295,2.09679,3.6288,61.308,0.428394,0,0,1.34342,0.214057,0.700974,0.66528,12.849,1,0.336021,2.09679,0,92.4592,3.55319,90.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.38924,1.74185,11.5679,1.03101,13.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4174,1.38924,1.028160,1,0,104.777,0,0,0,104.777,0
72.29,1.89183,0,0,3.52411,0.131802,1.50048,3.6288,61.308,0.428394,0,0,1.31836,0.231861,0.658106,0.66528,12.849,1,0.336258,1.50048,0,77.2525,4.95673,73.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.46973,1.74215,9.24523,1.08634,11.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49789,1.46973,1.028160,1,0,85.2305,0,0,0,85.2305,0
72.29,1.99357,0,0,3.15793,0.0837167,1.08064,3.6288,61.308,0.477351,0,0,1.22491,0.246548,0.501011,0.66528,12.849,1,0.354342,1.08064,0,62.3948,5.13911,57.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,1.24794,1.74244,8.51161,1.17398,10.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2761,1.24794,1.028160,1,0,68.5232,0,0,0,68.5232,0
72.29,2.06157,0,0,2.82205,0.129045,0.63143,3.6288,61.308,0.428414,0,0,1.1427,0.232388,0.481899,0.66528,12.849,1,0.366429,0.63143,0,63.8525,4.72981,59.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.35615,1.82553,7.80823,1.02544,9.70615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38431,1.35615,1.028160,1,0,69.5758,0,0,0,69.5758,0
72.29,2.06297,0,0,2.65,0.0833773,0.503651,3.6288,61.308,0.428414,0,0,1.05753,0.246424,0.38269,0.66528,12.849,1,0.366678,0.503651,0,51.1647,4.96849,46.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.09047,1.77993,7.53831,1.12686,9.02355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,55.7394,0,0,0,55.7394,0
72.29,2.06437,0,0,2.60937,0.0833773,0.461619,3.6288,61.308,0.428414,0,0,1.05913,0.246424,0.384288,0.66528,12.849,1,0.366926,0.461619,0,48.1114,4.96849,43.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.13297,1.78024,7.21371,1.12686,8.74175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,52.3636,0,0,0,52.3636,0
72.1011,2.06577,0,0,2.33294,0.0932109,0.36288,3.6288,61.308,0.428414,0,0,1.01869,0.24379,0.346487,0.66528,12.849,1,0.367175,0.36288,0,45.6108,4.79927,40.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.2293,1.78055,6.66619,1.13338,8.28434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25746,1.2293,1.028160,1,0,49.4381,0,0,0,49.4381,0
72.29,2.04646,0,0,3.07009,0.131552,0.703152,3.6288,61.308,0.455375,0,0,1.03858,0.248716,0.334489,0.66528,12.849,1,0.364696,0.703152,0,62.0358,5.15319,57.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.274571,0.978342,1.78086,8.31073,1.18652,9.60884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0065,0.978342,1.028160,1,0,67.1644,0,0,0,67.1644,0
72.29,2.08536,0,0,2.89276,0.0539694,0.753432,3.6288,61.308,0.428425,0,0,1.04476,0.277772,0.33856,0.66528,12.849,1,0.370656,0.753432,0,58.0375,5.37757,53.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.95631,1.81016,8.4005,1.25317,9.65548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98447,0.95631,1.028160,1,0,63.0367,0,0,0,63.0367,0
72.29,2.08676,0,0,2.67032,0.054036,0.529523,3.6288,61.308,0.428425,0,0,1.03389,0.277772,0.327691,0.66528,12.849,1,0.370906,0.529523,0,53.0673,5.37757,47.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.914725,1.78519,7.70731,1.25317,8.89574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94289,0.914725,1.028160,1,0,57.0718,0,0,0,57.0718,0
72.2809,2.08817,0,0,2.49587,0.0539694,0.36288,3.6288,61.308,0.428425,0,0,1.0401,0.277772,0.333903,0.66528,12.849,1,0.371156,0.36288,0,49.3385,5.37757,43.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.00147,1.7855,7.4501,1.25317,8.72558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,53.0122,0,0,0,53.0122,0
72.1625,2.141,0,0,2.4423,0.0567293,0.36288,3.6288,61.308,0.452491,0,0,1.02152,0.298489,0.270544,0.66528,12.849,1,0.380595,0.36288,0,43.0963,5.64835,37.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.272832,0.785549,1.78581,6.83925,1.36078,7.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,45.4778,0,0,0,45.4778,0
72.0835,2.17465,0,0,2.51724,0.0587492,0.36288,3.6288,61.308,0.428435,0,0,1.04472,0.314027,0.302261,0.66528,12.849,1,0.387209,0.36288,0,55.4697,5.85144,49.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.992736,1.82729,7.38314,1.44149,8.50335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,58.3995,0,0,0,58.3995,0
71.8339,2.17573,0,0,2.3477,0.0587139,0.36288,3.6288,61.308,0.428435,0,0,0.925344,0.314027,0.182882,0.66528,12.849,1,0.387827,0.36288,0,43.882,5.85144,38.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.966695,1.80504,6.73903,1.44149,7.81095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99486,0.966695,1.028160,1,0,45.9995,0,0,0,45.9995,0
71.3719,2.17602,0,0,2.13546,0.0586025,0.36288,3.6288,61.308,0.428435,0,0,0.869184,0.314027,0.126722,0.66528,12.849,1,0.389227,0.36288,0,40.3509,5.85144,34.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.654515,1.80536,6.16775,1.44149,6.92781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68267,0.654515,1.028160,1,0,41.5276,0,0,0,41.5276,0
71.0416,2.32599,0,0,2.4107,0.0520866,0.36288,3.6288,61.308,0.51544,0,0,1.0577,0.311565,0.230696,0.66528,12.849,1,0.418745,0.36288,0,42.079,6.03489,35.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.310787,1.22604,1.80568,8.89402,1.47518,10.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2542,1.22604,1.028160,1,0,46.3587,0,0,0,46.3587,0
70.8495,2.40578,0,0,2.64253,0.0659661,0.36288,3.6288,61.308,0.456581,0,0,1.11735,0.309394,0.351376,0.66528,12.849,1,0.435124,0.36288,0,47.6386,6.37864,41.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.275298,1.16993,1.94706,7.75371,1.49602,9.09939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,50.6385,0,0,0,50.6385,0
70.1911,2.40574,0,0,2.17608,0.065869,0.36288,3.6288,61.308,0.457016,0,0,0.972527,0.309394,0.206117,0.66528,12.849,1,0.436295,0.36288,0,59.1408,6.37864,52.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.275561,0.914103,1.89219,6.91753,1.49602,7.95225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94226,0.914103,1.028160,1,0,60.8471,0,0,0,60.8471,0
69.7668,2.40323,0,0,2.40732,0.0655363,0.36288,3.6288,61.308,0.457452,0,0,1.33595,0.309394,0.569105,0.66528,12.849,1,0.439929,0.36288,0,50.7049,6.37864,44.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.275823,1.51439,1.89294,8.26667,1.49602,9.90216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54255,1.51439,1.028160,1,0,54.7204,0,0,0,54.7204,0
69.17,2.40192,0,0,2.2358,0.0678104,0.36288,3.6288,61.308,0.457888,0,0,1.07376,0.295605,0.320269,0.66528,12.849,1,0.442364,0.36288,0,48.6462,6.00895,42.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.276086,1.31296,1.89369,9.39194,1.35211,10.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34112,1.31296,1.028160,1,0,53.8485,0,0,0,53.8485,0
68.9384,2.32644,0,0,2.5298,0.0720374,0.36288,3.6288,61.308,0.40541,0,0,1.01832,0.286261,0.326647,0.66528,12.849,1,0.432159,0.36288,0,38.173,5.85432,32.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.244445,1.27382,1.89444,12.8476,1.37879,14.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30198,1.27382,1.028160,1,0,46.9687,0,0,0,46.9687,0
69.6375,2.29557,0,0,3.42922,0.0716328,0.36288,3.6288,61.308,0.428449,0,0,1.26792,0.29045,0.549021,0.66528,12.849,1,0.427857,0.36288,0,51.6103,5.98259,45.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.12038,1.8134,17.0555,1.4432,19.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14854,2.12038,1.028160,1,0,65.3996,0,0,0,65.3996,0
71.2213,2.30068,0,0,4.3193,0.0720228,0.36288,3.6288,61.308,0.428449,0,0,1.90093,0.29045,1.18203,0.66528,12.849,1,0.424504,0.36288,0,105.045,5.98259,99.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.69579,1.83534,23.5585,1.4432,27.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,127.571,0,0,0,127.571,0
72.29,2.31017,0,0,4.03712,0.144152,0.514059,3.6288,61.308,0.42845,0,0,1.28656,0.267765,0.590342,0.66528,12.849,1,0.416776,0.514059,0,82.601,5.93056,76.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.12174,1.83567,14.2004,1.46655,16.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1499,2.12174,1.028160,1,0,93.7909,0,0,0,93.7909,0
72.0284,2.25629,0,0,2.50788,0.150275,0.36288,3.6288,61.308,0.380209,0,0,0.92988,0.246828,0.302843,0.66528,12.849,1,0.401039,0.36288,0,63.6552,5.41302,58.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.229249,1.42754,1.836,10.0335,1.39478,11.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,70.1799,0,0,0,70.1799,0
72.29,2.1909,0,0,3.03837,0.200244,0.385656,3.6288,61.308,0.428431,0,0,0.898128,0.174048,0.295649,0.66528,12.849,1,0.390831,0.385656,0,54.7027,3.24607,51.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.26417,1.76321,8.77677,0.930171,10.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,62.3627,0,0,0,62.3627,0
72.29,2.19355,0,0,4.64059,0.200642,2.2464,3.6288,61.308,0.428431,0,0,1.27868,0.174048,0.676198,0.66528,12.849,1,0.389887,2.2464,0,86.1909,3.24607,84.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.3332,1.80876,16.3952,0.930171,19.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36136,2.3332,1.028160,1,0,104.826,0,0,0,104.826,0
72.29,2.19499,0,0,4.57223,0.200642,2.17659,3.6288,61.308,0.428431,0,0,1.14844,0.174048,0.545958,0.66528,12.849,1,0.390144,2.17659,0,112.328,3.24607,110.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.89071,1.80908,14.6393,0.930171,17.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91887,1.89071,1.028160,1,0,128.565,0,0,0,128.565,0
72.29,2.02405,0,0,6.59748,0.226441,4.34699,3.6288,61.308,0.3278,0,0,2.46261,0.178833,1.95597,0.66528,12.849,1,0.35976,4.34699,0,128.783,3.37235,129.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.197649,2.25544,1.8094,19.8736,0.980497,22.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2836,2.25544,1.028160,1,0,154.114,0,0,0,154.114,0
72.29,1.88847,0,0,7.68338,0.29454,5.50037,3.6288,61.308,0.428391,0,0,1.87744,0.210092,1.23895,0.66528,12.849,1,0.335661,5.50037,0,152.438,3.83526,153.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.537209,1.64704,18.0783,1.04231,18.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56537,0.537209,1.028160,1,0,173.968,0,0,0,173.968,0
72.29,1.88979,0,0,7.2693,0.285783,5.09372,3.6288,61.308,0.428391,0,0,1.71188,0.25073,1.03276,0.66528,12.849,1,0.335896,5.09372,0,140.011,4.35624,140.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.29394,1.7417,13.6194,1.07213,15.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,156.77,0,0,0,156.77,0
72.29,1.89112,0,0,5.86716,0.285783,3.69026,3.6288,61.308,0.428391,0,0,1.68806,0.25073,1.00894,0.66528,12.849,1,0.336131,3.69026,0,115.508,4.35624,114.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.77437,1.74199,16.4461,1.07213,19.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80253,2.77437,1.028160,1,0,135.147,0,0,0,135.147,0
72.29,1.89244,0,0,6.12237,0.285783,3.94415,3.6288,61.308,0.428391,0,0,1.94616,0.25073,1.26704,0.66528,12.849,1,0.336367,3.94415,0,124.038,4.35624,123.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.91846,1.74228,22.4645,1.07213,26.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94662,3.91846,1.028160,1,0,151.352,0,0,0,151.352,0
72.29,1.96018,0,0,5.21476,0.266525,2.98805,3.6288,61.308,0.45758,0,0,1.20827,0.225596,0.525093,0.66528,12.849,1,0.348408,2.98805,0,108.979,4.41771,107.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.275901,2.02478,1.74257,13.3494,1.09046,15.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05294,2.02478,1.028160,1,0,123.476,0,0,0,123.476,0
72.29,2.00124,0,0,15.9505,0.2616,13.6876,3.6288,61.308,0.428391,0,0,3.83151,0.249289,3.15383,0.66528,12.849,1,0.355704,13.6876,0,284.732,4.94813,293.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.8603,1.79367,35.3028,1.29729,41.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88846,5.8603,1.028160,1,0,337.671,0,0,0,337.671,0
72.29,2.00256,0,0,18.0455,0.2616,15.7813,3.6288,61.308,0.428391,0,0,7.292,0.249289,6.61432,0.66528,12.849,1,0.355939,15.7813,0,409.136,4.94813,419.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,8.96573,1.76658,42.5214,1.29729,51.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99389,8.96573,1.028160,1,0,477.926,0,0,0,477.926,0
72.29,2.00388,0,0,9.45942,0.2616,7.19394,3.6288,61.308,0.428391,0,0,3.90292,0.249289,3.22524,0.66528,12.849,1,0.356175,7.19394,0,226.507,4.94813,228.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.51462,1.76688,25.4218,1.29729,30.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54278,4.51462,1.028160,1,0,261.77,0,0,0,261.77,0
72.29,2.21887,0,0,9.85962,0.289282,7.35147,3.6288,61.308,0.538163,0,0,2.90295,0.179378,2.1854,0.66528,12.849,1,0.394387,7.35147,0,168.55,4.04506,171.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.324488,3.30777,1.76717,25.9171,1.10038,29.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33593,3.30777,1.028160,1,0,203.215,0,0,0,203.215,0
72.29,2.36968,0,0,9.25439,0.244265,6.64045,3.6288,61.308,0.428433,0,0,4.0115,0.169554,3.41351,0.66528,12.849,1,0.421192,6.64045,0,200.915,3.15511,203.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.18455,1.95056,19.7234,1.04247,24.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21271,4.18455,1.028160,1,0,231.95,0,0,0,231.95,0
72.29,2.37114,0,0,13.7216,0.243823,11.1067,3.6288,61.308,0.428433,0,0,4.8641,0.159212,4.27646,0.66528,12.849,1,0.421452,11.1067,0,339.257,3.02159,346.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,5.73117,1.84796,32.5732,1.01429,38.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75933,5.73117,1.028160,1,0,390.077,0,0,0,390.077,0
72.29,2.3726,0,0,5.4824,0.243823,2.86597,3.6288,61.308,0.428433,0,0,2.35803,0.159212,1.77038,0.66528,12.849,1,0.421712,2.86597,0,204.288,3.02159,203.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.61745,1.84828,13.8496,1.01429,17.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64561,2.61745,1.028160,1,0,222.524,0,0,0,222.524,0
72.29,2.06885,0,0,5.86809,0.280256,3.51899,3.6288,61.308,0.280893,0,0,2.89478,0.205567,2.40832,0.66528,12.849,1,0.367722,3.51899,0,188.382,3.65901,187.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.169366,3.37318,1.8486,17.0252,1.09135,20.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40134,3.37318,1.028160,1,0,211.269,0,0,0,211.269,0
72.29,1.86938,0,0,7.88892,0.34856,5.67098,3.6288,61.308,0.428377,0,0,5.03801,0.152683,4.45695,0.66528,12.849,1,0.332269,5.67098,0,363.157,3.23074,365.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.9209,1.59884,20.4272,0.934518,25.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94906,4.9209,1.028160,1,0,395.476,0,0,0,395.476,0
72.29,1.87066,0,0,8.75768,0.34856,6.53846,3.6288,61.308,0.428377,0,0,3.70331,0.152683,3.12225,0.66528,12.849,1,0.332495,6.53846,0,276.361,3.23074,279.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,6.17412,1.73747,21.3706,0.934518,28.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20228,6.17412,1.028160,1,0,310.548,0,0,0,310.548,0
72.29,1.87193,0,0,16.023,0.34856,13.8025,3.6288,61.308,0.428378,0,0,8.01913,0.152683,7.43807,0.66528,12.849,1,0.332721,13.8025,0,301.698,3.23074,311.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,8.62453,1.73775,31.3431,0.934518,40.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65269,8.62453,1.028160,1,0,359.887,0,0,0,359.887,0
72.29,1.8732,0,0,9.79525,0.350157,7.5719,3.6288,61.308,0.428378,0,0,3.9636,0.084555,3.45067,0.66528,12.849,1,0.332947,7.5719,0,271.797,2.91818,276.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.72017,1.73803,20.8006,0.82187,26.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74833,4.72017,1.028160,1,0,305.747,0,0,0,305.747,0
72.29,1.95144,0,0,10.8764,0.347275,8.57766,3.6288,61.308,0.464541,0,0,4.18656,0.129516,3.5925,0.66528,12.849,1,0.346855,8.57766,0,253.895,3.52272,258.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.280097,5.01536,1.73831,24.4079,0.895971,29.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04352,5.01536,1.028160,1,0,292.181,0,0,0,292.181,0
72.29,2.00197,0,0,8.81055,0.34675,6.46184,3.6288,61.308,0.428392,0,0,3.92069,0.138902,3.3534,0.66528,12.849,1,0.355834,6.46184,0,219.453,3.63216,221.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.74271,1.80036,21.3866,0.91145,26.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77087,4.74271,1.028160,1,0,252.041,0,0,0,252.041,0
72.29,2.00329,0,0,8.22338,0.34675,5.87334,3.6288,61.308,0.428392,0,0,4.76331,0.138902,4.19602,0.66528,12.849,1,0.356069,5.87334,0,214.377,3.63216,216.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.69089,1.76675,26.7937,0.91145,32.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71905,4.69089,1.028160,1,0,252.539,0,0,0,252.539,0
72.29,2.00461,0,0,7.72615,0.319428,5.40211,3.6288,61.308,0.428392,0,0,4.15479,0.161257,3.56515,0.66528,12.849,1,0.356304,5.40211,0,173.553,3.58079,175.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.56328,1.76704,21.6496,0.90649,26.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59144,4.56328,1.028160,1,0,205.399,0,0,0,205.399,0
72.29,1.97578,0,0,6.82829,0.273148,4.57935,3.6288,61.308,0.414325,0,0,2.84388,0.200805,2.22875,0.66528,12.849,1,0.351181,4.57935,0,153.078,4.28966,153.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.24982,2.8673,1.76733,17.9874,0.975983,21.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89546,2.8673,1.028160,1,0,176.642,0,0,0,176.642,0
72.29,1.95795,0,0,5.68923,0.270994,3.46029,3.6288,61.308,0.428387,0,0,1.9144,0.212799,1.27321,0.66528,12.849,1,0.348011,3.46029,0,127.841,4.68899,126.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.91935,1.74355,15.1559,1.00886,17.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94751,1.91935,1.028160,1,0,145.089,0,0,0,145.089,0
