0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5726,2.63391,0,0,3.6902,0.323392,0.36288,3.6288,61.308,0,0,0,1.62301,0.201524,1.42148,0.66528,12.849,1,0.475308,0.36288,0,81.1339,3.40693,77.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80903,1.09106,4.14659,0.829369,6.2173,0.42336,36.966,0.42336,423.524,0,0.658764,0,0,2.46779,1.80903,1.028160,1,0,85.2533,0,0,0,85.2533,0
72.29,2.63676,0,0,6.65359,0.324307,2.9751,3.6288,61.308,0,0,0,2.71585,0.201524,2.51432,0.66528,12.849,1,0.473361,2.9751,0,153.527,3.40693,152.622,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62291,1.09163,8.23316,0.829369,12.1183,0.42336,36.966,0.42336,423.524,0,0.659287,0,0,4.2822,3.62291,1.028160,1,0,167.254,0,0,0,167.254,0
72.29,2.64151,0,0,6.31018,0.305841,3.36283,3.6288,61.308,0,0,0,3.13245,0.209418,2.92303,0.66528,12.849,1,0.469509,3.36283,0,164.831,3.93061,163.794,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.5395,1.0922,12.9846,0.917199,17.6991,0.42336,36.966,0.42336,423.524,0,0.65981,0,0,5.19931,4.5395,1.028160,1,0,184.416,0,0,0,184.416,0
72.29,2.7163,0,0,6.66803,0.307725,3.644,3.6288,61.308,0,0,0,2.21654,0.184198,2.03234,0.66528,12.849,1,0.482802,3.644,0,175.615,3.69862,175.077,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93862,1.09277,12.086,0.789864,16.3275,0.42336,36.966,0.42336,423.524,0,0.716081,0,0,4.6547,3.93862,1.028160,1,0,193.437,0,0,0,193.437,0
72.29,2.7171,0,0,6.16642,0.307725,3.1416,3.6288,61.308,0,0,0,2.19159,0.184198,2.00739,0.66528,12.849,1,0.482943,3.1416,0,169.6,3.69862,168.56,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67586,1.15276,11.8136,0.789864,15.8524,0.42336,36.966,0.42336,423.524,0,0.716625,0,0,4.39249,3.67586,1.028160,1,0,186.42,0,0,0,186.42,0
72.29,2.71789,0,0,5.42751,0.292636,2.41698,3.6288,61.308,0,0,0,1.65503,0.182533,1.47249,0.66528,12.849,1,0.483084,2.41698,0,126.622,3.79747,124.758,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92332,1.15335,7.4253,0.796292,10.7057,0.42336,36.966,0.42336,423.524,0,0.71717,0,0,3.64049,2.92332,1.028160,1,0,136.936,0,0,0,136.936,0
72.29,2.71868,0,0,4.33159,0.254913,1.358,3.6288,61.308,0,0,0,1.2568,0.17837,1.07843,0.66528,12.849,1,0.483225,1.358,0,119.403,4.0446,116.233,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87426,1.15395,5.76727,0.812361,7.98312,0.42336,36.966,0.42336,423.524,0,0.717715,0,0,2.59197,1.87426,1.028160,1,0,125.295,0,0,0,125.295,0
72.29,2.69049,0,0,4.19191,0.227779,1.27364,3.6288,61.308,0,0,0,1.06831,0.19976,0.86855,0.66528,12.849,1,0.478214,1.27364,0,99.3505,3.94725,96.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57035,1.15454,5.88623,0.971229,7.6399,0.42336,36.966,0.42336,423.524,0,0.696575,0,0,2.26693,1.57035,1.028160,1,0,104.707,0,0,0,104.707,0
72.29,2.69127,0,0,3.7386,0.216925,0.8304,3.6288,61.308,0,0,0,0.974497,0.208316,0.766181,0.66528,12.849,1,0.478353,0.8304,0,85.593,3.90831,82.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39241,1.13199,5.1037,1.03478,6.59332,0.42336,36.966,0.42336,423.524,0,0.697112,0,0,2.08952,1.39241,1.028160,1,0,89.3963,0,0,0,89.3963,0
72.29,2.69205,0,0,3.31481,0.216925,0.405834,3.6288,61.308,0,0,0,0.885168,0.208316,0.676852,0.66528,12.849,1,0.478492,0.405834,0,74.1614,3.90831,70.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12689,1.13258,4.41348,1.03478,5.63818,0.42336,36.966,0.42336,423.524,0,0.697649,0,0,1.82454,1.12689,1.028160,1,0,76.4955,0,0,0,76.4955,0
72.0252,2.69284,0,0,3.00355,0.212604,0.36288,3.6288,61.308,0,0,0,0.793636,0.202627,0.591009,0.66528,12.849,1,0.478632,0.36288,0,65.3417,3.79035,61.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.960651,1.13316,4.03683,1.00486,5.12579,0.42336,36.966,0.42336,423.524,0,0.698186,0,0,1.65884,0.960651,1.028160,1,0,67.1524,0,0,0,67.1524,0
71.4883,2.79062,0,0,2.79007,0.173518,0.36288,3.6288,61.308,0,0,0,0.763966,0.191329,0.572637,0.66528,12.849,1,0.497835,0.36288,0,60.8617,3.5586,57.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.700803,1.13375,3.67127,0.881676,4.62415,0.42336,36.966,0.42336,423.524,0,0.775738,0,0,1.47654,0.700803,1.028160,1,0,62.3649,0,0,0,62.3649,0
70.9182,2.78827,0,0,2.72201,0.140974,0.36288,3.6288,61.308,0.00849519,0,0,0.744768,0.248416,0.487857,0.66528,12.849,1,0.501151,0.36288,0,50.3708,4.74862,45.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.00512222,0.402797,1.21559,3.48009,1.02249,4.07086,0.42336,36.966,0.42336,423.524,0,0.762687,0,0,1.16548,0.402797,1.028160,1,0,50.0426,0,0,0,50.0426,0
70.2775,2.78568,0,0,2.64829,0.140361,0.36288,3.6288,61.308,0,0,0,0.755447,0.248416,0.507031,0.66528,12.849,1,0.504711,0.36288,0,47.8636,4.74862,42.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.483091,1.21621,3.31404,1.02249,3.99085,0.42336,36.966,0.42336,423.524,0,0.776871,0,0,1.25996,0.483091,1.028160,1,0,47.471,0,0,0,47.471,0
69.3776,2.7826,0,0,2.40462,0.15904,0.36288,3.6288,61.308,0,0,0,0.711115,0.243149,0.467966,0.66528,12.849,1,0.50875,0.36288,0,45.1077,4.41016,40.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.443947,1.21683,3.03208,1.03555,3.6573,0.42336,36.966,0.42336,423.524,0,0.777438,0,0,1.22139,0.443947,1.028160,1,0,44.6769,0,0,0,44.6769,0
68.3999,2.77785,0,0,2.29192,0.128905,0.36288,3.6288,61.308,0,0,0,0.709724,0.255802,0.453922,0.66528,12.849,1,0.514469,0.36288,0,41.9756,4.28454,37.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.478303,1.21745,2.94712,1.08343,3.55944,0.42336,36.966,0.42336,423.524,0,0.778005,0,0,1.25631,0.478303,1.028160,1,0,41.5529,0,0,0,41.5529,0
66.7664,2.75312,0,0,1.58106,0.0986008,0.36288,3.6288,61.308,0.07097,0,0,0.466277,0.283707,0.111601,0.66528,12.849,1,0.517176,0.36288,0,32.1502,5.01291,26.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.0427918,0.30119,1.21807,2.08347,1.21595,2.34399,0.42336,36.966,0.42336,423.524,0,0.707219,0,0,1.00841,0.30119,1.028160,1,0,29.4386,0,0,0,29.4386,0
65.0586,2.74331,0,0,1.49577,0.0973415,0.36288,3.6288,61.308,0.0943007,0,0,0.442499,0.283707,0.064492,0.66528,12.849,1,0.527942,0.36288,0,32.2539,5.01291,27.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.0568591,0.261274,1.24714,2.21763,1.21595,2.45324,0.42336,36.966,0.42336,423.524,0,0.670404,0,0,0.931677,0.261274,1.028160,1,0,29.5937,0,0,0,29.5937,0
63.2295,2.73254,0,0,1.36228,0.096025,0.36288,3.6288,61.308,0.0858303,0,0,0.435768,0.283707,0.066231,0.66528,12.849,1,0.539673,0.36288,0,31.504,5.01291,26.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.0517519,0.261274,1.24777,2.13912,1.21595,2.38046,0.42336,36.966,0.42336,423.524,0,0.684564,0,0,0.945838,0.261274,1.028160,1,0,28.761,0,0,0,28.761,0
61.2794,2.72036,0,0,1.22777,0.0946149,0.36288,3.6288,61.2688,0.161326,0,0,0.405798,0.283707,0,0.66528,12.849,1,0.552811,0.36288,0,29.1996,5.01291,23.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972724,0.261274,1.2484,2.03672,1.21595,2.23317,0.42336,36.966,0.42336,423.524,0,0.564132,0,0,0.825405,0.261274,1.028160,1,0,26.2299,0,0,0,26.2299,0
59.1501,2.75578,0,0,1.07114,0.0817286,0.36288,3.6288,61.0576,0.267363,0,0,0.354435,0.298282,0,0.66528,12.849,1,0.577829,0.36288,0,23.7209,5.51546,17.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.161311,0.261274,1.24903,1.66002,1.3452,1.66382,0.42336,36.966,0.42336,423.524,0,0.432492,0,0,0.693766,0.261274,1.028160,1,0,19.6543,0,0,0,19.6543,0
57.1179,2.7395,0,0,1.14126,0.0711229,0.36288,3.6288,60.9921,0.211729,0,0,0.443698,0.29745,0,0.66528,12.849,1,0.595092,0.36288,0,27.5036,5.71179,21.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.128187,0.261274,1.29005,1.69282,1.39133,1.72463,0.42336,36.966,0.42336,423.524,0,0.521847,0,0,0.783121,0.261274,1.028160,1,0,23.2843,0,0,0,23.2843,0
55.0129,2.72301,0,0,1.05058,0.0697293,0.36288,3.6288,60.9095,0.161362,0,0,0.376156,0.297326,0,0.66528,12.849,1,0.612557,0.36288,0,22.5911,5.71179,16.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.0977982,0.227405,1.2907,1.6368,1.39133,1.66577,0.42336,36.966,0.42336,423.524,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,18.2954,0,0,0,18.2954,0
52.8389,2.70481,0,0,0.961978,0.0682858,0.36288,3.6288,60.7241,0.236691,0,0,0.348401,0.297171,0,0.66528,12.849,1,0.631745,0.36288,0,21.4726,5.71179,15.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.143648,0.227405,1.29135,1.43873,1.39133,1.42251,0.42336,36.966,0.42336,423.524,0,0.482622,0,0,0.710027,0.227405,1.028160,1,0,16.9145,0,0,0,16.9145,0
50.5451,2.825,0,0,0.955282,0.0611177,0.36288,3.6288,60.5614,0.251227,0,0,0.389126,0.300549,0,0.66528,12.849,1,0.686965,0.36288,0,19.9557,5.7641,13.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.152936,0.227405,1.29199,1.79497,1.41607,1.74536,0.42336,36.966,0.42336,423.524,0,0.596229,0,0,0.823634,0.227405,1.028160,1,0,15.6129,0,0,0,15.6129,0
47.946,2.80098,0,0,0.619384,0.0547004,0.36288,3.6288,60.2124,0.372924,0,0,0.328401,0.304533,0,0.66528,12.849,1,0.712033,0.36288,0,13.2958,5.5545,7.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.227628,0.227405,1.43105,1.44846,1.45993,1.41935,0.42336,36.966,0.42336,423.524,0,0.40049,0,0,0.627895,0.227405,1.028160,1,0,8.81145,0,0,0,8.81145,0
45.4999,2.77137,0,0,0.741355,0.0531968,0.36288,3.6288,59.9365,0.3248,0,0,0.352789,0.303858,0,0.66528,12.849,1,0.742697,0.36288,0,13.7603,5.5545,7.82601,0.84672,12.849,0.84672,3695.15,0,36.966,0.199403,0.204422,1.43174,1.58877,1.45993,1.5656,0.42336,36.966,0.42336,423.524,0,0.47749,0,0,0.681912,0.204422,1.028160,1,0,9.3916,0,0,0,9.3916,0
44.1579,2.17511,0,0,1.26763,0.0716368,0.36288,3.6288,59.3767,0.714881,0,0,0.453126,0.298007,0,0.66528,12.849,1,0.614244,0.36288,0,22.8678,5.40608,17.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.43244,1.75866,1.44173,1.53044,0.42336,36.966,0.42336,423.524,0,0.589861,0,0,0.794284,0.204422,1.028160,1,0,18.7408,0,0,0,18.7408,0
42.793,2.16146,0,0,1.22464,0.0651399,0.36288,3.6288,58.7995,0.757531,0,0,0.468619,0.288364,0,0.66528,12.849,1,0.62894,0.36288,0,27.0089,5.61404,21.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85786,1.52383,1.43084,1.73191,0.42336,36.966,0.42336,423.524,0,0.547862,0,0,0.752285,0.204422,1.028160,1,0,22.8607,0,0,0,22.8607,0
40.8679,2.08134,0,0,0.575516,0.0563808,0.36288,3.6288,58.0081,0.855965,0,0,0.331305,0.266751,0,0.66528,12.849,1,0.624942,0.36288,0,16.9659,5.34638,11.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85856,1.70355,1.3752,1.96797,0.42336,36.966,0.42336,423.524,0,0.366869,0,0,0.571292,0.204422,1.028160,1,0,13.3255,0,0,0,13.3255,0
38.7042,2.05972,0,0,0.312689,0.0538627,0.36288,3.6288,56.856,1.1136,0,0,0.223474,0.261987,0,0.66528,12.849,1,0.647582,0.36288,0,11.6729,5.30177,6.08643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77901,1.17763,1.36593,1.38387,0.42336,36.966,0.42336,423.524,0,0.109858,0,0,0.326377,0.216518,1.028160,1,0,7.4703,0,0,0,7.4703,0
36.628,2.03331,0,0,0.391619,0.0715728,0.36288,3.6288,55.7817,1.09954,0,0,0.282785,0.257512,0,0.66528,12.849,1,0.675016,0.36288,0,11.1365,5.1213,5.70309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77968,1.44069,1.33877,1.67476,0.42336,36.966,0.42336,423.524,0,0.124534,0,0,0.341053,0.216518,1.028160,1,0,7.37785,0,0,0,7.37785,0
35.2177,2.00574,0,0,1.09289,0.134605,0.36288,3.6288,55.3881,0.617407,0,0,0.501192,0.277403,0,0.66528,12.849,1,0.703606,0.36288,0,18.2204,4.64205,13.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.40915,0.216518,1.78035,3.10381,1.19698,3.49454,0.42336,36.966,0.42336,423.524,0,0.621496,0,0,0.838014,0.216518,1.028160,1,0,16.7321,0,0,0,16.7321,0
33.4461,1.93454,0,0,0.650054,0.124249,0.36288,3.6288,54.4953,0.934454,0,0,0.285671,0.243974,0,0.66528,12.849,1,0.705806,0.36288,0,17.2165,4.45724,12.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78102,1.78848,1.13269,2.22996,0.42336,36.966,0.42336,423.524,0,0.215004,0,0,0.431522,0.216518,1.028160,1,0,14.6463,0,0,0,14.6463,0
31.6441,1.90825,0,0,0.580192,0.111019,0.36288,3.6288,53.4891,1.01362,0,0,0.206617,0.19918,0,0.66528,12.849,1,0.733092,0.36288,0,11.5455,4.21081,6.96443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.70996,1.9145,1.04698,2.37065,0.42336,36.966,0.42336,423.524,0,0.136434,0,0,0.352953,0.216518,1.028160,1,0,9.33508,0,0,0,9.33508,0
30.0589,1.87926,0,0,0.76541,0.108546,0.36288,3.6288,53.1898,0.571683,0,0,0.470169,0.197767,0,0.66528,12.849,1,0.763069,0.36288,0,15.4469,4.21081,10.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.395086,0.292723,1.7106,3.40298,1.04698,3.96425,0.42336,36.966,0.42336,423.524,0,0.607232,0,0,0.899955,0.292723,1.028160,1,0,14.8002,0,0,0,14.8002,0
29.8092,1.85177,0,0,2.07127,0.106318,0.36288,3.6288,53.763,0.322383,0,0,1.09282,0.197296,0,0.66528,12.849,1,0.791559,0.36288,0,46.136,4.21081,41.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.22405,0.597767,1.71125,5.93106,1.04698,6.96905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,48.4655,0,0,0,48.4655,0
28.6387,1.70866,0,0,1.0456,0.144484,0.36288,3.6288,53.6887,0.525813,0,0,0.622271,0.170724,0,0.66528,12.849,1,0.736506,0.36288,0,24.0723,3.74335,19.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.361535,0.292723,1.71189,3.42575,0.875749,4.19308,0.42336,36.966,0.42336,423.524,0,0.529616,0,0,0.822339,0.292723,1.028160,1,0,24.1484,0,0,0,24.1484,0
27.016,1.68852,0,0,0.591306,0.162674,0.36288,3.6288,53.7711,0.268197,0,0,0.569257,0.218695,0,0.66528,12.849,1,0.757569,0.36288,0,27.7993,4.26731,23.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.18466,0.292723,1.55297,2.81811,1.00225,3.47689,0.42336,36.966,0.42336,423.524,0,0.964639,0,0,1.25736,0.292723,1.028160,1,0,26.6142,0,0,0,26.6142,0
25.5722,1.65831,0,0,0.736483,0.159072,0.36288,3.6288,53.9304,0.261901,0,0,0.640087,0.218838,0,0.66528,12.849,1,0.788703,0.36288,0,32.0706,4.26731,27.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.180049,0.412474,1.55355,3.00419,1.00225,3.78791,0.42336,36.966,0.42336,423.524,0,0.976078,0,0,1.38855,0.412474,1.028160,1,0,31.1653,0,0,0,31.1653,0
25.224,1.62928,0,0,1.79988,0.155867,0.36288,3.6288,54.3397,0.231632,0,0,0.860016,0.219086,0,0.66528,12.849,1,0.818648,0.36288,0,28.97,4.26731,24.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.15877,0.650436,1.55414,3.91308,1.00225,4.95663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,29.2036,0,0,0,29.2036,0
25.7588,1.6224,0,0,2.66263,0.142631,0.36288,3.6288,54.9017,0.232661,0,0,1.0224,0.227719,0,0.66528,12.849,1,0.826445,0.36288,0,37.1529,4.71922,31.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.158274,0.817698,1.55472,4.11772,1.38717,4.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84586,0.817698,1.028160,1,0,36.9148,0,0,0,36.9148,0
26.7526,1.68565,0,0,3.19638,0.153979,0.36288,3.6288,56.0235,0.261373,0,0,1.57856,0.195422,0,0.66528,12.849,1,0.840839,0.36288,0,102.885,4.2348,98.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.175985,1.29063,1.55531,6.84731,1.23347,8.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,106.456,0,0,0,106.456,0
28.4985,1.70738,0,0,3.97646,0.160312,0.36288,3.6288,57.5115,0.263817,0,0,1.93533,0.183511,0,0.66528,12.849,1,0.820035,0.36288,0,96.4172,4.04103,91.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.174074,1.8739,1.60572,9.46305,1.17199,11.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,103.516,0,0,0,103.516,0
30.4573,1.74264,0,0,4.22852,0.164232,0.36288,3.6288,59.8619,0.266882,0,0,2.80254,0.185297,0,0.66528,12.849,1,0.785695,0.36288,0,85.3748,4.04103,80.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.171541,2.81947,1.60631,11.827,1.17199,14.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84763,2.81947,1.028160,1,0,95.8202,0,0,0,95.8202,0
33.7944,1.77882,0,0,5.64745,0.16863,0.36288,3.6288,61.308,0.271376,0,0,2.20449,0.188118,0.298863,0.66528,12.849,1,0.75043,0.36288,0,78.144,4.04103,73.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.16758,2.38104,1.60689,12.4875,1.17199,15.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,89.1501,0,0,0,89.1501,0
39.6677,2.01198,0,0,8.44802,0.199883,0.36288,3.6288,61.308,0.381828,0,0,3.08991,0.210398,2.49769,0.66528,12.849,1,0.764976,0.36288,0,191.835,4.22821,187.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.230225,3.38686,1.60747,16.0692,1.19613,19.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41502,3.38686,1.028160,1,0,209.339,0,0,0,209.339,0
46.2597,2.09829,0,0,9.27832,0.22512,0.36288,3.6288,61.308,0.382199,0,0,4.03452,0.169994,3.48232,0.66528,12.849,1,0.67967,0.36288,0,206.774,4.02664,202.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.230449,4.65451,1.78763,18.1939,1.02279,23.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,229.296,0,0,0,229.296,0
51.2585,2.17488,0,0,7.77946,0.242915,0.36288,3.6288,61.308,0.382571,0,0,3.52714,0.169994,2.97458,0.66528,12.849,1,0.60409,0.36288,0,147.957,4.02664,143.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.230673,3.52979,1.78828,15.0907,1.02279,19.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,165.819,0,0,0,165.819,0
57.0438,2.80309,0,0,9.17922,0.227967,0.36288,3.6288,61.308,0,0,0,4.56376,0.217335,4.34643,0.66528,12.849,1,0.702652,0.36288,0,163.149,4.11789,158.691,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.39245,1.78893,28.774,1.10305,34.8523,0.42336,36.966,0.42336,423.524,0,0.91624,0,0,6.30869,5.39245,1.028160,1,0,197.89,0,0,0,197.89,0
61.6796,2.57437,0,0,7.81744,0.244368,0.36288,3.6288,61.308,0,0,0,3.02339,0.221811,2.80158,0.66528,12.849,1,0.579872,0.36288,0,128.325,4.24296,123.865,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14031,1.36486,21.6444,1.07522,26.0744,0.42336,36.966,0.42336,423.524,0,0.684917,0,0,4.82522,4.14031,1.028160,1,0,152.741,0,0,0,152.741,0
62.1582,2.61117,0,0,3.75297,0.300307,0.36288,3.6288,61.308,0,0,0,1.54049,0.214223,1.32627,0.66528,12.849,1,0.543954,0.36288,0,69.438,4.3638,64.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66263,1.12027,10.3477,1.02358,12.107,0.42336,36.966,0.42336,423.524,0,0.685429,0,0,2.34806,1.66263,1.028160,1,0,78.3264,0,0,0,78.3264,0
63.9401,2.61537,0,0,5.06162,0.301493,0.36288,3.6288,61.308,0,0,0,1.89105,0.214223,1.67683,0.66528,12.849,1,0.540635,0.36288,0,87.7478,4.3638,83.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08703,1.12083,15.6055,1.02358,17.7898,0.42336,36.966,0.42336,423.524,0,0.685941,0,0,2.77297,2.08703,1.028160,1,0,102.673,0,0,0,102.673,0
68.8477,2.62865,0,0,8.20502,0.305908,0.36288,3.6288,61.308,0,0,0,4.35622,0.214223,4.142,0.66528,12.849,1,0.528237,0.36288,0,158.331,4.3638,153.801,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.78859,1.12139,20.8151,1.02358,25.7015,0.42336,36.966,0.42336,423.524,0,0.686453,0,0,5.47505,4.78859,1.028160,1,0,183.645,0,0,0,183.645,0
69.5932,2.66112,0,0,4.06553,0.296005,0.36288,3.6288,61.308,0,0,0,1.69525,0.202191,1.49305,0.66528,12.849,1,0.496644,0.36288,0,131.595,4.18941,127.272,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53573,1.12195,10.0329,0.998531,11.692,0.42336,36.966,0.42336,423.524,0,0.686965,0,0,2.22269,1.53573,1.028160,1,0,140.457,0,0,0,140.457,0
72.29,2.7414,0,0,9.05716,0.303251,3.31571,3.6288,61.308,0,0,0,4.75744,0.159852,4.59759,0.66528,12.849,1,0.506145,3.31571,0,158.16,3.75902,157.211,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7724,1.12251,19.0963,0.959868,23.0313,0.42336,36.966,0.42336,423.524,0,0.744317,0,0,4.51672,3.7724,1.028160,1,0,184.84,0,0,0,184.84,0
72.29,2.75821,0,0,6.48683,0.319966,3.40865,3.6288,61.308,0,0,0,2.86366,0.157809,2.70585,0.66528,12.849,1,0.49025,3.40865,0,125.365,3.75994,124.523,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46026,1.18365,16.0488,0.963862,18.7288,0.42336,36.966,0.42336,423.524,0,0.74485,0,0,3.20511,2.46026,1.028160,1,0,145.958,0,0,0,145.958,0
72.29,2.75898,0,0,5.74881,0.30211,2.68772,3.6288,61.308,0,0,0,2.288,0.167324,2.12068,0.66528,12.849,1,0.490388,2.68772,0,127.156,3.87628,125.477,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08471,1.18423,15.7443,0.986762,18.0265,0.42336,36.966,0.42336,423.524,0,0.745384,0,0,2.83009,2.08471,1.028160,1,0,145.624,0,0,0,145.624,0
72.29,2.75976,0,0,5.37359,0.25747,2.35636,3.6288,61.308,0,0,0,2.73778,0.191112,2.54667,0.66528,12.849,1,0.490527,2.35636,0,96.4475,4.16714,94.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37864,1.18482,15.8877,1.04401,18.4071,0.42336,36.966,0.42336,423.524,0,0.745917,0,0,3.12456,2.37864,1.028160,1,0,115.1,0,0,0,115.1,0
72.29,2.73098,0,0,4.64511,0.245665,1.66847,3.6288,61.308,0,0,0,1.79156,0.199315,1.59224,0.66528,12.849,1,0.485412,1.66847,0,86.7024,4.37077,83.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20681,1.1854,10.3726,1.10845,12.6563,0.42336,36.966,0.42336,423.524,0,0.724343,0,0,2.93115,2.20681,1.028160,1,0,97.7633,0,0,0,97.7633,0
72.29,2.73175,0,0,4.26484,0.236811,1.29628,3.6288,61.308,0,0,0,1.65281,0.205466,1.44735,0.66528,12.849,1,0.485548,1.29628,0,86.0423,4.5235,82.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26347,1.16238,10.1672,1.15677,12.4363,0.42336,36.966,0.42336,423.524,0,0.724869,0,0,2.98833,2.26347,1.028160,1,0,96.2132,0,0,0,96.2132,0
72.29,2.73252,0,0,3.8214,0.236811,0.852074,3.6288,61.308,0,0,0,1.46045,0.205466,1.25498,0.66528,12.849,1,0.485684,0.852074,0,73.8478,4.5235,69.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89532,1.16296,8.85738,1.15677,10.7589,0.42336,36.966,0.42336,423.524,0,0.725395,0,0,2.62071,1.89532,1.028160,1,0,81.7046,0,0,0,81.7046,0
72.29,2.73328,0,0,3.53341,0.215207,0.584923,3.6288,61.308,0,0,0,1.35889,0.177022,1.18187,0.66528,12.849,1,0.485821,0.584923,0,70.1421,3.9337,66.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.762,1.16353,7.9844,1.00718,9.90275,0.42336,36.966,0.42336,423.524,0,0.725921,0,0,2.48792,1.762,1.028160,1,0,77.3921,0,0,0,77.3921,0
