0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9313,2.33544,0,0,1.56464,0.0700977,0.36288,3.6288,53.1139,0.772441,0,0,0.64363,0.281746,0,0.66528,12.849,1,0.44698,0.36288,0,29.7444,5.60238,24.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.533476,0.204422,2.2957,5.01758,1.40807,5.57616,0.42336,36.966,0.42336,423.524,0,0.872934,0,0,1.07736,0.204422,1.028160,1,0,29.6341,0,0,0,29.6341,0
64.6163,2.32931,0,0,1.44519,0.0679443,0.36288,3.6288,53.1282,0.66528,0,0,0.956705,0.277154,0,0.66528,12.849,1,0.453947,0.36288,0,27.4806,5.47764,21.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.485921,0.848094,2.20481,6.22424,1.3919,7.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87625,0.848094,1.028160,1,0,29.3112,0,0,0,29.3112,0
63.0631,2.3223,0,0,1.19917,0.0672321,0.36288,3.6288,52.5252,0.840344,0,0,0.514562,0.277185,0,0.66528,12.849,1,0.461791,0.36288,0,26.3302,5.47764,20.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.584702,0.216518,2.20536,4.63544,1.3919,5.08071,0.42336,36.966,0.42336,423.524,0,0.754825,0,0,0.971343,0.216518,1.028160,1,0,25.8344,0,0,0,25.8344,0
61.9902,2.31355,0,0,1.72473,0.12115,0.36288,3.6288,52.1608,0.764385,0,0,0.632925,0.232965,0,0.66528,12.849,1,0.471382,0.36288,0,30.7301,4.85475,25.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.537956,0.216518,2.20591,5.1008,1.19721,5.78806,0.42336,36.966,0.42336,423.524,0,0.87804,0,0,1.09456,0.216518,1.028160,1,0,31.5549,0,0,0,31.5549,0
61.6217,2.24141,0,0,2.43329,0.197487,0.36288,3.6288,52.3545,0.624045,0,0,1.00954,0.191769,0,0.66528,12.849,1,0.464587,0.36288,0,73.2782,3.79505,69.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.442256,0.343941,2.20646,12.3968,0.897978,13.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3721,0.343941,1.028160,1,0,82.9884,0,0,0,82.9884,0
60.6271,2.23979,0,0,1.81158,0.203565,0.36288,3.6288,52.3042,0.625289,0,0,0.789055,0.214099,0,0.66528,12.849,1,0.467027,0.36288,0,37.2422,3.48947,33.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.441498,0.266903,2.12528,5.93991,0.845128,7.04548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29506,0.266903,1.028160,1,0,40.6941,0,0,0,40.6941,0
59.9623,2.23414,0,0,2.13413,0.201894,0.36288,3.6288,51.833,0.860806,0,0,0.603629,0.214012,0,0.66528,12.849,1,0.473492,0.36288,0,43.1245,3.48947,39.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.608375,0.292723,2.12581,6.17356,0.845128,7.13859,0.42336,36.966,0.42336,423.524,0,0.626253,0,0,0.918976,0.292723,1.028160,1,0,46.663,0,0,0,46.663,0
63.4901,2.23049,0,0,6.32184,0.200693,0.36288,3.6288,52.9828,0.623265,0,0,1.98628,0.213201,0,0.66528,12.849,1,0.477959,0.36288,0,81.0626,3.48947,77.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.444497,2.22121,2.12634,10.8737,0.845128,13.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24937,2.22121,1.028160,1,0,91.3897,0,0,0,91.3897,0
66.1732,2.06462,0,0,5.3243,0.213725,0.36288,3.6288,54.0554,0.523088,0,0,1.80446,0.208838,0,0.66528,12.849,1,0.417833,0.36288,0,102.127,3.47367,98.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.364958,1.98367,2.12687,12.2475,0.877263,15.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01183,1.98367,1.028160,1,0,113.715,0,0,0,113.715,0
69.7221,2.07944,0,0,6.2381,0.246811,0.36288,3.6288,55.827,0.527649,0,0,2.53937,0.240057,0,0.66528,12.849,1,0.403769,0.36288,0,128.129,4.29062,123.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.360835,1.41763,1.94567,14.163,1.12226,16.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,139.84,0,0,0,139.84,0
71.7099,2.09743,0,0,4.70184,0.253781,0.36288,3.6288,57.3711,0.534802,0,0,2.32175,0.242875,0,0.66528,12.849,1,0.386533,0.36288,0,117.374,4.29062,113.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.35412,2.54655,1.94615,13.8072,1.12226,16.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57471,2.54655,1.028160,1,0,129.883,0,0,0,129.883,0
73.7048,2.10716,0,0,4.72267,0.257684,0.36288,3.6288,59.3066,0.540865,0,0,2.72174,0.245331,0,0.66528,12.849,1,0.377561,0.36288,0,100.328,4.29062,96.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.348496,5.74781,1.94663,22.7156,1.12226,28.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77597,5.74781,1.028160,1,0,124.962,0,0,0,124.962,0
75.8278,2.1165,0,0,4.95954,0.357167,0.36288,3.6288,60.8815,0.548141,0,0,2.37144,0.248409,0,0.66528,12.849,1,0.368971,0.36288,0,102.209,4.29062,97.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.341658,4.36665,1.94711,17.6935,1.12226,22.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39481,4.36665,1.028160,1,0,120.456,0,0,0,120.456,0
76.8431,2.20067,0,0,3.96858,0.389755,0.36288,3.6288,61.308,0.586417,0,0,1.34094,0.219907,0.108141,0.66528,12.849,1,0.372903,0.36288,0,104.769,4.05225,100.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.35606,1.51042,1.94759,9.25085,1.05441,11.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53858,1.51042,1.028160,1,0,112.113,0,0,0,112.113,0
86.7285,2.20553,0,0,12.8629,0.409037,0.36288,3.6288,61.308,0.588233,0,0,3.90658,0.25306,3.06529,0.66528,12.849,1,0.368789,0.36288,0,238.447,4.63134,233.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.354678,5.34935,2.0048,26.5794,1.29327,32.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37751,5.34935,1.028160,1,0,269.16,0,0,0,269.16,0
97.506,2.24279,0,0,14.8118,0.449508,1.34201,3.6288,61.308,0.588503,0,0,7.09484,0.25306,6.25328,0.66528,12.849,1,0.332274,1.34201,0,362.011,4.63134,358.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.354841,8.7448,2.00528,32.8152,1.29327,41.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77296,8.7448,1.028160,1,0,406.56,0,0,0,406.56,0
97.506,2.27591,0,0,8.08782,0.493631,5.31828,3.6288,61.308,0.588774,0,0,4.78896,0.25306,3.94713,0.66528,12.849,1,0.299911,5.31828,0,246.801,4.63134,247.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.355005,4.86981,2.00575,21.3418,1.29327,26.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89797,4.86981,1.028160,1,0,277.704,0,0,0,277.704,0
97.506,2.52468,0,0,7.48005,0.58007,4.3753,3.6288,61.308,0.66528,0,0,2.56775,0.17861,1.72386,0.66528,12.849,1,0.332693,4.3753,0,142.368,3.82428,142.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.475286,2.67999,2.00623,19.8661,0.994603,23.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70815,2.67999,1.028160,1,0,167.393,0,0,0,167.393,0
97.506,2.5254,0,0,3.56856,0.640578,0.40258,3.6288,61.308,0.66528,0,0,2.06672,0.145131,1.25631,0.66528,12.849,1,0.332789,0.40258,0,106.488,3.16785,103.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.475771,1.4815,2.21103,14.4056,0.651785,16.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50966,1.4815,1.028160,1,0,121.617,0,0,0,121.617,0
97.506,2.52613,0,0,6.36985,0.627181,3.21654,3.6288,61.308,0.66528,0,0,3.73593,0.161729,2.90892,0.66528,12.849,1,0.332885,3.21654,0,169.502,3.56097,168.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.476256,4.01051,2.21156,18.5122,0.774773,23.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03867,4.01051,1.028160,1,0,195.217,0,0,0,195.217,0
97.506,2.52686,0,0,7.17676,0.609318,4.04059,3.6288,61.308,0.66528,0,0,4.93522,0.18386,4.08608,0.66528,12.849,1,0.33298,4.04059,0,180.654,4.08513,180.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.476741,6.89804,2.21209,23.1725,0.938756,30.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9262,6.89804,1.028160,1,0,215.229,0,0,0,215.229,0
97.506,2.17333,0,0,8.27249,0.602398,5.49676,3.6288,61.308,0.54819,0,0,4.51868,0.170602,3.79988,0.66528,12.849,1,0.286393,5.49676,0,153.433,3.92109,154.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.330534,6.42848,2.21262,20.7236,0.892,28.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45664,6.42848,1.028160,1,0,186.665,0,0,0,186.665,0
97.506,2.17396,0,0,8.69391,0.585099,5.93485,3.6288,61.308,0.54845,0,0,3.49255,0.137456,2.80664,0.66528,12.849,1,0.286477,5.93485,0,129.578,3.51099,131.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.330691,4.71815,1.93421,15.1045,0.77511,20.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74631,4.71815,1.028160,1,0,155.174,0,0,0,155.174,0
97.506,2.1746,0,0,6.09658,0.585099,3.33689,3.6288,61.308,0.54871,0,0,2.75943,0.137456,2.07326,0.66528,12.849,1,0.286561,3.33689,0,130.999,3.51099,130.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,3.53281,1.93467,12.7932,0.77511,17.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56097,3.53281,1.028160,1,0,149.766,0,0,0,149.766,0
97.506,2.17523,0,0,5.46912,0.50719,2.7867,3.6288,61.308,0.54897,0,0,1.83399,0.113391,1.17163,0.66528,12.849,1,0.286644,2.7867,0,109.996,3.16221,109.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.331005,2.47971,1.93512,11.2947,0.725009,14.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50787,2.47971,1.028160,1,0,125.159,0,0,0,125.159,0
97.506,2.17586,0,0,5.77472,0.448758,3.15009,3.6288,61.308,0.549231,0,0,2.41758,0.0953419,1.77301,0.66528,12.849,1,0.286728,3.15009,0,115.756,2.90063,115.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.331162,3.56234,1.93558,11.8537,0.687432,16.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5905,3.56234,1.028160,1,0,133.825,0,0,0,133.825,0
97.506,2.26579,0,0,6.86321,0.467847,4.12958,3.6288,61.308,0.589801,0,0,2.05205,0.18266,1.27959,0.66528,12.849,1,0.298577,4.12958,0,122.753,3.66419,122.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.355624,2.33525,1.93604,9.28368,0.791184,12.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36341,2.33525,1.028160,1,0,136.607,0,0,0,136.607,0
97.506,2.26644,0,0,5.56636,0.471028,2.82889,3.6288,61.308,0.590072,0,0,1.96065,0.197213,1.17336,0.66528,12.849,1,0.298664,2.82889,0,142.945,3.79145,141.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.355787,2.14102,2.00535,8.19184,0.808475,11.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16918,2.14102,1.028160,1,0,154.031,0,0,0,154.031,0
97.506,2.2671,0,0,4.48228,0.471028,1.74415,3.6288,61.308,0.590342,0,0,1.68393,0.197213,0.896372,0.66528,12.849,1,0.298751,1.74415,0,100.981,3.79145,98.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.35595,1.83275,2.00583,7.10096,0.808475,9.77511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86091,1.83275,1.028160,1,0,109.306,0,0,0,109.306,0
97.506,2.26776,0,0,3.79788,0.460936,1.06919,3.6288,61.308,0.590613,0,0,1.44866,0.154005,0.704041,0.66528,12.849,1,0.298837,1.06919,0,78.4002,3.08005,76.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.356114,1.55297,2.0063,6.1718,0.826035,8.54893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58113,1.55297,1.028160,1,0,85.3435,0,0,0,85.3435,0
97.506,2.23347,0,0,3.7197,0.404021,1.08221,3.6288,61.308,0.575212,0,0,1.27983,0.189623,0.51499,0.66528,12.849,1,0.294319,1.08221,0,67.2037,3.73602,64.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.346827,1.21282,2.00678,5.49849,0.931801,7.43946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24098,1.21282,1.028160,1,0,72.21,0,0,0,72.21,0
97.506,2.23412,0,0,3.47429,0.390106,0.850064,3.6288,61.308,0.575479,0,0,1.23007,0.20447,0.450119,0.66528,12.849,1,0.294405,0.850064,0,59.175,4.09395,55.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.346988,0.96387,1.98043,5.22848,0.946554,6.87924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99203,0.96387,1.028160,1,0,62.9661,0,0,0,62.9661,0
97.506,2.23477,0,0,3.13458,0.390106,0.509707,3.6288,61.308,0.575746,0,0,1.05197,0.20447,0.271756,0.66528,12.849,1,0.29449,0.509707,0,57.5172,4.09395,53.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.347149,0.478829,1.9809,5.32741,0.946554,6.49343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50699,0.478829,1.028160,1,0,60.4036,0,0,0,60.4036,0
97.506,2.23542,0,0,3.88139,0.344987,1.30098,3.6288,61.308,0.576013,0,0,1.26196,0.216587,0.469358,0.66528,12.849,1,0.294576,1.30098,0,63.7049,4.25157,60.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.34731,0.617751,1.98137,5.41458,0.980773,6.68562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64591,0.617751,1.028160,1,0,67.6147,0,0,0,67.6147,0
97.506,2.35482,0,0,3.04598,0.241551,0.449613,3.6288,61.308,0.631916,0,0,0.941708,0.246996,0.0627966,0.66528,12.849,1,0.310309,0.449613,0,52.8341,4.62707,48.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.381017,0.691891,1.98184,4.53109,1.0777,5.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72005,0.691891,1.028160,1,0,54.1553,0,0,0,54.1553,0
97.506,2.3555,0,0,3.03915,0.297717,0.385941,3.6288,61.308,0.695633,0,0,1.02624,0.247698,0.082911,0.66528,12.849,1,0.310399,0.385941,0,48.9622,4.51574,44.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.419436,0.402797,2.07639,3.9886,1.14598,4.90237,0.42336,36.966,0.42336,423.524,0,0.926476,0,0,1.32927,0.402797,1.028160,1,0,49.5073,0,0,0,49.5073,0
97.2732,2.35618,0,0,2.78393,0.297717,0.36288,3.6288,61.2848,0.714176,0,0,0.938701,0.247698,0,0.66528,12.849,1,0.310489,0.36288,0,43.9331,4.51574,39.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.430616,0.30119,2.07689,3.80983,1.14598,4.6113,0.42336,36.966,0.42336,423.524,0,0.897204,0,0,1.19839,0.30119,1.028160,1,0,44.0811,0,0,0,44.0811,0
96.9172,2.3562,0,0,2.58616,0.223028,0.36288,3.6288,61.1673,0.740187,0,0,0.898664,0.275988,0,0.66528,12.849,1,0.311235,0.36288,0,38.8712,4.83703,34.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.446468,0.30119,2.07738,3.63773,1.22808,4.34176,0.42336,36.966,0.42336,423.524,0,0.855792,0,0,1.15698,0.30119,1.028160,1,0,38.4276,0,0,0,38.4276,0
96.423,2.35587,0,0,2.43459,0.210053,0.36288,3.6288,60.9551,0.790007,0,0,0.858315,0.2805,0,0.66528,12.849,1,0.312335,0.36288,0,38.3011,4.89059,33.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.477435,0.30119,2.07787,3.6847,1.24176,4.34457,0.42336,36.966,0.42336,423.524,0,0.775457,0,0,1.07665,0.30119,1.028160,1,0,37.8057,0,0,0,37.8057,0
95.3466,2.33166,0,0,1.87066,0.252464,0.36288,3.6288,60.981,0.714196,0,0,0.996831,0.256795,0,0.66528,12.849,1,0.310709,0.36288,0,33.8849,5.16859,28.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.433121,0.30119,2.07837,3.37845,1.20783,4.11706,0.42336,36.966,0.42336,423.524,0,0.945112,0,0,1.2463,0.30119,1.028160,1,0,32.8855,0,0,0,32.8855,0
94.2128,2.32924,0,0,1.7031,0.144783,0.36288,3.6288,61.0745,0.662894,0,0,1.03421,0.277802,0,0.66528,12.849,1,0.31389,0.36288,0,31.3831,5.40726,26.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.401839,0.26555,2.11179,3.32753,1.2593,4.04373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29371,0.26555,1.028160,1,0,30.0685,0,0,0,30.0685,0
92.9777,2.32659,0,0,1.57929,0.124929,0.36288,3.6288,61.1206,0.693703,0,0,1.0219,0.282111,0,0.66528,12.849,1,0.317306,0.36288,0,28.7008,5.43932,23.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.419871,0.261274,2.11229,3.13905,1.26882,3.82393,0.42336,36.966,0.42336,423.524,0,0.979785,0,0,1.24106,0.261274,1.028160,1,0,27.131,0,0,0,27.131,0
91.6367,2.32356,0,0,1.46894,0.123503,0.36288,3.6288,61.2009,0.664045,0,0,1.02655,0.282194,0,0.66528,12.849,1,0.321102,0.36288,0,26.5449,5.43932,21.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.401618,0.275867,2.11279,2.97019,1.26882,3.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30403,0.275867,1.028160,1,0,24.8358,0,0,0,24.8358,0
90.2266,2.38044,0,0,1.45932,0.126173,0.36288,3.6288,61.2544,0.786063,0,0,1.13646,0.296871,0,0.66528,12.849,1,0.333778,0.36288,0,24.2552,5.58471,18.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.474791,0.261274,2.1133,2.91423,1.3653,3.4487,0.42336,36.966,0.42336,423.524,0,0.877219,0,0,1.13849,0.261274,1.028160,1,0,22.1483,0,0,0,22.1483,0
88.8694,2.37656,0,0,1.51229,0.130017,0.36288,3.6288,61.308,0.798947,0,0,1.24813,0.316357,0.0792317,0.66528,12.849,1,0.338442,0.36288,0,31.8502,5.77857,26.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.482151,0.261274,2.16052,3.26124,1.49395,3.70693,0.42336,36.966,0.42336,423.524,0,0.857451,0,0,1.11872,0.261274,1.028160,1,0,29.8823,0,0,0,29.8823,0
87.4157,2.37273,0,0,1.41043,0.12846,0.36288,3.6288,61.308,0.787369,0,0,1.1055,0.316464,0.00166374,0.66528,12.849,1,0.343056,0.36288,0,25.1965,5.77857,19.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.474749,0.227405,2.16103,2.97676,1.49395,3.3965,0.42336,36.966,0.42336,423.524,0,0.876908,0,0,1.10431,0.227405,1.028160,1,0,22.8359,0,0,0,22.8359,0
85.8406,2.36844,0,0,1.28294,0.126792,0.36288,3.6288,61.1345,0.895472,0,0,1.03842,0.316464,0,0.66528,12.849,1,0.34813,0.36288,0,23.1691,5.77857,17.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.53993,0.227405,2.16155,2.72436,1.49395,3.07944,0.42336,36.966,0.42336,423.524,0,0.7041,0,0,0.931504,0.227405,1.028160,1,0,20.4847,0,0,0,20.4847,0
84.2808,2.53898,0,0,1.4515,0.109403,0.36288,3.6288,61.308,0.66528,0,0,1.26248,0.309933,0.113743,0.66528,12.849,1,0.380046,0.36288,0,23.8264,5.92006,17.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.604746,0.231768,2.16206,3.99408,1.53083,4.25234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25993,0.231768,1.028160,1,0,22.2553,0,0,0,22.2553,0
82.3659,2.5336,0,0,1.10041,0.118834,0.36288,3.6288,61.308,0.66528,0,0,1.27481,0.318226,0.2913,0.66528,12.849,1,0.386259,0.36288,0,21.8953,5.46525,16.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.605264,0.352097,2.3226,4.4484,1.52851,4.98932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38026,0.352097,1.028160,1,0,21.6873,0,0,0,21.6873,0
80.3373,2.52656,0,0,0.977556,0.116715,0.36288,3.6288,61.308,0.66528,0,0,1.14159,0.318226,0.15808,0.66528,12.849,1,0.39414,0.36288,0,19.5696,5.46525,14.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.605781,0.274959,2.32316,4.34426,1.52851,4.80809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30312,0.274959,1.028160,1,0,19.0393,0,0,0,19.0393,0
78.4031,2.5187,0,0,1.06183,0.114469,0.36288,3.6288,61.308,0.66528,0,0,1.1551,0.318226,0.171593,0.66528,12.849,1,0.402836,0.36288,0,18.7034,5.46525,13.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.606299,0.284653,2.32372,4.61428,1.52851,5.08784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31281,0.284653,1.028160,1,0,18.4576,0,0,0,18.4576,0
77.035,2.51088,0,0,1.64005,0.134423,0.36288,3.6288,61.308,0.66528,0,0,1.3894,0.315008,0.409111,0.66528,12.849,1,0.411492,0.36288,0,30.2092,5.3762,24.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.606817,0.545521,2.32427,4.87643,1.51759,5.62182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57368,0.545521,1.028160,1,0,30.8153,0,0,0,30.8153,0
75.7061,2.42098,0,0,1.64244,0.187415,0.36288,3.6288,61.308,0.66528,0,0,1.27283,0.275727,0.331821,0.66528,12.849,1,0.403806,0.36288,0,25.0797,5.12726,19.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.511184,0.224554,2.32483,5.89234,1.44529,6.48525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25271,0.224554,1.028160,1,0,26.7286,0,0,0,26.7286,0
74.2723,2.41562,0,0,1.53973,0.195087,0.36288,3.6288,61.308,0.727816,0,0,1.14867,0.261731,0.159123,0.66528,12.849,1,0.409983,0.36288,0,19.9006,5.07518,14.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.511677,0.216518,2.23266,5.8994,1.4222,6.4147,0.42336,36.966,0.42336,423.524,0,0.965624,0,0,1.18214,0.216518,1.028160,1,0,21.3521,0,0,0,21.3521,0
72.5737,2.40956,0,0,1.26609,0.192255,0.36288,3.6288,61.308,0.66528,0,0,1.60548,0.261731,0.678474,0.66528,12.849,1,0.41685,0.36288,0,19.3189,5.07518,14.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.512171,0.988684,2.23319,6.66076,1.4222,7.94827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01684,0.988684,1.028160,1,0,22.8165,0,0,0,22.8165,0
70.6705,2.40196,0,0,1.05055,0.1889,0.36288,3.6288,61.0498,0.859977,0,0,0.863508,0.261731,0,0.66528,12.849,1,0.425261,0.36288,0,18.5101,5.07518,13.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.518528,0.216518,2.23372,4.96048,1.4222,5.47,0.42336,36.966,0.42336,423.524,0,0.8276,0,0,1.04412,0.216518,1.028160,1,0,18.8425,0,0,0,18.8425,0
69.1511,2.32453,0,0,1.33898,0.170985,0.36288,3.6288,60.7173,0.842185,0,0,0.73796,0.228301,0,0.66528,12.849,1,0.422636,0.36288,0,18.1028,4.63775,13.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.509948,0.216518,2.23426,4.58044,1.27572,5.24554,0.42336,36.966,0.42336,423.524,0,0.766852,0,0,0.98337,0.216518,1.028160,1,0,18.6508,0,0,0,18.6508,0
67.9034,2.31736,0,0,1.61891,0.186385,0.36288,3.6288,60.1717,0.849194,0,0,0.502019,0.198355,0,0.66528,12.849,1,0.430591,0.36288,0,17.2719,4.27088,12.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.517008,0.216518,2.15195,3.85427,1.13669,4.56904,0.42336,36.966,0.42336,423.524,0,0.753254,0,0,0.969773,0.216518,1.028160,1,0,17.5023,0,0,0,17.5023,0
70.0309,2.31138,0,0,4.9864,0.184577,0.36288,3.6288,60.9153,0.66528,0,0,1.60654,0.197668,0,0.66528,12.849,1,0.43737,0.36288,0,59.8406,4.27088,55.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.426487,2.0733,2.15246,9.16488,1.13669,11.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10146,2.0733,1.028160,1,0,67.3227,0,0,0,67.3227,0
71.2177,2.32327,0,0,4.09416,0.221206,0.36288,3.6288,61.308,0.66528,0,0,1.37006,0.175169,0.136947,0.66528,12.849,1,0.426265,0.36288,0,48.5394,3.9444,44.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.426958,0.325806,2.15297,6.93023,1.04421,7.93784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35397,0.325806,1.028160,1,0,52.6064,0,0,0,52.6064,0
71.7873,2.13519,0,0,3.27894,0.211334,0.36288,3.6288,61.308,0.567732,0,0,1.17374,0.176789,0.429223,0.66528,12.849,1,0.385228,0.36288,0,38.1371,3.92574,34.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.342317,0.630236,2.15348,6.7768,0.888255,8.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6584,0.630236,1.028160,1,0,42.9482,0,0,0,42.9482,0
71.5679,2.13841,0,0,2.55246,0.270573,0.36288,3.6288,61.308,0.567997,0,0,2.09877,0.180213,1.35056,0.66528,12.849,1,0.382747,0.36288,0,65.9122,3.81623,62.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.342477,1.42754,1.96979,6.22122,0.94544,8.33063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,71.7573,0,0,0,71.7573,0
