0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38944,0,0,7.96973,0.518836,2.68744,3.6288,61.308,0.340035,0,0,2.78801,0.175103,2.27287,0.66528,12.849,1,0.32273,2.68744,0,170.179,3.67363,168.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.205026,4.86744,1.90041,18.4786,1.10376,23.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8956,4.86744,1.028160,1,0,195.08,0,0,0,195.08,0
97.506,2.39678,0,0,6.9412,0.529257,4.01517,3.6288,61.308,0.340196,0,0,2.37244,0.175103,1.85714,0.66528,12.849,1,0.315839,4.01517,0,178.705,3.67363,178.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.205123,4.48032,1.72373,16.1602,1.10376,21.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50848,4.48032,1.028160,1,0,201.644,0,0,0,201.644,0
97.506,2.63098,0,0,9.44269,0.505105,6.3066,3.6288,61.308,0.455793,0,0,2.60752,0.166858,1.98487,0.66528,12.849,1,0.346702,6.3066,0,172.794,3.68647,175.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.274823,3.85553,1.72401,16.229,1.0622,20.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88369,3.85553,1.028160,1,0,197.524,0,0,0,197.524,0
97.506,2.36422,0,0,5.429,0.444724,2.62006,3.6288,61.308,0.644624,0,0,2.91627,0.146245,2.1254,0.66528,12.849,1,0.311549,2.62006,0,122.799,3.71858,121.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.38868,3.79439,1.91685,14.2163,0.958292,18.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82255,3.79439,1.028160,1,0,142.095,0,0,0,142.095,0
97.506,2.36466,0,0,5.0505,0.494445,2.1914,3.6288,61.308,0.644804,0,0,2.0042,0.131172,1.22823,0.66528,12.849,1,0.311606,2.1914,0,133.32,3.80611,131.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.388788,2.49857,2.09413,10.4545,0.919958,13.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52673,2.49857,1.028160,1,0,146.361,0,0,0,146.361,0
97.506,2.36509,0,0,8.86801,0.584119,5.9188,3.6288,61.308,0.644984,0,0,2.27151,0.161015,1.46551,0.66528,12.849,1,0.311663,5.9188,0,162.097,3.75855,163.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.388897,4.13718,2.09444,12.8746,0.952877,17.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16534,4.13718,1.028160,1,0,183.175,0,0,0,183.175,0
97.506,2.03181,0,0,3.59236,0.574883,0.985668,3.6288,61.308,0.490147,0,0,1.60469,0.165616,0.948928,0.66528,12.849,1,0.267744,0.985668,0,117.04,3.83943,113.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.295537,1.62378,2.09476,9.78607,0.954624,12.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65194,1.62378,1.028160,1,0,127.122,0,0,0,127.122,0
96.5947,2.03218,0,0,2.01376,0.529967,0.36288,3.6288,61.308,0.490301,0,0,1.02313,0.159973,0.372858,0.66528,12.849,1,0.267794,0.36288,0,69.8544,4.0888,65.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.29563,0.851446,1.83231,5.79697,0.933295,7.25181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87961,0.851446,1.028160,1,0,73.4853,0,0,0,73.4853,0
97.506,2.03033,0,0,5.57088,0.525962,2.10332,3.6288,61.308,0.490456,0,0,2.29144,0.159973,1.64101,0.66528,12.849,1,0.270074,2.10332,0,69.1835,4.0888,66.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.295723,2.49408,1.83258,10.9004,0.933295,13.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52224,2.49408,1.028160,1,0,82.567,0,0,0,82.567,0
97.506,2.03294,0,0,6.23955,0.530641,3.67597,3.6288,61.308,0.490611,0,0,3.45305,0.167705,2.79473,0.66528,12.849,1,0.267893,3.67597,0,167.951,4.08171,167.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.295816,3.46452,1.83285,17.9858,0.925148,22.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49268,3.46452,1.028160,1,0,192.135,0,0,0,192.135,0
97.506,2.03331,0,0,6.2423,0.534681,3.67431,3.6288,61.308,0.490765,0,0,2.19067,0.2141,1.48581,0.66528,12.849,1,0.267943,3.67431,0,210.957,4.03914,210.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.29591,2.46529,1.83313,13.3209,0.876265,16.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49345,2.46529,1.028160,1,0,228.257,0,0,0,228.257,0
97.506,2.11776,0,0,5.49245,0.608433,2.76625,3.6288,61.308,0.528874,0,0,2.8145,0.195801,2.08982,0.66528,12.849,1,0.279071,2.76625,0,166.32,4.37241,164.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.318888,3.36459,1.8334,13.8481,0.955493,17.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39275,3.36459,1.028160,1,0,184.296,0,0,0,184.296,0
97.506,2.11815,0,0,4.99923,0.620725,2.26035,3.6288,61.308,0.529035,0,0,2.20203,0.192751,1.48025,0.66528,12.849,1,0.279123,2.26035,0,111.262,4.42796,108.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.318985,2.64413,1.8985,10.9006,0.968698,14.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67229,2.64413,1.028160,1,0,124.452,0,0,0,124.452,0
97.506,2.11854,0,0,4.64784,0.504885,2.02441,3.6288,61.308,0.529196,0,0,1.85905,0.192793,1.13706,0.66528,12.849,1,0.279174,2.02441,0,96.8216,4.24555,94.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.319082,2.27653,1.89879,9.91846,0.958781,12.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30469,2.27653,1.028160,1,0,108.274,0,0,0,108.274,0
97.506,2.11893,0,0,4.36607,0.458549,1.78859,3.6288,61.308,0.529357,0,0,1.75056,0.19281,1.02839,0.66528,12.849,1,0.279226,1.78859,0,92.4324,4.1726,89.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.319179,1.77108,1.89907,11.4401,0.954814,13.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79924,1.77108,1.028160,1,0,104.634,0,0,0,104.634,0
97.506,2.08643,0,0,3.90021,0.49556,1.31821,3.6288,61.308,0.514768,0,0,1.71986,0.191069,1.01402,0.66528,12.849,1,0.274943,1.31821,0,92.1767,4.31696,88.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.310382,1.77314,1.89935,9.12643,1.0001,11.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,101.405,0,0,0,101.405,0
97.506,2.08682,0,0,3.4467,0.410004,0.949879,3.6288,61.308,0.514926,0,0,1.52987,0.211604,0.803337,0.66528,12.849,1,0.274994,0.949879,0,84.45,4.61979,80.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.310478,2.02943,1.87439,8.58358,1.04765,11.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05759,2.02943,1.028160,1,0,92.4377,0,0,0,92.4377,0
97.506,2.08721,0,0,3.26758,0.410004,0.770369,3.6288,61.308,0.515085,0,0,1.46921,0.211604,0.742517,0.66528,12.849,1,0.275045,0.770369,0,79.2098,4.61979,75.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.310573,1.92268,1.87467,8.05213,1.04765,10.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95084,1.92268,1.028160,1,0,86.3191,0,0,0,86.3191,0
97.506,2.08759,0,0,3.02899,0.410004,0.531397,3.6288,61.308,0.515244,0,0,1.69919,0.211604,0.972337,0.66528,12.849,1,0.275096,0.531397,0,72.2745,4.61979,67.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.310669,2.33045,1.87495,8.81928,1.04765,11.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35861,2.33045,1.028160,1,0,80.5497,0,0,0,80.5497,0
97.3275,2.1997,0,0,2.80019,0.416078,0.36288,3.6288,61.308,0.567747,0,0,1.58575,0.192864,0.82514,0.66528,12.849,1,0.289869,0.36288,0,65.2076,4.43047,60.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.342326,2.10367,1.87522,8.41553,0.980994,11.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13183,2.10367,1.028160,1,0,72.7464,0,0,0,72.7464,0
96.8776,2.19964,0,0,2.43398,0.321354,0.36288,3.6288,61.308,0.567914,0,0,1.21051,0.243397,0.399195,0.66528,12.849,1,0.290392,0.36288,0,48.357,4.84397,43.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.342427,1.35556,1.96402,6.25121,1.15585,8.07253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,52.0573,0,0,0,52.0573,0
96.1619,2.19885,0,0,2.16613,0.320153,0.36288,3.6288,61.308,0.568082,0,0,1.11062,0.243397,0.299141,0.66528,12.849,1,0.291636,0.36288,0,43.6078,4.84397,38.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.342528,1.1447,1.96432,6.024,1.15585,7.63465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,46.7689,0,0,0,46.7689,0
95.415,2.19734,0,0,2.04586,0.232575,0.36288,3.6288,61.308,0.568249,0,0,1.06663,0.276449,0.221927,0.66528,12.849,1,0.293605,0.36288,0,38.8679,5.21882,33.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.342629,1.06275,1.96461,5.73735,1.25162,7.17046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09091,1.06275,1.028160,1,0,41.1108,0,0,0,41.1108,0
94.5493,2.19572,0,0,1.92409,0.231118,0.36288,3.6288,61.308,0.568417,0,0,1.0165,0.276449,0.171639,0.66528,12.849,1,0.295685,0.36288,0,38.3064,5.21882,33.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.34273,0.910734,1.9649,5.90844,1.25162,7.18972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93889,0.910734,1.028160,1,0,40.5161,0,0,0,40.5161,0
94.0728,2.1717,0,0,2.25501,0.196989,0.36288,3.6288,61.308,0.597377,0,0,1.1497,0.282532,0.26979,0.66528,12.849,1,0.295129,0.36288,0,47.9556,5.24365,42.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.360192,1.2824,1.9652,5.31699,1.30675,6.89765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31056,1.2824,1.028160,1,0,49.9472,0,0,0,49.9472,0
93.5609,2.17079,0,0,2.21257,0.190806,0.36288,3.6288,61.308,0.597549,0,0,1.12947,0.283546,0.248377,0.66528,12.849,1,0.296499,0.36288,0,49.2564,5.2478,44.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.360296,1.19201,1.99646,5.38542,1.31593,6.89766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22017,1.19201,1.028160,1,0,51.221,0,0,0,51.221,0
92.8611,2.16976,0,0,2.02289,0.189972,0.36288,3.6288,61.308,0.597722,0,0,1.10238,0.283546,0.22111,0.66528,12.849,1,0.29798,0.36288,0,48.5609,5.2478,43.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.3604,1.23277,1.99676,5.31922,1.31593,6.87241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26093,1.23277,1.028160,1,0,50.4716,0,0,0,50.4716,0
91.99,2.16819,0,0,1.8488,0.188832,0.36288,3.6288,61.308,0.597894,0,0,1.03088,0.283546,0.149442,0.66528,12.849,1,0.300008,0.36288,0,45.6759,5.2478,40.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.360503,0.904064,1.99706,5.06166,1.31593,6.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93222,0.904064,1.028160,1,0,46.9267,0,0,0,46.9267,0
90.9646,2.22284,0,0,1.7213,0.160981,0.36288,3.6288,61.308,0.623744,0,0,0.996088,0.314382,0.0579626,0.66528,12.849,1,0.310482,0.36288,0,41.7554,5.56175,36.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.37609,0.832499,1.99735,4.57321,1.41967,5.60731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86066,0.832499,1.028160,1,0,41.9113,0,0,0,41.9113,0
89.9131,2.22018,0,0,1.67422,0.142681,0.36288,3.6288,61.308,0.62392,0,0,0.974506,0.329902,0.0206831,0.66528,12.849,1,0.313607,0.36288,0,39.5709,5.65099,33.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.376196,0.816074,2.04157,3.95377,1.43776,4.99745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84423,0.816074,1.028160,1,0,38.9873,0,0,0,38.9873,0
88.7144,2.21738,0,0,1.52287,0.141366,0.36288,3.6288,61.2694,0.624097,0,0,0.915356,0.329902,0,0.66528,12.849,1,0.316874,0.36288,0,36.3867,5.65099,30.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.376303,0.527463,2.04188,3.61854,1.43776,4.37382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55562,0.527463,1.028160,1,0,35.1555,0,0,0,35.1555,0
87.7365,2.21405,0,0,1.72295,0.123873,0.36288,3.6288,61.308,0.624126,0,0,1.11289,0.323632,0.126492,0.66528,12.849,1,0.320673,0.36288,0,37.4192,5.79249,31.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.376557,1.07596,2.04218,5.305,1.47464,6.57195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10412,1.07596,1.028160,1,0,38.3674,0,0,0,38.3674,0
86.5516,2.37664,0,0,1.66485,0.110264,0.36288,3.6288,61.308,0.66528,0,0,1.02559,0.299169,0.0611445,0.66528,12.849,1,0.348058,0.36288,0,37.9129,5.88452,32.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.48435,0.998421,2.04249,4.38123,1.51455,5.42325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02658,0.998421,1.028160,1,0,37.5276,0,0,0,37.5276,0
85.1657,2.37292,0,0,1.46502,0.115125,0.36288,3.6288,61.1485,0.66528,0,0,0.84774,0.341961,0,0.66528,12.849,1,0.352271,0.36288,0,27.7687,5.46734,22.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.484658,0.613578,2.19317,4.2489,1.48004,5.09095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64174,0.613578,1.028160,1,0,27.4029,0,0,0,27.4029,0
83.9653,2.36837,0,0,1.637,0.106107,0.36288,3.6288,61.1808,0.66528,0,0,1.04175,0.344203,0,0.66528,12.849,1,0.357317,0.36288,0,35.3351,5.54211,29.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.484966,1.03354,2.1935,4.51,1.49498,5.75709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0617,1.03354,1.028160,1,0,35.5556,0,0,0,35.5556,0
82.4264,2.36437,0,0,1.29328,0.10493,0.36288,3.6288,60.9316,0.66528,0,0,0.760432,0.344274,0,0.66528,12.849,1,0.361814,0.36288,0,36.4648,5.54211,30.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.485273,0.448865,2.19383,3.57355,1.49498,4.23599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47703,0.448865,1.028160,1,0,35.1597,0,0,0,35.1597,0
81.2029,2.35896,0,0,1.60176,0.103421,0.36288,3.6288,61.1877,0.66528,0,0,1.26509,0.343731,0,0.66528,12.849,1,0.367725,0.36288,0,32.3161,5.54211,26.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.485581,1.60624,2.19416,5.36998,1.49498,7.18982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6344,1.60624,1.028160,1,0,33.959,0,0,0,33.959,0
79.9539,2.27479,0,0,1.48145,0.092748,0.36288,3.6288,61.308,0.661327,0,0,1.08722,0.276675,0.0289413,0.66528,12.849,1,0.359948,0.36288,0,42.6355,5.15954,37.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.399535,1.35664,2.19449,5.91347,1.4323,7.63276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3848,1.35664,1.028160,1,0,45.1406,0,0,0,45.1406,0
78.3248,2.27037,0,0,1.09194,0.087893,0.36288,3.6288,61.308,0.661999,0,0,0.957312,0.249819,0.0454936,0.66528,12.849,1,0.364859,0.36288,0,29.3115,5.00651,24.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.399156,0.670421,2.10773,4.78051,1.40722,5.75228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69858,0.670421,1.028160,1,0,30.1008,0,0,0,30.1008,0
77.0563,2.26426,0,0,1.50787,0.149167,0.36288,3.6288,61.308,0.662182,0,0,1.3135,0.250059,0.401255,0.66528,12.849,1,0.371447,0.36288,0,30.8505,4.7318,26.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.399266,0.931867,2.10805,6.41665,1.35593,7.70137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96003,0.931867,1.028160,1,0,34.2128,0,0,0,34.2128,0
78.1584,2.25943,0,0,3.97894,0.2545,0.36288,3.6288,61.308,0.662365,0,0,2.25747,0.269695,1.32541,0.66528,12.849,1,0.376756,0.36288,0,52.9674,4.34679,48.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.399377,3.52077,2.10836,13.1149,1.23828,17.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54893,3.52077,1.028160,1,0,67.0386,0,0,0,67.0386,0
77.4833,2.1992,0,0,2.16976,0.28284,0.36288,3.6288,61.308,0.611233,0,0,1.17549,0.249301,0.314961,0.66528,12.849,1,0.361542,0.36288,0,38.5779,4.254,34.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.368546,1.14059,2.10868,6.73023,1.174,8.43695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16875,1.14059,1.028160,1,0,43.0772,0,0,0,43.0772,0
77.1234,2.19691,0,0,2.54427,0.344375,0.36288,3.6288,61.308,0.611407,0,0,2.12452,0.198316,1.31479,0.66528,12.849,1,0.364311,0.36288,0,44.9353,4.02202,40.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.368651,1.60284,2.03122,9.62461,1.01331,11.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.631,1.60284,1.028160,1,0,54.1033,0,0,0,54.1033,0
75.8562,2.19585,0,0,1.63465,0.343143,0.36288,3.6288,61.308,0.611582,0,0,1.58403,0.198316,0.774134,0.66528,12.849,1,0.365836,0.36288,0,30.9054,4.02202,26.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.368757,1.25391,2.03152,9.49605,1.01331,11.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,39.0539,0,0,0,39.0539,0
76.0578,2.19103,0,0,3.19968,0.444105,0.36288,3.6288,61.308,0.611756,0,0,1.81639,0.222461,0.98217,0.66528,12.849,1,0.37113,0.36288,0,77.9777,4.42796,73.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.368862,1.3856,2.03183,12.0273,1.10808,13.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41376,1.3856,1.028160,1,0,88.4915,0,0,0,88.4915,0
78.4633,2.00768,0,0,5.22101,0.445011,0.36288,3.6288,61.308,0.504986,0,0,1.33698,0.222461,0.609535,0.66528,12.849,1,0.339173,0.36288,0,97.2906,4.42796,92.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.304484,1.87418,2.03213,10.8558,1.10808,13.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90234,1.87418,1.028160,1,0,106.845,0,0,0,106.845,0
79.7498,2.01699,0,0,4.05595,0.389563,0.36288,3.6288,61.308,0.505143,0,0,3.55717,0.178312,2.87371,0.66528,12.849,1,0.330299,0.36288,0,113.956,4.45736,109.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.304579,2.5348,1.85955,16.2273,1.10159,19.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56296,2.5348,1.028160,1,0,131.62,0,0,0,131.62,0
81.8233,2.02196,0,0,4.85283,0.3945,0.36288,3.6288,61.308,0.5053,0,0,4.28238,0.178312,3.59877,0.66528,12.849,1,0.32577,0.36288,0,81.1277,4.45736,76.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.304674,3.45057,1.85983,17.7193,1.10159,21.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47873,3.45057,1.028160,1,0,101.93,0,0,0,101.93,0
82.0649,2.02947,0,0,3.07963,0.445671,0.36288,3.6288,61.308,0.505458,0,0,1.48955,0.181167,0.802929,0.66528,12.849,1,0.318694,0.36288,0,88.9229,4.15923,84.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.304769,1.4143,1.86011,11.0587,1.03903,12.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44246,1.4143,1.028160,1,0,98.6001,0,0,0,98.6001,0
82.3575,2.03066,0,0,3.19056,0.504452,0.36288,3.6288,61.308,0.505615,0,0,1.41193,0.184974,0.721342,0.66528,12.849,1,0.317942,0.36288,0,111.515,3.76173,107.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.304863,1.54985,1.86038,11.6444,0.955629,13.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,122.313,0,0,0,122.313,0
82.5748,2.10385,0,0,3.13337,0.449262,0.36288,3.6288,61.308,0.536763,0,0,1.02996,0.167952,0.325244,0.66528,12.849,1,0.328233,0.36288,0,114.619,3.88365,110.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.323644,1.02878,1.86066,6.38447,0.962181,7.98808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05694,1.02878,1.028160,1,0,119.083,0,0,0,119.083,0
87.1746,2.10497,0,0,7.47925,0.411642,0.36288,3.6288,61.308,0.536919,0,0,1.82342,0.187323,1.09918,0.66528,12.849,1,0.327543,0.36288,0,119.914,4.45683,115.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.323738,2.51462,1.91488,10.002,1.1571,12.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54278,2.51462,1.028160,1,0,129.542,0,0,0,129.542,0
96.2624,2.12041,0,0,12.0038,0.432685,0.36288,3.6288,61.308,0.537075,0,0,4.87469,0.211428,4.12619,0.66528,12.849,1,0.312536,0.36288,0,349.658,4.81813,344.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.323832,6.57581,1.91515,18.9458,1.2996,25.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60397,6.57581,1.028160,1,0,374.83,0,0,0,374.83,0
97.506,2.14682,0,0,11.5205,0.468353,7.66175,3.6288,61.308,0.53723,0,0,5.31024,0.211428,4.56158,0.66528,12.849,1,0.286556,7.66175,0,388.414,4.81813,390.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.323926,5.53812,1.91543,17.8814,1.2996,23.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56628,5.53812,1.028160,1,0,419.244,0,0,0,419.244,0
97.506,2.38624,0,0,6.64885,0.486767,3.77584,3.6288,61.308,0.653807,0,0,2.6542,0.200172,1.80022,0.66528,12.849,1,0.314451,3.77584,0,207.706,4.63626,206.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.394216,3.25524,1.9157,11.1346,1.2308,14.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2834,3.25524,1.028160,1,0,223.012,0,0,0,223.012,0
97.506,2.38666,0,0,6.74427,0.489031,3.86858,3.6288,61.308,0.653981,0,0,2.80879,0.193451,1.96135,0.66528,12.849,1,0.314506,3.86858,0,195.432,4.02533,194.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.394321,4.09101,2.11017,9.35548,0.977645,14.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11917,4.09101,1.028160,1,0,211.107,0,0,0,211.107,0
97.506,2.38708,0,0,13.7374,0.487512,10.8628,3.6288,61.308,0.654155,0,0,4.12264,0.172768,3.29571,0.66528,12.849,1,0.314561,10.8628,0,231.428,3.75827,238.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394427,6.55357,2.11047,17.3715,0.921286,24.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58173,6.55357,1.028160,1,0,266.233,0,0,0,266.233,0
97.506,2.3875,0,0,5.44069,0.487512,2.56568,3.6288,61.308,0.65433,0,0,1.98034,0.172768,1.15324,0.66528,12.849,1,0.314616,2.56568,0,272.356,3.75827,270.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.394532,3.00783,2.11078,7.59663,0.921286,11.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03599,3.00783,1.028160,1,0,283.402,0,0,0,283.402,0
97.506,2.05136,0,0,5.53903,0.512001,2.97566,3.6288,61.308,0.498168,0,0,2.28729,0.201325,1.5878,0.66528,12.849,1,0.270321,2.97566,0,160.884,4.0398,159.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.300373,3.75326,2.11108,8.47048,0.954251,13.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78142,3.75326,1.028160,1,0,174.217,0,0,0,174.217,0
97.506,2.05173,0,0,7.89117,0.606719,5.23272,3.6288,61.308,0.498317,0,0,3.45409,0.147638,2.80814,0.66528,12.849,1,0.27037,5.23272,0,253.684,3.03324,255.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.300463,5.12993,1.84639,15.3808,0.686074,21.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15809,5.12993,1.028160,1,0,279.792,0,0,0,279.792,0
97.506,2.05209,0,0,7.46109,0.606719,4.80228,3.6288,61.308,0.498467,0,0,2.77653,0.147638,2.13043,0.66528,12.849,1,0.270418,4.80228,0,258.156,3.03324,259.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.300554,4.28522,1.84666,12.7245,0.686074,17.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31338,4.28522,1.028160,1,0,279.655,0,0,0,279.655,0
97.506,2.05246,0,0,5.49183,0.55148,2.8879,3.6288,61.308,0.498617,0,0,1.89331,0.171214,1.22348,0.66528,12.849,1,0.270466,2.8879,0,182.348,3.27021,181.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.300644,2.36974,1.84692,9.53018,0.7752,12.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3979,2.36974,1.028160,1,0,195.59,0,0,0,195.59,0
