0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97683,0,0,3.96466,0.286801,1.70103,3.6288,61.308,0.284659,0,0,1.04007,0.165711,0.589696,0.66528,12.849,1,0.351366,1.70103,0,93.9565,3.48989,91.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.171636,1.99617,1.82649,6.22966,0.930776,8.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02433,1.99617,1.028160,1,0,101.356,0,0,0,101.356,0
72.29,1.7916,0,0,4.79725,0.274333,2.73131,3.6288,61.308,0.421472,0,0,1.03353,0.176619,0.435443,0.66528,12.849,1,0.318443,2.73131,0,78.0615,3.81244,76.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.254129,2.27045,1.58319,7.06588,0.895175,9.77021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29861,2.27045,1.028160,1,0,86.8676,0,0,0,86.8676,0
72.29,1.79222,0,0,5.93285,0.274333,3.86629,3.6288,61.308,0.421737,0,0,1.15735,0.176619,0.558998,0.66528,12.849,1,0.318554,3.86629,0,99.0671,3.81244,98.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.254288,2.50529,1.71175,7.9742,0.895175,11.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53345,2.50529,1.028160,1,0,110.403,0,0,0,110.403,0
72.29,1.79284,0,0,6.62607,0.27887,4.55436,3.6288,61.308,0.422001,0,0,1.42631,0.179642,0.824665,0.66528,12.849,1,0.318664,4.55436,0,124.324,3.89829,124.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.254448,3.05928,1.71221,8.92728,0.893953,12.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08744,3.05928,1.028160,1,0,138.037,0,0,0,138.037,0
72.29,1.79346,0,0,7.04626,0.306091,4.94671,3.6288,61.308,0.422266,0,0,0.975655,0.197781,0.355608,0.66528,12.849,1,0.318774,4.94671,0,144.431,4.41336,144.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.254608,2.27247,1.71268,7.76546,0.886617,10.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30063,2.27247,1.028160,1,0,155.611,0,0,0,155.611,0
72.29,1.86901,0,0,7.40552,0.300634,5.23587,3.6288,61.308,0.457734,0,0,2.75564,0.148264,2.14964,0.66528,12.849,1,0.332203,5.23587,0,100.832,3.40399,102.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.275994,4.00518,1.71314,7.51982,0.815458,12.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03334,4.00518,1.028160,1,0,116.628,0,0,0,116.628,0
72.29,1.91008,0,0,6.4964,0.300634,4.28568,3.6288,61.308,0.42831,0,0,4.22037,0.148264,3.6438,0.66528,12.849,1,0.339502,4.28568,0,110.965,3.40399,111.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.90598,1.77374,10.2698,0.815458,16.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93414,5.90598,1.028160,1,0,132.027,0,0,0,132.027,0
72.29,1.9111,0,0,5.23328,0.300634,3.02155,3.6288,61.308,0.42831,0,0,3.67651,0.148264,3.09994,0.66528,12.849,1,0.339683,3.02155,0,133.825,3.40399,133.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,6.8459,1.74637,8.25993,0.815458,15.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87406,6.8459,1.028160,1,0,151.981,0,0,0,151.981,0
72.29,1.91212,0,0,3.9811,0.286179,1.78281,3.6288,61.308,0.42831,0,0,2.54061,0.108764,2.00354,0.66528,12.849,1,0.339864,1.78281,0,96.0189,2.32482,95.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.54973,1.74659,6.195,0.664489,11.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57789,4.54973,1.028160,1,0,108.709,0,0,0,108.709,0
72.29,1.8838,0,0,4.41983,0.2535,2.28252,3.6288,61.308,0.414621,0,0,2.18231,0.178449,1.58924,0.66528,12.849,1,0.334832,2.28252,0,89.9675,3.75002,88.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.08236,1.74682,6.28406,0.94022,9.92302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11052,3.08236,1.028160,1,0,99.6774,0,0,0,99.6774,0
72.29,1.86618,0,0,4.14285,0.215616,2.06106,3.6288,61.308,0.428306,0,0,1.78551,0.202488,1.15471,0.66528,12.849,1,0.3317,2.06106,0,82.2718,4.29166,79.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.31789,1.72361,5.84166,0.985734,9.63918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34605,3.31789,1.028160,1,0,90.5034,0,0,0,90.5034,0
72.29,1.86719,0,0,3.92685,0.215616,1.84405,3.6288,61.308,0.428306,0,0,1.75279,0.202488,1.12199,0.66528,12.849,1,0.331878,1.84405,0,76.9677,4.29166,74.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.11473,1.73667,5.51241,0.985734,9.11982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14289,3.11473,1.028160,1,0,84.43,0,0,0,84.43,0
72.29,1.86819,0,0,3.68207,0.215616,1.59827,3.6288,61.308,0.428306,0,0,2.10388,0.202488,1.47309,0.66528,12.849,1,0.332057,1.59827,0,71.2878,4.29166,68.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.8637,1.73689,6.2923,0.985734,10.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89186,3.8637,1.028160,1,0,80.3843,0,0,0,80.3843,0
72.29,1.96889,0,0,3.41576,0.234431,1.21244,3.6288,61.308,0.476911,0,0,1.94866,0.167719,1.30403,0.66528,12.849,1,0.349955,1.21244,0,65.2916,3.94652,62.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.287556,3.43081,1.73712,5.6471,0.869826,9.65764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45897,3.43081,1.028160,1,0,73.1693,0,0,0,73.1693,0
72.29,2.03608,0,0,3.35959,0.148446,1.17507,3.6288,61.308,0.428321,0,0,1.77871,0.196074,1.15431,0.66528,12.849,1,0.361897,1.17507,0,62.7419,4.31175,59.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.85453,1.81953,5.02224,0.958684,8.47937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88269,2.85453,1.028160,1,0,68.877,0,0,0,68.877,0
72.29,2.03713,0,0,2.9532,0.13261,0.783461,3.6288,61.308,0.428321,0,0,1.46515,0.201706,0.835126,0.66528,12.849,1,0.362085,0.783461,0,56.4023,4.38732,52.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.30513,1.77419,4.27749,0.973887,7.12466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33329,2.30513,1.028160,1,0,60.3961,0,0,0,60.3961,0
72.29,2.03819,0,0,2.81505,0.13261,0.644251,3.6288,61.308,0.428321,0,0,1.17456,0.201706,0.544529,0.66528,12.849,1,0.362273,0.644251,0,52.1936,4.38732,48.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.97949,1.77442,4.0752,0.973887,6.59697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,55.2298,0,0,0,55.2298,0
72.29,2.03925,0,0,2.68295,0.13253,0.511178,3.6288,61.308,0.428321,0,0,1.03299,0.270461,0.334208,0.66528,12.849,1,0.36246,0.511178,0,47.7255,5.55732,42.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.86747,1.77465,3.91024,1.21401,6.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89563,1.86747,1.028160,1,0,48.7312,0,0,0,48.7312,0
72.29,2.02056,0,0,2.76989,0.110501,0.638831,3.6288,61.308,0.455076,0,0,0.96584,0.248052,0.262712,0.66528,12.849,1,0.359139,0.638831,0,35.5125,5.00724,30.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.27439,0.880684,1.77489,3.23445,1.22391,4.39173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,35.4394,0,0,0,35.4394,0
72.29,2.05802,0,0,2.59375,0.110501,0.425231,3.6288,61.308,0.428329,0,0,0.918207,0.248052,0.241826,0.66528,12.849,1,0.365798,0.425231,0,35.466,5.00724,30.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.765469,1.8039,3.32395,1.22391,4.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79363,0.765469,1.028160,1,0,35.1712,0,0,0,35.1712,0
72.1164,2.05908,0,0,2.3589,0.110501,0.36288,3.6288,61.308,0.428329,0,0,0.895355,0.248052,0.218973,0.66528,12.849,1,0.365987,0.36288,0,34.7719,5.00724,29.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.742245,1.77904,3.18493,1.22391,4.22404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,34.2045,0,0,0,34.2045,0
71.7248,2.0594,0,0,2.14104,0.110356,0.36288,3.6288,61.308,0.428329,0,0,0.839989,0.248052,0.163608,0.66528,12.849,1,0.366924,0.36288,0,30.9845,5.00724,25.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.542592,1.77928,3.081,1.22391,3.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57075,0.542592,1.028160,1,0,30.0575,0,0,0,30.0575,0
71.2278,2.10975,0,0,2.05096,0.0753833,0.36288,3.6288,61.2905,0.452202,0,0,0.756348,0.321628,0,0.66528,12.849,1,0.377947,0.36288,0,30.4741,6.01587,24.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.272658,0.431888,1.77951,2.89295,1.53075,3.30094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,27.7441,0,0,0,27.7441,0
70.5349,2.14101,0,0,1.88505,0.0740036,0.36288,3.6288,61.1105,0.428291,0,0,0.567486,0.319187,0,0.66528,12.849,1,0.386224,0.36288,0,27.7971,6.0313,21.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.309416,1.82058,2.83398,1.49039,3.21527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33758,0.309416,1.028160,1,0,24.9577,0,0,0,24.9577,0
69.7235,2.13889,0,0,1.76397,0.0736114,0.36288,3.6288,60.8892,0.427817,0,0,0.525287,0.318824,0,0.66528,12.849,1,0.389631,0.36288,0,25.0938,6.0313,19.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258788,0.252012,1.79843,2.52931,1.49039,2.83057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28017,0.252012,1.028160,1,0,21.8664,0,0,0,21.8664,0
68.7708,2.13614,0,0,1.61941,0.073152,0.36288,3.6288,60.613,0.477337,0,0,0.519517,0.318377,0,0.66528,12.849,1,0.393659,0.36288,0,22.9389,6.0313,16.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.289793,0.227405,1.79867,2.47375,1.49039,2.71964,0.42336,36.966,0.42336,423.524,0,0.947635,0,0,1.17504,0.227405,1.028160,1,0,19.5964,0,0,0,19.5964,0
67.9626,2.28116,0,0,1.89294,0.0570895,0.36288,3.6288,60.413,0.5124,0,0,0.616073,0.303678,0,0.66528,12.849,1,0.426208,0.36288,0,24.064,6.144,17.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.312497,0.509613,1.79891,3.61458,1.5292,4.08141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,21.9381,0,0,0,21.9381,0
66.5838,2.36888,0,0,1.40246,0.0494701,0.36288,3.6288,60.087,0.494768,0,0,0.460966,0.292199,0,0.66528,12.849,1,0.44786,0.36288,0,23.9994,5.59619,18.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.302743,0.227405,1.93903,2.57729,1.42711,3.01388,0.42336,36.966,0.42336,423.524,0,0.947557,0,0,1.17496,0.227405,1.028160,1,0,21.3321,0,0,0,21.3321,0
65.1829,2.36182,0,0,1.37274,0.048935,0.36288,3.6288,59.7057,0.520711,0,0,0.430994,0.291593,0,0.66528,12.849,1,0.455772,0.36288,0,21.9002,5.59619,16.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.320346,0.204422,1.8761,2.58678,1.42711,2.91984,0.42336,36.966,0.42336,423.524,0,0.904539,0,0,1.10896,0.204422,1.028160,1,0,19.131,0,0,0,19.131,0
64.4117,2.35435,0,0,1.99436,0.0483913,0.36288,3.6288,59.4666,0.443423,0,0,0.495226,0.290885,0,0.66528,12.849,1,0.464094,0.36288,0,24.943,5.59619,19.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.27454,0.277914,1.87666,2.86804,1.42711,3.32096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30607,0.277914,1.028160,1,0,22.5666,0,0,0,22.5666,0
64.4959,2.35042,0,0,2.8745,0.0769656,0.36288,3.6288,59.3978,0.443068,0,0,0.655508,0.281172,0,0.66528,12.849,1,0.468869,0.36288,0,40.6954,5.46477,35.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.275423,0.387634,1.87723,3.19298,1.40059,3.78183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41579,0.387634,1.028160,1,0,38.9065,0,0,0,38.9065,0
64.2269,2.27989,0,0,2.45988,0.0861411,0.36288,3.6288,59.1374,0.445116,0,0,0.414619,0.229978,0,0.66528,12.849,1,0.454205,0.36288,0,31.4442,4.31089,27.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.277016,0.204422,1.8778,1.98907,1.12905,2.66522,0.42336,36.966,0.42336,423.524,0,0.940982,0,0,1.1454,0.204422,1.028160,1,0,29.7072,0,0,0,29.7072,0
64.0965,2.23636,0,0,2.57501,0.106125,0.36288,3.6288,59.1131,0.422514,0,0,0.616359,0.218162,0,0.66528,12.849,1,0.447399,0.36288,0,30.2355,3.98286,26.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.264108,0.698786,1.79729,2.64397,1.07148,3.80446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72695,0.698786,1.028160,1,0,29.9726,0,0,0,29.9726,0
63.9427,2.23671,0,0,2.55182,0.106013,0.36288,3.6288,59.191,0.422448,0,0,0.718532,0.218128,0,0.66528,12.849,1,0.448378,0.36288,0,29.593,3.98286,25.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.264175,0.9788,1.82778,2.67438,1.07148,4.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00696,0.9788,1.028160,1,0,29.67,0,0,0,29.67,0
63.4855,2.23692,0,0,2.24847,0.105881,0.36288,3.6288,59.1864,0.422662,0,0,0.636291,0.218237,0,0.66528,12.849,1,0.449499,0.36288,0,25.3877,3.98286,21.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.263961,0.83814,1.82803,2.33206,1.07148,3.66278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,24.981,0,0,0,24.981,0
63.6023,2.17652,0,0,2.79142,0.135186,0.36288,3.6288,59.2937,0.375491,0,0,0.713452,0.230708,0,0.66528,12.849,1,0.440512,0.36288,0,35.3794,4.44056,30.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.23452,1.07625,1.82828,2.9718,1.11656,4.52525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10441,1.07625,1.028160,1,0,35.3865,0,0,0,35.3865,0
63.1628,2.11455,0,0,2.21286,0.174948,0.36288,3.6288,59.1461,0.422929,0,0,0.522852,0.247516,0,0.66528,12.849,1,0.427183,0.36288,0,30.9158,5.05081,25.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.263671,0.559259,1.75608,3.30642,1.17666,4.18143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,29.9821,0,0,0,29.9821,0
63.5542,2.11314,0,0,3.05687,0.189503,0.36288,3.6288,59.1746,0.422524,0,0,0.693598,0.242503,0,0.66528,12.849,1,0.42987,0.36288,0,52.8212,4.90783,47.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.264076,1.04587,1.80114,3.16591,1.15589,4.59296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07403,1.04587,1.028160,1,0,52.4393,0,0,0,52.4393,0
67.6522,2.11642,0,0,6.80554,0.228179,0.36288,3.6288,59.9357,0.422603,0,0,1.41429,0.230599,0,0.66528,12.849,1,0.427884,0.36288,0,64.0702,4.55039,59.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.263997,1.94796,1.80138,5.81838,1.10398,8.19975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97612,1.94796,1.028160,1,0,67.6545,0,0,0,67.6545,0
71.0569,1.9703,0,0,5.97682,0.23896,0.36288,3.6288,60.1904,0.325866,0,0,0.812929,0.232388,0,0.66528,12.849,1,0.374213,0.36288,0,67.8254,4.50248,63.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.200981,1.40925,1.80163,3.85503,1.09345,5.77148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43741,1.40925,1.028160,1,0,69.0831,0,0,0,69.0831,0
72.29,1.85123,0,0,7.133,0.264968,3.78372,3.6288,60.5029,0.425333,0,0,0.974627,0.236759,0,0.66528,12.849,1,0.334752,3.78372,0,90.5507,4.21502,89.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.261219,1.2943,1.64076,5.74448,1.03027,7.38805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32246,1.2943,1.028160,1,0,97.1727,0,0,0,97.1727,0
72.29,1.85708,0,0,7.22494,0.26747,5.10039,3.6288,61.2768,0.426171,0,0,1.43726,0.23723,0,0.66528,12.849,1,0.330082,5.10039,0,127.686,4.21502,128.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.260381,2.08839,1.73444,6.16925,1.03027,8.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11655,2.08839,1.028160,1,0,136.943,0,0,0,136.943,0
72.29,1.85808,0,0,8.89799,0.26747,6.77244,3.6288,61.308,0.428222,0,0,1.43417,0.238396,0.73635,0.66528,12.849,1,0.33026,6.77244,0,149.518,4.21502,151.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.77588,1.73466,4.89955,1.03027,7.12149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80404,1.77588,1.028160,1,0,159.603,0,0,0,159.603,0
72.29,1.85908,0,0,6.58699,0.253639,4.47427,3.6288,61.308,0.428304,0,0,1.08605,0.192987,0.464757,0.66528,12.849,1,0.330438,4.47427,0,95.3484,3.69075,95.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.82023,1.73488,3.98879,0.978751,5.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84839,0.82023,1.028160,1,0,101.573,0,0,0,101.573,0
72.29,1.90841,0,0,9.36811,0.286159,7.17354,3.6288,61.308,0.470008,0,0,1.20603,0.170595,0.565427,0.66528,12.849,1,0.339205,7.17354,0,54.6186,3.351,58.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.283394,1.29749,1.7351,8.33018,0.843172,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32565,1.29749,1.028160,1,0,68.9036,0,0,0,68.9036,0
72.29,1.90904,0,0,2.82112,0.299166,0.612917,3.6288,61.1478,0.562339,0,0,0.563744,0.161638,0,0.66528,12.849,1,0.339317,0.612917,0,49.7208,3.2151,46.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.339065,0.503194,1.79764,5.05282,0.78894,6.22564,0.42336,36.966,0.42336,423.524,0,0.880589,0,0,1.38378,0.503194,1.028160,1,0,53.0049,0,0,0,53.0049,0
72.29,1.90967,0,0,5.06232,0.299166,2.85348,3.6288,61.308,0.470083,0,0,1.00151,0.161475,0.209719,0.66528,12.849,1,0.33943,2.85348,0,102.323,3.2151,101.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.284182,0.727652,1.79811,5.7172,0.78894,7.16984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,109.001,0,0,0,109.001,0
72.29,1.91031,0,0,5.11426,0.299166,2.90479,3.6288,61.308,0.470816,0,0,1.29199,0.161638,0.659537,0.66528,12.849,1,0.339542,2.90479,0,84.9588,3.2151,84.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.283881,1.42227,1.79858,6.58358,0.78894,8.73162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,93.7001,0,0,0,93.7001,0
72.29,2.12237,0,0,7.55226,0.308662,5.12123,3.6288,61.308,0.579711,0,0,1.84022,0.14777,1.11274,0.66528,12.849,1,0.377235,5.12123,0,224.794,3.44142,226.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.34954,2.58183,1.79906,8.73504,0.798966,11.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60999,2.58183,1.028160,1,0,239.177,0,0,0,239.177,0
72.29,2.12306,0,0,3.98121,0.277593,1.58055,3.6288,60.9863,0.843229,0,0,0.660624,0.139106,0,0.66528,12.849,1,0.377359,1.58055,0,93.6274,3.62071,91.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.50843,0.503194,1.98072,4.34277,0.909413,5.40884,0.42336,36.966,0.42336,423.524,0,0.606234,0,0,1.10943,0.503194,1.028160,1,0,96.6187,0,0,0,96.6187,0
72.29,2.12376,0,0,4.64561,0.277593,2.24425,3.6288,60.9829,0.716338,0,0,0.851818,0.138823,0,0.66528,12.849,1,0.377482,2.24425,0,78.8305,3.62071,77.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.434199,0.608429,1.98125,5.19089,0.909413,6.43695,0.42336,36.966,0.42336,423.524,0,0.80784,0,0,1.41627,0.608429,1.028160,1,0,83.5135,0,0,0,83.5135,0
72.29,2.12445,0,0,3.81443,0.306511,1.38346,3.6288,60.8407,0.799174,0,0,0.780693,0.123778,0,0.66528,12.849,1,0.377606,1.38346,0,73.0486,3.70825,70.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.484435,0.608429,1.98177,4.33519,0.871079,5.56988,0.42336,36.966,0.42336,423.524,0,0.675251,0,0,1.28368,0.608429,1.028160,1,0,75.9161,0,0,0,75.9161,0
72.29,1.82323,0,0,4.32092,0.323559,2.17413,3.6288,61.308,0.433717,0,0,1.2475,0.137551,0.208922,0.66528,12.849,1,0.324065,2.17413,0,74.1416,3.97454,72.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.263521,2.19768,1.9823,8.99417,0.939762,11.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22584,2.19768,1.028160,1,0,84.1969,0,0,0,84.1969,0
72.29,1.82383,0,0,3.59052,0.321715,1.44498,3.6288,61.308,0.446225,0,0,1.13262,0.178012,0.508381,0.66528,12.849,1,0.324173,1.44498,0,111.237,4.17018,108.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.269054,0.608429,1.73544,4.8634,1.11822,5.82,0.42336,36.966,0.42336,423.524,0,1.01053,0,0,1.61896,0.608429,1.028160,1,0,114.516,0,0,0,114.516,0
72.29,1.82444,0,0,5.45266,0.321715,3.30651,3.6288,61.308,0.435489,0,0,1.65396,0.178012,1.04046,0.66528,12.849,1,0.324281,3.30651,0,113.882,4.17018,112.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.26258,1.37869,1.7359,10.3485,1.11822,12.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40685,1.37869,1.028160,1,0,125.817,0,0,0,125.817,0
72.29,1.82505,0,0,4.02649,0.321715,1.87973,3.6288,61.308,0.435748,0,0,1.55241,0.178012,0.93865,0.66528,12.849,1,0.324389,1.87973,0,121.764,4.17018,119.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.262736,1.28969,1.73635,7.76454,1.11822,9.40964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,129.497,0,0,0,129.497,0
72.29,1.82566,0,0,7.13752,0.310387,5.00148,3.6288,61.308,0.436007,0,0,2.11402,0.171995,1.50602,0.66528,12.849,1,0.324496,5.00148,0,134.453,4.08298,135.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.262893,2.33822,1.73681,15.5299,1.10569,18.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36638,2.33822,1.028160,1,0,154.789,0,0,0,154.789,0
72.29,1.90237,0,0,6.45403,0.290879,4.26078,3.6288,61.308,0.472022,0,0,2.17333,0.175457,1.52585,0.66528,12.849,1,0.338132,4.26078,0,151.899,4.68508,151.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.284609,2.34598,1.73726,9.29327,1.26373,11.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37414,2.34598,1.028160,1,0,164.491,0,0,0,164.491,0
72.29,1.903,0,0,4.49711,0.298955,2.29515,3.6288,61.308,0.472292,0,0,1.29893,0.18205,0.644587,0.66528,12.849,1,0.338244,2.29515,0,116.37,4.87263,113.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.284771,1.30169,1.7988,7.73781,1.30259,9.25094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32985,1.30169,1.028160,1,0,123.35,0,0,0,123.35,0
72.29,1.90363,0,0,3.91986,0.298955,1.71727,3.6288,61.308,0.472562,0,0,1.14902,0.18205,0.494413,0.66528,12.849,1,0.338356,1.71727,0,101.971,4.87263,98.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.284934,0.718701,1.79927,8.32006,1.30259,9.25051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74686,0.718701,1.028160,1,0,108.222,0,0,0,108.222,0
72.29,1.90426,0,0,3.36337,0.282906,1.1762,3.6288,61.308,0.472832,0,0,0.972665,0.201515,0.298318,0.66528,12.849,1,0.338468,1.1762,0,96.4665,5.39028,91.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.285097,0.840188,1.79975,8.27833,1.3403,9.29287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,101.505,0,0,0,101.505,0
72.29,1.8751,0,0,3.23817,0.245715,1.11735,3.6288,61.308,0.459198,0,0,0.896599,0.201503,0.235897,0.66528,12.849,1,0.333285,1.11735,0,75.3944,4.42878,71.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.276876,0.588349,1.80022,6.47158,1.23725,7.34602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61651,0.588349,1.028160,1,0,79.3316,0,0,0,79.3316,0
