0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95284,0,0,6.70963,0.316323,0.912877,3.6288,61.308,0.284989,0,0,1.20015,0.18279,0.732369,0.66528,12.849,1,0.364909,0.912877,0,157.216,3.5679,154.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.171836,1.89114,1.82435,7.13648,0.991032,9.68909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9193,1.89114,1.028160,1,0,164.618,0,0,0,164.618,0
72.29,1.78619,0,0,5.25792,0.318209,3.15353,3.6288,61.308,0.419162,0,0,1.74025,0.237136,1.08395,0.66528,12.849,1,0.317481,3.15353,0,152.318,3.70356,151.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.252736,2.04069,1.58165,6.7856,1.13514,9.02005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06885,2.04069,1.028160,1,0,161.555,0,0,0,161.555,0
72.29,1.78672,0,0,5.10404,0.318209,2.99911,3.6288,61.308,0.419389,0,0,1.28468,0.237136,0.628156,0.66528,12.849,1,0.317576,2.99911,0,124.391,3.70356,123.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.252873,1.46508,1.70769,5.47757,1.13514,7.26233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,131.259,0,0,0,131.259,0
72.29,1.78725,0,0,3.90949,0.318209,1.80403,3.6288,61.308,0.419616,0,0,1.31627,0.237136,0.659517,0.66528,12.849,1,0.317671,1.80403,0,118.646,3.70356,116.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25301,2.41215,1.70809,6.0201,1.13514,8.75219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44031,2.41215,1.028160,1,0,125.841,0,0,0,125.841,0
72.29,1.78779,0,0,4.56595,0.330365,2.4478,3.6288,61.308,0.419844,0,0,1.68373,0.205423,1.05846,0.66528,12.849,1,0.317765,2.4478,0,124.852,3.6429,123.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.253147,2.54696,1.70849,10.5243,1.06217,13.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57512,2.54696,1.028160,1,0,137.862,0,0,0,137.862,0
72.29,1.86304,0,0,5.52988,0.336355,3.33048,3.6288,61.308,0.455176,0,0,1.69449,0.223275,1.01604,0.66528,12.849,1,0.331142,3.33048,0,166.587,3.54606,166.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.274451,3.64725,1.70889,10.4,1.26719,14.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67541,3.64725,1.028160,1,0,181.271,0,0,0,181.271,0
72.29,1.90054,0,0,3.92561,0.336355,1.68872,3.6288,61.308,0.428271,0,0,1.46546,0.223275,0.813919,0.66528,12.849,1,0.337806,1.68872,0,134.476,3.54606,132.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.88653,1.76926,7.5003,1.26719,10.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91469,2.88653,1.028160,1,0,143.726,0,0,0,143.726,0
72.29,1.90141,0,0,3.49743,0.295328,1.30069,3.6288,61.308,0.428271,0,0,1.28232,0.263697,0.590354,0.66528,12.849,1,0.337961,1.30069,0,110.017,4.25448,106.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.33561,1.74421,6.34401,1.4065,8.75909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36377,2.33561,1.028160,1,0,116.075,0,0,0,116.075,0
72.29,1.90229,0,0,3.24461,0.275507,1.06682,3.6288,61.308,0.428271,0,0,1.20564,0.311402,0.465969,0.66528,12.849,1,0.338117,1.06682,0,98.1539,5.23409,93.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.95729,1.7444,5.68386,1.61377,7.51355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98545,1.95729,1.028160,1,0,101.628,0,0,0,101.628,0
72.29,1.87392,0,0,3.43291,0.267052,1.29195,3.6288,61.308,0.414623,0,0,1.35899,0.232621,0.71175,0.66528,12.849,1,0.333074,1.29195,0,87.2407,3.7791,84.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.67999,1.7446,5.86379,1.29269,8.74568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70815,2.67999,1.028160,1,0,93.8779,0,0,0,93.8779,0
72.29,1.85621,0,0,3.20799,0.205794,1.14599,3.6288,61.308,0.428268,0,0,1.2205,0.248496,0.54374,0.66528,12.849,1,0.329927,1.14599,0,79.2072,3.97665,76.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.29085,1.72143,5.45441,1.23481,7.97366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31901,2.29085,1.028160,1,0,84.564,0,0,0,84.564,0
72.29,1.85707,0,0,3.04598,0.191749,0.99716,3.6288,61.308,0.428268,0,0,1.12171,0.255036,0.43841,0.66528,12.849,1,0.33008,0.99716,0,76.8157,4.03431,73.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.00219,1.73442,5.49384,1.23825,7.73397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,81.6208,0,0,0,81.6208,0
72.29,1.85793,0,0,2.64241,0.191749,0.59273,3.6288,61.308,0.428268,0,0,1.11103,0.255036,0.427731,0.66528,12.849,1,0.330234,0.59273,0,66.2367,4.03431,62.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.76971,1.73461,4.72515,1.23825,6.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79787,1.76971,1.028160,1,0,69.6257,0,0,0,69.6257,0
72.29,1.95818,0,0,2.53559,0.186412,0.391001,3.6288,61.308,0.47672,0,0,1.0578,0.271797,0.309287,0.66528,12.849,1,0.348051,0.391001,0,59.8942,4.20738,55.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.287441,1.74086,1.7348,4.49563,1.2662,6.41765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76902,1.74086,1.028160,1,0,62.4567,0,0,0,62.4567,0
72.2643,2.02501,0,0,2.52724,0.165021,0.36288,3.6288,61.308,0.428281,0,0,1.07754,0.294384,0.354873,0.66528,12.849,1,0.359931,0.36288,0,60.2862,4.63593,55.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.75086,1.81693,4.90323,1.27557,6.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77902,1.75086,1.028160,1,0,62.9453,0,0,0,62.9453,0
72.1078,2.02581,0,0,2.3692,0.137083,0.36288,3.6288,61.308,0.428281,0,0,1.05749,0.304032,0.32518,0.66528,12.849,1,0.360201,0.36288,0,58.2343,4.721,53.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.54059,1.7717,4.76737,1.30725,6.51417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,60.3553,0,0,0,60.3553,0
71.8042,2.02605,0,0,2.19535,0.109989,0.36288,3.6288,61.308,0.428281,0,0,0.970168,0.296781,0.245107,0.66528,12.849,1,0.361026,0.36288,0,55.7601,4.7817,50.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.26707,1.7719,4.43218,1.28564,5.92728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29523,1.26707,1.028160,1,0,57.1526,0,0,0,57.1526,0
71.3844,2.02567,0,0,2.07854,0.109735,0.36288,3.6288,61.308,0.428281,0,0,0.981495,0.296781,0.256434,0.66528,12.849,1,0.362483,0.36288,0,47.2763,4.7817,42.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.5423,1.7721,4.02766,1.28564,5.79818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57046,1.5423,1.028160,1,0,48.5496,0,0,0,48.5496,0
71.101,2.00513,0,0,2.21208,0.127475,0.36288,3.6288,61.2741,0.454946,0,0,0.685645,0.264639,0,0.66528,12.849,1,0.360917,0.36288,0,47.8596,5.10132,42.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.274312,0.516508,1.7723,3.27254,1.24181,4.04522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,46.8055,0,0,0,46.8055,0
70.7449,2.04101,0,0,2.17492,0.127199,0.36288,3.6288,61.2714,0.428199,0,0,0.690111,0.264583,0,0.66528,12.849,1,0.36884,0.36288,0,45.2283,5.10132,40.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.625579,1.80118,3.52083,1.24181,4.44744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65374,0.625579,1.028160,1,0,44.5685,0,0,0,44.5685,0
70.3205,2.04035,0,0,2.10572,0.126852,0.36288,3.6288,61.2331,0.428192,0,0,0.654497,0.264578,0,0.66528,12.849,1,0.370577,0.36288,0,42.4608,5.10132,37.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.623117,1.77637,3.57403,1.24181,4.47337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,41.8251,0,0,0,41.8251,0
69.7007,2.03937,0,0,1.876,0.0935523,0.36288,3.6288,61.1222,0.428091,0,0,0.634755,0.317555,0,0.66528,12.849,1,0.372634,0.36288,0,40.2872,5.92922,34.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,0.459907,1.77657,3.47577,1.52421,3.92961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48807,0.459907,1.028160,1,0,38.2778,0,0,0,38.2778,0
69.1757,2.08807,0,0,2.01868,0.0927709,0.36288,3.6288,60.9477,0.451561,0,0,0.590653,0.313586,0,0.66528,12.849,1,0.384925,0.36288,0,40.6274,6.07297,34.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.273099,0.500057,1.77678,3.28663,1.5584,3.73196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52822,0.500057,1.028160,1,0,38.2644,0,0,0,38.2644,0
68.7292,2.11868,0,0,2.12676,0.0916916,0.36288,3.6288,60.7821,0.427344,0,0,0.578159,0.316448,0,0.66528,12.849,1,0.393533,0.36288,0,39.4303,5.87569,33.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,0.50525,1.81767,3.18605,1.47088,3.77889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53341,0.50525,1.028160,1,0,37.3028,0,0,0,37.3028,0
68.0399,2.11746,0,0,1.88243,0.0913734,0.36288,3.6288,60.5817,0.426905,0,0,0.542665,0.316116,0,0.66528,12.849,1,0.395861,0.36288,0,37.2216,5.87569,31.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.259632,0.426911,1.79556,3.18785,1.47088,3.67981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45507,0.426911,1.028160,1,0,34.9928,0,0,0,34.9928,0
67.1922,2.11501,0,0,1.72109,0.0908823,0.36288,3.6288,60.3639,0.426372,0,0,0.524205,0.315715,0,0.66528,12.849,1,0.399409,0.36288,0,34.9551,5.87569,29.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.260165,0.312492,1.79577,3.03734,1.47088,3.41455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34065,0.312492,1.028160,1,0,32.4574,0,0,0,32.4574,0
65.9762,2.25915,0,0,1.47899,0.0730195,0.36288,3.6288,60.0419,0.511242,0,0,0.512145,0.322845,0,0.66528,12.849,1,0.432011,0.36288,0,32.8272,6.12988,26.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.313077,0.284507,1.79598,3.00477,1.49948,3.27269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31267,0.284507,1.028160,1,0,29.9009,0,0,0,29.9009,0
64.4627,2.34882,0,0,1.27165,0.0734077,0.36288,3.6288,59.6818,0.470423,0,0,0.428683,0.318426,0,0.66528,12.849,1,0.457437,0.36288,0,29.1141,5.96232,23.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.289625,0.227405,1.93555,2.84798,1.46075,3.26056,0.42336,36.966,0.42336,423.524,0,0.978523,0,0,1.20593,0.227405,1.028160,1,0,26.3178,0,0,0,26.3178,0
62.8896,2.34047,0,0,1.20277,0.0725223,0.36288,3.6288,59.2564,0.501934,0,0,0.394275,0.317695,0,0.66528,12.849,1,0.466513,0.36288,0,26.1649,5.96232,20.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.310891,0.204422,1.86911,2.81566,1.46075,3.11756,0.42336,36.966,0.42336,423.524,0,0.926199,0,0,1.13062,0.204422,1.028160,1,0,23.2165,0,0,0,23.2165,0
61.7847,2.33139,0,0,1.66094,0.071602,0.36288,3.6288,58.9382,0.438049,0,0,0.436647,0.316832,0,0.66528,12.849,1,0.476327,0.36288,0,28.0657,5.96232,21.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.273269,0.254932,1.8696,3.13882,1.46075,3.52933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28309,0.254932,1.028160,1,0,25.5192,0,0,0,25.5192,0
61.4183,2.32494,0,0,2.41822,0.0967973,0.36288,3.6288,58.773,0.437421,0,0,0.58123,0.308926,0,0.66528,12.849,1,0.483505,0.36288,0,46.8332,5.8224,40.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.27435,0.415359,1.87009,3.49057,1.43839,4.06328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,44.9535,0,0,0,44.9535,0
61.5581,2.25228,0,0,2.83808,0.0831313,0.36288,3.6288,59.153,0.385821,0,0,0.996313,0.230532,0,0.66528,12.849,1,0.471188,0.36288,0,71.077,5.18431,65.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.242667,1.22831,1.87057,5.95696,1.26665,7.54652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,73.331,0,0,0,73.331,0
62.7596,2.20607,0,0,3.85301,0.0824779,0.36288,3.6288,60.2235,0.422514,0,0,1.71213,0.21915,0,0.66528,12.849,1,0.460473,0.36288,0,75.9459,5.04472,70.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.264038,2.21732,1.7903,8.45061,1.23915,10.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24548,2.21732,1.028160,1,0,81.7586,0,0,0,81.7586,0
63.6184,2.21434,0,0,3.51926,0.0832965,0.36288,3.6288,60.8717,0.425422,0,0,1.29435,0.220654,0,0.66528,12.849,1,0.453349,0.36288,0,85.4893,5.04472,80.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.26113,1.70636,1.8245,6.96704,1.23915,8.99761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73452,1.70636,1.028160,1,0,89.3518,0,0,0,89.3518,0
64.0539,2.22038,0,0,3.11781,0.0990346,0.36288,3.6288,61.308,0.427152,0,0,1.27007,0.211028,0.195636,0.66528,12.849,1,0.44845,0.36288,0,90.8263,4.87671,85.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.2594,1.63249,1.82471,7.12895,1.19556,9.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,95.1908,0,0,0,95.1908,0
63.7864,2.16521,0,0,2.47636,0.215811,0.36288,3.6288,61.308,0.380703,0,0,1.00269,0.135503,0.486482,0.66528,12.849,1,0.434334,0.36288,0,82.2899,4.53948,77.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.229547,1.36354,1.82493,6.46852,0.983164,8.44427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3917,1.36354,1.028160,1,0,86.6097,0,0,0,86.6097,0
63.7152,2.10112,0,0,2.6249,0.232064,0.36288,3.6288,61.308,0.428292,0,0,0.875766,0.165539,0.281935,0.66528,12.849,1,0.423246,0.36288,0,32.8299,3.94811,28.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.881721,1.75299,5.06911,0.861985,6.58359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90988,0.881721,1.028160,1,0,35.687,0,0,0,35.687,0
63.8537,2.10165,0,0,2.86325,0.260239,0.36288,3.6288,61.308,0.428292,0,0,0.769245,0.132052,0.208902,0.66528,12.849,1,0.423825,0.36288,0,46.9049,3.58354,43.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.03685,1.79784,5.56025,0.748538,7.38817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06501,1.03685,1.028160,1,0,50.8575,0,0,0,50.8575,0
64.4,2.10333,0,0,3.27305,0.260532,0.36288,3.6288,61.308,0.428292,0,0,1.38471,0.132052,0.824363,0.66528,12.849,1,0.423245,0.36288,0,62.0993,3.58354,58.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.17972,1.79805,7.64346,0.748538,9.61445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,68.8942,0,0,0,68.8942,0
64.8066,1.94033,0,0,2.97381,0.264016,0.36288,3.6288,61.308,0.32905,0,0,1.49394,0.138689,1.0262,0.66528,12.849,1,0.387131,0.36288,0,81.7741,3.6008,78.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.198403,1.24529,1.79825,7.63776,0.784849,9.69805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27345,1.24529,1.028160,1,0,88.8734,0,0,0,88.8734,0
64.8453,1.81047,0,0,2.49097,0.278914,0.36288,3.6288,61.0958,0.527691,0,0,0.494038,0.178515,0,0.66528,12.849,1,0.358957,0.36288,0,43.3364,3.70429,39.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.318174,0.292723,1.63803,4.13748,1.00271,4.74735,0.42336,36.966,0.42336,423.524,0,0.868787,0,0,1.16151,0.292723,1.028160,1,0,44.3834,0,0,0,44.3834,0
66.2153,1.8115,0,0,3.82336,0.279,0.36288,3.6288,60.9651,0.51783,0,0,0.565406,0.178276,0,0.66528,12.849,1,0.358946,0.36288,0,39.4268,3.70429,35.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.313313,0.412474,1.73129,5.40318,1.00271,6.23092,0.42336,36.966,0.42336,423.524,0,0.883509,0,0,1.29598,0.412474,1.028160,1,0,41.9574,0,0,0,41.9574,0
72.29,1.81857,0,0,9.42132,0.288098,1.23992,3.6288,61.308,0.427362,0,0,1.83834,0.184005,0.884107,0.66528,12.849,1,0.352891,1.23992,0,138.286,3.81612,135.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.25913,1.96041,1.73148,11.9994,1.01913,14.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98857,1.96041,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,1.8446,0,0,7.8999,0.339905,5.71539,3.6288,61.308,0.428266,0,0,1.45437,0.219745,0.80636,0.66528,12.849,1,0.327865,5.71539,0,184.867,4.48707,185.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.54257,1.73167,12.9922,1.11762,14.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57073,1.54257,1.028160,1,0,201.464,0,0,0,201.464,0
72.29,1.89883,0,0,4.34226,0.323989,2.11943,3.6288,61.308,0.465927,0,0,0.997082,0.214319,0.316836,0.66528,12.849,1,0.337503,2.11943,0,101.945,4.41086,99.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.280933,1.25832,1.73186,6.46663,1.15443,8.02145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28648,1.25832,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,1.89938,0,0,12.3584,0.294685,10.1644,3.6288,61.308,0.466158,0,0,2.08062,0.194787,1.41967,0.66528,12.849,1,0.3376,10.1644,0,174.509,3.78011,180.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.281073,3.06864,1.79047,11.7392,1.09417,15.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0968,3.06864,1.028160,1,0,197.198,0,0,0,197.198,0
72.29,1.89992,0,0,6.30815,0.294685,4.11355,3.6288,61.308,0.46639,0,0,1.29387,0.194787,0.632698,0.66528,12.849,1,0.337696,4.11355,0,135.624,3.78011,135.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.281212,1.82744,1.79088,6.93776,1.09417,9.18069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8556,1.82744,1.028160,1,0,145.433,0,0,0,145.433,0
72.29,1.90046,0,0,5.99144,0.294685,3.79629,3.6288,61.308,0.466622,0,0,2.40873,0.194787,1.74732,0.66528,12.849,1,0.337793,3.79629,0,115.904,3.78011,115.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.281352,4.22792,1.79128,9.5964,1.09417,14.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25608,4.22792,1.028160,1,0,131.57,0,0,0,131.57,0
72.29,2.11147,0,0,6.74798,0.274205,4.3623,3.6288,61.308,0.574981,0,0,1.55113,0.192415,0.783734,0.66528,12.849,1,0.375298,4.3623,0,128.725,4.05485,128.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.346688,3.1986,1.79169,9.12686,0.98014,12.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22676,3.1986,1.028160,1,0,142.231,0,0,0,142.231,0
72.29,2.11207,0,0,8.38555,0.274043,5.99944,3.6288,61.308,0.57524,0,0,2.00502,0.173721,1.25605,0.66528,12.849,1,0.375404,5.99944,0,181.567,3.86347,183.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.346844,4.42473,1.97246,9.9779,0.947261,15.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45289,4.42473,1.028160,1,0,199.665,0,0,0,199.665,0
72.29,2.11267,0,0,5.89753,0.274043,3.51082,3.6288,61.308,0.575499,0,0,1.31054,0.173721,0.561321,0.66528,12.849,1,0.37551,3.51082,0,106.209,3.86347,105.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.347,1.55751,1.97291,5.56765,0.947261,7.80381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58567,1.55751,1.028160,1,0,113.846,0,0,0,113.846,0
72.29,2.11326,0,0,4.90224,0.274043,2.51493,3.6288,61.308,0.575758,0,0,1.13415,0.173721,0.384667,0.66528,12.849,1,0.375616,2.51493,0,74.577,3.86347,72.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.347157,1.11038,1.97336,4.54416,0.947261,6.33348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13854,1.11038,1.028160,1,0,79.571,0,0,0,79.571,0
72.29,1.81337,0,0,5.18849,0.268726,3.1064,3.6288,61.308,0.430763,0,0,1.78244,0.201843,1.14983,0.66528,12.849,1,0.322313,3.1064,0,82.5509,3.88595,81.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.259731,1.99583,1.97382,6.16676,0.964673,8.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02399,1.99583,1.028160,1,0,91.5109,0,0,0,91.5109,0
72.29,1.81389,0,0,5.37951,0.323833,3.24178,3.6288,61.308,0.430985,0,0,1.79416,0.177465,1.18571,0.66528,12.849,1,0.322405,3.24178,0,90.3796,3.75963,89.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.259865,2.03164,1.72806,6.12332,0.847682,8.77547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0598,2.03164,1.028160,1,0,99.5005,0,0,0,99.5005,0
72.29,1.81441,0,0,4.43153,0.323833,2.29328,3.6288,61.308,0.431208,0,0,1.27742,0.177465,0.66875,0.66528,12.849,1,0.322498,2.29328,0,77.4109,3.75963,75.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.259999,1.27492,1.72845,5.17486,0.847682,7.07055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30308,1.27492,1.028160,1,0,83.3614,0,0,0,83.3614,0
72.29,1.81493,0,0,4.78055,0.323833,2.64178,3.6288,61.308,0.431431,0,0,1.51902,0.177465,0.910128,0.66528,12.849,1,0.322591,2.64178,0,87.6787,3.75963,86.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.260134,1.36842,1.72884,4.20809,0.847682,6.19754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39658,1.36842,1.028160,1,0,93.3459,0,0,0,93.3459,0
72.29,1.81546,0,0,7.44785,0.321101,5.3113,3.6288,61.308,0.431654,0,0,2.35845,0.154557,1.77224,0.66528,12.849,1,0.322684,5.3113,0,162.104,3.40101,163.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.260268,3.57192,1.72923,8.87159,0.786262,13.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60008,3.57192,1.028160,1,0,178.59,0,0,0,178.59,0
72.29,1.89171,0,0,5.13091,0.309486,2.92971,3.6288,61.308,0.467456,0,0,1.29247,0.202961,0.622058,0.66528,12.849,1,0.336237,2.92971,0,97.5793,3.88949,96.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.281855,1.66452,1.72962,6.09267,0.917657,8.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69268,1.66452,1.028160,1,0,105.193,0,0,0,105.193,0
72.29,1.89225,0,0,5.29463,0.307892,3.09448,3.6288,61.308,0.467688,0,0,1.1562,0.213891,0.474617,0.66528,12.849,1,0.336334,3.09448,0,86.0725,4.01572,84.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.281995,1.50002,1.79079,5.63767,0.947233,7.69925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52818,1.50002,1.028160,1,0,92.9888,0,0,0,92.9888,0
72.29,1.8928,0,0,5.52224,0.307892,3.32155,3.6288,61.308,0.46792,0,0,1.25428,0.213891,0.572466,0.66528,12.849,1,0.33643,3.32155,0,145.083,4.01572,144.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.282135,1.66115,1.7912,5.84044,0.947233,8.06342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68931,1.66115,1.028160,1,0,152.688,0,0,0,152.688,0
72.29,1.89334,0,0,5.86581,0.307892,3.66458,3.6288,61.308,0.468152,0,0,1.64813,0.213891,0.966088,0.66528,12.849,1,0.336526,3.66458,0,104.261,4.01572,103.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.282275,2.37783,1.79161,5.87518,0.947233,8.81511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40599,2.37783,1.028160,1,0,113.354,0,0,0,113.354,0
72.29,1.86424,0,0,5.21573,0.256077,3.09542,3.6288,61.308,0.454552,0,0,1.38893,0.21851,0.715871,0.66528,12.849,1,0.331354,3.09542,0,89.672,4.0321,88.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.274074,3.04557,1.79201,5.92132,1.00173,9.48309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07373,3.04557,1.028160,1,0,98.6029,0,0,0,98.6029,0
