0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.5865,2.32838,0,0,4.34563,0.428248,0.36288,3.6288,55.3329,0.592675,0,0,1.41834,0.251239,0,0.66528,12.849,1,0.334795,0.36288,0,122.639,4.46235,118.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.400099,1.64169,2.25383,10.7736,1.13364,13.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66985,1.64169,1.028160,1,0,131.34,0,0,0,131.34,0
93.7925,2.33254,0,0,6.34587,0.44441,0.36288,3.6288,58.4003,0.595239,0,0,3.92084,0.258173,0,0.66528,12.849,1,0.330852,0.36288,0,141.675,4.54167,137.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.397659,4.73476,2.06045,22.7699,1.13463,28.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76292,4.73476,1.028160,1,0,165.198,0,0,0,165.198,0
97.506,2.34267,0,0,8.12378,0.456946,1.61066,3.6288,59.9946,0.608106,0,0,2.46568,0.263376,0,0.66528,12.849,1,0.320932,1.61066,0,216.156,4.54167,212.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.384916,2.64432,2.06059,16.281,1.13463,19.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67248,2.64432,1.028160,1,0,232.371,0,0,0,232.371,0
97.506,2.35366,0,0,6.64702,0.460092,3.83327,3.6288,61.0089,0.614511,0,0,1.8649,0.23607,0,0.66528,12.849,1,0.310157,3.83327,0,162.645,4.74695,161.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.378635,2.11268,2.06072,12.3712,1.18091,14.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14084,2.11268,1.028160,1,0,176.406,0,0,0,176.406,0
97.506,2.35385,0,0,5.82888,0.442009,3.03302,3.6288,61.308,0.618508,0,0,1.57113,0.227203,0.426292,0.66528,12.849,1,0.310182,3.03302,0,125.055,4.604,123.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.374761,2.33429,2.06086,9.3909,1.16072,12.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36245,2.33429,1.028160,1,0,135.851,0,0,0,135.851,0
97.506,2.43615,0,0,7.20244,0.408176,4.35812,3.6288,61.308,0.654402,0,0,1.76053,0.231861,0.874267,0.66528,12.849,1,0.321027,4.35812,0,132.113,4.04135,132.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.394575,3.9703,2.061,8.6743,1.06396,13.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99846,3.9703,1.028160,1,0,146.23,0,0,0,146.23,0
97.506,2.43632,0,0,5.31028,0.408176,2.46578,3.6288,61.308,0.654474,0,0,1.28052,0.231861,0.394182,0.66528,12.849,1,0.32105,2.46578,0,108.531,4.04786,106.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.394619,2.82929,2.12149,7.37346,1.06396,10.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85745,2.82929,1.028160,1,0,117.888,0,0,0,117.888,0
97.506,2.4365,0,0,6.68238,0.408176,3.8377,3.6288,61.308,0.654547,0,0,1.57085,0.231861,0.684439,0.66528,12.849,1,0.321074,3.8377,0,92.9396,4.04135,92.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.394663,3.66218,2.12162,8.64812,1.06396,12.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69034,3.66218,1.028160,1,0,106.073,0,0,0,106.073,0
97.506,2.43668,0,0,5.37604,0.51158,2.42778,3.6288,61.308,0.65462,0,0,1.23153,0.213286,0.363622,0.66528,12.849,1,0.321097,2.42778,0,112.896,4.17123,110.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.394707,2.78152,2.12175,7.2989,1.18217,10.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80968,2.78152,1.028160,1,0,121.821,0,0,0,121.821,0
97.506,2.70061,0,0,11.7046,0.481963,8.52207,3.6288,61.308,0.66528,0,0,1.9549,0.183588,1.10603,0.66528,12.849,1,0.355876,8.52207,0,308.084,3.35259,312.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.59289,4.96151,2.12187,13.5621,0.972249,19.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98967,4.96151,1.028160,1,0,333.084,0,0,0,333.084,0
97.506,2.7008,0,0,9.29275,0.477026,6.11492,3.6288,61.308,0.66528,0,0,1.51237,0.178638,0.668453,0.66528,12.849,1,0.355902,6.11492,0,221.58,3.21615,224.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.593021,3.62301,2.3392,10.4024,0.937262,14.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65117,3.62301,1.028160,1,0,239.625,0,0,0,239.625,0
97.506,2.701,0,0,7.86413,0.480925,4.68221,3.6288,61.308,0.66528,0,0,1.5187,0.165506,0.687919,0.66528,12.849,1,0.355928,4.68221,0,179.776,2.9893,181.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.593152,4.38744,2.33935,9.79301,0.872217,15.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4156,4.38744,1.028160,1,0,196.855,0,0,0,196.855,0
97.506,2.70119,0,0,7.20282,0.444033,4.0576,3.6288,61.308,0.66528,0,0,1.46809,0.164363,0.638448,0.66528,12.849,1,0.355954,4.0576,0,175.359,2.81742,176.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.593282,4.03715,2.33949,9.14129,0.777435,14.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06531,4.03715,1.028160,1,0,191.029,0,0,0,191.029,0
97.506,2.3251,0,0,7.07651,0.523587,4.22782,3.6288,61.308,0.610439,0,0,2.1559,0.171396,1.37407,0.66528,12.849,1,0.306394,4.22782,0,174.646,3.13803,175.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.368067,3.48341,2.33963,10.278,0.89287,14.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51157,3.48341,1.028160,1,0,191.644,0,0,0,191.644,0
97.506,2.32527,0,0,6.57504,0.539652,3.71012,3.6288,61.308,0.610509,0,0,1.95151,0.171477,1.16952,0.66528,12.849,1,0.306416,3.71012,0,193.635,3.18276,193.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.36811,2.48568,2.04349,9.10691,0.912646,12.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,207.381,0,0,0,207.381,0
97.506,2.32544,0,0,7.08324,0.500697,4.2571,3.6288,61.308,0.610579,0,0,1.89035,0.159445,1.12032,0.66528,12.849,1,0.306439,4.2571,0,208.761,3.00837,209.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.368152,3.11173,2.04362,11.239,0.887595,15.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13989,3.11173,1.028160,1,0,225.963,0,0,0,225.963,0
97.506,2.32561,0,0,6.29293,0.459269,3.50804,3.6288,61.308,0.610649,0,0,1.61961,0.134964,0.873998,0.66528,12.849,1,0.306461,3.50804,0,187.953,2.85045,188.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.368194,2.55293,2.04374,10.0233,0.862358,13.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58109,2.55293,1.028160,1,0,202.567,0,0,0,202.567,0
97.506,2.32578,0,0,7.52274,0.570374,4.62658,3.6288,61.308,0.610719,0,0,1.99788,0.158589,1.22857,0.66528,12.849,1,0.306484,4.62658,0,227.79,3.22547,228.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.368236,2.65289,2.04386,9.56042,0.918138,12.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68105,2.65289,1.028160,1,0,243.084,0,0,0,243.084,0
97.506,2.4207,0,0,7.72442,0.547796,4.75592,3.6288,61.308,0.653564,0,0,2.07164,0.170824,1.24725,0.66528,12.849,1,0.318992,4.75592,0,193.688,3.6478,194.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.39407,2.93693,2.04398,9.33647,1.00695,12.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96509,2.93693,1.028160,1,0,208.641,0,0,0,208.641,0
97.506,2.42088,0,0,5.84031,0.547796,2.87164,3.6288,61.308,0.653637,0,0,1.64282,0.170824,0.818358,0.66528,12.849,1,0.319015,2.87164,0,163.026,3.6478,161.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.394114,2.48055,2.11718,7.56268,1.00695,10.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50871,2.48055,1.028160,1,0,173.508,0,0,0,173.508,0
97.506,2.42106,0,0,5.45114,0.547796,2.48229,3.6288,61.308,0.65371,0,0,1.99591,0.170824,1.17138,0.66528,12.849,1,0.319038,2.48229,0,159.254,3.6478,157.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.394158,2.44908,2.1173,9.47471,1.00695,12.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47724,2.44908,1.028160,1,0,171.581,0,0,0,171.581,0
97.506,2.42123,0,0,4.98218,0.503154,2.05779,3.6288,61.308,0.653782,0,0,1.74073,0.191526,0.895418,0.66528,12.849,1,0.319062,2.05779,0,133.095,3.69813,131.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.394202,2.35472,2.11743,7.65936,1.01777,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38288,2.35472,1.028160,1,0,142.75,0,0,0,142.75,0
97.506,2.38435,0,0,4.83907,0.442533,2.01218,3.6288,61.308,0.637237,0,0,1.52097,0.205172,0.678559,0.66528,12.849,1,0.314202,2.01218,0,131.328,4.48476,128.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.384226,2.35653,2.11756,7.04048,1.1381,9.99223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38469,2.35653,1.028160,1,0,139.212,0,0,0,139.212,0
97.506,2.38453,0,0,4.54392,0.442533,1.71686,3.6288,61.308,0.637309,0,0,1.39963,0.205172,0.557147,0.66528,12.849,1,0.314225,1.71686,0,117.566,4.48476,114.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.384269,1.80088,2.08925,6.4994,1.1381,8.86715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82904,1.80088,1.028160,1,0,123.908,0,0,0,123.908,0
97.506,2.3847,0,0,4.15338,0.40818,1.36049,3.6288,61.308,0.637381,0,0,1.29943,0.217985,0.444064,0.66528,12.849,1,0.314248,1.36049,0,107.334,4.76475,103.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.384312,1.70901,2.08937,5.55116,1.17736,7.78787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,111.847,0,0,0,111.847,0
97.506,2.38488,0,0,3.91579,0.400244,1.13066,3.6288,61.308,0.637453,0,0,1.25163,0.231421,0.382759,0.66528,12.849,1,0.314271,1.13066,0,93.5539,4.47037,89.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.384356,1.81019,2.0895,5.85446,1.07097,8.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83835,1.81019,1.028160,1,0,98.5815,0,0,0,98.5815,0
97.506,2.51087,0,0,3.86232,0.283499,1.06795,3.6288,61.308,0.66528,0,0,1.19877,0.256782,0.276712,0.66528,12.849,1,0.330873,1.06795,0,89.0914,5.09565,84.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.451133,1.3909,2.08963,6.74576,1.21607,8.55908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41906,1.3909,1.028160,1,0,93.5686,0,0,0,93.5686,0
97.506,2.51105,0,0,3.72026,0.268496,0.940716,3.6288,61.308,0.66528,0,0,1.15127,0.254131,0.23186,0.66528,12.849,1,0.330897,0.940716,0,85.9317,5.14762,81.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.451254,1.40964,2.18944,5.46107,1.22594,7.38295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4378,1.40964,1.028160,1,0,89.0087,0,0,0,89.0087,0
97.506,2.51123,0,0,3.58716,0.248527,0.827403,3.6288,61.308,0.66528,0,0,1.10063,0.27153,0.163822,0.66528,12.849,1,0.330922,0.827403,0,81.1581,5.23034,76.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.451375,1.49934,2.18957,4.96891,1.26704,6.93941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5275,1.49934,1.028160,1,0,83.5275,0,0,0,83.5275,0
97.506,2.51142,0,0,3.50851,0.221901,0.775196,3.6288,61.308,0.66528,0,0,1.06517,0.294729,0.105164,0.66528,12.849,1,0.330946,0.775196,0,75.3935,5.34062,70.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.451497,1.3969,2.1897,4.85796,1.32183,6.67124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42506,1.3969,1.028160,1,0,77.2735,0,0,0,77.2735,0
97.506,2.5116,0,0,3.69406,0.207416,0.975042,3.6288,61.308,0.66528,0,0,1.02967,0.30546,0.0589317,0.66528,12.849,1,0.33097,0.975042,0,76.1581,5.42841,71.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.451618,1.66617,2.18984,4.52707,1.35683,6.57463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69433,1.66617,1.028160,1,0,78.0074,0,0,0,78.0074,0
97.506,2.48689,0,0,3.8613,0.188103,1.18631,3.6288,61.2478,0.66528,0,0,0.924852,0.319768,0,0.66528,12.849,1,0.327714,1.18631,0,75.5248,5.54547,70.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.503689,1.74603,2.18997,3.89213,1.4035,5.92094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77419,1.74603,1.028160,1,0,76.7589,0,0,0,76.7589,0
97.506,2.48707,0,0,3.56613,0.188103,0.890957,3.6288,61.1455,0.66528,0,0,0.882636,0.319647,0,0.66528,12.849,1,0.327738,0.890957,0,68.4599,5.54547,63.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.503814,1.59208,2.22496,3.87615,1.4035,5.78588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,69.2635,0,0,0,69.2635,0
97.506,2.48726,0,0,3.45138,0.188103,0.776019,3.6288,60.9924,0.66528,0,0,0.831617,0.31944,0,0.66528,12.849,1,0.327762,0.776019,0,61.9059,5.54547,56.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.503939,1.3001,2.22509,3.78294,1.4035,5.40069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32826,1.3001,1.028160,1,0,62.2094,0,0,0,62.2094,0
97.506,2.48744,0,0,3.31152,0.161325,0.66276,3.6288,60.788,0.66528,0,0,0.793264,0.332431,0,0.66528,12.849,1,0.327786,0.66276,0,56.5474,5.65936,51.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.504063,1.17603,2.22523,3.70369,1.47097,5.12991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20419,1.17603,1.028160,1,0,56.3529,0,0,0,56.3529,0
97.3482,2.55191,0,0,2.89525,0.138266,0.36288,3.6288,60.4587,0.66528,0,0,0.662106,0.326047,0,0.66528,12.849,1,0.336282,0.36288,0,53.3985,5.6489,47.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.550499,0.885738,2.22536,3.32766,1.44369,4.44458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9139,0.885738,1.028160,1,0,52.2208,0,0,0,52.2208,0
97.1197,2.55161,0,0,2.82413,0.138085,0.36288,3.6288,60.0781,0.66528,0,0,0.61002,0.325366,0,0.66528,12.849,1,0.336788,0.36288,0,53.3301,5.6489,47.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.550627,1.05647,2.27491,3.56581,1.44369,4.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08463,1.05647,1.028160,1,0,52.6102,0,0,0,52.6102,0
96.7107,2.5511,0,0,2.64274,0.137823,0.36288,3.6288,59.6529,0.66528,0,0,0.564675,0.324579,0,0.66528,12.849,1,0.337512,0.36288,0,48.1436,5.6489,42.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.550755,0.967032,2.27505,3.18247,1.44369,4.43011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99519,0.967032,1.028160,1,0,46.9502,0,0,0,46.9502,0
96.0866,2.55003,0,0,2.42616,0.137354,0.36288,3.6288,59.2224,0.66528,0,0,0.558475,0.3237,0,0.66528,12.849,1,0.338797,0.36288,0,44.009,5.6489,38.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.550883,0.80314,2.27519,3.11256,1.44369,4.19632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8313,0.80314,1.028160,1,0,42.5806,0,0,0,42.5806,0
95.5181,2.73627,0,0,2.62774,0.0970252,0.36288,3.6288,58.8543,0.66528,0,0,0.601773,0.304665,0,0.66528,12.849,1,0.365903,0.36288,0,44.2452,5.52964,38.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.718213,1.3342,2.27533,3.72709,1.51153,5.10688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36236,1.3342,1.028160,1,0,43.8194,0,0,0,43.8194,0
94.4835,2.73455,0,0,2.15882,0.0960004,0.36288,3.6288,58.3855,0.66528,0,0,0.478011,0.281447,0,0.66528,12.849,1,0.367849,0.36288,0,39.1769,5.1785,33.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.718351,1.06646,2.44459,2.65129,1.51012,3.93387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09462,1.06646,1.028160,1,0,37.9273,0,0,0,37.9273,0
93.4073,2.7312,0,0,2.11305,0.0951628,0.36288,3.6288,57.8866,0.66528,0,0,0.44693,0.2806,0,0.66528,12.849,1,0.371421,0.36288,0,35.7502,5.1785,30.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.71849,0.948802,2.44474,2.66108,1.51012,3.82601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97696,0.948802,1.028160,1,0,34.3892,0,0,0,34.3892,0
93.2925,2.72764,0,0,3.06993,0.0942916,0.36288,3.6288,57.4552,0.66528,0,0,0.513538,0.279698,0,0.66528,12.849,1,0.37521,0.36288,0,40.7172,5.1785,35.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.718629,1.30018,2.44489,2.9504,1.51012,4.46672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32834,1.30018,1.028160,1,0,39.9931,0,0,0,39.9931,0
93.9802,2.72743,0,0,3.91808,0.140025,0.36288,3.6288,57.3589,0.66528,0,0,0.820162,0.251115,0,0.66528,12.849,1,0.375644,0.36288,0,82.0403,4.83504,77.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.718768,2.02675,2.44504,3.74069,1.44098,6.05272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,83.2452,0,0,0,83.2452,0
95.2893,2.63863,0,0,4.41803,0.107392,0.36288,3.6288,57.8295,0.66528,0,0,1.3357,0.199799,0,0.66528,12.849,1,0.360754,0.36288,0,93.1634,4.49589,88.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.617388,3.77152,2.44519,5.22698,1.33185,9.49444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79968,3.77152,1.028160,1,0,98.1641,0,0,0,98.1641,0
96.1866,2.64319,0,0,4.0119,0.108593,0.36288,3.6288,58.1387,0.66528,0,0,1.17486,0.200409,0,0.66528,12.849,1,0.356413,0.36288,0,96.8293,4.49589,92.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.61752,2.6239,2.34743,4.73575,1.33185,7.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65206,2.6239,1.028160,1,0,100.098,0,0,0,100.098,0
96.2458,2.64631,0,0,3.17779,0.109417,0.36288,3.6288,58.3088,0.66528,0,0,1.03614,0.200809,0,0.66528,12.849,1,0.353505,0.36288,0,73.7649,4.49589,69.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.617653,2.21149,2.34757,4.22218,1.33185,6.83173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23965,2.21149,1.028160,1,0,76.1101,0,0,0,76.1101,0
97.506,2.6467,0,0,4.63959,0.19938,0.533264,3.6288,58.6354,0.66528,0,0,1.18783,0.195928,0,0.66528,12.849,1,0.353339,0.533264,0,107.764,4.13496,103.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.617785,2.44202,2.34772,4.94065,1.27754,7.83506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47018,2.44202,1.028160,1,0,111.644,0,0,0,111.644,0
97.506,2.57554,0,0,3.66436,0.292323,0.796497,3.6288,59.061,0.66528,0,0,1.35943,0.268482,0,0.66528,12.849,1,0.339396,0.796497,0,96.9667,4.87564,92.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.525485,1.54067,2.34786,4.8664,1.24613,6.98332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56883,1.54067,1.028160,1,0,99.5315,0,0,0,99.5315,0
97.2205,2.57573,0,0,3.07549,0.422409,0.36288,3.6288,59.6945,0.66528,0,0,1.49835,0.199628,0,0.66528,12.849,1,0.339421,0.36288,0,75.8929,4.25376,71.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.525612,1.8608,2.2606,4.99747,0.997525,7.59573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88896,1.8608,1.028160,1,0,79.2583,0,0,0,79.2583,0
97.3198,2.57504,0,0,3.4587,0.421408,0.36288,3.6288,60.0549,0.66528,0,0,1.22609,0.200439,0,0.66528,12.849,1,0.340326,0.36288,0,85.1213,4.25376,80.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.525738,4.27703,2.26074,6.03109,0.997525,11.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30519,4.27703,1.028160,1,0,91.9357,0,0,0,91.9357,0
97.506,2.57553,0,0,4.13607,0.421756,0.952625,3.6288,60.6946,0.66528,0,0,1.50589,0.2009,0,0.66528,12.849,1,0.340044,0.952625,0,115.446,4.25376,111.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.525864,1.61659,2.26088,9.08513,0.997525,11.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64475,1.61659,1.028160,1,0,123.244,0,0,0,123.244,0
97.506,2.36214,0,0,5.42843,0.366843,2.69944,3.6288,61.308,0.620684,0,0,1.63471,0.235651,0.164935,0.66528,12.849,1,0.311275,2.69944,0,145.986,4.41447,143.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.378027,2.25488,2.26101,9.21871,1.04726,12.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28304,2.25488,1.028160,1,0,156.434,0,0,0,156.434,0
97.506,2.36232,0,0,6.74431,0.364201,4.0178,3.6288,61.308,0.623114,0,0,1.68014,0.203776,0.853253,0.66528,12.849,1,0.311298,4.0178,0,247.599,3.38913,247.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.37571,3.41392,2.06696,12.8935,0.950234,17.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44208,3.41392,1.028160,1,0,265.818,0,0,0,265.818,0
97.506,2.36249,0,0,5.18307,0.45374,2.36684,3.6288,61.308,0.623185,0,0,1.59801,0.184658,0.790168,0.66528,12.849,1,0.311321,2.36684,0,102.573,3.48359,101.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.375753,3.15966,2.06708,9.72164,0.970821,13.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18782,3.15966,1.028160,1,0,115.537,0,0,0,115.537,0
97.506,2.36266,0,0,6.17612,0.533488,3.27997,3.6288,61.308,0.623256,0,0,1.8944,0.168269,1.10287,0.66528,12.849,1,0.311344,3.27997,0,141.346,3.65747,140.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.375796,3.00383,2.06721,11.326,0.98462,15.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03199,3.00383,1.028160,1,0,156.797,0,0,0,156.797,0
97.506,2.36284,0,0,7.36121,0.524858,4.47352,3.6288,61.308,0.623327,0,0,2.1024,0.1753,1.30377,0.66528,12.849,1,0.311366,4.47352,0,135.771,3.83453,136.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.375838,3.50097,2.06733,12.4034,1.01349,16.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52913,3.50097,1.028160,1,0,153.984,0,0,0,153.984,0
97.506,2.4454,0,0,5.69334,0.473083,2.77485,3.6288,61.308,0.658192,0,0,1.18531,0.217485,0.309636,0.66528,12.849,1,0.322247,2.77485,0,140.089,4.89689,137.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.396861,2.65987,2.06746,13.399,1.18671,16.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68803,2.65987,1.028160,1,0,154.497,0,0,0,154.497,0
97.506,2.44556,0,0,8.76476,0.473083,5.84611,3.6288,61.308,0.658258,0,0,3.18379,0.217485,2.30804,0.66528,12.849,1,0.322268,5.84611,0,200.027,4.89689,200.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.396901,5.46865,2.12815,21.626,1.18671,27.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49681,5.46865,1.028160,1,0,230.601,0,0,0,230.601,0
97.506,2.44573,0,0,7.80625,0.473083,4.88744,3.6288,61.308,0.658325,0,0,3.62152,0.217485,2.74571,0.66528,12.849,1,0.322289,4.88744,0,319.612,4.89689,319.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.396941,5.76487,2.12826,21.4834,1.18671,27.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79303,5.76487,1.028160,1,0,349.819,0,0,0,349.819,0
97.506,2.44589,0,0,6.22985,0.479731,3.30424,3.6288,61.308,0.658391,0,0,2.77294,0.213433,1.90111,0.66528,12.849,1,0.322311,3.30424,0,195.42,4.81854,193.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.396981,4.8411,2.12838,19.0928,1.16681,24.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86926,4.8411,1.028160,1,0,219.983,0,0,0,219.983,0
97.506,2.71069,0,0,5.55549,0.489552,2.35524,3.6288,61.308,0.66528,0,0,2.77685,0.238774,1.8728,0.66528,12.849,1,0.357206,2.35524,0,195.087,4.21527,192.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.599634,3.92183,2.1285,17.9804,1.07021,22.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94999,3.92183,1.028160,1,0,217.103,0,0,0,217.103,0
