0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79609,0,0,8.65892,0.346741,6.51609,3.6288,61.308,0.423388,0,0,7.30987,0.154038,6.73245,0.66528,12.849,1,0.319241,6.51609,0,214.093,3.39465,216.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.255284,9.68509,1.58448,24.9807,0.810459,35.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7133,9.68509,1.028160,1,0,258.812,0,0,0,258.812,0
72.29,1.79678,0,0,8.62937,0.346741,6.48585,3.6288,61.308,0.423683,0,0,5.6676,0.154038,5.08988,0.66528,12.849,1,0.319364,6.48585,0,231.626,3.39465,234.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.255462,7.45718,1.71511,21.5976,0.810459,29.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48534,7.45718,1.028160,1,0,269.192,0,0,0,269.192,0
72.29,1.79747,0,0,6.09091,0.297985,3.99545,3.6288,61.308,0.423979,0,0,3.88389,0.184143,3.27577,0.66528,12.849,1,0.319487,3.99545,0,151.006,3.77013,150.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.25564,4.66818,1.71563,16.0782,0.940852,21.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69634,4.66818,1.028160,1,0,175.453,0,0,0,175.453,0
72.29,1.79817,0,0,5.69595,0.230344,3.66745,3.6288,61.308,0.424274,0,0,4.2147,0.199741,3.59069,0.66528,12.849,1,0.31961,3.66745,0,144.499,4.36422,143.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.255819,3.87446,1.71615,14.0031,1.09933,18.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90262,3.87446,1.028160,1,0,165.312,0,0,0,165.312,0
72.29,1.87397,0,0,5.52746,0.262051,3.39144,3.6288,61.308,0.459856,0,0,2.84129,0.170184,2.21125,0.66528,12.849,1,0.333083,3.39144,0,167.56,4.95303,165.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.277272,3.49685,1.71667,12.0341,1.1234,15.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52501,3.49685,1.028160,1,0,183.723,0,0,0,183.723,0
72.29,1.91799,0,0,7.59577,0.25617,5.42161,3.6288,61.308,0.428342,0,0,4.81447,0.168483,4.21764,0.66528,12.849,1,0.340909,5.42161,0,209.692,4.95033,209.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,5.03168,1.77746,18.2586,1.11599,23.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05984,5.03168,1.028160,1,0,237.733,0,0,0,237.733,0
72.29,1.91913,0,0,7.59663,0.25617,5.42133,3.6288,61.308,0.428342,0,0,5.48126,0.168483,4.88443,0.66528,12.849,1,0.341111,5.42133,0,226.079,4.95033,226.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,5.65656,1.74815,19.9492,1.11599,25.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68472,5.65656,1.028160,1,0,257.073,0,0,0,257.073,0
72.29,1.92027,0,0,5.85094,0.25617,3.6745,3.6288,61.308,0.428342,0,0,4.11655,0.168483,3.51973,0.66528,12.849,1,0.341313,3.6745,0,214.744,4.95033,213.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.37467,1.7484,15.6028,1.11599,20.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40283,4.37467,1.028160,1,0,236.998,0,0,0,236.998,0
72.29,1.892,0,0,4.92444,0.21517,2.81727,3.6288,61.308,0.414619,0,0,1.74759,0.195451,1.13752,0.66528,12.849,1,0.336289,2.81727,0,121.476,4.75136,119.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.25135,1.74865,9.75171,1.11067,12.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27951,2.25135,1.028160,1,0,132.734,0,0,0,132.734,0
72.29,1.87445,0,0,4.57468,0.198771,2.50146,3.6288,61.308,0.428338,0,0,1.20692,0.206238,0.572346,0.66528,12.849,1,0.333169,2.50146,0,98.9099,4.67177,96.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.68157,1.72542,8.08695,1.10854,10.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70973,1.68157,1.028160,1,0,107.106,0,0,0,107.106,0
72.29,1.87557,0,0,4.20945,0.198771,2.13511,3.6288,61.308,0.428338,0,0,1.19641,0.206238,0.561831,0.66528,12.849,1,0.333369,2.13511,0,89.3056,4.67177,86.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.7225,1.73854,7.72753,1.10854,9.82176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,96.8192,0,0,0,96.8192,0
72.29,1.87669,0,0,4.06611,0.2042,1.98522,3.6288,61.308,0.428338,0,0,1.52959,0.194597,0.906657,0.66528,12.849,1,0.333568,1.98522,0,86.2704,4.5611,83.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.30074,1.73878,9.56396,1.06748,12.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3289,2.30074,1.028160,1,0,96.5453,0,0,0,96.5453,0
72.29,1.97777,0,0,3.75563,0.18364,1.59422,3.6288,61.308,0.477069,0,0,1.1464,0.147003,0.522326,0.66528,12.849,1,0.351533,1.59422,0,78.846,4.09198,75.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.287651,1.51907,1.73903,7.43973,0.881641,9.52854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54723,1.51907,1.028160,1,0,86.0476,0,0,0,86.0476,0
72.29,2.04525,0,0,3.58793,0.161653,1.38103,3.6288,61.308,0.428354,0,0,0.941483,0.163208,0.349922,0.66528,12.849,1,0.363528,1.38103,0,79.8923,4.05027,76.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.4182,1.82169,6.8701,0.926475,8.92524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,86.1347,0,0,0,86.1347,0
72.29,2.04643,0,0,3.52608,0.161653,1.318,3.6288,61.308,0.428354,0,0,1.0637,0.163208,0.472143,0.66528,12.849,1,0.363737,1.318,0,71.6161,4.05027,68.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.6518,1.77625,7.37148,0.926475,9.61477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67996,1.6518,1.028160,1,0,78.607,0,0,0,78.607,0
72.29,2.04761,0,0,3.34146,0.161653,1.1322,3.6288,61.308,0.428354,0,0,0.884589,0.163208,0.293027,0.66528,12.849,1,0.363947,1.1322,0,66.217,4.05027,62.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.26217,1.77651,6.89662,0.926475,8.75056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29033,1.26217,1.028160,1,0,71.9785,0,0,0,71.9785,0
72.29,2.04879,0,0,3.15744,0.140603,0.968054,3.6288,61.308,0.428355,0,0,0.843074,0.193198,0.221521,0.66528,12.849,1,0.364157,0.968054,0,59.979,4.45773,56.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.931824,1.77677,5.7828,1.03558,7.19754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95998,0.931824,1.028160,1,0,63.5442,0,0,0,63.5442,0
71.5347,2.03017,0,0,1.76662,0.128823,0.36288,3.6288,61.2285,0.455183,0,0,0.599994,0.224357,0,0.66528,12.849,1,0.360847,0.36288,0,37.0519,4.78968,32.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.274455,0.472193,1.77704,3.48387,1.15628,4.30237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50035,0.472193,1.028160,1,0,36.5666,0,0,0,36.5666,0
70.6176,2.06457,0,0,1.63842,0.128151,0.36288,3.6288,61.168,0.428154,0,0,0.591976,0.224244,0,0.66528,12.849,1,0.370835,0.36288,0,33.9811,4.78968,29.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258494,0.46338,1.80615,3.1784,1.15628,4.03315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49154,0.46338,1.028160,1,0,33.2166,0,0,0,33.2166,0
69.5979,2.06167,0,0,1.53211,0.127188,0.36288,3.6288,61.1132,0.427995,0,0,0.59732,0.224158,0,0.66528,12.849,1,0.375125,0.36288,0,31.696,4.78968,26.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258653,0.517648,1.78126,3.11445,1.15628,3.99842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54581,0.517648,1.028160,1,0,30.8925,0,0,0,30.8925,0
68.548,2.05821,0,0,1.49309,0.121882,0.36288,3.6288,60.9872,0.427851,0,0,0.560182,0.258321,0,0.66528,12.849,1,0.379982,0.36288,0,29.7105,5.2213,24.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258797,0.449029,1.78152,3.00533,1.25984,3.71724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47719,0.449029,1.028160,1,0,28.1893,0,0,0,28.1893,0
67.46,2.10527,0,0,1.4922,0.112126,0.36288,3.6288,60.8996,0.451413,0,0,0.655378,0.291564,0,0.66528,12.849,1,0.394623,0.36288,0,35.1745,5.61728,29.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.273614,0.453349,1.78178,3.2049,1.39198,3.77444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48151,0.453349,1.028160,1,0,33.2999,0,0,0,33.2999,0
66.2171,2.13335,0,0,1.35926,0.105927,0.36288,3.6288,60.7333,0.427294,0,0,0.567254,0.306218,0,0.66528,12.849,1,0.406337,0.36288,0,29.8483,5.78476,24.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.259367,0.538773,1.82299,3.28505,1.46002,3.92743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56693,0.538773,1.028160,1,0,27.9475,0,0,0,27.9475,0
64.8918,2.12817,0,0,1.27067,0.10489,0.36288,3.6288,60.5254,0.426853,0,0,0.524839,0.305895,0,0.66528,12.849,1,0.412957,0.36288,0,28.3814,5.78476,22.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.259809,0.403946,1.80081,2.88253,1.46002,3.36746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43211,0.403946,1.028160,1,0,25.9141,0,0,0,25.9141,0
63.5564,2.12232,0,0,1.25359,0.103784,0.36288,3.6288,60.3615,0.426299,0,0,0.567832,0.305492,0,0.66528,12.849,1,0.420234,0.36288,0,26.3352,5.78476,20.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.260363,0.500472,1.80108,3.25979,1.46002,3.84097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52863,0.500472,1.028160,1,0,24.3341,0,0,0,24.3341,0
62.133,2.26326,0,0,1.29496,0.0922198,0.36288,3.6288,60.1531,0.511889,0,0,0.595064,0.291551,0,0.66528,12.849,1,0.457556,0.36288,0,26.6378,6.0432,20.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.313486,0.6257,1.80135,3.84138,1.52295,4.43199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65386,0.6257,1.028160,1,0,24.9319,0,0,0,24.9319,0
60.1271,2.34126,0,0,0.825345,0.127151,0.36288,3.6288,59.8942,0.447371,0,0,0.502038,0.313574,0,0.66528,12.849,1,0.484169,0.36288,0,21.7306,6.1363,15.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.274924,0.336623,1.94192,2.16912,1.48884,2.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36478,0.336623,1.028160,1,0,18.1569,0,0,0,18.1569,0
58.0423,2.32874,0,0,0.731877,0.125027,0.36288,3.6288,59.5861,0.447,0,0,0.451982,0.313057,0,0.66528,12.849,1,0.497645,0.36288,0,19.3123,6.1363,13.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.275883,0.253333,1.88189,2.1052,1.48884,2.47569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28149,0.253333,1.028160,1,0,15.5169,0,0,0,15.5169,0
56.0618,2.31488,0,0,0.819815,0.122537,0.36288,3.6288,59.2909,0.446483,0,0,0.463654,0.312442,0,0.66528,12.849,1,0.512452,0.36288,0,19.1965,6.1363,12.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.276989,0.289025,1.88252,2.25635,1.48884,2.66207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31719,0.289025,1.028160,1,0,15.5727,0,0,0,15.5727,0
54.5721,2.30093,0,0,1.31205,0.137933,0.36288,3.6288,59.1071,0.445996,0,0,0.569826,0.307616,0,0.66528,12.849,1,0.527358,0.36288,0,31.8912,6.01757,25.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.278065,0.572098,1.88315,2.45964,1.47428,3.16254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60026,0.572098,1.028160,1,0,28.8717,0,0,0,28.8717,0
53.0425,2.22017,0,0,1.24628,0.192822,0.36288,3.6288,59.1992,0.393941,0,0,0.812517,0.326471,0,0.66528,12.849,1,0.52274,0.36288,0,39.5865,4.9809,34.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.246374,0.43124,1.88379,3.18375,1.36615,3.88626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4594,0.43124,1.028160,1,0,38.332,0,0,0,38.332,0
51.2721,2.17191,0,0,0.961425,0.197036,0.36288,3.6288,59.0349,0.42272,0,0,0.588838,0.330397,0,0.66528,12.849,1,0.526122,0.36288,0,42.5961,4.82296,37.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.263961,0.248175,1.80309,2.66462,1.34995,3.10197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27634,0.248175,1.028160,1,0,40.7118,0,0,0,40.7118,0
49.3514,2.15857,0,0,0.834641,0.233887,0.36288,3.6288,58.7892,0.485489,0,0,0.538627,0.29881,0,0.66528,12.849,1,0.540946,0.36288,0,30.2979,4.31892,25.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.304,0.216518,1.8305,3.88728,1.21917,4.41113,0.42336,36.966,0.42336,423.524,0,0.925353,0,0,1.14187,0.216518,1.028160,1,0,30.212,0,0,0,30.212,0
48.446,2.14304,0,0,1.76837,0.167835,0.36288,3.6288,58.7608,0.42159,0,0,0.735551,0.342343,0,0.66528,12.849,1,0.557956,0.36288,0,32.7363,5.22533,27.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.265091,0.538808,1.83078,6.52413,1.22453,7.40409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,34.72,0,0,0,34.72,0
49.313,2.07989,0,0,3.54796,0.238231,0.36288,3.6288,59.2262,0.374326,0,0,1.09191,0.25224,0,0.66528,12.849,1,0.551636,0.36288,0,67.6839,4.16945,63.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.235486,1.07426,1.83105,8.67646,0.935566,10.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,73.7365,0,0,0,73.7365,0
48.2859,2.02777,0,0,1.61476,0.251179,0.36288,3.6288,59.5709,0.422779,0,0,1.01576,0.248244,0,0.66528,12.849,1,0.528355,0.36288,0,37.8461,4.03756,33.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.263877,0.661228,1.75865,5.57037,0.947342,6.77903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68939,0.661228,1.028160,1,0,40.4221,0,0,0,40.4221,0
47.5569,2.02002,0,0,1.90224,0.248404,0.36288,3.6288,59.6001,0.499067,0,0,0.777054,0.248792,0,0.66528,12.849,1,0.537533,0.36288,0,43.8237,4.03756,39.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.30969,0.292723,1.80388,5.7894,0.947342,6.62897,0.42336,36.966,0.42336,423.524,0,0.906059,0,0,1.19878,0.292723,1.028160,1,0,46.2405,0,0,0,46.2405,0
50.5677,2.01467,0,0,5.63485,0.246434,0.36288,3.6288,61.308,0.423801,0,0,2.55696,0.248839,0.176442,0.66528,12.849,1,0.544326,0.36288,0,82.3776,4.03756,78.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.262855,3.21062,1.80415,10.1972,0.947342,14.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23878,3.21062,1.028160,1,0,92.3368,0,0,0,92.3368,0
52.6547,1.88076,0,0,4.5848,0.254161,0.36288,3.6288,61.308,0.328358,0,0,2.08068,0.250118,1.50221,0.66528,12.849,1,0.477891,0.36288,0,106.971,4.09727,102.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.197986,3.06874,1.80442,10.041,0.981895,13.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0969,3.06874,1.028160,1,0,117.995,0,0,0,117.995,0
55.6316,1.76822,0,0,5.36535,0.257408,0.36288,3.6288,61.308,0.428335,0,0,2.18155,0.241501,1.51171,0.66528,12.849,1,0.431488,0.36288,0,162.007,4.45546,157.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.63078,1.64302,13.9477,1.18921,17.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65894,3.63078,1.028160,1,0,176.769,0,0,0,176.769,0
58.5111,1.78804,0,0,5.29572,0.265289,0.36288,3.6288,61.308,0.428335,0,0,2.30819,0.241501,1.63836,0.66528,12.849,1,0.412978,0.36288,0,195.202,4.45546,190.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.02622,1.73705,11.8519,1.18921,15.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05438,3.02622,1.028160,1,0,207.502,0,0,0,207.502,0
60.5565,1.80579,0,0,4.48705,0.272913,0.36288,3.6288,61.308,0.428335,0,0,2.43463,0.241501,1.76479,0.66528,12.849,1,0.39655,0.36288,0,159.042,4.45546,154.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.97175,1.7373,11.0382,1.18921,14.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99991,2.97175,1.028160,1,0,170.617,0,0,0,170.617,0
63.046,1.81792,0,0,4.96024,0.289959,0.36288,3.6288,61.308,0.428336,0,0,1.83944,0.181549,1.22955,0.66528,12.849,1,0.38573,0.36288,0,162.823,3.21778,159.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.00112,1.73754,9.70669,0.852351,13.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02928,3.00112,1.028160,1,0,174.146,0,0,0,174.146,0
64.7899,1.87486,0,0,4.26908,0.287488,0.36288,3.6288,61.308,0.473391,0,0,0.984783,0.210877,0.300515,0.66528,12.849,1,0.382103,0.36288,0,81.7088,3.35569,78.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.285434,1.19423,1.73779,6.93464,0.957779,8.62344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22239,1.19423,1.028160,1,0,87.2579,0,0,0,87.2579,0
67.5871,1.88414,0,0,5.33526,0.291042,0.36288,3.6288,61.308,0.473692,0,0,0.941475,0.228492,0.239292,0.66528,12.849,1,0.373658,0.36288,0,78.2076,3.5447,74.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.285615,0.830218,1.80358,6.97115,1.03904,8.28029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85838,0.830218,1.028160,1,0,83.1717,0,0,0,83.1717,0
69.0087,1.89783,0,0,3.97995,0.297592,0.36288,3.6288,61.308,0.473992,0,0,1.0874,0.228492,0.384912,0.66528,12.849,1,0.360797,0.36288,0,58.416,3.5447,54.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.285796,1.1289,1.80411,4.82134,1.03904,6.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15706,1.1289,1.028160,1,0,61.6878,0,0,0,61.6878,0
69.3003,1.9048,0,0,2.86019,0.300921,0.36288,3.6288,61.308,0.474293,0,0,0.809862,0.228492,0.107077,0.66528,12.849,1,0.354661,0.36288,0,40.0925,3.5447,36.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.285978,0.572262,1.80464,4.26505,1.03904,5.31693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60042,0.572262,1.028160,1,0,41.98,0,0,0,41.98,0
69.829,2.11762,0,0,3.35367,0.344497,0.36288,3.6288,61.2526,0.622847,0,0,0.753898,0.186417,0,0.66528,12.849,1,0.392629,0.36288,0,51.1133,3.46871,47.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.375549,0.503194,1.80516,6.80406,0.923118,7.81375,0.42336,36.966,0.42336,423.524,0,0.9653,0,0,1.46849,0.503194,1.028160,1,0,55.4286,0,0,0,55.4286,0
71.8679,2.1209,0,0,4.83167,0.30899,0.36288,3.6288,61.308,0.58377,0,0,1.20936,0.173784,0.396438,0.66528,12.849,1,0.39026,0.36288,0,61.4243,3.58722,57.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.352306,1.72459,1.98757,8.39644,0.877352,10.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75275,1.72459,1.028160,1,0,69.085,0,0,0,69.085,0
72.29,2.13107,0,0,6.40616,0.313861,3.5391,3.6288,61.308,0.584305,0,0,1.15533,0.173845,0.397182,0.66528,12.849,1,0.381006,3.5391,0,86.0248,3.58722,85.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.35231,2.03717,1.98816,9.47056,0.877352,12.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06533,2.03717,1.028160,1,0,98.2591,0,0,0,98.2591,0
72.29,2.13373,0,0,5.5013,0.314869,3.0527,3.6288,61.308,0.584642,0,0,1.33624,0.173845,0.57775,0.66528,12.849,1,0.379255,3.0527,0,72.1215,3.58722,71.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.352513,1.77377,1.98875,9.19521,0.877352,11.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80193,1.77377,1.028160,1,0,83.5133,0,0,0,83.5133,0
72.29,1.8314,0,0,6.03243,0.304495,3.89654,3.6288,61.308,0.438459,0,0,1.64925,0.18742,1.02337,0.66528,12.849,1,0.325518,3.89654,0,91.7309,4.10223,91.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.264371,2.14023,1.98934,13.4341,1.00776,16.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16839,2.14023,1.028160,1,0,108.515,0,0,0,108.515,0
72.29,1.83208,0,0,5.12447,0.312374,2.98002,3.6288,61.308,0.438748,0,0,2.60752,0.172168,1.9966,0.66528,12.849,1,0.325638,2.98002,0,99.779,3.92143,98.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.264546,4.83728,1.74157,14.9607,0.958971,20.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86544,4.83728,1.028160,1,0,120.825,0,0,0,120.825,0
72.29,1.83276,0,0,4.52845,0.312374,2.38332,3.6288,61.308,0.439037,0,0,1.41516,0.172168,0.803957,0.66528,12.849,1,0.325759,2.38332,0,82.1664,3.92143,80.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.26472,2.9278,1.74208,10.6637,0.958971,14.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95596,2.9278,1.028160,1,0,95.2163,0,0,0,95.2163,0
72.29,1.83343,0,0,3.72446,0.312374,1.57865,3.6288,61.308,0.439327,0,0,1.37237,0.172168,0.760874,0.66528,12.849,1,0.325879,1.57865,0,71.8001,3.92143,69.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.264894,2.41696,1.74259,8.60259,0.958971,11.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44512,2.41696,1.028160,1,0,81.4306,0,0,0,81.4306,0
72.29,1.83411,0,0,5.7392,0.312374,3.59271,3.6288,61.308,0.439616,0,0,1.9637,0.172168,1.35191,0.66528,12.849,1,0.326,3.59271,0,130.882,3.92143,130.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.265069,4.54242,1.74309,12.035,0.958971,17.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57058,4.54242,1.028160,1,0,148.676,0,0,0,148.676,0
72.29,1.91121,0,0,6.08265,0.306644,3.86479,3.6288,61.308,0.475808,0,0,2.26388,0.16376,1.62431,0.66528,12.849,1,0.339703,3.86479,0,203.244,3.94671,202.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.286891,4.3724,1.7436,10.415,1.03372,15.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,219.657,0,0,0,219.657,0
72.29,1.91192,0,0,5.12209,0.306486,2.90369,3.6288,61.308,0.476109,0,0,2.21975,0.16904,1.5746,0.66528,12.849,1,0.339828,2.90369,0,125.906,4.05552,124.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.287073,3.88492,1.80544,8.62652,1.06409,12.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91308,3.88492,1.028160,1,0,138.954,0,0,0,138.954,0
72.29,1.91262,0,0,5.20887,0.311239,2.98502,3.6288,61.308,0.476411,0,0,2.44575,0.193232,1.77611,0.66528,12.849,1,0.339953,2.98502,0,130.934,4.56731,129.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.287255,4.34963,1.80597,10.7684,1.108,15.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37779,4.34963,1.028160,1,0,146.317,0,0,0,146.317,0
72.29,1.91332,0,0,4.78683,0.284586,2.58892,3.6288,61.308,0.476712,0,0,2.1683,0.2153,1.47629,0.66528,12.849,1,0.340079,2.58892,0,115.712,4.70771,113.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.287436,3.83334,1.8065,8.72165,1.10418,12.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8615,3.83334,1.028160,1,0,127.699,0,0,0,127.699,0
72.29,1.88411,0,0,3.87112,0.231133,1.75588,3.6288,61.308,0.463051,0,0,1.75732,0.219204,1.07507,0.66528,12.849,1,0.334886,1.75588,0,94.3566,4.2671,91.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.279199,2.91745,1.80702,6.94521,1.10143,10.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94561,2.91745,1.028160,1,0,102.875,0,0,0,102.875,0
72.29,1.8848,0,0,3.46089,0.20841,1.36768,3.6288,61.308,0.463348,0,0,1.04004,0.240644,0.336047,0.66528,12.849,1,0.335009,1.36768,0,80.8531,4.58041,77.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.279379,2.16836,1.78366,5.66807,1.18177,8.15895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19652,2.16836,1.028160,1,0,85.8004,0,0,0,85.8004,0
