0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78028,0,0,7.37178,0.371091,5.22041,3.6288,61.308,0.416641,0,0,1.7497,0.219515,1.11354,0.66528,12.849,1,0.316431,5.22041,0,76.5406,3.50081,77.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.251216,4.18721,1.57996,10.0391,0.896262,14.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21537,4.18721,1.028160,1,0,93.7161,0,0,0,93.7161,0
72.29,1.78072,0,0,4.64729,0.371091,2.49548,3.6288,61.308,0.416827,0,0,0.946287,0.219515,0.309945,0.66528,12.849,1,0.316509,2.49548,0,127.189,3.50081,125.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.251328,1.61693,1.70327,6.1128,0.896262,8.28541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,134.462,0,0,0,134.462,0
72.29,1.78116,0,0,3.47206,0.31268,1.37823,3.6288,61.308,0.417014,0,0,0.643663,0.210988,0.01566,0.66528,12.849,1,0.316587,1.37823,0,81.6774,3.67412,79.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.251441,1.05678,1.70359,4.05334,0.960306,5.60197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08494,1.05678,1.028160,1,0,84.6825,0,0,0,84.6825,0
72.29,1.78159,0,0,3.89733,0.325247,1.79049,3.6288,61.308,0.417201,0,0,1.19782,0.2739,0.506714,0.66528,12.849,1,0.316665,1.79049,0,66.9513,5.32812,63.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.251554,1.91698,1.70392,5.97857,1.29577,8.05215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,71.6558,0,0,0,71.6558,0
72.29,1.85652,0,0,5.89865,0.312022,3.7301,3.6288,61.308,0.452385,0,0,1.78946,0.267794,1.06929,0.66528,12.849,1,0.329983,3.7301,0,128.093,4.63628,126.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.272768,4.78296,1.70425,11.8419,1.32884,16.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81112,4.78296,1.028160,1,0,144.654,0,0,0,144.654,0
72.29,1.89012,0,0,3.28544,0.312022,1.08329,3.6288,61.308,0.428229,0,0,1.12652,0.267794,0.430495,0.66528,12.849,1,0.335955,1.08329,0,67.4394,4.63628,63.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.3588,1.76436,4.51957,1.32884,7.05568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38696,2.3588,1.028160,1,0,71.0367,0,0,0,71.0367,0
72.29,1.89084,0,0,4.24572,0.312022,2.04286,3.6288,61.308,0.428229,0,0,1.45812,0.267794,0.762098,0.66528,12.849,1,0.336083,2.04286,0,78.7216,4.63628,75.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.74396,1.74186,5.99585,1.32884,8.89463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77212,2.74396,1.028160,1,0,85.4489,0,0,0,85.4489,0
72.29,1.89156,0,0,4.17744,0.312022,1.97386,3.6288,61.308,0.428229,0,0,1.36047,0.267794,0.664449,0.66528,12.849,1,0.33621,1.97386,0,80.5913,4.63628,77.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.68408,1.74202,6.2136,1.32884,9.05266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71224,2.68408,1.028160,1,0,87.3098,0,0,0,87.3098,0
72.29,1.86313,0,0,3.90063,0.249471,1.78803,3.6288,61.308,0.414625,0,0,1.20112,0.255048,0.531442,0.66528,12.849,1,0.331157,1.78803,0,71.7765,4.59387,68.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.85472,1.74218,5.9051,1.27454,7.97746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88288,1.85472,1.028160,1,0,77.1484,0,0,0,77.1484,0
72.29,1.84533,0,0,2.89538,0.233191,0.81686,3.6288,61.308,0.428226,0,0,0.855844,0.241384,0.186234,0.66528,12.849,1,0.327993,0.81686,0,51.5415,4.45683,47.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.919253,1.71905,3.60529,1.21864,4.76676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94741,0.919253,1.028160,1,0,52.5265,0,0,0,52.5265,0
72.29,1.84603,0,0,2.64045,0.224549,0.56987,3.6288,61.308,0.428226,0,0,0.772157,0.230006,0.113925,0.66528,12.849,1,0.328119,0.56987,0,46.2977,4.22091,42.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.764199,1.73197,3.32554,1.1588,4.40471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,46.8372,0,0,0,46.8372,0
72.29,1.84674,0,0,2.45512,0.202945,0.405428,3.6288,61.308,0.428226,0,0,0.732845,0.201562,0.103057,0.66528,12.849,1,0.328245,0.405428,0,43.9956,3.63111,40.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.760104,1.73213,3.06707,1.00921,4.29189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78826,0.760104,1.028160,1,0,44.8366,0,0,0,44.8366,0
72.29,1.94649,0,0,2.57252,0.191584,0.434442,3.6288,61.308,0.476511,0,0,0.829483,0.215347,0.137625,0.66528,12.849,1,0.345974,0.434442,0,41.095,3.83517,37.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.287315,1.16741,1.73228,3.39387,1.03461,4.97164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,42.4576,0,0,0,42.4576,0
72.2634,2.01294,0,0,2.51236,0.163182,0.36288,3.6288,61.308,0.428237,0,0,0.781082,0.249809,0.103037,0.66528,12.849,1,0.357785,0.36288,0,41.5309,4.34532,37.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.693818,1.8141,3.04528,1.09811,4.19688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,41.4906,0,0,0,41.4906,0
72.0069,2.01357,0,0,2.28315,0.163149,0.36288,3.6288,61.308,0.428237,0,0,0.748397,0.249809,0.0703515,0.66528,12.849,1,0.358029,0.36288,0,39.4853,4.34532,35.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.454421,1.76898,2.96717,1.09811,3.83425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48258,0.454421,1.028160,1,0,39.0494,0,0,0,39.0494,0
71.4751,2.01324,0,0,2.00718,0.162831,0.36288,3.6288,61.3066,0.428237,0,0,0.676639,0.249809,0,0.66528,12.849,1,0.359245,0.36288,0,33.8001,4.34532,29.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.333556,1.76914,2.80359,1.09811,3.54997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36172,0.333556,1.028160,1,0,33.0084,0,0,0,33.0084,0
70.8341,2.01172,0,0,1.86478,0.131248,0.36288,3.6288,61.2592,0.428233,0,0,0.652183,0.271374,0,0.66528,12.849,1,0.361644,0.36288,0,30.8121,4.69176,26.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.324562,1.76931,2.62164,1.18384,3.27345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35272,0.324562,1.028160,1,0,29.3951,0,0,0,29.3951,0
69.9475,1.99014,0,0,1.58649,0.120039,0.36288,3.6288,61.1736,0.454667,0,0,0.634919,0.265794,0,0.66528,12.849,1,0.361004,0.36288,0,31.8406,4.86171,26.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.274363,0.402166,1.76947,2.6241,1.18389,3.33749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43033,0.402166,1.028160,1,0,30.3183,0,0,0,30.3183,0
69.0022,2.02299,0,0,1.55984,0.119223,0.36288,3.6288,61.1191,0.427889,0,0,0.639055,0.265651,0,0.66528,12.849,1,0.371614,0.36288,0,30.0901,4.86171,25.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258565,0.503168,1.79821,2.82318,1.18389,3.68211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53133,0.503168,1.028160,1,0,28.9018,0,0,0,28.9018,0
68.0118,2.01945,0,0,1.5102,0.118352,0.36288,3.6288,61.0319,0.427746,0,0,0.606052,0.265559,0,0.66528,12.849,1,0.376044,0.36288,0,28.2487,4.86171,23.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258709,0.500887,1.77346,2.86584,1.18389,3.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52905,0.500887,1.028160,1,0,27.0715,0,0,0,27.0715,0
66.8936,2.01558,0,0,1.34545,0.0851379,0.36288,3.6288,60.8738,0.427515,0,0,0.587785,0.318386,0,0.66528,12.849,1,0.380791,0.36288,0,26.8026,5.6896,21.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258939,0.349773,1.77363,2.78706,1.46628,3.18524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37793,0.349773,1.028160,1,0,24.2803,0,0,0,24.2803,0
65.6833,2.06105,0,0,1.29635,0.0827516,0.36288,3.6288,60.6757,0.450731,0,0,0.563123,0.310426,0,0.66528,12.849,1,0.395889,0.36288,0,23.3485,5.93081,17.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.273709,0.266077,1.77379,2.64017,1.55677,2.84955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29424,0.266077,1.028160,1,0,20.2342,0,0,0,20.2342,0
64.6595,2.08747,0,0,1.50686,0.0803011,0.36288,3.6288,60.7062,0.426576,0,0,0.767396,0.310318,0,0.66528,12.849,1,0.408353,0.36288,0,29.5595,5.8066,23.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.259887,0.456201,1.81449,3.04693,1.51148,3.54626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,27.2537,0,0,0,27.2537,0
63.5057,2.08283,0,0,1.37159,0.0796444,0.36288,3.6288,60.6022,0.426657,0,0,0.632958,0.310378,0,0.66528,12.849,1,0.413896,0.36288,0,23.8086,5.8066,17.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.259805,0.488246,1.79243,2.83128,1.51148,3.34068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,21.2917,0,0,0,21.2917,0
62.234,2.07733,0,0,1.24745,0.0789043,0.36288,3.6288,60.4551,0.42638,0,0,0.589462,0.310173,0,0.66528,12.849,1,0.420303,0.36288,0,22.195,5.8066,16.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.260083,0.251899,1.7926,2.52322,1.51148,2.79616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28006,0.251899,1.028160,1,0,19.1271,0,0,0,19.1271,0
60.9206,2.21596,0,0,1.33403,0.0686132,0.36288,3.6288,60.2965,0.511144,0,0,0.671976,0.319372,0,0.66528,12.849,1,0.457513,0.36288,0,22.3937,6.07351,16.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.312545,0.558274,1.79277,3.36675,1.544,3.86125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,20.0868,0,0,0,20.0868,0
59.476,2.30802,0,0,1.30061,0.0743267,0.36288,3.6288,60.1792,0.436015,0,0,0.658554,0.339894,0,0.66528,12.849,1,0.486793,0.36288,0,25.9356,6.62812,19.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.267308,0.616516,1.93175,2.83919,1.53001,3.59014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,22.7737,0,0,0,22.7737,0
57.7858,2.29879,0,0,1.04485,0.0733617,0.36288,3.6288,59.8237,0.492143,0,0,0.476321,0.33964,0,0.66528,12.849,1,0.496623,0.36288,0,25.343,6.62812,18.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.302307,0.204422,1.86149,2.27922,1.53001,2.51282,0.42336,36.966,0.42336,423.524,0,0.937405,0,0,1.14183,0.204422,1.028160,1,0,21.094,0,0,0,21.094,0
56.3646,2.2874,0,0,1.30124,0.0721699,0.36288,3.6288,59.8638,0.43517,0,0,0.814127,0.338872,0,0.66528,12.849,1,0.508616,0.36288,0,23.1463,6.62812,16.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.268898,1.13173,1.86189,3.52415,1.53001,4.71887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15989,1.13173,1.028160,1,0,21.0913,0,0,0,21.0913,0
54.7013,2.27744,0,0,1.05487,0.0778242,0.36288,3.6288,59.7092,0.435511,0,0,0.578889,0.297968,0,0.66528,12.849,1,0.519171,0.36288,0,17.4655,5.51905,11.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.268929,0.46421,1.86229,3.52647,1.09828,4.48576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49237,0.46421,1.028160,1,0,16.2759,0,0,0,16.2759,0
53.2183,2.19604,0,0,1.1975,0.121621,0.36288,3.6288,59.7251,0.383813,0,0,0.670054,0.270322,0,0.66528,12.849,1,0.515835,0.36288,0,20.3799,5.61699,14.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.237619,0.823141,1.86269,4.14627,1.1678,5.42668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8513,0.823141,1.028160,1,0,20.0366,0,0,0,20.0366,0
52.0744,2.13282,0,0,1.47877,0.127025,0.36288,3.6288,59.5833,0.424029,0,0,0.549149,0.266928,0,0.66528,12.849,1,0.514947,0.36288,0,23.0531,5.66412,17.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.262446,0.506598,1.78268,3.15717,1.19138,3.99261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53476,0.506598,1.028160,1,0,21.2295,0,0,0,21.2295,0
51.2646,2.1245,0,0,1.80319,0.125539,0.36288,3.6288,59.7579,0.423643,0,0,0.864921,0.266686,0,0.66528,12.849,1,0.524206,0.36288,0,27.2288,5.66412,21.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.262832,0.800781,1.82092,3.02322,1.19138,4.19071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82894,0.800781,1.028160,1,0,25.594,0,0,0,25.594,0
49.657,2.11863,0,0,0.998395,0.124487,0.36288,3.6288,59.5773,0.424118,0,0,0.51045,0.266984,0,0.66528,12.849,1,0.531014,0.36288,0,24.1801,5.66412,18.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.262357,0.387815,1.82109,1.99971,1.19138,2.75488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41598,0.387815,1.028160,1,0,21.1027,0,0,0,21.1027,0
48.6897,2.05002,0,0,1.6293,0.183687,0.36288,3.6288,59.5878,0.37675,0,0,0.613436,0.226129,0,0.66528,12.849,1,0.530452,0.36288,0,25.4448,4.6255,20.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.233763,0.755162,1.82127,3.89933,1.05444,5.18755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78332,0.755162,1.028160,1,0,25.8393,0,0,0,25.8393,0
48.5603,1.98231,0,0,2.42857,0.212823,0.36288,3.6288,59.5303,0.423645,0,0,0.544155,0.178078,0,0.66528,12.849,1,0.523122,0.36288,0,35.0901,3.66177,31.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.262813,0.80498,1.74962,3.26792,0.935224,4.62448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83314,0.80498,1.028160,1,0,35.8926,0,0,0,35.8926,0
49.855,1.98192,0,0,3.85206,0.212525,0.36288,3.6288,60.068,0.423489,0,0,1.13924,0.178013,0,0.66528,12.849,1,0.524414,0.36288,0,47.7439,3.66177,43.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.26297,2.11296,1.79423,5.26173,0.935224,7.97072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14112,2.11296,1.028160,1,0,51.8914,0,0,0,51.8914,0
49.7581,1.99347,0,0,2.47488,0.215501,0.36288,3.6288,60.3138,0.424946,0,0,0.84941,0.178625,0,0.66528,12.849,1,0.513772,0.36288,0,32.837,3.66177,29.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.261513,1.69636,1.7944,5.1914,0.935224,7.48543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72452,1.69636,1.028160,1,0,36.5098,0,0,0,36.5098,0
51.719,1.835,0,0,4.42655,0.26769,0.36288,3.6288,60.7414,0.327433,0,0,0.953312,0.198291,0,0.66528,12.849,1,0.473851,0.36288,0,74.9638,4.02777,70.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.200682,2.0765,1.79457,6.52871,1.01299,9.18611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10466,2.0765,1.028160,1,0,80.0112,0,0,0,80.0112,0
52.6515,1.72325,0,0,3.23902,0.22043,0.36288,3.6288,61.2103,0.426727,0,0,1.06674,0.171114,0,0.66528,12.849,1,0.428122,0.36288,0,63.4592,3.78819,59.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.259698,2.67964,1.63506,4.64568,0.910988,7.78969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,67.3955,0,0,0,67.3955,0
53.4774,1.73001,0,0,3.14305,0.224237,0.36288,3.6288,61.308,0.427968,0,0,1.01605,0.195712,0.294675,0.66528,12.849,1,0.42219,0.36288,0,56.0006,4.1495,51.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258457,2.58407,1.72786,4.02863,1.05349,7.02861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61223,2.58407,1.028160,1,0,59.1151,0,0,0,59.1151,0
55.6985,1.73594,0,0,4.57209,0.2522,0.36288,3.6288,61.308,0.428225,0,0,1.09353,0.223127,0.442178,0.66528,12.849,1,0.417094,0.36288,0,72.049,4.63658,67.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.06482,1.72801,5.26497,1.17371,8.62589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09298,3.06482,1.028160,1,0,76.4263,0,0,0,76.4263,0
61.5477,1.75013,0,0,8.22414,0.261934,0.36288,3.6288,61.308,0.428225,0,0,1.63514,0.207092,0.99982,0.66528,12.849,1,0.403735,0.36288,0,95.8349,4.21182,91.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.18793,1.72817,7.91833,1.0678,12.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21609,4.18793,1.028160,1,0,105.09,0,0,0,105.09,0
67.9257,1.83992,0,0,8.85188,0.271064,0.36288,3.6288,61.308,0.461475,0,0,1.9148,0.229939,1.22338,0.66528,12.849,1,0.384111,0.36288,0,115.748,4.70092,111.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.278249,4.72471,1.72832,11.1912,1.13765,16.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75287,4.72471,1.028160,1,0,128.478,0,0,0,128.478,0
69.3315,1.87069,0,0,3.92709,0.287679,0.36288,3.6288,61.308,0.461665,0,0,1.10212,0.242798,0.397656,0.66528,12.849,1,0.353865,0.36288,0,80.7255,5.02519,75.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.278363,2.15779,1.78265,6.03896,1.18166,8.51938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,84.6264,0,0,0,84.6264,0
70.5081,1.87719,0,0,3.7107,0.29406,0.36288,3.6288,61.308,0.461855,0,0,0.950754,0.213861,0.275038,0.66528,12.849,1,0.347894,0.36288,0,60.7573,4.20501,56.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.278478,1.67997,1.78298,4.37301,0.983715,6.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70813,1.67997,1.028160,1,0,63.4161,0,0,0,63.4161,0
70.7337,1.88255,0,0,2.77638,0.305359,0.36288,3.6288,61.308,0.462046,0,0,1.12847,0.175103,0.491322,0.66528,12.849,1,0.343065,0.36288,0,51.28,3.75848,47.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.278593,1.74099,1.78332,3.77849,1.03627,5.98794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,54.0206,0,0,0,54.0206,0
71.7738,2.09263,0,0,3.80724,0.311563,0.36288,3.6288,61.308,0.56982,0,0,1.15089,0.193667,0.387404,0.66528,12.849,1,0.380133,0.36288,0,57.5752,3.86567,53.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.343576,2.12873,1.78365,5.73071,1.1085,8.19103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15689,2.12873,1.028160,1,0,62.2707,0,0,0,62.2707,0
71.8099,2.09779,0,0,2.82506,0.32835,0.36288,3.6288,61.2533,0.570033,0,0,0.755369,0.240077,0,0.66528,12.849,1,0.375548,0.36288,0,34.5576,4.13364,30.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.343705,1.07273,1.96344,2.91195,1.28906,4.31535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10089,1.07273,1.028160,1,0,34.7266,0,0,0,34.7266,0
72.29,2.09844,0,0,3.95707,0.32844,1.05006,3.6288,61.1852,0.570054,0,0,0.741969,0.239994,0,0.66528,12.849,1,0.375476,1.05006,0,49.6389,4.13364,46.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.344025,1.05318,1.96381,6.11182,1.28906,7.49573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,53.6756,0,0,0,53.6756,0
72.29,2.10105,0,0,4.55575,0.329438,2.12526,3.6288,61.308,0.570029,0,0,1.21799,0.216399,0.308742,0.66528,12.849,1,0.373446,2.12526,0,102.951,3.93614,100.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.344392,1.96836,1.96419,5.74689,1.19375,8.14129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,109.216,0,0,0,109.216,0
72.29,1.80261,0,0,5.1277,0.326824,2.99827,3.6288,61.308,0.426172,0,0,1.17168,0.186528,0.558979,0.66528,12.849,1,0.320401,2.99827,0,107.789,3.52439,106.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.256963,2.26073,1.96456,5.93679,1.04817,8.85696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28889,2.26073,1.028160,1,0,116.359,0,0,0,116.359,0
72.29,1.80304,0,0,5.35067,0.320968,3.22666,3.6288,61.308,0.426355,0,0,0.974557,0.189795,0.358408,0.66528,12.849,1,0.320477,3.22666,0,116.225,3.15336,115.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.257073,1.70097,1.72,5.87479,1.0019,8.03679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,124.373,0,0,0,124.373,0
72.29,1.80347,0,0,5.22119,0.320968,3.09675,3.6288,61.308,0.426538,0,0,0.85663,0.189795,0.240297,0.66528,12.849,1,0.320553,3.09675,0,99.0403,3.15336,98.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.257183,1.31013,1.72032,6.24267,1.0019,8.01403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,106.917,0,0,0,106.917,0
72.29,1.8039,0,0,6.55523,0.320968,4.43036,3.6288,61.308,0.426721,0,0,1.22771,0.189795,0.611194,0.66528,12.849,1,0.320629,4.43036,0,144.105,3.15336,145.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.257294,2.21375,1.72064,8.42236,1.0019,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24191,2.21375,1.028160,1,0,156.77,0,0,0,156.77,0
72.29,1.80433,0,0,8.16826,0.322847,6.04108,3.6288,61.308,0.426904,0,0,1.80515,0.212742,1.1655,0.66528,12.849,1,0.320706,6.04108,0,165.627,3.80302,167.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.257404,4.16859,1.72096,13.896,1.10195,18.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19675,4.16859,1.028160,1,0,187.136,0,0,0,187.136,0
72.29,1.88008,0,0,5.13163,0.318209,2.93334,3.6288,61.308,0.462474,0,0,0.688529,0.212488,0.0135672,0.66528,12.849,1,0.33417,2.93334,0,97.3771,3.88274,96.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.278851,1.82642,1.72128,7.93178,1.04845,10.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85458,1.82642,1.028160,1,0,106.259,0,0,0,106.259,0
72.29,1.88053,0,0,6.20219,0.314465,4.0072,3.6288,61.308,0.462665,0,0,1.00599,0.188477,0.354848,0.66528,12.849,1,0.334249,4.0072,0,85.7218,3.72435,85.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.278966,1.91665,1.78205,6.52391,0.943565,9.00009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94481,1.91665,1.028160,1,0,95.0253,0,0,0,95.0253,0
72.29,1.88097,0,0,5.51787,0.314465,3.32243,3.6288,61.308,0.462855,0,0,1.37309,0.188477,0.721762,0.66528,12.849,1,0.334328,3.32243,0,95.5377,3.72435,94.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.279081,2.97022,1.78239,9.14959,0.943565,12.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99838,2.97022,1.028160,1,0,108.203,0,0,0,108.203,0
72.29,1.88142,0,0,4.33399,0.314465,2.13811,3.6288,61.308,0.463046,0,0,1.1435,0.188477,0.491981,0.66528,12.849,1,0.334407,2.13811,0,111.727,3.72435,109.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.279196,3.0914,1.78272,6.74971,0.943565,10.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11956,3.0914,1.028160,1,0,120.7,0,0,0,120.7,0
72.29,1.85238,0,0,3.7806,0.277606,1.65061,3.6288,61.308,0.449481,0,0,0.730798,0.146739,0.134578,0.66528,12.849,1,0.329247,1.65061,0,71.6399,3.1458,69.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.271017,1.58422,1.78306,5.05766,0.860495,7.29342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61238,1.58422,1.028160,1,0,77.2435,0,0,0,77.2435,0
72.29,1.85282,0,0,3.20408,0.294847,1.05641,3.6288,61.308,0.449669,0,0,0.61149,0.160527,0.0012943,0.66528,12.849,1,0.329325,1.05641,0,48.5201,3.70589,45.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.27113,0.64749,1.75985,4.12949,0.928148,5.33755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,50.8801,0,0,0,50.8801,0
