0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96167,0,0,6.26015,0.326898,3.97158,3.6288,61.308,0.285223,0,0,2.3384,0.201056,1.85212,0.66528,12.849,1,0.348672,3.97158,0,137.136,4.89645,135.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.171977,6.79399,1.82282,14.962,1.12379,22.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82215,6.79399,1.028160,1,0,159.997,0,0,0,159.997,0
72.29,1.78235,0,0,3.88919,0.343004,1.76384,3.6288,61.308,0.417523,0,0,1.52969,0.181341,0.930831,0.66528,12.849,1,0.316799,1.76384,0,107.455,3.90459,104.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.251748,3.04677,1.58055,9.54521,0.855103,13.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07493,3.04677,1.028160,1,0,118.994,0,0,0,118.994,0
72.29,1.78282,0,0,4.27887,0.327894,2.16816,3.6288,61.308,0.417724,0,0,1.44367,0.194744,0.831198,0.66528,12.849,1,0.316883,2.16816,0,104.156,4.05027,101.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.251869,2.85271,1.70482,9.35989,0.966804,12.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88087,2.85271,1.028160,1,0,115.487,0,0,0,115.487,0
72.29,1.78329,0,0,3.96997,0.322699,1.86398,3.6288,61.308,0.417926,0,0,1.52929,0.205809,0.905554,0.66528,12.849,1,0.316966,1.86398,0,125.93,4.31235,123.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.251991,3.09043,1.70517,9.77746,1.0488,13.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11859,3.09043,1.028160,1,0,137.342,0,0,0,137.342,0
72.29,1.78376,0,0,11.8946,0.322699,9.78817,3.6288,61.308,0.418127,0,0,3.7663,0.205809,3.14236,0.66528,12.849,1,0.31705,9.78817,0,153.046,4.31235,158.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.252112,7.2751,1.70552,20.796,1.0488,28.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30326,7.2751,1.028160,1,0,189.822,0,0,0,189.822,0
72.29,1.85881,0,0,6.36879,0.299228,4.21075,3.6288,61.308,0.453362,0,0,1.84075,0.230109,1.15728,0.66528,12.849,1,0.330389,4.21075,0,124.013,4.36401,123.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.273357,3.71555,1.70587,12.2735,1.08306,16.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74371,3.71555,1.028160,1,0,141.025,0,0,0,141.025,0
72.29,1.89377,0,0,6.75337,0.299228,4.56037,3.6288,61.308,0.428244,0,0,1.66367,0.230109,1.00531,0.66528,12.849,1,0.336603,4.56037,0,132.335,4.36401,132.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.28595,1.76608,13.0125,1.08306,16.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31411,3.28595,1.028160,1,0,149.923,0,0,0,149.923,0
72.29,1.89454,0,0,5.38917,0.281372,3.21325,3.6288,61.308,0.428244,0,0,1.52445,0.239625,0.856582,0.66528,12.849,1,0.33674,3.21325,0,103.958,4.48035,102.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.1778,1.74268,10.5976,1.10596,14.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20596,3.1778,1.028160,1,0,117.365,0,0,0,117.365,0
72.29,1.89532,0,0,3.69711,0.2619,1.53989,3.6288,61.308,0.428244,0,0,1.33415,0.260358,0.645553,0.66528,12.849,1,0.336878,1.53989,0,77.214,4.83659,73.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.58401,1.74285,9.9195,1.21705,12.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61217,2.58401,1.028160,1,0,86.997,0,0,0,86.997,0
72.29,1.86691,0,0,3.93393,0.260396,1.80663,3.6288,61.308,0.414624,0,0,1.40404,0.226505,0.762914,0.66528,12.849,1,0.331828,1.80663,0,82.1258,4.33779,79.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.67043,1.74303,10.2284,1.20058,13.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69859,2.67043,1.028160,1,0,93.217,0,0,0,93.217,0
72.29,1.84914,0,0,3.58702,0.246372,1.49151,3.6288,61.308,0.428241,0,0,1.47486,0.214593,0.832023,0.66528,12.849,1,0.32867,1.49151,0,76.521,4.1034,73.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.74925,1.71989,8.93635,1.16527,11.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77741,2.74925,1.028160,1,0,86.3945,0,0,0,86.3945,0
72.29,1.8499,0,0,3.18084,0.246372,1.08457,3.6288,61.308,0.428241,0,0,1.32449,0.214593,0.681652,0.66528,12.849,1,0.328806,1.08457,0,65.9638,4.1034,62.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.2596,1.73283,7.70731,1.16527,10.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,73.5741,0,0,0,73.5741,0
72.29,1.85066,0,0,2.90079,0.23773,0.8124,3.6288,61.308,0.428241,0,0,1.19496,0.203215,0.563508,0.66528,12.849,1,0.328941,0.8124,0,59.2532,3.86748,55.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.99788,1.733,7.10916,1.10544,9.47639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02604,1.99788,1.028160,1,0,65.9091,0,0,0,65.9091,0
72.29,1.95058,0,0,2.68027,0.202307,0.527376,3.6288,61.308,0.476584,0,0,1.13237,0.186787,0.468996,0.66528,12.849,1,0.346701,0.527376,0,55.9717,3.63144,52.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.287359,1.90712,1.73317,6.56916,1.00932,8.91277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,61.9027,0,0,0,61.9027,0
72.29,2.01717,0,0,2.67964,0.16776,0.494708,3.6288,61.308,0.428252,0,0,1.01934,0.216826,0.37426,0.66528,12.849,1,0.358536,0.494708,0,49.7224,4.51584,45.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.7051,1.81509,6.30694,1.14299,8.42592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73326,1.7051,1.028160,1,0,54.1429,0,0,0,54.1429,0
72.0869,2.01797,0,0,2.33832,0.160562,0.36288,3.6288,61.308,0.428252,0,0,0.947436,0.221548,0.297636,0.66528,12.849,1,0.358679,0.36288,0,44.4417,4.56939,39.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.52463,1.76993,6.10017,1.15668,7.97984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55279,1.52463,1.028160,1,0,48.154,0,0,0,48.154,0
71.7911,2.01791,0,0,2.20216,0.117192,0.36288,3.6288,61.308,0.428252,0,0,0.907986,0.249878,0.229856,0.66528,12.849,1,0.35968,0.36288,0,39.8517,4.89069,34.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.40887,1.77011,5.76923,1.23877,7.45122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43703,1.40887,1.028160,1,0,42.6452,0,0,0,42.6452,0
71.3772,2.01746,0,0,2.08336,0.116929,0.36288,3.6288,61.308,0.428252,0,0,0.861676,0.249878,0.183545,0.66528,12.849,1,0.36108,0.36288,0,39.9805,4.89069,35.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.22343,1.77028,6.14075,1.23877,7.63748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25159,1.22343,1.028160,1,0,42.9126,0,0,0,42.9126,0
72.29,1.99689,0,0,3.50833,0.104552,0.494068,3.6288,61.308,0.454853,0,0,0.985694,0.24622,0.284621,0.66528,12.849,1,0.359472,0.494068,0,52.9004,4.88628,48.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.274256,1.61513,1.77046,6.15077,1.22796,8.03415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64329,1.61513,1.028160,1,0,56.4675,0,0,0,56.4675,0
72.29,2.03775,0,0,3.27097,0.105282,1.12793,3.6288,61.308,0.428258,0,0,0.947091,0.24622,0.272612,0.66528,12.849,1,0.362195,1.12793,0,52.2005,4.88628,48.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.5086,1.79925,6.285,1.22796,8.10667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,56.4593,0,0,0,56.4593,0
72.29,2.03856,0,0,2.96304,0.105282,0.819197,3.6288,61.308,0.428259,0,0,0.905005,0.24622,0.230527,0.66528,12.849,1,0.362338,0.819197,0,51.2997,4.88628,46.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.38254,1.77448,5.93743,1.22796,7.60827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4107,1.38254,1.028160,1,0,54.7091,0,0,0,54.7091,0
72.29,2.03936,0,0,2.69787,0.100522,0.557988,3.6288,61.308,0.428259,0,0,0.855887,0.257189,0.170439,0.66528,12.849,1,0.362482,0.557988,0,45.1589,5.02743,40.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.15226,1.77466,5.76275,1.27948,7.15197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,47.6493,0,0,0,47.6493,0
72.29,2.09092,0,0,2.73809,0.0757183,0.571458,3.6288,61.308,0.451988,0,0,0.892037,0.323221,0.116828,0.66528,12.849,1,0.371645,0.571458,0,44.5902,5.94543,38.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.272529,1.33133,1.77484,5.28639,1.56483,6.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35949,1.33133,1.028160,1,0,45.5166,0,0,0,45.5166,0
72.29,2.12403,0,0,2.85793,0.0785346,0.655363,3.6288,61.308,0.428264,0,0,0.928705,0.323384,0.177057,0.66528,12.849,1,0.377531,0.655363,0,44.5014,5.99875,38.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.40306,1.8156,5.13459,1.54699,6.54804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43122,1.40306,1.028160,1,0,45.5056,0,0,0,45.5056,0
72.2091,2.12486,0,0,2.48533,0.0785346,0.36288,3.6288,61.308,0.428264,0,0,0.872761,0.323384,0.121113,0.66528,12.849,1,0.377678,0.36288,0,42.103,5.99875,36.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.19782,1.79353,4.99671,1.54699,6.18284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22598,1.19782,1.028160,1,0,42.3934,0,0,0,42.3934,0
71.931,2.12533,0,0,2.28859,0.0784863,0.36288,3.6288,61.308,0.428264,0,0,0.855127,0.323384,0.103479,0.66528,12.849,1,0.378184,0.36288,0,39.7092,5.99875,33.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.08332,1.79371,4.94613,1.54699,6.01795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,39.8165,0,0,0,39.8165,0
71.181,2.27354,0,0,1.95264,0.0661389,0.36288,3.6288,61.308,0.513994,0,0,0.8546,0.330747,0.00985873,0.66528,12.849,1,0.406122,0.36288,0,37.7262,6.22941,31.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.309916,1.00903,1.7939,4.65096,1.50762,5.63636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,37.0998,0,0,0,37.0998,0
70.4061,2.37085,0,0,2.0806,0.121757,0.36288,3.6288,61.308,0.440315,0,0,0.85879,0.325138,0.0933369,0.66528,12.849,1,0.427966,0.36288,0,32.2754,5.62068,26.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.26549,0.596151,1.93308,4.35418,1.26619,5.35173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62431,0.596151,1.028160,1,0,32.0347,0,0,0,32.0347,0
69.5008,2.36742,0,0,1.95127,0.126332,0.36288,3.6288,61.308,0.440565,0,0,0.84602,0.308757,0.0966987,0.66528,12.849,1,0.432049,0.36288,0,29.8721,5.74466,24.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.265641,1.25869,1.86416,4.91686,1.31422,6.45985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,30.6148,0,0,0,30.6148,0
68.4848,2.36321,0,0,1.8356,0.125452,0.36288,3.6288,61.308,0.440815,0,0,0.814337,0.308757,0.0647657,0.66528,12.849,1,0.4369,0.36288,0,30.7146,5.74466,24.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.265792,1.57247,1.86459,4.5474,1.31422,6.40445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,31.3651,0,0,0,31.3651,0
67.4265,2.3583,0,0,1.78731,0.124464,0.36288,3.6288,61.308,0.441065,0,0,0.814674,0.308757,0.0648526,0.66528,12.849,1,0.44246,0.36288,0,28.7656,5.74466,22.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.265943,1.53584,1.86502,4.548,1.31422,6.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.564,1.53584,1.028160,1,0,29.3749,0,0,0,29.3749,0
66.0088,2.28122,0,0,1.3706,0.144167,0.36288,3.6288,61.308,0.38922,0,0,0.750496,0.294814,0.0664618,0.66528,12.849,1,0.434716,0.36288,0,20.121,5.02186,15.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.234683,1.15129,1.86545,3.23012,1.1437,4.86847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17945,1.15129,1.028160,1,0,19.9622,0,0,0,19.9622,0
64.3416,2.22185,0,0,1.06345,0.145973,0.36288,3.6288,61.2272,0.428273,0,0,0.639928,0.29249,0,0.66528,12.849,1,0.432495,0.36288,0,17.1287,4.9014,12.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.741036,1.78535,2.76351,1.11528,3.91639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,16.0741,0,0,0,16.0741,0
63.3046,2.21335,0,0,1.75703,0.217808,0.36288,3.6288,61.308,0.42806,0,0,0.969071,0.231727,0.228449,0.66528,12.849,1,0.442005,0.36288,0,24.3861,4.07088,20.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258442,1.22062,1.82217,3.66107,0.855689,5.58973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,26.0542,0,0,0,26.0542,0
64.3819,2.20817,0,0,3.9192,0.270852,0.36288,3.6288,61.308,0.428273,0,0,1.54138,0.186362,0.926742,0.66528,12.849,1,0.448194,0.36288,0,62.3133,3.44799,58.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.09568,1.82236,7.82581,0.660996,10.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12384,2.09568,1.028160,1,0,70.5314,0,0,0,70.5314,0
63.4138,2.15672,0,0,1.82057,0.269012,0.36288,3.6288,61.308,0.380809,0,0,0.747004,0.213335,0.15286,0.66528,12.849,1,0.430427,0.36288,0,31.9464,3.77937,28.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.229611,0.874325,1.82255,3.69797,0.848633,5.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90248,0.874325,1.028160,1,0,33.5689,0,0,0,33.5689,0
61.8176,2.08882,0,0,1.11678,0.261332,0.36288,3.6288,60.8099,0.634463,0,0,0.385674,0.2493,0,0.66528,12.849,1,0.42324,0.36288,0,19.1245,4.22121,14.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.382553,0.216518,1.7508,3.49417,1.09882,3.98012,0.42336,36.966,0.42336,423.524,0,0.697628,0,0,0.914147,0.216518,1.028160,1,0,18.823,0,0,0,18.823,0
60.5895,2.08058,0,0,1.47328,0.257938,0.36288,3.6288,61.0121,0.426946,0,0,0.877609,0.248515,0,0.66528,12.849,1,0.432456,0.36288,0,25.5873,4.22121,21.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.259538,1.30272,1.79549,6.21084,1.09882,7.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33088,1.30272,1.028160,1,0,29.2472,0,0,0,29.2472,0
61.884,2.07416,0,0,3.98689,0.255327,0.36288,3.6288,61.308,0.427482,0,0,2.03987,0.248833,1.06761,0.66528,12.849,1,0.439859,0.36288,0,76.4228,4.22121,72.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.259003,3.18297,1.79568,10.8251,1.09882,14.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21113,3.18297,1.028160,1,0,87.6381,0,0,0,87.6381,0
61.3308,1.91728,0,0,2.03518,0.30822,0.36288,3.6288,61.308,0.329318,0,0,1.07796,0.209206,0.539434,0.66528,12.849,1,0.398086,0.36288,0,37.583,3.69856,33.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.198564,0.874964,1.79586,6.3906,0.92384,7.93902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90312,0.874964,1.028160,1,0,42.3276,0,0,0,42.3276,0
60.3228,1.78395,0,0,1.40868,0.269811,0.36288,3.6288,61.2474,0.428239,0,0,0.588701,0.221108,0,0.66528,12.849,1,0.373744,0.36288,0,28.7951,4.16578,24.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.2052,1.6361,6.45552,0.985027,8.05359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,32.6721,0,0,0,32.6721,0
59.762,1.77954,0,0,1.83639,0.2548,0.36288,3.6288,61.2445,0.42808,0,0,0.630278,0.205061,0,0.66528,12.849,1,0.379049,0.36288,0,38.6565,4.38931,34.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.82863,1.72906,8.36508,1.06344,10.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85679,1.82863,1.028160,1,0,44.852,0,0,0,44.852,0
59.4072,1.77735,0,0,2.03886,0.253442,0.36288,3.6288,61.1287,0.428072,0,0,0.517379,0.205057,0,0.66528,12.849,1,0.382135,0.36288,0,43.2817,4.38931,38.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,0.716196,1.72923,6.39825,1.06344,7.52185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74436,0.716196,1.028160,1,0,46.395,0,0,0,46.395,0
59.7934,1.77621,0,0,2.77783,0.25258,0.36288,3.6288,61.308,0.427767,0,0,1.28635,0.204907,0.474414,0.66528,12.849,1,0.384171,0.36288,0,59.242,4.38931,54.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258681,1.01555,1.72939,7.37038,1.06344,8.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,64.099,0,0,0,64.099,0
60.3706,1.84226,0,0,3.0616,0.279222,0.36288,3.6288,61.308,0.45692,0,0,1.3263,0.194409,0.674972,0.66528,12.849,1,0.395883,0.36288,0,50.6362,3.46569,47.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.275503,1.56968,1.72956,10.1348,1.02336,12.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59784,1.56968,1.028160,1,0,59.9476,0,0,0,59.9476,0
63.5605,1.88402,0,0,5.72794,0.291084,0.36288,3.6288,61.308,0.428239,0,0,2.04961,0.190116,1.43125,0.66528,12.849,1,0.400987,0.36288,0,105.125,3.09624,101.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.07838,1.77965,11.2866,1.00733,13.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,117.301,0,0,0,117.301,0
65.7092,1.90151,0,0,4.71191,0.29883,0.36288,3.6288,61.308,0.428239,0,0,2.41692,0.190116,1.79856,0.66528,12.849,1,0.384397,0.36288,0,80.1628,3.09624,77.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.03629,1.75292,12.531,1.00733,16.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06445,3.03629,1.028160,1,0,94.8983,0,0,0,94.8983,0
71.6782,1.91277,0,0,8.56847,0.323884,0.36288,3.6288,61.308,0.428239,0,0,4.28797,0.180209,3.67952,0.66528,12.849,1,0.374029,0.36288,0,151.293,3.24348,148.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.37435,1.75308,15.2441,0.974807,21.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40251,5.37435,1.028160,1,0,172.857,0,0,0,172.857,0
72.29,2.14945,0,0,7.09819,0.347843,3.98907,3.6288,61.308,0.536014,0,0,3.40636,0.168436,2.70191,0.66528,12.849,1,0.385309,3.98907,0,139.184,3.40221,139.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.323193,3.12823,1.75325,13.3455,0.934887,16.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15639,3.12823,1.028160,1,0,159.057,0,0,0,159.057,0
72.29,2.29971,0,0,5.48535,0.331715,2.85392,3.6288,61.308,0.428263,0,0,1.64681,0.157578,1.06097,0.66528,12.849,1,0.408756,2.85392,0,104.903,3.52296,103.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.88582,1.93319,9.37898,0.896072,12.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91398,1.88582,1.028160,1,0,116.93,0,0,0,116.93,0
72.29,2.30055,0,0,4.20288,0.331715,1.57062,3.6288,61.308,0.428263,0,0,1.43397,0.157578,0.84813,0.66528,12.849,1,0.408905,1.57062,0,90.1895,3.52296,87.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.29434,1.8323,8.67465,0.896072,10.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3225,1.29434,1.028160,1,0,99.3234,0,0,0,99.3234,0
72.29,2.30139,0,0,8.40626,0.316131,5.78874,3.6288,61.308,0.428263,0,0,2.88497,0.190775,2.26593,0.66528,12.849,1,0.409054,5.78874,0,123.745,4.3092,124.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.18685,1.83249,12.4565,1.14205,17.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21501,4.18685,1.028160,1,0,144.157,0,0,0,144.157,0
72.29,2.00275,0,0,9.35425,0.32672,7.02478,3.6288,61.308,0.283499,0,0,3.59908,0.187929,3.12765,0.66528,12.849,1,0.355974,7.02478,0,139.926,4.14603,142.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.170937,6.28391,1.83267,13.532,1.09893,20.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31207,6.28391,1.028160,1,0,165.955,0,0,0,165.955,0
72.29,1.80684,0,0,5.93659,0.359685,3.77006,3.6288,61.308,0.427977,0,0,2.12799,0.166984,1.53303,0.66528,12.849,1,0.321152,3.77006,0,126.459,3.4105,126.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258051,3.99273,1.58748,10.9775,0.888655,15.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02089,3.99273,1.028160,1,0,143.442,0,0,0,143.442,0
72.29,1.8073,0,0,6.51896,0.359685,4.35197,3.6288,61.308,0.428173,0,0,2.75429,0.166984,2.15913,0.66528,12.849,1,0.321234,4.35197,0,141.925,3.4105,142.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,3.4566,1.72317,14.402,0.888655,18.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48476,3.4566,1.028160,1,0,163.139,0,0,0,163.139,0
72.29,1.80795,0,0,6.13863,0.338834,3.99185,3.6288,61.308,0.428231,0,0,2.35621,0.196422,1.73156,0.66528,12.849,1,0.32135,3.99185,0,94.1933,4.25268,93.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.90251,1.72351,10.2087,1.00904,13.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93067,2.90251,1.028160,1,0,108.91,0,0,0,108.91,0
72.29,1.80868,0,0,5.30195,0.330493,3.16278,3.6288,61.308,0.428231,0,0,1.72762,0.208198,1.09119,0.66528,12.849,1,0.32148,3.16278,0,91.1045,4.58955,89.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.63391,1.72373,8.3344,1.05719,11.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66207,2.63391,1.028160,1,0,101.824,0,0,0,101.824,0
72.29,1.88488,0,0,5.81089,0.327149,3.59886,3.6288,61.308,0.463686,0,0,2.1836,0.174432,1.54548,0.66528,12.849,1,0.335023,3.59886,0,106.658,4.09662,105.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.279582,3.78613,1.72389,12.2206,0.993403,16.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81429,3.78613,1.028160,1,0,123.829,0,0,0,123.829,0
72.29,1.93388,0,0,5.26383,0.326592,3.00336,3.6288,61.308,0.428239,0,0,1.68994,0.168805,1.0929,0.66528,12.849,1,0.343733,3.00336,0,92.2026,4.01446,90.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.03037,1.78461,10.6844,0.982772,14.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05853,3.03037,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,1.93464,0,0,4.79821,0.326592,2.53698,3.6288,61.308,0.428239,0,0,1.49082,0.168805,0.893779,0.66528,12.849,1,0.343867,2.53698,0,74.0621,4.01446,72.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.66035,1.75153,8.1667,0.982772,11.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68851,2.66035,1.028160,1,0,84.4721,0,0,0,84.4721,0
72.29,1.9354,0,0,4.51922,0.263854,2.31997,3.6288,61.308,0.42824,0,0,1.49561,0.212865,0.854506,0.66528,12.849,1,0.344002,2.31997,0,70.6942,4.72207,67.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.42076,1.7517,7.92348,1.09597,10.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,79.5444,0,0,0,79.5444,0
72.29,1.90662,0,0,4.10845,0.263275,1.93855,3.6288,61.308,0.414457,0,0,1.31012,0.23448,0.661181,0.66528,12.849,1,0.338887,1.93855,0,68.5143,5.54671,64.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.249899,2.53593,1.75187,7.78127,1.16439,10.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56409,2.53593,1.028160,1,0,75.8832,0,0,0,75.8832,0
