0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2639,2.21574,0,0,2.09278,0.169711,0.36288,3.6288,61.308,0.315206,0,0,1.31284,0.263938,0.733696,0.66528,12.849,1,0.401441,0.36288,0,44.7691,4.88712,39.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.190055,0.58282,1.67483,5.7224,1.13063,6.65936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61098,0.58282,1.028160,1,0,47.2365,0,0,0,47.2365,0
69.523,2.21303,0,0,2.00388,0.168858,0.36288,3.6288,61.308,0.315406,0,0,1.33465,0.263938,0.755303,0.66528,12.849,1,0.404692,0.36288,0,42.714,4.88712,37.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.190176,0.777989,1.67518,5.44838,1.13063,6.58074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80615,0.777989,1.028160,1,0,45.1211,0,0,0,45.1211,0
69.1848,2.19006,0,0,2.36723,0.15251,0.36288,3.6288,61.308,0.342586,0,0,1.1983,0.246944,0.608769,0.66528,12.849,1,0.40476,0.36288,0,45.9502,4.54239,41.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.206564,0.643352,1.67553,5.29396,1.07694,6.32934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67151,0.643352,1.028160,1,0,48.304,0,0,0,48.304,0
69.2309,2.18885,0,0,2.72167,0.123797,0.36288,3.6288,61.308,0.342792,0,0,1.11438,0.238807,0.532779,0.66528,12.849,1,0.406514,0.36288,0,46.3623,4.58,41.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.206688,0.597318,1.7049,5.60529,1.02524,6.67558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62548,0.597318,1.028160,1,0,48.9471,0,0,0,48.9471,0
69.1582,2.18954,0,0,2.58955,0.109822,0.36288,3.6288,61.308,0.342998,0,0,1.08785,0.262124,0.482732,0.66528,12.849,1,0.40637,0.36288,0,43.6995,4.90575,38.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.206813,0.575182,1.70526,5.44888,1.13549,6.38702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60334,0.575182,1.028160,1,0,45.62,0,0,0,45.62,0
68.755,2.18964,0,0,2.24079,0.0914806,0.36288,3.6288,61.308,0.343204,0,0,1.02357,0.287854,0.392514,0.66528,12.849,1,0.406816,0.36288,0,40.7684,5.61129,35.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.206937,0.464331,1.70561,5.44203,1.38308,6.02196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,41.5276,0,0,0,41.5276,0
68.2158,2.23915,0,0,2.15355,0.0907541,0.36288,3.6288,61.308,0.367475,0,0,0.970341,0.286524,0.316342,0.66528,12.849,1,0.418455,0.36288,0,36.4521,5.82036,30.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.221571,0.487037,1.70597,5.07887,1.45725,5.59306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5152,0.487037,1.028160,1,0,36.4855,0,0,0,36.4855,0
67.6884,2.23684,0,0,2.15831,0.0859493,0.36288,3.6288,61.308,0.367686,0,0,0.892503,0.302656,0.222161,0.66528,12.849,1,0.421326,0.36288,0,39.0039,5.85438,33.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.221699,0.279487,1.74749,3.82912,1.44961,4.18479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30765,0.279487,1.028160,1,0,37.498,0,0,0,37.498,0
66.9922,2.23454,0,0,1.98684,0.0855944,0.36288,3.6288,61.308,0.367898,0,0,0.756631,0.302656,0.0860769,0.66528,12.849,1,0.424174,0.36288,0,32.0371,5.85438,26.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.221826,0.358793,1.74785,3.7024,1.44961,4.13761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38695,0.358793,1.028160,1,0,30.3451,0,0,0,30.3451,0
66.1322,2.23131,0,0,1.81926,0.0851259,0.36288,3.6288,61.2944,0.411758,0,0,0.700808,0.302656,0,0.66528,12.849,1,0.427962,0.36288,0,30.4511,5.85438,24.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.248272,0.227405,1.74822,3.25436,1.44961,3.5321,0.42336,36.966,0.42336,423.524,0,0.958193,0,0,1.1856,0.227405,1.028160,1,0,28.0637,0,0,0,28.0637,0
65.2404,2.37586,0,0,1.92216,0.0752026,0.36288,3.6288,61.308,0.455216,0,0,0.804514,0.30781,0.0278815,0.66528,12.849,1,0.461612,0.36288,0,29.8655,6.00393,23.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.274536,0.394563,1.74859,4.3051,1.47949,4.69423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42272,0.394563,1.028160,1,0,28.485,0,0,0,28.485,0
64.5222,2.37108,0,0,2.08406,0.0682982,0.36288,3.6288,61.308,0.475266,0,0,0.768079,0.289438,0.00337564,0.66528,12.849,1,0.466982,0.36288,0,32.6493,5.41815,27.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.286564,0.227405,1.88991,3.45098,1.42781,3.85392,0.42336,36.966,0.42336,423.524,0,0.996451,0,0,1.22386,0.227405,1.028160,1,0,30.9843,0,0,0,30.9843,0
63.7003,2.36725,0,0,1.97021,0.0619879,0.36288,3.6288,61.1629,0.556023,0,0,0.710942,0.300069,0,0.66528,12.849,1,0.471415,0.36288,0,33.4303,5.25494,28.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.335257,0.204422,1.8903,2.84473,1.40929,3.19491,0.42336,36.966,0.42336,423.524,0,0.86737,0,0,1.07179,0.204422,1.028160,1,0,31.2618,0,0,0,31.2618,0
63.2889,2.36268,0,0,2.37577,0.0615771,0.36288,3.6288,61.0884,0.502905,0,0,0.728283,0.299794,0,0.66528,12.849,1,0.476576,0.36288,0,33.2618,5.25494,27.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.303949,0.204422,1.8907,4.10503,1.40929,4.48691,0.42336,36.966,0.42336,423.524,0,0.952163,0,0,1.15658,0.204422,1.028160,1,0,32.38,0,0,0,32.38,0
62.5896,2.3606,0,0,2.08554,0.0613715,0.36288,3.6288,60.9928,0.526088,0,0,0.730063,0.299653,0,0.66528,12.849,1,0.479252,0.36288,0,31.386,5.25494,26.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.318348,0.204422,1.89109,3.01768,1.40929,3.38555,0.42336,36.966,0.42336,423.524,0,0.91495,0,0,1.11937,0.204422,1.028160,1,0,29.4003,0,0,0,29.4003,0
61.9563,2.28474,0,0,2.04637,0.0320158,0.36288,3.6288,61.1967,0.402799,0,0,0.922355,0.315585,0,0.66528,12.849,1,0.469035,0.36288,0,35.7834,5.36006,30.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.244125,0.299549,1.89149,4.02718,1.46014,4.51395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32771,0.299549,1.028160,1,0,34.8312,0,0,0,34.8312,0
61.7009,2.28125,0,0,2.41181,0.0231116,0.36288,3.6288,61.308,0.403525,0,0,1.23083,0.302742,0.413288,0.66528,12.849,1,0.473104,0.36288,0,36.775,5.14644,31.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.24375,0.43562,1.81023,4.61822,1.44833,5.17198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46378,0.43562,1.028160,1,0,37.1036,0,0,0,37.1036,0
62.6337,2.28011,0,0,3.61719,0.0413943,0.36288,3.6288,61.308,0.40402,0,0,1.41658,0.289154,0.723406,0.66528,12.849,1,0.474825,0.36288,0,44.7865,5.03601,39.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.243606,0.793213,1.81061,4.91218,1.4104,5.86199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82137,0.793213,1.028160,1,0,46.2239,0,0,0,46.2239,0
64.8265,2.28645,0,0,4.88383,0.0417129,0.36288,3.6288,61.308,0.404239,0,0,2.28911,0.289154,1.59571,0.66528,12.849,1,0.469055,0.36288,0,89.3733,5.03601,84.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.243738,1.93331,1.81099,7.73771,1.4104,9.82787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96147,1.93331,1.028160,1,0,95.6547,0,0,0,95.6547,0
66.3816,2.24076,0,0,4.25204,0.0932831,0.36288,3.6288,61.308,0.356338,0,0,1.64381,0.27214,1.01533,0.66528,12.849,1,0.444132,0.36288,0,83.9022,4.997,78.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.214856,1.05194,1.81137,4.92418,1.42792,6.14471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0801,1.05194,1.028160,1,0,85.984,0,0,0,85.984,0
68.9577,2.24995,0,0,5.32913,0.140204,0.36288,3.6288,61.308,0.356547,0,0,2.33907,0.180931,1.8016,0.66528,12.849,1,0.435506,0.36288,0,138.763,4.53254,134.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.214982,2.34577,1.73881,12.6595,1.11403,15.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37393,2.34577,1.028160,1,0,151.374,0,0,0,151.374,0
69.5929,2.26414,0,0,3.40528,0.143073,0.36288,3.6288,61.308,0.356756,0,0,1.47586,0.180931,0.938173,0.66528,12.849,1,0.42188,0.36288,0,71.8613,4.53254,67.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.215108,1.25892,1.73917,6.21381,1.11403,7.88276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28708,1.25892,1.028160,1,0,76.0907,0,0,0,76.0907,0
70.8858,2.26786,0,0,4.06641,0.142808,0.36288,3.6288,61.308,0.356965,0,0,1.85547,0.193136,1.30537,0.66528,12.849,1,0.418717,0.36288,0,87.6544,4.525,83.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.215234,2.00519,1.73954,7.15418,1.13294,9.55073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03335,2.00519,1.028160,1,0,93.9296,0,0,0,93.9296,0
72.29,2.10348,0,0,5.31702,0.143889,1.6654,3.6288,61.308,0.256869,0,0,2.1288,0.250878,1.62105,0.66528,12.849,1,0.381285,1.6654,0,101.964,4.41421,98.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.154881,2.42192,1.7399,10.2324,1.23327,13.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45008,2.42192,1.028160,1,0,113.461,0,0,0,113.461,0
72.29,2.11021,0,0,5.13359,0.246494,2.77688,3.6288,61.308,0.257057,0,0,2.05441,0.210271,1.58708,0.66528,12.849,1,0.375075,2.77688,0,108.733,3.89905,107.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.154994,1.87834,1.57812,9.3922,1.00965,11.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9065,1.87834,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,2.11066,0,0,5.00675,0.273463,2.62263,3.6288,61.308,0.257245,0,0,2.6455,0.231207,2.15705,0.66528,12.849,1,0.375153,2.62263,0,166.399,3.85046,164.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.155107,2.19372,1.57845,8.43739,0.951716,11.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22188,2.19372,1.028160,1,0,178.056,0,0,0,178.056,0
72.29,2.1111,0,0,5.40805,0.269511,3.02744,3.6288,61.308,0.257434,0,0,2.5707,0.21822,2.09505,0.66528,12.849,1,0.375232,3.02744,0,132.298,3.70066,131.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.155221,1.52397,1.57878,7.10503,0.936998,9.11556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55213,1.52397,1.028160,1,0,142.46,0,0,0,142.46,0
72.29,2.11154,0,0,7.2482,0.259632,4.87703,3.6288,61.308,0.257622,0,0,2.70848,0.185751,2.2651,0.66528,12.849,1,0.37531,4.87703,0,93.9851,3.32619,95.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.155335,1.40478,1.57911,11.0158,0.900202,12.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43294,1.40478,1.028160,1,0,110.37,0,0,0,110.37,0
72.29,2.17814,0,0,8.66285,0.264621,6.22009,3.6288,61.308,0.286882,0,0,2.27769,0.208411,1.7824,0.66528,12.849,1,0.387147,6.22009,0,169.27,3.83787,171.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.172977,2.06126,1.57944,18.5197,1.04389,20.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08942,2.06126,1.028160,1,0,193.991,0,0,0,193.991,0
72.29,2.17858,0,0,7.76676,0.277092,5.31109,3.6288,61.308,0.28707,0,0,1.05602,0.265062,0.503892,0.66528,12.849,1,0.387226,5.31109,0,155.078,5.11707,154.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.17309,0.765089,1.63038,10.0996,1.40312,10.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79325,0.765089,1.028160,1,0,166.307,0,0,0,166.307,0
72.29,2.17902,0,0,3.7004,0.277092,1.24429,3.6288,61.308,0.369213,0,0,0.907912,0.265062,0.273637,0.66528,12.849,1,0.387304,1.24429,0,83.8071,5.11707,79.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.222619,0.503194,1.63071,4.77579,1.40312,5.28395,0.42336,36.966,0.42336,423.524,0,0.896789,0,0,1.39998,0.503194,1.028160,1,0,85.1046,0,0,0,85.1046,0
72.29,2.17946,0,0,10.2547,0.265034,7.81026,3.6288,61.308,0.287444,0,0,1.93876,0.257836,1.39348,0.66528,12.849,1,0.387382,7.81026,0,186.477,4.68998,189.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.173316,2.12122,1.63104,15.4335,1.31563,17.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14938,2.12122,1.028160,1,0,208.3,0,0,0,208.3,0
72.29,2.39252,0,0,9.29019,0.248955,6.64871,3.6288,61.308,0.396868,0,0,2.52075,0.248202,1.87568,0.66528,12.849,1,0.425252,6.64871,0,178.978,4.12051,181.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.239294,3.08775,1.63137,13.8643,1.19897,17.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11591,3.08775,1.028160,1,0,200.101,0,0,0,200.101,0
72.29,2.393,0,0,7.89307,0.280658,5.21941,3.6288,61.308,0.397078,0,0,1.96175,0.219918,1.34475,0.66528,12.849,1,0.425338,5.21941,0,174.252,4.25893,174.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.23942,2.12463,1.81391,18.7877,1.09403,21.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15279,2.12463,1.028160,1,0,197.525,0,0,0,197.525,0
72.29,2.39348,0,0,7.20335,0.285941,4.52392,3.6288,61.308,0.397287,0,0,1.45837,0.215204,0.845881,0.66528,12.849,1,0.425424,4.52392,0,125.402,4.282,125.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.239546,1.55606,1.81427,13.2468,1.07654,15.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,141.365,0,0,0,141.365,0
72.29,2.39397,0,0,5.85021,0.288729,3.16752,3.6288,61.308,0.397497,0,0,1.38522,0.208625,0.779095,0.66528,12.849,1,0.42551,3.16752,0,132.929,4.1946,131.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.239673,1.30426,1.81464,11.0305,1.05793,12.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33242,1.30426,1.028160,1,0,145.107,0,0,0,145.107,0
72.29,2.09094,0,0,6.75091,0.305458,4.35451,3.6288,61.308,0.250992,0,0,1.41208,0.169153,0.991934,0.66528,12.849,1,0.371648,4.35451,0,165.015,3.67017,165.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.151337,1.37884,1.815,11.6074,0.946282,13.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.407,1.37884,1.028160,1,0,180.024,0,0,0,180.024,0
72.29,2.09136,0,0,5.97504,0.295764,3.58791,3.6288,61.308,0.251172,0,0,1.77396,0.139712,1.38307,0.66528,12.849,1,0.371723,3.58791,0,158.578,3.33258,158.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.151445,1.93571,1.56668,11.9583,0.810905,14.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,174.343,0,0,0,174.343,0
72.29,2.09178,0,0,4.86562,0.294149,2.47968,3.6288,61.308,0.251352,0,0,1.62056,0.134805,1.2344,0.66528,12.849,1,0.371798,2.47968,0,136.755,3.27632,135.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.151554,1.99912,1.567,10.7964,0.788342,13.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02728,1.99912,1.028160,1,0,150.243,0,0,0,150.243,0
72.29,2.0922,0,0,6.31738,0.294149,3.93102,3.6288,61.308,0.251532,0,0,1.76275,0.134805,1.37641,0.66528,12.849,1,0.371874,3.93102,0,160.096,3.27632,160.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.151663,2.37106,1.56732,13.9921,0.788342,16.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39922,2.37106,1.028160,1,0,178.746,0,0,0,178.746,0
72.29,2.09263,0,0,5.98701,0.292783,3.6016,3.6288,61.308,0.251712,0,0,1.68079,0.123351,1.30573,0.66528,12.849,1,0.371949,3.6016,0,176.869,3.097,177.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.151771,2.31398,1.56763,12.5448,0.757632,15.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34214,2.31398,1.028160,1,0,193.824,0,0,0,193.824,0
72.29,2.16952,0,0,6.9969,0.317081,4.51029,3.6288,61.308,0.287821,0,0,1.88605,0.139084,1.45915,0.66528,12.849,1,0.385617,4.51029,0,203.271,3.09023,204.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.173543,2.40425,1.56795,17.0306,0.786805,20.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43241,2.40425,1.028160,1,0,225.807,0,0,0,225.807,0
72.29,2.16996,0,0,6.98207,0.350362,4.46175,3.6288,61.308,0.288008,0,0,2.17129,0.165693,1.71759,0.66528,12.849,1,0.385694,4.46175,0,187.535,3.0618,188.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.173656,2.57923,1.62964,15.3665,0.803286,18.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,208.865,0,0,0,208.865,0
72.29,2.1704,0,0,5.5542,0.308929,3.07487,3.6288,61.308,0.288196,0,0,1.80755,0.156384,1.36297,0.66528,12.849,1,0.385772,3.07487,0,128.082,3.47844,127.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.173769,2.14887,1.62997,10.6027,0.884199,13.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17703,2.14887,1.028160,1,0,141.979,0,0,0,141.979,0
72.29,2.17084,0,0,4.19941,0.308929,1.71964,3.6288,61.308,0.288383,0,0,1.43341,0.156384,0.988643,0.66528,12.849,1,0.38585,1.71964,0,107.806,3.47844,105.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.173882,1.78318,1.6303,8.58833,0.884199,10.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,117.594,0,0,0,117.594,0
72.29,2.14135,0,0,3.87535,0.306539,1.42746,3.6288,61.308,0.274606,0,0,1.62515,0.164345,1.1862,0.66528,12.849,1,0.380609,1.42746,0,99.9138,3.56514,97.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.165575,1.61506,1.63063,10.1177,0.896181,12.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64322,1.61506,1.028160,1,0,110.883,0,0,0,110.883,0
72.29,2.14178,0,0,2.99868,0.292198,0.564704,3.6288,61.308,0.341347,0,0,0.94176,0.212113,0.3883,0.66528,12.849,1,0.380686,0.564704,0,64.2458,4.08534,60.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.205817,0.528595,1.60706,4.75359,0.968073,5.71535,0.42336,36.966,0.42336,423.524,0,0.921473,0,0,1.45007,0.528595,1.028160,1,0,66.4482,0,0,0,66.4482,0
72.2022,2.14222,0,0,2.70949,0.292198,0.36288,3.6288,61.308,0.341057,0,0,0.928601,0.212113,0.375431,0.66528,12.849,1,0.380763,0.36288,0,57.739,4.08534,53.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.205642,0.528595,1.60738,5.88012,0.968073,6.84238,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.45083,0.528595,1.028160,1,0,60.8535,0,0,0,60.8535,0
72.29,2.14225,0,0,3.95533,0.292003,1.43327,3.6288,61.308,0.27516,0,0,1.08664,0.212113,0.599362,0.66528,12.849,1,0.381233,1.43327,0,68.0558,4.08534,65.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.165909,0.593698,1.6077,5.29514,0.968073,6.36256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62186,0.593698,1.028160,1,0,71.9844,0,0,0,71.9844,0
72.29,2.24474,0,0,2.95116,0.254142,0.452281,3.6288,61.308,0.32491,0,0,0.993937,0.221039,0.447988,0.66528,12.849,1,0.398986,0.452281,0,66.049,4.35624,61.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.195906,0.431378,1.60803,4.71523,0.917925,5.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45954,0.431378,1.028160,1,0,67.8348,0,0,0,67.8348,0
72.0824,2.24519,0,0,2.61451,0.214039,0.36288,3.6288,61.308,0.398437,0,0,0.93312,0.191459,0.343224,0.66528,12.849,1,0.399066,0.36288,0,52.7018,4.34407,48.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.24024,0.402797,1.69217,4.18973,0.97726,5.06721,0.42336,36.966,0.42336,423.524,0,0.910613,0,0,1.31341,0.402797,1.028160,1,0,53.7319,0,0,0,53.7319,0
71.652,2.24467,0,0,2.3809,0.203765,0.36288,3.6288,61.308,0.528489,0,0,0.779777,0.178199,0.0730894,0.66528,12.849,1,0.400123,0.36288,0,47.1796,4.29587,42.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.318655,0.402797,1.69252,3.50232,1.00902,4.26996,0.42336,36.966,0.42336,423.524,0,0.702458,0,0,1.10525,0.402797,1.028160,1,0,47.1895,0,0,0,47.1895,0
71.1124,2.24309,0,0,2.2695,0.203099,0.36288,3.6288,61.2223,0.532651,0,0,0.625131,0.178199,0,0.66528,12.849,1,0.402242,0.36288,0,43.659,4.29587,39.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.321165,0.30119,1.69286,3.33669,1.00902,4.00055,0.42336,36.966,0.42336,423.524,0,0.696099,0,0,0.997289,0.30119,1.028160,1,0,43.3243,0,0,0,43.3243,0
70.4694,2.24095,0,0,2.16301,0.202184,0.36288,3.6288,60.9695,0.555731,0,0,0.549785,0.246819,0,0.66528,12.849,1,0.404908,0.36288,0,39.9215,5.46586,34.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.33555,0.30119,1.6932,3.20161,1.24914,3.61131,0.42336,36.966,0.42336,423.524,0,0.658947,0,0,0.960137,0.30119,1.028160,1,0,38.0249,0,0,0,38.0249,0
69.7804,2.21823,0,0,2.05688,0.164727,0.36288,3.6288,60.7356,0.533502,0,0,0.556632,0.257077,0,0.66528,12.849,1,0.40446,0.36288,0,38.4765,5.34727,33.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.323464,0.30119,1.69354,3.16001,1.29203,3.53924,0.42336,36.966,0.42336,423.524,0,0.737286,0,0,1.03848,0.30119,1.028160,1,0,36.6269,0,0,0,36.6269,0
69.0531,2.21531,0,0,1.97971,0.128896,0.36288,3.6288,60.5273,0.538513,0,0,0.561715,0.231486,0,0.66528,12.849,1,0.407915,0.36288,0,38.3738,4.52917,33.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.32776,0.30119,1.72321,3.44018,1.21,3.92683,0.42336,36.966,0.42336,423.524,0,0.7283,0,0,1.02949,0.30119,1.028160,1,0,37.7264,0,0,0,37.7264,0
68.1529,2.21213,0,0,1.80303,0.12817,0.36288,3.6288,60.3458,0.503517,0,0,0.553172,0.23118,0,0.66528,12.849,1,0.411621,0.36288,0,37.4815,4.52917,32.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.307514,0.261274,1.72356,3.3184,1.21,3.78572,0.42336,36.966,0.42336,423.524,0,0.783864,0,0,1.04514,0.261274,1.028160,1,0,36.6893,0,0,0,36.6893,0
67.0798,2.208,0,0,1.62499,0.127273,0.36288,3.6288,60.0443,0.585671,0,0,0.515125,0.230913,0,0.66528,12.849,1,0.416279,0.36288,0,34.7398,4.52917,30.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.358764,0.261274,1.72391,3.15953,1.21,3.57595,0.42336,36.966,0.42336,423.524,0,0.650782,0,0,0.912056,0.261274,1.028160,1,0,33.7332,0,0,0,33.7332,0
65.9132,2.25427,0,0,1.5539,0.103343,0.36288,3.6288,59.6304,0.616026,0,0,0.486997,0.284878,0,0.66528,12.849,1,0.431801,0.36288,0,31.3199,5.23493,26.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.379254,0.261274,1.72426,3.0019,1.46761,3.14057,0.42336,36.966,0.42336,423.524,0,0.639248,0,0,0.900521,0.261274,1.028160,1,0,29.1566,0,0,0,29.1566,0
64.6048,2.24833,0,0,1.4079,0.105088,0.36288,3.6288,59.1224,0.674661,0,0,0.453076,0.286447,0,0.66528,12.849,1,0.438285,0.36288,0,26.6832,5.48541,21.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.418235,0.261274,1.76621,2.32915,1.44181,2.49658,0.42336,36.966,0.42336,423.524,0,0.541961,0,0,0.803235,0.261274,1.028160,1,0,23.6189,0,0,0,23.6189,0
63.2147,2.24138,0,0,1.31815,0.103991,0.36288,3.6288,58.6046,0.669144,0,0,0.436907,0.285518,0,0.66528,12.849,1,0.445779,0.36288,0,25.0299,5.48541,19.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.418379,0.261274,1.76656,2.40912,1.44181,2.57676,0.42336,36.966,0.42336,423.524,0,0.547664,0,0,0.808937,0.261274,1.028160,1,0,22.0384,0,0,0,22.0384,0
61.6808,2.23368,0,0,1.16548,0.102827,0.36288,3.6288,58.0336,0.697714,0,0,0.411295,0.28457,0,0.66528,12.849,1,0.454017,0.36288,0,23.6441,5.48541,18.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.440096,0.227405,1.76692,2.26006,1.44181,2.37247,0.42336,36.966,0.42336,423.524,0,0.497707,0,0,0.725112,0.227405,1.028160,1,0,20.4401,0,0,0,20.4401,0
