0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.0063,2.30855,0,0,3.25572,0.415119,0.36288,3.6288,56.4929,0.608872,0,0,0.739022,0.171242,0,0.66528,12.849,1,0.376251,0.36288,0,41.6267,3.56223,38.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.398124,0.898595,2.07496,6.96298,0.935088,8.60332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,46.6544,0,0,0,46.6544,0
84.6372,2.30996,0,0,8.71957,0.415808,0.36288,3.6288,57.8264,0.608991,0,0,2.11367,0.171196,0,0.66528,12.849,1,0.375676,0.36288,0,127.701,3.56223,124.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.398492,3.40133,2.07549,17.5788,0.935088,21.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42949,3.40133,1.028160,1,0,145.848,0,0,0,145.848,0
89.6657,2.33239,0,0,8.17785,0.454082,0.36288,3.6288,59.3177,0.614895,0,0,2.28359,0.177391,0,0.66528,12.849,1,0.354087,0.36288,0,118.592,3.65368,114.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.393076,4.47791,2.07603,15.2749,0.958556,20.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50607,4.47791,1.028160,1,0,135.424,0,0,0,135.424,0
97.506,2.60556,0,0,12.0849,0.566097,1.07296,3.6288,61.308,0.66528,0,0,2.97624,0.204015,0.116678,0.66528,12.849,1,0.373374,1.07296,0,251.551,4.21184,248.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.547085,8.6178,2.07656,24.0869,1.07425,33.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64596,8.6178,1.028160,1,0,281.315,0,0,0,281.315,0
97.506,2.6329,0,0,8.42668,0.570217,5.22356,3.6288,61.308,0.66528,0,0,1.97,0.184776,1.11994,0.66528,12.849,1,0.346954,5.22356,0,173.42,4.26835,174.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.547631,5.08768,2.28928,18.1866,0.923595,24.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11584,5.08768,1.028160,1,0,199.241,0,0,0,199.241,0
97.506,2.63372,0,0,5.21679,0.570217,2.01286,3.6288,61.308,0.66528,0,0,1.97859,0.184776,1.12853,0.66528,12.849,1,0.347062,2.01286,0,94.5164,4.26835,91.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.548176,4.15135,2.28988,10.3788,0.923595,15.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17951,4.15135,1.028160,1,0,108.391,0,0,0,108.391,0
97.506,2.63453,0,0,4.06793,0.570217,0.86318,3.6288,61.308,0.66528,0,0,1.33368,0.184776,0.483623,0.66528,12.849,1,0.347169,0.86318,0,67.4838,4.26835,63.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.548721,1.61455,2.29047,6.63517,0.923595,9.06788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64271,1.61455,1.028160,1,0,73.283,0,0,0,73.283,0
97.506,2.26743,0,0,3.84596,0.563588,1.01494,3.6288,61.308,0.586786,0,0,1.28122,0.196352,0.498079,0.66528,12.849,1,0.298794,1.01494,0,57.6382,4.38501,53.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.353806,1.34823,2.29106,6.42358,0.979923,8.72914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37639,1.34823,1.028160,1,0,63.1966,0,0,0,63.1966,0
97.506,2.26814,0,0,6.38963,0.556092,3.56539,3.6288,61.308,0.587078,0,0,2.01823,0.212705,1.21845,0.66528,12.849,1,0.298888,3.56539,0,97.7754,4.70088,96.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.353982,3.39697,2.00197,12.7692,1.13837,16.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42513,3.39697,1.028160,1,0,114.235,0,0,0,114.235,0
97.506,2.26886,0,0,6.45948,0.523278,3.66734,3.6288,61.308,0.587371,0,0,2.00832,0.21922,1.20173,0.66528,12.849,1,0.298982,3.66734,0,98.7777,4.55332,97.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.354158,2.99487,2.00248,12.1764,1.05023,15.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02303,2.99487,1.028160,1,0,114.564,0,0,0,114.564,0
97.506,2.26957,0,0,6.5292,0.522579,3.73705,3.6288,61.308,0.587663,0,0,2.1789,0.1722,1.41903,0.66528,12.849,1,0.299076,3.73705,0,99.8378,4.15831,99.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.354335,3.54451,2.00299,13.2634,0.85961,17.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57267,3.54451,1.028160,1,0,118.133,0,0,0,118.133,0
97.506,2.27028,0,0,6.63967,0.522579,3.84681,3.6288,61.308,0.587955,0,0,1.83449,0.1722,1.07433,0.66528,12.849,1,0.29917,3.84681,0,101.877,4.15831,101.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.354511,2.54738,2.00351,11.7176,0.85961,15.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57554,2.54738,1.028160,1,0,117.395,0,0,0,117.395,0
97.506,2.36373,0,0,5.93209,0.550358,3.018,3.6288,61.308,0.630116,0,0,2.38574,0.209643,1.54598,0.66528,12.849,1,0.311485,3.018,0,114.998,4.36179,113.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.379932,3.97081,2.00402,11.2782,1.12143,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99897,3.97081,1.028160,1,0,130.64,0,0,0,130.64,0
97.506,2.36447,0,0,4.85079,0.561469,1.92485,3.6288,61.308,0.63042,0,0,2.27587,0.224619,1.42083,0.66528,12.849,1,0.311582,1.92485,0,103.872,4.44318,101.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.380115,2.69538,2.07606,11.7225,1.22616,14.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72354,2.69538,1.028160,1,0,117.35,0,0,0,117.35,0
97.506,2.36521,0,0,4.2208,0.539393,1.31619,3.6288,61.308,0.630725,0,0,1.98388,0.240192,1.11297,0.66528,12.849,1,0.311679,1.31619,0,96.6056,4.8573,92.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.380299,2.76979,2.07659,11.5744,1.25633,14.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79795,2.76979,1.028160,1,0,108.65,0,0,0,108.65,0
97.506,2.36595,0,0,4.83264,0.522836,1.94385,3.6288,61.308,0.631029,0,0,2.15018,0.251871,1.26728,0.66528,12.849,1,0.311777,1.94385,0,93.6533,5.16789,90.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.380482,3.14278,2.07712,14.4575,1.27895,18.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17094,3.14278,1.028160,1,0,109.403,0,0,0,109.403,0
97.506,2.33039,0,0,4.21603,0.472444,1.4132,3.6288,61.308,0.615054,0,0,1.92738,0.23348,1.07884,0.66528,12.849,1,0.307091,1.4132,0,89.5977,4.43085,86.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.37085,2.30218,2.07766,10.2974,1.21349,13.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33034,2.30218,1.028160,1,0,100.445,0,0,0,100.445,0
97.506,2.33112,0,0,4.21381,0.367858,1.51483,3.6288,61.308,0.615353,0,0,1.84789,0.227253,1.00528,0.66528,12.849,1,0.307187,1.51483,0,77.6615,4.05924,74.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.371031,3.01157,2.05033,9.09827,1.2277,12.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03973,3.01157,1.028160,1,0,88.3766,0,0,0,88.3766,0
97.506,2.33185,0,0,3.71338,0.317455,1.06407,3.6288,61.308,0.615653,0,0,1.61415,0.249921,0.748576,0.66528,12.849,1,0.307283,1.06407,0,73.5756,4.8084,69.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.371212,1.84,2.05086,8.46824,1.33431,10.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86816,1.84,1.028160,1,0,80.9262,0,0,0,80.9262,0
97.506,2.33258,0,0,3.5715,0.196715,1.04221,3.6288,61.308,0.615953,0,0,1.34156,0.282619,0.442986,0.66528,12.849,1,0.307379,1.04221,0,67.6512,5.0967,63.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.371392,1.48518,2.05138,7.78827,1.35153,9.60191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51334,1.48518,1.028160,1,0,73.3342,0,0,0,73.3342,0
97.506,2.45667,0,0,3.15347,0.196715,0.500087,3.6288,61.308,0.66528,0,0,1.3452,0.282619,0.397305,0.66528,12.849,1,0.323731,0.500087,0,66.0718,5.0967,61.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.415192,1.24985,2.05191,8.16273,1.35153,9.69776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,71.2465,0,0,0,71.2465,0
97.3244,2.45743,0,0,2.93217,0.293493,0.36288,3.6288,61.308,0.66528,0,0,1.16402,0.294145,0.204591,0.66528,12.849,1,0.323832,0.36288,0,48.9095,5.11198,43.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.415699,1.66017,2.15018,6.46151,1.30403,8.55213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68833,1.66017,1.028160,1,0,52.5933,0,0,0,52.5933,0
97.0252,2.45766,0,0,2.74828,0.226938,0.36288,3.6288,61.308,0.66528,0,0,1.13964,0.297512,0.17685,0.66528,12.849,1,0.324467,0.36288,0,47.1848,5.21646,42.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.416206,1.41578,2.15073,6.27074,1.3164,8.10465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44394,1.41578,1.028160,1,0,50.2882,0,0,0,50.2882,0
96.5528,2.45754,0,0,2.54365,0.195584,0.36288,3.6288,61.308,0.66528,0,0,1.0543,0.292678,0.0963467,0.66528,12.849,1,0.325451,0.36288,0,44.9076,5.25693,39.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.416713,1.20886,2.15128,5.8094,1.30199,7.45083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23702,1.20886,1.028160,1,0,47.2353,0,0,0,47.2353,0
95.9608,2.4569,0,0,2.42259,0.194815,0.36288,3.6288,61.308,0.66528,0,0,1.06358,0.292678,0.105626,0.66528,12.849,1,0.326958,0.36288,0,37.7256,5.25693,32.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.41722,1.47327,2.15184,5.31754,1.30199,7.22343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50143,1.47327,1.028160,1,0,39.8337,0,0,0,39.8337,0
95.9633,2.4315,0,0,2.95783,0.160961,0.36288,3.6288,61.308,0.66528,0,0,1.12427,0.261189,0.197803,0.66528,12.849,1,0.325574,0.36288,0,44.9717,5.24178,39.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.468719,1.86228,2.15239,6.07028,1.26011,8.35613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89044,1.86228,1.028160,1,0,48.3212,0,0,0,48.3212,0
96.1057,2.43227,0,0,3.08534,0.147808,0.36288,3.6288,61.308,0.66528,0,0,1.10936,0.248593,0.195486,0.66528,12.849,1,0.325668,0.36288,0,48.2199,5.23572,43.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.46924,1.84181,2.18716,6.64143,1.24336,8.95779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86997,1.84181,1.028160,1,0,52.1747,0,0,0,52.1747,0
95.9822,2.43345,0,0,2.82086,0.147985,0.36288,3.6288,61.308,0.66528,0,0,1.08273,0.248593,0.168858,0.66528,12.849,1,0.325344,0.36288,0,47.5391,5.23572,42.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.469762,1.89447,2.18772,6.55957,1.24336,8.92864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92263,1.89447,1.028160,1,0,51.4384,0,0,0,51.4384,0
95.6157,2.43384,0,0,2.57807,0.147832,0.36288,3.6288,61.308,0.66528,0,0,1.01252,0.248593,0.0986489,0.66528,12.849,1,0.325814,0.36288,0,44.7148,5.23572,39.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.470284,1.46957,2.18829,6.24207,1.24336,8.18628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49773,1.46957,1.028160,1,0,47.801,0,0,0,47.801,0
95.089,2.49651,0,0,2.45358,0.120909,0.36288,3.6288,61.308,0.66528,0,0,0.967473,0.281893,0.0202994,0.66528,12.849,1,0.335485,0.36288,0,44.7846,5.65299,39.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.516301,1.46178,2.18885,5.56737,1.3792,7.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,46.5018,0,0,0,46.5018,0
94.4619,2.49565,0,0,2.34202,0.110639,0.36288,3.6288,61.1451,0.66528,0,0,0.790733,0.288361,0,0.66528,12.849,1,0.337227,0.36288,0,37.786,5.70811,32.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.516836,1.26381,2.23796,4.52376,1.35813,6.15056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29197,1.26381,1.028160,1,0,38.2541,0,0,0,38.2541,0
93.6861,2.49445,0,0,2.19159,0.110052,0.36288,3.6288,60.9237,0.66528,0,0,0.731929,0.288064,0,0.66528,12.849,1,0.339303,0.36288,0,34.1112,5.70811,28.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.517371,1.16545,2.23854,4.03739,1.35813,5.56588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,33.9926,0,0,0,33.9926,0
92.7331,2.49275,0,0,2.01201,0.109326,0.36288,3.6288,60.6946,0.66528,0,0,0.723894,0.28766,0,0.66528,12.849,1,0.34188,0.36288,0,31.1818,5.70811,25.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.517906,0.98528,2.23912,3.94873,1.35813,5.29709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,30.7917,0,0,0,30.7917,0
92.0296,2.6745,0,0,2.41723,0.0833925,0.36288,3.6288,60.6385,0.66528,0,0,0.881479,0.272329,0,0.66528,12.849,1,0.370576,0.36288,0,32.6544,5.91633,26.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.682839,1.70037,2.2397,5.89607,1.41694,7.73635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72853,1.70037,1.028160,1,0,34.4668,0,0,0,34.4668,0
90.5994,2.67284,0,0,1.71653,0.110999,0.36288,3.6288,60.3912,0.66528,0,0,0.680979,0.263025,0,0.66528,12.849,1,0.373177,0.36288,0,27.9774,5.79062,22.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.683421,1.72151,2.40656,4.48596,1.50627,6.42434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74967,1.72151,1.028160,1,0,28.6009,0,0,0,28.6009,0
88.9212,2.6685,0,0,1.46817,0.115003,0.36288,3.6288,60.0673,0.66528,0,0,0.605126,0.263691,0,0.66528,12.849,1,0.378453,0.36288,0,24.5201,5.76544,18.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.684002,1.61379,2.40719,4.32461,1.51816,6.14343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64195,1.61379,1.028160,1,0,24.8826,0,0,0,24.8826,0
87.4265,2.66308,0,0,1.64458,0.113305,0.36288,3.6288,59.7597,0.66528,0,0,0.620759,0.263148,0,0.66528,12.849,1,0.384812,0.36288,0,24.3732,5.76544,18.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.684583,1.68739,2.40781,4.63512,1.51816,6.52758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,25.1134,0,0,0,25.1134,0
86.8936,2.65816,0,0,2.63204,0.143873,0.36288,3.6288,59.5989,0.66528,0,0,0.762903,0.258383,0,0.66528,12.849,1,0.390668,0.36288,0,40.4914,5.6467,34.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.685165,2.27095,2.40844,5.05269,1.5036,7.54332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29911,2.27095,1.028160,1,0,42.3602,0,0,0,42.3602,0
86.3497,2.56779,0,0,2.5334,0.146625,0.36288,3.6288,59.5656,0.66528,0,0,0.858568,0.226632,0,0.66528,12.849,1,0.379701,0.36288,0,25.5272,5.45613,20.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.585823,2.32995,2.40906,4.94191,1.42625,7.66885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35811,2.32995,1.028160,1,0,27.7231,0,0,0,27.7231,0
84.2311,2.5665,0,0,0.954832,0.144045,0.36288,3.6288,59.244,0.66528,0,0,0.552298,0.208595,0,0.66528,12.849,1,0.3819,0.36288,0,14.0502,5.24632,8.78485,0.84672,12.849,0.84672,3695.15,0,36.966,0.586377,1.48475,2.31332,3.62987,1.37823,5.46333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51291,1.48475,1.028160,1,0,14.2482,0,0,0,14.2482,0
82.1342,2.55896,0,0,0.996192,0.171287,0.36288,3.6288,58.9172,0.66528,0,0,0.531694,0.193203,0,0.66528,12.849,1,0.390355,0.36288,0,13.5049,5.0387,8.43875,0.84672,12.849,0.84672,3695.15,0,36.966,0.586931,1.4078,2.31392,3.65284,1.31334,5.47429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43596,1.4078,1.028160,1,0,13.913,0,0,0,13.913,0
81.7655,2.55113,0,0,2.88989,0.344604,0.36288,3.6288,59.4016,0.66528,0,0,1.25291,0.103206,0,0.66528,12.849,1,0.399096,0.36288,0,40.7045,3.79292,36.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.587485,2.72582,2.31452,9.5942,0.923949,13.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75398,2.72582,1.028160,1,0,49.9985,0,0,0,49.9985,0
80.6435,2.47773,0,0,2.04577,0.327124,0.36288,3.6288,59.4669,0.66528,0,0,0.852739,0.122151,0,0.66528,12.849,1,0.389361,0.36288,0,34.4039,3.83574,30.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.496982,2.4287,2.31511,5.47195,0.905624,8.81316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45686,2.4287,1.028160,1,0,39.3548,0,0,0,39.3548,0
79.015,2.47382,0,0,1.60576,0.39762,0.36288,3.6288,59.1745,0.66528,0,0,0.594705,0.22188,0,0.66528,12.849,1,0.394156,0.36288,0,30.7092,4.20951,26.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.49751,0.598199,2.22961,5.53126,0.944493,6.91707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62636,0.598199,1.028160,1,0,33.3855,0,0,0,33.3855,0
77.0565,2.4676,0,0,1.29136,0.419361,0.36288,3.6288,58.7404,0.66528,0,0,0.45063,0.21945,0,0.66528,12.849,1,0.401267,0.36288,0,23.9278,4.22898,19.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.498039,0.418219,2.23019,4.75345,0.969296,5.93452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,25.5949,0,0,0,25.5949,0
76.2356,2.45962,0,0,2.4129,0.411316,0.36288,3.6288,59.0857,0.66528,0,0,1.22948,0.218839,0,0.66528,12.849,1,0.410135,0.36288,0,47.6711,4.22898,43.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.498568,3.40225,2.23076,10.4869,0.969296,14.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43041,3.40225,1.028160,1,0,58.0469,0,0,0,58.0469,0
77.6256,2.2521,0,0,4.42911,0.424054,0.36288,3.6288,60.5009,0.59947,0,0,2.22626,0.211604,0,0.66528,12.849,1,0.379576,0.36288,0,91.6557,4.12016,87.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.375049,3.33537,2.23134,13.7246,0.938469,17.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36353,3.33537,1.028160,1,0,105.497,0,0,0,105.497,0
79.4623,2.25863,0,0,4.89832,0.440189,0.36288,3.6288,61.308,0.605211,0,0,1.61786,0.196264,0.00929557,0.66528,12.849,1,0.373861,0.36288,0,86.5319,3.54128,82.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.369784,3.05078,2.04045,8.37069,0.939005,12.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07894,3.05078,1.028160,1,0,95.1421,0,0,0,95.1421,0
79.3741,2.26678,0,0,2.97484,0.433314,0.36288,3.6288,61.308,0.608545,0,0,1.10507,0.20221,0.294318,0.66528,12.849,1,0.366537,0.36288,0,71.9712,3.55362,68.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.366926,2.39126,2.04097,7.69936,0.969921,10.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41942,2.39126,1.028160,1,0,79.503,0,0,0,79.503,0
78.4597,2.26714,0,0,2.14854,0.432942,0.36288,3.6288,61.1335,0.608842,0,0,0.636568,0.20221,0,0.66528,12.849,1,0.367001,0.36288,0,41.0454,3.55362,37.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.367105,1.04501,2.04149,7.73728,0.969921,9.48676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07317,1.04501,1.028160,1,0,46.9744,0,0,0,46.9744,0
78.8583,2.26417,0,0,3.51095,0.485309,0.36288,3.6288,61.308,0.608486,0,0,1.07941,0.239277,0.057166,0.66528,12.849,1,0.370792,0.36288,0,64.3843,4.35362,60.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.367937,2.13856,2.04201,9.04625,1.21948,11.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16672,2.13856,1.028160,1,0,71.7194,0,0,0,71.7194,0
82.1395,2.34561,0,0,6.47585,0.486147,0.36288,3.6288,61.308,0.643774,0,0,2.5815,0.222075,1.71565,0.66528,12.849,1,0.382189,0.36288,0,154.85,4.61866,150.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.388167,4.1776,2.04253,16.4545,1.22442,21.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20576,4.1776,1.028160,1,0,172.99,0,0,0,172.99,0
85.7599,2.35952,0,0,6.84309,0.500328,0.36288,3.6288,61.308,0.644068,0,0,3.02957,0.198787,2.18672,0.66528,12.849,1,0.369097,0.36288,0,149.517,4.97207,144.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.388344,4.06332,2.10282,18.3394,1.231,22.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09148,4.06332,1.028160,1,0,169.612,0,0,0,169.612,0
91.2977,2.37378,0,0,8.79198,0.517545,0.36288,3.6288,61.308,0.644362,0,0,3.4677,0.198787,2.62455,0.66528,12.849,1,0.355652,0.36288,0,206.209,4.97207,201.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.388522,5.07813,2.10334,19.6435,1.231,25.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10629,5.07813,1.028160,1,0,229.074,0,0,0,229.074,0
94.2445,2.3934,0,0,6.23931,0.536224,0.36288,3.6288,61.308,0.644657,0,0,3.69074,0.192092,2.85399,0.66528,12.849,1,0.336842,0.36288,0,152.514,4.80403,147.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.388699,4.65675,2.10386,18.3518,1.1833,23.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68491,4.65675,1.028160,1,0,174.131,0,0,0,174.131,0
97.506,2.66377,0,0,7.8802,0.502916,1.45197,3.6288,61.308,0.66528,0,0,3.6362,0.151923,2.819,0.66528,12.849,1,0.36317,1.45197,0,171.797,3.79585,169.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.575439,4.76105,2.10438,16.6093,0.897104,22.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78921,4.76105,1.028160,1,0,193.911,0,0,0,193.911,0
97.506,2.67529,0,0,7.07954,0.549276,3.85497,3.6288,61.308,0.66528,0,0,3.93368,0.157396,3.111,0.66528,12.849,1,0.35254,3.85497,0,176.924,4.00438,176.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.575967,4.39866,2.32018,25.4684,0.948945,30.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42682,4.39866,1.028160,1,0,210.195,0,0,0,210.195,0
97.506,2.67608,0,0,4.38289,0.549276,1.15754,3.6288,61.308,0.66528,0,0,3.95084,0.157396,3.12816,0.66528,12.849,1,0.352644,1.15754,0,96.4259,4.00438,93.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.576495,3.56781,2.32076,14.5345,0.948945,18.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59597,3.56781,1.028160,1,0,115.252,0,0,0,115.252,0
97.3346,2.67687,0,0,3.41766,0.549276,0.36288,3.6288,61.308,0.66528,0,0,2.66306,0.157396,1.84039,0.66528,12.849,1,0.352748,0.36288,0,68.8464,4.00438,64.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.577023,1.31681,2.32133,9.29215,0.948945,11.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34497,1.31681,1.028160,1,0,78.0968,0,0,0,78.0968,0
97.0128,2.30391,0,0,2.87663,0.531719,0.36288,3.6288,61.308,0.60194,0,0,2.3566,0.170923,1.58374,0.66528,12.849,1,0.304135,0.36288,0,52.3064,4.03046,48.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.362943,0.874385,2.32191,7.86197,0.971877,9.72344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90255,0.874385,1.028160,1,0,59.6419,0,0,0,59.6419,0
97.0643,2.30371,0,0,3.24937,0.531275,0.36288,3.6288,61.308,0.602223,0,0,1.29089,0.165725,0.522946,0.66528,12.849,1,0.305118,0.36288,0,66.1861,3.2844,62.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.363114,0.899735,2.02857,8.76571,0.906342,10.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,73.907,0,0,0,73.907,0
97.506,2.30454,0,0,4.78801,0.531503,1.51024,3.6288,61.308,0.602506,0,0,2.31962,0.165725,1.55139,0.66528,12.849,1,0.305066,1.51024,0,96.5226,3.2844,94.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.363284,1.42961,2.02907,15.3395,0.906342,17.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45777,1.42961,1.028160,1,0,113.523,0,0,0,113.523,0
